date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-10,2933.675398210995,41.05886491297997,1.4194368468940066,15369.220482197135,83.97152331860624,0.0,0.0,2933.675398210995,41.05886491297997,1.4194368468940066,15369.220482197135,83.97152331860624,0.0,0.0,0.0,10:14 | TQQQ,15:55 | TQQQ
2024-09-11,2936.2379050601585,2.562506849163583,0.08734800212477634,15366.657975347971,83.95752276445401,0.0,0.0,2936.2379050601585,2.562506849163583,0.08734800212477634,15366.657975347971,83.95752276445401,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-12,2937.1446108811306,0.9067058209720926,0.03087984864609261,15365.751269527,83.9525688717646,0.0,0.0,2937.1446108811306,0.9067058209720926,0.03087984864609261,15365.751269527,83.9525688717646,0.0,0.0,0.0,09:31 | TQQQ,15:55 | TQQQ
2024-09-13,2977.648798716621,40.504187835490484,1.3790328091247472,15325.247081691508,83.73126953148453,0.0,0.0,2977.648798716621,40.504187835490484,1.3790328091247472,15325.247081691508,83.73126953148453,0.0,0.0,0.0,no change,no change
2024-09-16,2988.9040469724396,11.255248255818515,0.3779911271157843,15313.991833435692,83.66977517381916,0.0,0.0,2988.9040469724396,11.255248255818515,0.3779911271157843,15313.991833435692,83.66977517381916,0.0,0.0,0.0,09:30 | TQQQ,15:55 | TQQQ
2024-09-17,2968.243422048066,-20.66062492437368,-0.6912441684202464,15334.652458360064,83.78265690062005,20.66062492437368,0.6912441684202446,2968.243422048066,-20.66062492437368,-0.6912441684202464,15334.652458360064,83.78265690062005,20.66062492437368,0.6912441684202446,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-18,2919.273674461665,-48.9697475864009,-1.6497888017759754,15383.622205946465,84.0502088110192,48.9697475864009,1.649788801775972,2919.273674461665,-48.9697475864009,-1.6497888017759754,15383.622205946465,84.0502088110192,48.9697475864009,1.649788801775972,0.0,11:46 | TQQQ,15:55 | TQQQ
2024-09-19,2993.413060087167,74.1393856255022,2.539651772770979,15309.482820320964,83.64513965633498,0.0,0.0,2993.413060087167,74.1393856255022,2.539651772770979,15309.482820320964,83.64513965633498,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-20,2963.926004180016,-29.48705590715099,-0.9850647176067429,15338.969876228115,83.80624561519429,29.48705590715099,0.9850647176067421,2963.926004180016,-29.48705590715099,-0.9850647176067429,15338.969876228115,83.80624561519429,29.48705590715099,0.9850647176067421,0.0,10:52 | TQQQ,15:55 | TQQQ
2024-09-23,2958.558295305707,-5.367708874309301,-0.18110131179858158,15344.337585102423,83.8355727168146,5.367708874309301,0.1811013117985819,2958.558295305707,-5.367708874309301,-0.18110131179858158,15344.337585102423,83.8355727168146,5.367708874309301,0.1811013117985819,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-24,2960.787531340897,2.229236035190297,0.07534872774781487,15342.108349067234,83.82339302650901,0.0,0.0,2960.787531340897,2.229236035190297,0.07534872774781487,15342.108349067234,83.82339302650901,0.0,0.0,0.0,10:00 | TQQQ,15:55 | TQQQ
2024-09-25,2935.8952531701307,-24.89227817076653,-0.8407316603192161,15367.000627238,83.95939488290055,24.89227817076653,0.8407316603192119,2935.8952531701307,-24.89227817076653,-0.8407316603192161,15367.000627238,83.95939488290055,24.89227817076653,0.8407316603192119,0.0,no change,no change
2024-09-26,2978.455462242885,42.56020907275433,1.449650120412116,15324.440418165246,83.72686223150569,0.0,0.0,2978.455462242885,42.56020907275433,1.449650120412116,15324.440418165246,83.72686223150569,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-09-27,2923.919887374511,-54.53557486837417,-1.8310018585037668,15378.975993033619,84.0248236864837,54.53557486837417,1.8310018585037664,2923.919887374511,-54.53557486837417,-1.8310018585037668,15378.975993033619,84.0248236864837,54.53557486837417,1.8310018585037664,0.0,11:10 | TQQQ,15:55 | TQQQ
2024-09-30,2886.606769627907,-37.31311774660389,-1.2761333820301313,15416.289110780224,84.22868824425865,37.31311774660389,1.2761333820301293,2886.606769627907,-37.31311774660389,-1.2761333820301313,15416.289110780224,84.22868824425865,37.31311774660389,1.2761333820301293,0.0,07:49 | TQQQ,15:55 | TQQQ
2024-10-01,2778.5981855625073,-108.00858406539965,-3.74171450028582,15524.297694845623,84.81880570310851,108.00858406539965,3.741714500285825,2778.5981855625073,-108.00858406539965,-3.74171450028582,15524.297694845623,84.81880570310851,108.00858406539965,3.741714500285825,0.0,09:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2024-10-02,2738.4813275649544,-40.11685799755287,-1.4437804719659941,15564.414552843176,85.03798882177824,40.11685799755287,1.4437804719659924,2738.4813275649544,-40.11685799755287,-1.4437804719659941,15564.414552843176,85.03798882177824,40.11685799755287,1.4437804719659924,0.0,09:39 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-10-03,2722.8798872869907,-15.601440277963775,-0.5697113988298197,15580.01599312114,85.12322910495477,15.601440277963775,0.5697113988298218,2722.8798872869907,-15.601440277963775,-0.5697113988298197,15580.01599312114,85.12322910495477,15.601440277963775,0.5697113988298218,0.0,10:22 | TQQQ,15:55 | TQQQ
2024-10-04,2811.2869619698467,88.40707468285609,3.246822421202822,15491.608918438284,84.64020677198346,0.0,0.0,2811.2869619698467,88.40707468285609,3.246822421202822,15491.608918438284,84.64020677198346,0.0,0.0,0.0,09:56 | TQQQ,15:55 | TQQQ
2024-10-07,2759.9208946489393,-51.366067320907405,-1.8271371089387367,15542.97498575919,84.92085125390881,51.366067320907405,1.8271371089387334,2759.9208946489393,-51.366067320907405,-1.8271371089387367,15542.97498575919,84.92085125390881,51.366067320907405,1.8271371089387334,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-08,2817.4239271526694,57.50303250373008,2.08350292268229,15485.47195325546,84.60667674906838,0.0,0.0,2817.4239271526694,57.50303250373008,2.08350292268229,15485.47195325546,84.60667674906838,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-09,2884.48595304828,67.06202589561053,2.380260394941147,15418.409927359851,84.2402755722612,0.0,0.0,2884.48595304828,67.06202589561053,2.380260394941147,15418.409927359851,84.2402755722612,0.0,0.0,0.0,no change,no change
2024-10-10,2838.0789588009297,-46.40699424735021,-1.6088479889565077,15464.8169216072,84.49382558178195,46.40699424735021,1.608847988956508,2838.0789588009297,-46.40699424735021,-1.6088479889565077,15464.8169216072,84.49382558178195,46.40699424735021,1.608847988956508,0.0,08:40 | TQQQ,15:55 | TQQQ
2024-10-11,2884.75791193306,46.67895313213012,1.6447376485906995,15418.13796847507,84.23878969326937,0.0,0.0,2884.75791193306,46.67895313213012,1.6447376485906995,15418.13796847507,84.23878969326937,0.0,0.0,0.0,no change,no change
2024-10-14,2973.531713981129,88.77380204806923,3.0773397546063785,15329.364166427002,83.75376370269323,0.0,0.0,2973.531713981129,88.77380204806923,3.0773397546063785,15329.364166427002,83.75376370269323,0.0,0.0,0.0,11:01 | TQQQ,15:55 | TQQQ
2024-10-15,2757.8045247173463,-215.72718926378275,-7.254914694518433,15545.091355690784,84.93241428713273,215.72718926378275,7.254914694518432,2757.8045247173463,-215.72718926378275,-7.254914694518433,15545.091355690784,84.93241428713273,215.72718926378275,7.254914694518432,0.0,10:29 | TQQQ,15:55 | SOXS
2024-10-16,2745.8774508478336,-11.927073869512697,-0.4324843825084024,15557.018429560296,84.99757924216195,11.927073869512697,0.432484382508406,2745.8774508478336,-11.927073869512697,-0.4324843825084024,15557.018429560296,84.99757924216195,11.927073869512697,0.432484382508406,0.0,no change,no change
2024-10-17,2664.933188846249,-80.94426200158478,-2.947846852254532,15637.962691561881,85.43982763023385,80.94426200158478,2.9478468522545294,2664.933188846249,-80.94426200158478,-2.947846852254532,15637.962691561881,85.43982763023385,80.94426200158478,2.9478468522545294,0.0,no change,no change
2024-10-18,2686.1789191756175,21.245730329368598,0.7972331320833748,15616.716961232512,85.32374911201363,0.0,0.0,2686.1789191756175,21.245730329368598,0.7972331320833748,15616.716961232512,85.32374911201363,0.0,0.0,0.0,no change,no change
2024-10-21,2701.224306940661,15.045387765043415,0.5601037093113881,15601.671573467469,85.24154688640218,0.0,0.0,2701.224306940661,15.045387765043415,0.5601037093113881,15601.671573467469,85.24154688640218,0.0,0.0,0.0,no change,no change
2024-10-22,2707.8445704404803,6.62026349981943,0.24508381191481465,15595.05130996765,85.20537630693173,0.0,0.0,2707.8445704404803,6.62026349981943,0.24508381191481465,15595.05130996765,85.20537630693173,0.0,0.0,0.0,no change,no change
2024-10-23,2806.5306066513153,98.68603621083503,3.644449806614336,15496.365273756815,84.66619367236038,0.0,0.0,2806.5306066513153,98.68603621083503,3.644449806614336,15496.365273756815,84.66619367236038,0.0,0.0,0.0,no change,no change
2024-10-24,2757.7567112966685,-48.77389535464681,-1.7378714929762618,15545.139169111462,84.93267552131661,48.77389535464681,1.7378714929762569,2757.7567112966685,-48.77389535464681,-1.7378714929762618,15545.139169111462,84.93267552131661,48.77389535464681,1.7378714929762569,0.0,no change,no change
2024-10-25,2668.34729310397,-89.40941819269847,-3.242106811904344,15634.54858730416,85.42117427461173,89.40941819269847,3.2421068119043426,2668.34729310397,-89.40941819269847,-3.242106811904344,15634.54858730416,85.42117427461173,89.40941819269847,3.2421068119043426,0.0,no change,no change
2024-10-28,2672.9772715458935,4.629978441923413,0.17351483646408372,15629.918608862237,85.39587784899594,0.0,0.0,2672.9772715458935,4.629978441923413,0.17351483646408372,15629.918608862237,85.39587784899594,0.0,0.0,0.0,no change,no change
2024-10-29,2486.067587445066,-186.9096841008277,-6.992565409758611,15816.828292963064,86.41708064292595,186.9096841008277,6.992565409758613,2486.067587445066,-186.9096841008277,-6.992565409758611,15816.828292963064,86.41708064292595,186.9096841008277,6.992565409758613,0.0,no change,no change
2024-10-30,2735.27008056848,249.20249312341411,10.023962919669449,15567.62579983965,85.05553384316424,0.0,0.0,2735.27008056848,249.20249312341411,10.023962919669449,15567.62579983965,85.05553384316424,0.0,0.0,0.0,no change,no change
2024-10-31,3046.6649359256494,311.3948553571695,11.384428088814214,15256.23094448248,83.3541918402821,0.0,0.0,3046.6649359256494,311.3948553571695,11.384428088814214,15256.23094448248,83.3541918402821,0.0,0.0,0.0,no change,no change
2024-11-01,2973.8068154940256,-72.85812043162377,-2.391405749037112,15329.089064914104,83.75226065358727,72.85812043162377,2.3914057490371103,2973.8068154940256,-72.85812043162377,-2.391405749037112,15329.089064914104,83.75226065358727,72.85812043162377,2.3914057490371103,0.0,no change,no change
2024-11-04,3023.517836789869,49.71102129584324,1.671629140024855,15279.37804361826,83.48065870807736,0.0,0.0,3023.517836789869,49.71102129584324,1.671629140024855,15279.37804361826,83.48065870807736,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-05,3124.533727057323,101.01589026745432,3.3410052700302506,15178.362153350807,82.92874664493993,0.0,0.0,3124.533727057323,101.01589026745432,3.3410052700302506,15178.362153350807,82.92874664493993,0.0,0.0,0.0,no change,15:55 | SOXS
2024-11-06,2855.408128032392,-269.12559902493103,-8.613304337040805,15447.487752375739,84.39914565055855,269.12559902493103,8.613304337040802,2855.408128032392,-269.12559902493103,-8.613304337040805,15447.487752375739,84.39914565055855,269.12559902493103,8.613304337040802,0.0,no change,no change
2024-11-07,2674.2377072774752,-181.1704207549169,-6.344817014993865,15628.658173130654,85.38899131180632,181.1704207549169,6.344817014993861,2674.2377072774752,-181.1704207549169,-6.344817014993865,15628.658173130654,85.38899131180632,181.1704207549169,6.344817014993861,0.0,no change,no change
2024-11-08,2746.1891780988026,71.95147082132735,2.6905413316671067,15556.706702309328,84.995876084077,0.0,0.0,2746.1891780988026,71.95147082132735,2.6905413316671067,15556.706702309328,84.995876084077,0.0,0.0,0.0,no change,no change
2024-11-11,2956.182212815821,209.99303471701842,7.646706803440151,15346.71366759231,83.84855471980153,0.0,0.0,2956.182212815821,209.99303471701842,7.646706803440151,15346.71366759231,83.84855471980153,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-12,2866.872528960555,-89.30968385526603,-3.0211156629007974,15436.023351447575,84.33650856294645,89.30968385526603,3.0211156629007934,2866.872528960555,-89.30968385526603,-3.0211156629007974,15436.023351447575,84.33650856294645,89.30968385526603,3.0211156629007934,0.0,no change,no change
2024-11-13,2675.723563739617,-191.14896522093795,-6.667508348906015,15627.172316668513,85.38087316224217,191.14896522093795,6.667508348906013,2675.723563739617,-191.14896522093795,-6.667508348906015,15627.172316668513,85.38087316224217,191.14896522093795,6.667508348906013,0.0,no change,no change
2024-11-14,2677.9282683459164,2.2047046062994013,0.08239657624489194,15624.967612062213,85.36882750225095,0.0,0.0,2677.9282683459164,2.2047046062994013,0.08239657624489194,15624.967612062213,85.36882750225095,0.0,0.0,0.0,no change,no change
2024-11-15,2418.3548971362798,-259.57337120963666,-9.693066624595136,15884.54098327185,86.78703680041721,259.57337120963666,9.693066624595144,2418.3548971362798,-259.57337120963666,-9.693066624595136,15884.54098327185,86.78703680041721,259.57337120963666,9.693066624595144,0.0,no change,no change
2024-11-18,2504.5153055156848,86.160408379405,3.5627694049964687,15798.380574892446,86.31628939004904,0.0,0.0,2504.5153055156848,86.160408379405,3.5627694049964687,15798.380574892446,86.31628939004904,0.0,0.0,0.0,no change,no change
2024-11-19,2516.89877395624,12.383468440555134,0.49444570824874745,15785.99710645189,86.24863087020896,0.0,0.0,2516.89877395624,12.383468440555134,0.49444570824874745,15785.99710645189,86.24863087020896,0.0,0.0,0.0,no change,no change
2024-11-20,2459.638762359766,-57.26001159647376,-2.2750224279567854,15843.257118048365,86.56147760206284,57.26001159647376,2.275022427956783,2459.638762359766,-57.26001159647376,-2.2750224279567854,15843.257118048365,86.56147760206284,57.26001159647376,2.275022427956783,0.0,no change,no change
2024-11-21,2575.0061501235127,115.36738776374659,4.690419972608639,15727.889730284618,85.93115446348651,0.0,0.0,2575.0061501235127,115.36738776374659,4.690419972608639,15727.889730284618,85.93115446348651,0.0,0.0,0.0,no change,no change
2024-11-22,2584.076266890415,9.070116766902174,0.35223670306445687,15718.819613517715,85.88159882580946,0.0,0.0,2584.076266890415,9.070116766902174,0.35223670306445687,15718.819613517715,85.88159882580946,0.0,0.0,0.0,no change,no change
2024-11-25,2654.583106140807,70.5068392503922,2.72851231806861,15648.312774267324,85.49637651065733,0.0,0.0,2654.583106140807,70.5068392503922,2.72851231806861,15648.312774267324,85.49637651065733,0.0,0.0,0.0,no change,no change
2024-11-26,2546.790691020092,-107.7924151207153,-4.060615577314596,15756.10518938804,86.08531290534064,107.7924151207153,4.060615577314597,2546.790691020092,-107.7924151207153,-4.060615577314596,15756.10518938804,86.08531290534064,107.7924151207153,4.060615577314597,0.0,no change,no change
2024-11-27,2447.726992683405,-99.06369833668668,-3.889746365336666,15855.168887724725,86.62655894085312,99.06369833668668,3.88974636533667,2447.726992683405,-99.06369833668668,-3.889746365336666,15855.168887724725,86.62655894085312,99.06369833668668,3.88974636533667,0.0,no change,no change
2024-11-29,2580.434127235862,132.70713455245686,5.4216477143544495,15722.461753172269,85.90149807933933,0.0,0.0,2580.434127235862,132.70713455245686,5.4216477143544495,15722.461753172269,85.90149807933933,0.0,0.0,0.0,11:43 | SOXL,15:55 | SOXL
2024-12-02,2778.0785090943878,197.64438185852578,7.659346145380619,15524.817371313742,84.8216450159228,0.0,0.0,2778.0785090943878,197.64438185852578,7.659346145380619,15524.817371313742,84.8216450159228,0.0,0.0,0.0,14:00 | SOXL,15:55 | SOXL
2024-12-03,2727.594840485943,-50.48366860844453,-1.8172153322226103,15575.301039922188,85.09746840987263,50.48366860844453,1.8172153322226108,2727.594840485943,-50.48366860844453,-1.8172153322226103,15575.301039922188,85.09746840987263,50.48366860844453,1.8172153322226108,0.0,no change,no change
2024-12-04,2841.154155279413,113.55931479346964,4.163349816765249,15461.741725128717,84.47702388822168,0.0,0.0,2841.154155279413,113.55931479346964,4.163349816765249,15461.741725128717,84.47702388822168,0.0,0.0,0.0,no change,no change
2024-12-05,2668.2558205450323,-172.89833473438057,-6.085496431550608,15634.640059863097,85.42167404557439,172.89833473438057,6.08549643155061,2668.2558205450323,-172.89833473438057,-6.085496431550608,15634.640059863097,85.42167404557439,172.89833473438057,6.08549643155061,0.0,no change,no change
2024-12-06,2725.65844995449,57.40262940945786,2.151316562957306,15577.23743045364,85.10804810471494,0.0,0.0,2725.65844995449,57.40262940945786,2.151316562957306,15577.23743045364,85.10804810471494,0.0,0.0,0.0,no change,no change
2024-12-09,2682.5958497109823,-43.06260024350786,-1.5798971527128391,15620.300030697148,85.34332562869191,43.06260024350786,1.5798971527128378,2682.5958497109823,-43.06260024350786,-1.5798971527128391,15620.300030697148,85.34332562869191,43.06260024350786,1.5798971527128378,0.0,no change,no change
2024-12-10,2489.1423132158984,-193.45353649508388,-7.211430544631847,15813.753567192232,86.40028152113166,193.45353649508388,7.211430544631843,2489.1423132158984,-193.45353649508388,-7.211430544631847,15813.753567192232,86.40028152113166,193.45353649508388,7.211430544631843,0.0,no change,no change
2024-12-11,2611.2152245480775,122.07291133217905,4.904215829044523,15691.680655860053,85.7333219747855,0.0,0.0,2611.2152245480775,122.07291133217905,4.904215829044523,15691.680655860053,85.7333219747855,0.0,0.0,0.0,10:28 | SOXL,15:55 | SOXL
2024-12-12,2540.7329952601685,-70.48222928790892,-2.6992117932411075,15762.162885147962,86.11840983054583,70.48222928790892,2.6992117932411057,2540.7329952601685,-70.48222928790892,-2.6992117932411075,15762.162885147962,86.11840983054583,70.48222928790892,2.6992117932411057,0.0,no change,no change
2024-12-13,2751.7360909249264,211.0030956647579,8.304811881389828,15551.159789483205,84.96556988082716,0.0,0.0,2751.7360909249264,211.0030956647579,8.304811881389828,15551.159789483205,84.96556988082716,0.0,0.0,0.0,10:19 | SOXL,15:55 | SOXL
2024-12-16,2910.76880790628,159.0327169813536,5.779359347207547,15392.127072501851,84.09667613843536,0.0,0.0,2910.76880790628,159.0327169813536,5.779359347207547,15392.127072501851,84.09667613843536,0.0,0.0,0.0,no change,15:55 | SOXS
2024-12-17,3045.113961804443,134.34515389816306,4.615452575046586,15257.781918603687,83.36266576774877,0.0,0.0,3045.113961804443,134.34515389816306,4.615452575046586,15257.781918603687,83.36266576774877,0.0,0.0,0.0,no change,no change
2024-12-18,3346.928025794807,301.81406399036405,9.911420977214203,14955.967854613324,81.71366953260419,0.0,0.0,3346.928025794807,301.81406399036405,9.911420977214203,14955.967854613324,81.71366953260419,0.0,0.0,0.0,no change,no change
2024-12-19,3539.6130099276033,192.68498413279622,5.757069845774132,14763.282870480527,80.66091271536713,0.0,0.0,3539.6130099276033,192.68498413279622,5.757069845774132,14763.282870480527,80.66091271536713,0.0,0.0,0.0,no change,15:55 | SOXL
2024-12-20,3732.4052523152964,192.79224238769302,5.446703971506661,14570.490628092834,79.60756988018188,0.0,0.0,3732.4052523152964,192.79224238769302,5.446703971506661,14570.490628092834,79.60756988018188,0.0,0.0,0.0,13:17 | SOXL,15:55 | SOXL
2024-12-23,4046.493305453547,314.0880531382504,8.415164804074116,14256.402574954584,77.89151327804353,0.0,0.0,4046.493305453547,314.0880531382504,8.415164804074116,14256.402574954584,77.89151327804353,0.0,0.0,0.0,no change,no change
2024-12-24,4162.228007637854,115.73470218430703,2.860123406810744,14140.667872770277,77.25918327441723,0.0,0.0,4162.228007637854,115.73470218430703,2.860123406810744,14140.667872770277,77.25918327441723,0.0,0.0,0.0,no change,no change
2024-12-26,4203.3667422323015,41.13873459444767,0.9883825325992746,14099.529138175829,77.03441701413114,0.0,0.0,4203.3667422323015,41.13873459444767,0.9883825325992746,14099.529138175829,77.03441701413114,0.0,0.0,0.0,no change,no change
2024-12-27,4053.981359249325,-149.38538298297635,-3.553945971025163,14248.914521158806,77.85060142537986,149.38538298297635,3.5539459710251586,4053.981359249325,-149.38538298297635,-3.553945971025163,14248.914521158806,77.85060142537986,149.38538298297635,3.5539459710251586,0.0,no change,15:55 | SOXS
2024-12-30,4248.780320636846,194.7989613875211,4.805127210145632,14054.115559771284,76.78629464758718,0.0,0.0,4248.780320636846,194.7989613875211,4.805127210145632,14054.115559771284,76.78629464758718,0.0,0.0,0.0,no change,no change
2024-12-31,4391.864311401341,143.08399076449496,3.367648594810113,13911.03156900679,76.0045386254833,0.0,0.0,4391.864311401341,143.08399076449496,3.367648594810113,13911.03156900679,76.0045386254833,0.0,0.0,0.0,no change,no change
2025-01-02,4307.921023484599,-83.94328791674252,-1.9113360970379856,13994.97485692353,76.46317254038523,83.94328791674252,1.9113360970379838,4307.921023484599,-83.94328791674252,-1.9113360970379856,13994.97485692353,76.46317254038523,83.94328791674252,1.9113360970379838,0.0,no change,no change
2025-01-03,3979.809088364095,-328.11193512050386,-7.616479813158228,14323.086792044036,78.25585025250469,328.11193512050386,7.61647981315823,3979.809088364095,-328.11193512050386,-7.616479813158228,14323.086792044036,78.25585025250469,328.11193512050386,7.61647981315823,0.0,no change,no change
2025-01-06,3626.3379248215874,-353.4711635425074,-8.88161104450872,14676.557955586542,80.18708105801274,353.4711635425074,8.881611044508725,3626.3379248215874,-353.4711635425074,-8.88161104450872,14676.557955586542,80.18708105801274,353.4711635425074,8.881611044508725,0.0,no change,no change
2025-01-07,3780.584161683437,154.2462368618494,4.253498710257064,14522.311718724693,79.34433880635103,0.0,0.0,3780.584161683437,154.2462368618494,4.253498710257064,14522.311718724693,79.34433880635103,0.0,0.0,0.0,no change,no change
2025-01-08,3901.7416203079674,121.15745862453059,3.2047285139813253,14401.154260100164,78.6823809423268,0.0,0.0,3901.7416203079674,121.15745862453059,3.2047285139813253,14401.154260100164,78.6823809423268,0.0,0.0,0.0,no change,no change
2025-01-10,4190.735704494348,288.99408418638086,7.406797074470828,14112.160175913781,77.10342815761622,0.0,0.0,4190.735704494348,288.99408418638086,7.406797074470828,14112.160175913781,77.10342815761622,0.0,0.0,0.0,no change,no change
2025-01-13,4229.760475605278,39.02477111092958,0.9312152772859683,14073.135404802852,76.89021178264518,0.0,0.0,4229.760475605278,39.02477111092958,0.9312152772859683,14073.135404802852,76.89021178264518,0.0,0.0,0.0,no change,no change
2025-01-14,4173.118631308934,-56.64184429634406,-1.3391265208283154,14129.777249099196,77.19968108557103,56.64184429634406,1.339126520828313,4173.118631308934,-56.64184429634406,-1.3391265208283154,14129.777249099196,77.19968108557103,56.64184429634406,1.339126520828313,0.0,no change,no change
2025-01-15,3891.905700427372,-281.212930881562,-6.738675693802576,14410.99017998076,78.73612063436715,281.212930881562,6.738675693802579,3891.905700427372,-281.212930881562,-6.738675693802576,14410.99017998076,78.73612063436715,281.212930881562,6.738675693802579,0.0,no change,no change
2025-01-16,3867.537892885593,-24.367807541778802,-0.6261150556423511,14435.357987522537,78.86925698448898,24.367807541778802,0.6261150556423544,3867.537892885593,-24.367807541778802,-0.6261150556423511,14435.357987522537,78.86925698448898,24.367807541778802,0.6261150556423544,0.0,no change,no change
2025-01-17,3560.9279546041294,-306.60993828146366,-7.927781104497466,14741.967925804001,80.5444560365126,306.60993828146366,7.927781104497471,3560.9279546041294,-306.60993828146366,-7.927781104497466,14741.967925804001,80.5444560365126,306.60993828146366,7.927781104497471,0.0,no change,no change
2025-01-21,3431.09278168043,-129.83517292369925,-3.6461050203452694,14871.8030987277,81.25382560170078,129.83517292369925,3.6461050203452685,3431.09278168043,-129.83517292369925,-3.6461050203452694,14871.8030987277,81.25382560170078,129.83517292369925,3.6461050203452685,0.0,no change,no change
2025-01-22,3286.537547008725,-144.55523467170497,-4.2130960562630655,15016.358333399405,82.04361993597573,144.55523467170497,4.213096056263067,3286.537547008725,-144.55523467170497,-4.2130960562630655,15016.358333399405,82.04361993597573,144.55523467170497,4.213096056263067,0.0,no change,no change
2025-01-23,3327.4157817969112,40.87823478818609,1.2438085432917578,14975.480098611219,81.82027694667346,0.0,0.0,3327.4157817969112,40.87823478818609,1.2438085432917578,14975.480098611219,81.82027694667346,0.0,0.0,0.0,no change,no change
2025-01-24,3519.8857459732544,192.46996417634318,5.7843677135053895,14783.010134434877,80.76869491597215,0.0,0.0,3519.8857459732544,192.46996417634318,5.7843677135053895,14783.010134434877,80.76869491597215,0.0,0.0,0.0,no change,no change
2025-01-27,4379.262085346704,859.3763393734498,24.414893021927654,13923.633795061425,76.0733923529862,0.0,0.0,4379.262085346704,859.3763393734498,24.414893021927654,13923.633795061425,76.0733923529862,0.0,0.0,0.0,no change,15:55 | SOXL
2025-01-28,4482.802963835857,103.54087848915242,2.364345327392181,13820.092916572274,75.50768472308057,0.0,0.0,4482.802963835857,103.54087848915242,2.364345327392181,13820.092916572274,75.50768472308057,0.0,0.0,0.0,no change,no change
2025-01-29,4500.778269903818,17.975306067961355,0.4009836303976222,13802.117610504312,75.40947454811476,0.0,0.0,4500.778269903818,17.975306067961355,0.4009836303976222,13802.117610504312,75.40947454811476,0.0,0.0,0.0,no change,15:55 | SOXS
2025-01-30,4217.528883802968,-283.24938610084973,-6.293342375804323,14085.366996605162,76.95704050681118,283.24938610084973,6.2933423758043245,4217.528883802968,-283.24938610084973,-6.293342375804323,14085.366996605162,76.95704050681118,283.24938610084973,6.2933423758043245,0.0,15:39 | SOXL,no change
2025-01-31,4252.586896663317,35.058012860348754,0.8312453530546327,14050.308983744813,76.7654969768178,0.0,0.0,4252.586896663317,35.058012860348754,0.8312453530546327,14050.308983744813,76.7654969768178,0.0,0.0,0.0,no change,no change
2025-02-03,4458.6561347108845,206.06923804756752,4.845738442387959,13844.239745697247,75.63961373192568,0.0,0.0,4458.6561347108845,206.06923804756752,4.845738442387959,13844.239745697247,75.63961373192568,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-04,4566.325007651077,107.66887294019216,2.414827914222495,13736.570872757053,75.05135232431178,0.0,0.0,4566.325007651077,107.66887294019216,2.414827914222495,13736.570872757053,75.05135232431178,0.0,0.0,0.0,no change,no change
2025-02-05,4816.571480458099,250.24647280702266,5.480259779751195,13486.32439995003,73.6841016201492,0.0,0.0,4816.571480458099,250.24647280702266,5.480259779751195,13486.32439995003,73.6841016201492,0.0,0.0,0.0,no change,15:55 | SOXS
2025-02-06,4835.925929842569,19.354449384469262,0.40183041947980946,13466.969950565563,73.57835633529959,0.0,0.0,4835.925929842569,19.354449384469262,0.40183041947980946,13466.969950565563,73.57835633529959,0.0,0.0,0.0,no change,no change
2025-02-07,5050.843974947484,214.9180451049151,4.444196379821541,13252.051905460647,72.40412660406362,0.0,0.0,5050.843974947484,214.9180451049151,4.444196379821541,13252.051905460647,72.40412660406362,0.0,0.0,0.0,no change,no change
2025-02-10,4838.625733094977,-212.21824185250716,-4.2016392291094995,13464.270147313153,73.56360564628267,212.21824185250716,4.201639229109501,4838.625733094977,-212.21824185250716,-4.2016392291094995,13464.270147313153,73.56360564628267,212.21824185250716,4.201639229109501,0.0,no change,no change
2025-02-11,4858.942600987847,20.316867892870505,0.41988922089817304,13443.953279420282,73.45260207599728,0.0,0.0,4858.942600987847,20.316867892870505,0.41988922089817304,13443.953279420282,73.45260207599728,0.0,0.0,0.0,no change,no change
2025-02-12,4832.341039609563,-26.601561378283805,-0.5474763454270004,13470.554840798566,73.59794279995756,26.601561378283805,0.5474763454269984,4832.341039609563,-26.601561378283805,-0.5474763454270004,13470.554840798566,73.59794279995756,26.601561378283805,0.5474763454269984,0.0,no change,no change
