date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2020-01-08,7708.202415713326,3.7860140548436902,0.04914082855165258,7971.699060143598,50.840236926348005,0.0,0.0,7708.202415713326,3.7860140548436902,0.04914082855165258,7971.699060143598,50.840236926348005,0.0,0.0,0.0,no change,no change
2020-01-09,7575.6939914667255,-132.50842424660095,-1.7190574027542427,8104.207484390199,51.685321472642066,132.50842424660095,1.7190574027542382,7575.6939914667255,-132.50842424660095,-1.7190574027542427,8104.207484390199,51.685321472642066,132.50842424660095,1.7190574027542382,0.0,no change,no change
2020-01-10,7711.9883096699405,136.29431820321497,1.7991001003569762,7967.913166186984,50.81609204276922,0.0,0.0,7711.9883096699405,136.29431820321497,1.7991001003569762,7967.913166186984,50.81609204276922,0.0,0.0,0.0,no change,no change
2020-01-13,7420.46999411997,-291.5183155499708,-3.7800668756777123,8259.431481736956,52.675276655624316,291.5183155499708,3.7800668756777105,7420.46999411997,-291.5183155499708,-3.7800668756777123,8259.431481736956,52.675276655624316,291.5183155499708,3.7800668756777105,0.0,no change,no change
2020-01-14,7375.038544806372,-45.43144931359802,-0.6122449029454802,8304.862931050553,52.9650198621333,45.43144931359802,0.6122449029454766,7375.038544806372,-45.43144931359802,-0.6122449029454802,8304.862931050553,52.9650198621333,45.43144931359802,0.6122449029454766,0.0,no change,no change
2020-01-15,7640.055241742264,265.01669693589247,3.593427957370099,8039.846234114661,51.27485173611573,0.0,0.0,7640.055241742264,265.01669693589247,3.593427957370099,8039.846234114661,51.27485173611573,0.0,0.0,0.0,no change,no change
2020-01-16,7269.031829678287,-371.02341206397705,-4.856292269155993,8410.869646178639,53.64108734438955,371.02341206397705,4.856292269155996,7269.031829678287,-371.02341206397705,-4.856292269155993,8410.869646178639,53.64108734438955,371.02341206397705,4.856292269155996,0.0,no change,no change
2020-01-17,7125.165513018416,-143.8663166598708,-1.979167515438407,8554.73596283851,54.55860788417986,143.8663166598708,1.9791675154384079,7125.165513018416,-143.8663166598708,-1.979167515438407,8554.73596283851,54.55860788417986,143.8663166598708,1.9791675154384079,0.0,no change,no change
2020-01-21,7136.523314944595,11.357801926178581,0.15940404339276348,8543.378160912329,54.486172467773265,0.0,0.0,7136.523314944595,11.357801926178581,0.15940404339276348,8543.378160912329,54.486172467773265,0.0,0.0,0.0,no change,no change
2020-01-22,6951.0116242430595,-185.51169070153537,-2.5994687120695747,8728.889851613865,55.66929017413881,185.51169070153537,2.5994687120695774,6951.0116242430595,-185.51169070153537,-2.5994687120695747,8728.889851613865,55.66929017413881,185.51169070153537,2.5994687120695774,0.0,no change,no change
2020-01-23,6801.4663761003785,-149.54524814268098,-2.151417034336578,8878.435099756545,56.623028616774704,149.54524814268098,2.15141703433658,6801.4663761003785,-149.54524814268098,-2.151417034336578,8878.435099756545,56.623028616774704,149.54524814268098,2.15141703433658,0.0,no change,no change
2020-01-24,7022.906892716082,221.44051661570393,3.2557760984281536,8656.994583140842,55.21077155025763,0.0,0.0,7022.906892716082,221.44051661570393,3.2557760984281536,8656.994583140842,55.21077155025763,0.0,0.0,0.0,no change,no change
2020-01-27,7833.138901545876,810.2320088297938,11.536989187057834,7846.762574311048,50.04344310704423,0.0,0.0,7833.138901545876,810.2320088297938,11.536989187057834,7846.762574311048,50.04344310704423,0.0,0.0,0.0,no change,no change
2020-01-28,7284.175585618824,-548.9633159270525,-7.008216282475399,8395.7258902381,53.54450666138043,548.9633159270525,7.008216282475396,7284.175585618824,-548.9633159270525,-7.008216282475399,8395.7258902381,53.54450666138043,548.9633159270525,7.008216282475396,0.0,no change,no change
2020-01-29,7677.914782986302,393.7391973674785,5.405405083106984,8001.986692870622,51.03339906307227,0.0,0.0,7677.914782986302,393.7391973674785,5.405405083106984,8001.986692870622,51.03339906307227,0.0,0.0,0.0,no change,no change
2020-01-30,7704.416431371681,26.501648385378758,0.34516726395692476,7975.485044485244,50.86438238636556,0.0,0.0,7704.416431371681,26.501648385378758,0.34516726395692476,7975.485044485244,50.86438238636556,0.0,0.0,0.0,no change,no change
2020-01-31,8495.680901203288,791.2644698316071,10.270271303218381,7184.2205746536365,45.818021150933355,0.0,0.0,8495.680901203288,791.2644698316071,10.270271303218381,7184.2205746536365,45.818021150933355,0.0,0.0,0.0,no change,no change
2020-02-03,8225.59084379097,-270.09005741231886,-3.1791455040886096,7454.310632065955,47.54054509553969,270.09005741231886,3.179145504088608,8225.59084379097,-270.09005741231886,-3.1791455040886096,7454.310632065955,47.54054509553969,270.09005741231886,3.179145504088608,0.0,no change,no change
2020-02-04,7450.757626934224,-774.8332168567449,-9.419787971117266,8229.1438489227,52.48211451834373,774.8332168567449,9.419787971117264,7450.757626934224,-774.8332168567449,-9.419787971117266,8229.1438489227,52.48211451834373,774.8332168567449,9.419787971117264,0.0,no change,no change
2020-02-05,6966.155410085378,-484.6022168488462,-6.504066312626067,8713.746065771546,55.572709300428365,484.6022168488462,6.504066312626065,6966.155410085378,-484.6022168488462,-6.504066312626067,8713.746065771546,55.572709300428365,484.6022168488462,6.504066312626065,0.0,no change,no change
2020-02-06,6954.7976385567235,-11.357771528654666,-0.16304217836156099,8725.103837300201,55.645144522971975,11.357771528654666,0.16304217836155716,6954.7976385567235,-11.357771528654666,-0.16304217836156099,8725.103837300201,55.645144522971975,11.357771528654666,0.16304217836155716,0.0,no change,no change
2020-02-07,7443.185598091876,488.38795953515273,7.022317325633987,8236.715877765047,52.53040582204871,0.0,0.0,7443.185598091876,488.38795953515273,7.022317325633987,8236.715877765047,52.53040582204871,0.0,0.0,0.0,no change,no change
2020-02-10,7117.593544300415,-325.5920537914617,-4.3743643027648,8562.30793155651,54.606898804436334,325.5920537914617,4.3743643027648,7117.593544300415,-325.5920537914617,-4.3743643027648,8562.30793155651,54.606898804436334,325.5920537914617,4.3743643027648,0.0,no change,no change
2020-02-11,6680.845999204029,-436.7475450963857,-6.136168669621799,8999.055476652895,57.39229605816822,436.7475450963857,6.136168669621798,6680.845999204029,-436.7475450963857,-6.136168669621799,8999.055476652895,57.39229605816822,436.7475450963857,6.136168669621798,0.0,no change,no change
2020-02-12,6402.048217266635,-278.79778193739367,-4.173090982348793,9277.85325859029,59.17035430915069,278.79778193739367,4.173090982348796,6402.048217266635,-278.79778193739367,-4.173090982348793,9277.85325859029,59.17035430915069,278.79778193739367,4.173090982348796,0.0,no change,no change
2020-02-13,6375.54665990719,-26.501557359445542,-0.4139543542950763,9304.354815949735,59.3393704053312,26.501557359445542,0.41395435429507627,6375.54665990719,-26.501557359445542,-0.4139543542950763,9304.354815949735,59.3393704053312,26.501557359445542,0.41395435429507627,0.0,no change,no change
2020-02-14,6413.406110260754,37.85945035356417,0.5938228103896437,9266.49536559617,59.09791831195002,0.0,0.0,6413.406110260754,37.85945035356417,0.5938228103896437,9266.49536559617,59.09791831195002,0.0,0.0,0.0,no change,no change
2020-02-18,6684.101829134058,270.69571887330403,4.220779320994827,8995.799646722866,57.37153170620439,0.0,0.0,6684.101829134058,270.69571887330403,4.220779320994827,8995.799646722866,57.37153170620439,0.0,0.0,0.0,no change,no change
2020-02-19,6155.96123099913,-528.140598134928,-7.90144452666649,9523.940244857795,60.73979648100627,528.140598134928,7.901444526666493,6155.96123099913,-528.140598134928,-7.90144452666649,9523.940244857795,60.73979648100627,528.140598134928,7.901444526666493,0.0,no change,no change
2020-02-20,6424.763972856249,268.80274185711914,4.366543773919962,9255.137503000675,59.02548250861934,0.0,0.0,6424.763972856249,268.80274185711914,4.366543773919962,9255.137503000675,59.02548250861934,0.0,0.0,0.0,no change,no change
2020-02-21,7018.401516516864,593.6375436606149,9.239834275136838,8661.49995934006,55.239504997378816,0.0,0.0,7018.401516516864,593.6375436606149,9.239834275136838,8661.49995934006,55.239504997378816,0.0,0.0,0.0,no change,no change
2020-02-24,7994.335810847273,975.9342943304091,13.905364234771689,7685.565665009652,49.01539513397756,0.0,0.0,7994.335810847273,975.9342943304091,13.905364234771689,7685.565665009652,49.01539513397756,0.0,0.0,0.0,no change,15:58 | SOXL
2020-02-25,8185.96292371152,191.62711286424656,2.39703606901569,7493.938552145405,47.793275765693885,0.0,0.0,8185.96292371152,191.62711286424656,2.39703606901569,7493.938552145405,47.793275765693885,0.0,0.0,0.0,05:42 | SOXL,15:58 | SOXL
2020-02-26,7928.615711913152,-257.3472117983674,-3.143762245159132,7751.2857639437725,49.43453105160634,257.3472117983674,3.1437622451591323,7928.615711913152,-257.3472117983674,-3.143762245159132,7751.2857639437725,49.43453105160634,257.3472117983674,3.1437622451591323,0.0,04:18 | SOXL,15:58 | SOXL
2020-02-27,7630.49754031032,-298.11817160283226,-3.760028010373795,8049.403935546605,51.33580684764281,298.11817160283226,3.7600280103737957,7630.49754031032,-298.11817160283226,-3.760028010373795,8049.403935546605,51.33580684764281,298.11817160283226,3.7600280103737957,0.0,07:02 | SOXL,15:58 | SOXL
2020-02-28,6955.472402876458,-675.0251374338623,-8.846410523925153,8724.429072980467,55.640841152056204,675.0251374338623,8.846410523925154,6955.472402876458,-675.0251374338623,-8.846410523925153,8724.429072980467,55.640841152056204,675.0251374338623,8.846410523925154,0.0,04:25 | SOXL,15:58 | SOXL
2020-03-02,7479.487021279778,524.0146184033201,7.533846560682389,8200.414454577147,52.298890188842755,0.0,0.0,7479.487021279778,524.0146184033201,7.533846560682389,8200.414454577147,52.298890188842755,0.0,0.0,0.0,04:43 | SOXL,15:58 | SOXL
2020-03-03,7648.653592197324,169.16657091754587,2.2617402829398836,8031.247883659601,51.22001497283441,0.0,0.0,7648.653592197324,169.16657091754587,2.2617402829398836,8031.247883659601,51.22001497283441,0.0,0.0,0.0,05:07 | SOXL,15:58 | SOXL
2020-03-04,8036.343970518359,387.6903783210355,5.068740186070575,7643.5575053385655,48.747484269003266,0.0,0.0,8036.343970518359,387.6903783210355,5.068740186070575,7643.5575053385655,48.747484269003266,0.0,0.0,0.0,06:14 | SOXL,15:58 | SOXL
2020-03-05,7537.111904615953,-499.23206590240625,-6.212178917849442,8142.789571240972,51.93138224611172,499.23206590240625,6.2121789178494415,7537.111904615953,-499.23206590240625,-6.212178917849442,8142.789571240972,51.93138224611172,499.23206590240625,6.2121789178494415,0.0,05:20 | SOXL,15:58 | SOXL
2020-03-06,6892.815184684906,-644.2967199310469,-8.548323656126966,8787.086291172018,56.04044326874059,644.2967199310469,8.548323656126962,6892.815184684906,-644.2967199310469,-8.548323656126966,8787.086291172018,56.04044326874059,644.2967199310469,8.548323656126962,0.0,07:30 | SOXL,15:58 | SOXL
2020-03-09,5783.48361834688,-1109.3315663380263,-16.09402742732522,9896.417857510045,63.11530638600007,1109.3315663380263,16.09402742732522,5783.48361834688,-1109.3315663380263,-16.09402742732522,9896.417857510045,63.11530638600007,1109.3315663380263,16.09402742732522,0.0,04:07 | SOXL,15:58 | SQQQ; 15:58 | TMV
2020-03-10,5857.336413859983,73.85279551310305,1.2769603994177592,9822.565061996942,62.64430345510272,0.0,0.0,5857.336413859983,73.85279551310305,1.2769603994177592,9822.565061996942,62.64430345510272,0.0,0.0,0.0,no change,15:58 | SQQQ
2020-03-11,6524.673743633853,667.3373297738699,11.393187664529147,9155.227732223073,58.38829884435055,0.0,0.0,6524.673743633853,667.3373297738699,11.393187664529147,9155.227732223073,58.38829884435055,0.0,0.0,0.0,no change,no change
2020-03-12,7315.300402132541,790.6266584986888,12.117489541451887,8364.601073724383,53.3460053087945,0.0,0.0,7315.300402132541,790.6266584986888,12.117489541451887,8364.601073724383,53.3460053087945,0.0,0.0,0.0,no change,15:58 | TMV
2020-03-13,6626.2704163856,-689.0299857469417,-9.419025164654581,9053.631059471325,57.74035680907576,689.0299857469417,9.419025164654581,6626.2704163856,-689.0299857469417,-9.419025164654581,9053.631059471325,57.74035680907576,689.0299857469417,9.419025164654581,0.0,no change,15:58 | SPXS; 15:58 | SQQQ
2020-03-16,8559.77161237452,1933.5011959889198,29.179328256928837,7120.129863482405,45.409276802189105,0.0,0.0,8559.77161237452,1933.5011959889198,29.179328256928837,7120.129863482405,45.409276802189105,0.0,0.0,0.0,no change,15:58 | TMV
2020-03-17,8751.632756450992,191.86114407647256,2.2414283086607867,6928.268719405933,44.185664878530716,0.0,0.0,8751.632756450992,191.86114407647256,2.2414283086607867,6928.268719405933,44.185664878530716,0.0,0.0,0.0,no change,15:58 | SPXS; 15:58 | SQQQ
2020-03-18,9766.07246230953,1014.4397058585382,11.59143366831492,5913.829013547394,37.7159832455146,0.0,0.0,9766.07246230953,1014.4397058585382,11.59143366831492,5913.829013547394,37.7159832455146,0.0,0.0,0.0,no change,15:58 | TMV
2020-03-19,9040.133521918175,-725.9389403913556,-7.433274155941316,6639.76795393875,42.34572496620792,725.9389403913556,7.433274155941311,9040.133521918175,-725.9389403913556,-7.433274155941316,6639.76795393875,42.34572496620792,725.9389403913556,7.433274155941311,0.0,no change,15:58 | SPXS
2020-03-20,10069.949041966403,1029.8155200482288,11.39159634701632,5609.952433890521,35.77798267755972,0.0,0.0,10069.949041966403,1029.8155200482288,11.39159634701632,5609.952433890521,35.77798267755972,0.0,0.0,0.0,no change,15:58 | TMV
2020-03-23,9360.889248465468,-709.0597935009355,-7.04134440547749,6319.012227391457,40.30007610137815,709.0597935009355,7.04134440547749,9360.889248465468,-709.0597935009355,-7.04134440547749,6319.012227391457,40.30007610137815,709.0597935009355,7.04134440547749,0.0,no change,no change
2020-03-24,8497.642105582057,-863.2471428834106,-9.221849762028999,7182.259370274867,45.8055133913547,863.2471428834106,9.221849762028995,8497.642105582057,-863.2471428834106,-9.221849762028999,7182.259370274867,45.8055133913547,863.2471428834106,9.221849762028995,0.0,no change,no change
2020-03-25,8624.33109477659,126.68898919453204,1.4908722633930394,7055.570381080335,44.99754282221814,0.0,0.0,8624.33109477659,126.68898919453204,1.4908722633930394,7055.570381080335,44.99754282221814,0.0,0.0,0.0,no change,15:58 | SPXS
2020-03-26,7076.868683483637,-1547.4624112929523,-17.942984728754073,8603.032792373288,54.86662531406705,1547.4624112929523,17.942984728754073,7076.868683483637,-1547.4624112929523,-17.942984728754073,8603.032792373288,54.86662531406705,1547.4624112929523,17.942984728754073,0.0,no change,no change
2020-03-27,7674.569699340721,597.7010158570838,8.445840139043836,8005.331776516204,51.05473263873747,0.0,0.0,7674.569699340721,597.7010158570838,8.445840139043836,8005.331776516204,51.05473263873747,0.0,0.0,0.0,no change,no change
2020-03-30,6932.065972545091,-742.5037267956295,-9.674858081742531,8747.835503311833,55.790117793669076,742.5037267956295,9.674858081742535,6932.065972545091,-742.5037267956295,-9.674858081742531,8747.835503311833,55.790117793669076,742.5037267956295,9.674858081742535,0.0,no change,no change
2020-03-31,7238.338508388417,306.2725358433254,4.418199957362479,8441.562967468508,53.83683679687896,0.0,0.0,7238.338508388417,306.2725358433254,4.418199957362479,8441.562967468508,53.83683679687896,0.0,0.0,0.0,no change,15:58 | SQQQ; 15:58 | TMV
2020-04-01,7496.608093420158,258.26958503174137,3.5680782921721166,8183.2933824367665,52.18969899164842,0.0,0.0,7496.608093420158,258.26958503174137,3.5680782921721166,8183.2933824367665,52.18969899164842,0.0,0.0,0.0,no change,no change
2020-04-02,7222.606599915369,-274.0014935047893,-3.6550062386919047,8457.294875941556,53.93716847624105,274.0014935047893,3.6550062386919087,7222.606599915369,-274.0014935047893,-3.6550062386919047,8457.294875941556,53.93716847624105,274.0014935047893,3.6550062386919087,0.0,no change,no change
2020-04-03,7349.31410051314,126.70750059777129,1.7543181792464724,8330.587375343785,53.129079848944066,0.0,0.0,7349.31410051314,126.70750059777129,1.7543181792464724,8330.587375343785,53.129079848944066,0.0,0.0,0.0,no change,15:58 | SPXS
2020-04-06,6594.561187667736,-754.7529128454044,-10.269705478946756,9085.340288189189,57.942585303729814,754.7529128454044,10.269705478946754,6594.561187667736,-754.7529128454044,-10.269705478946756,9085.340288189189,57.942585303729814,754.7529128454044,10.269705478946754,0.0,no change,15:58 | SPXS; 15:58 | SQQQ
2020-04-07,6636.410741026791,41.84955335905488,0.6346070976991802,9043.490734830135,57.67568596495852,0.0,0.0,6636.410741026791,41.84955335905488,0.6346070976991802,9043.490734830135,57.67568596495852,0.0,0.0,0.0,no change,no change
2020-04-08,6114.3772300362925,-522.0335109904981,-7.866202550774137,9565.524245820632,61.0050022351806,522.0335109904981,7.866202550774137,6114.3772300362925,-522.0335109904981,-7.866202550774137,9565.524245820632,61.0050022351806,522.0335109904981,7.866202550774137,0.0,no change,15:58 | SPXS
2020-04-09,5823.235243750966,-291.1419862853263,-4.7615967306550715,9856.66623210596,62.86178677386926,291.1419862853263,4.761596730655073,5823.235243750966,-291.1419862853263,-4.7615967306550715,9856.66623210596,62.86178677386926,291.1419862853263,4.761596730655073,0.0,no change,no change
2020-04-13,5979.3293201427905,156.09407639182427,2.6805387359085664,9700.572155714133,61.866282582518494,0.0,0.0,5979.3293201427905,156.09407639182427,2.6805387359085664,9700.572155714133,61.866282582518494,0.0,0.0,0.0,no change,no change
2020-04-14,5466.65255368819,-512.6767664546005,-8.574151698377397,10213.248922168736,65.13592536212394,512.6767664546005,8.574151698377394,5466.65255368819,-512.6767664546005,-8.574151698377397,10213.248922168736,65.13592536212394,512.6767664546005,8.574151698377394,0.0,no change,15:58 | SQQQ
2020-04-15,5717.396404801026,250.74385111283573,4.586789605709729,9962.505071055899,63.536783610506944,0.0,0.0,5717.396404801026,250.74385111283573,4.586789605709729,9962.505071055899,63.536783610506944,0.0,0.0,0.0,no change,15:58 | TMV
2020-04-16,5453.3472262917385,-264.04917850928723,-4.618346530731355,10226.554249565186,65.22078129962416,264.04917850928723,4.618346530731352,5453.3472262917385,-264.04917850928723,-4.618346530731355,10226.554249565186,65.22078129962416,264.04917850928723,4.618346530731352,0.0,no change,no change
2020-04-17,5516.207049605677,62.85982331393825,1.1526833100022893,10163.694426251248,64.81988705031573,0.0,0.0,5516.207049605677,62.85982331393825,1.1526833100022893,10163.694426251248,64.81988705031573,0.0,0.0,0.0,no change,no change
2020-04-20,5515.529535354035,-0.6775142516416963,-0.01228224839185943,10164.37194050289,64.82420795917275,0.6775142516416963,0.012282248391857011,5515.529535354035,-0.6775142516416963,-0.01228224839185943,10164.37194050289,64.82420795917275,0.6775142516416963,0.012282248391857011,0.0,no change,15:58 | SPXS
2020-04-21,6053.954713020936,538.4251776669007,9.761985213126767,9625.946762835989,61.390352341546965,0.0,0.0,6053.954713020936,538.4251776669007,9.761985213126767,9625.946762835989,61.390352341546965,0.0,0.0,0.0,no change,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2020-04-22,6364.938678346178,310.983965325242,5.1368730039617505,9314.962797510747,59.40702377405515,0.0,0.0,6364.938678346178,310.983965325242,5.1368730039617505,9314.962797510747,59.40702377405515,0.0,0.0,0.0,06:39 | SOXL; 08:01 | TQQQ,15:58 | SQQQ; 15:58 | TMV
2020-04-23,6320.527530430051,-44.41114791612654,-0.6977466737773219,9359.373945426873,59.69025991545889,44.41114791612654,0.6977466737773195,6320.527530430051,-44.41114791612654,-0.6977466737773219,9359.373945426873,59.69025991545889,44.41114791612654,0.6977466737773195,0.0,13:24 | TMV,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2020-04-24,6337.859874148938,17.332343718886477,0.27422305551934034,9342.041601707988,59.57972131452716,0.0,0.0,6337.859874148938,17.332343718886477,0.27422305551934034,9342.041601707988,59.57972131452716,0.0,0.0,0.0,08:17 | SOXL; 08:01 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-04-27,6557.818273763132,219.9583996141946,3.4705469035591685,9122.083202093792,58.176916584198494,0.0,0.0,6557.818273763132,219.9583996141946,3.4705469035591685,9122.083202093792,58.176916584198494,0.0,0.0,0.0,09:30 | SOXL; 08:01 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-04-28,6672.317098413352,114.49882465021983,1.7459895939524905,9007.584377443573,57.44668989988853,0.0,0.0,6672.317098413352,114.49882465021983,1.7459895939524905,9007.584377443573,57.44668989988853,0.0,0.0,0.0,09:42 | SOXL; 09:31 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-04-29,7217.873199007854,545.5561005945019,8.176411470675337,8462.02827684907,53.96735617171096,0.0,0.0,7217.873199007854,545.5561005945019,8.176411470675337,8462.02827684907,53.96735617171096,0.0,0.0,0.0,09:31 | TQQQ; 09:36 | SPXL,15:58 | SPXL; 15:58 | TQQQ
2020-04-30,7240.118585690942,22.245386683088327,0.30819863510689327,8439.782890165981,53.825484191728556,0.0,0.0,7240.118585690942,22.245386683088327,0.30819863510689327,8439.782890165981,53.825484191728556,0.0,0.0,0.0,07:58 | SOXL; 08:01 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-01,6724.004245556931,-516.1143401340114,-7.128534346854998,8955.897230299994,57.117050410615185,516.1143401340114,7.128534346855002,6724.004245556931,-516.1143401340114,-7.128534346854998,8955.897230299994,57.117050410615185,516.1143401340114,7.128534346855002,0.0,04:06 | SOXL; 10:18 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-04,6673.211912191243,-50.79233336568814,-0.7553881810715812,9006.68956366568,57.44098314350828,50.79233336568814,0.7553881810715773,6673.211912191243,-50.79233336568814,-0.7553881810715812,9006.68956366568,57.44098314350828,50.79233336568814,0.7553881810715773,0.0,10:32 | SOXL; 05:23 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-05,6848.904070775265,175.69215858402185,2.632797532819997,8830.99740508166,56.32049039771812,0.0,0.0,6848.904070775265,175.69215858402185,2.632797532819997,8830.99740508166,56.32049039771812,0.0,0.0,0.0,08:00 | SOXL; 04:40 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-06,6892.912284362494,44.008213587228965,0.6425584755233249,8786.989191494431,56.03982400670162,0.0,0.0,6892.912284362494,44.008213587228965,0.6425584755233249,8786.989191494431,56.03982400670162,0.0,0.0,0.0,08:36 | SOXL; 10:04 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-07,7109.319556360261,216.40727199776757,3.139562249888428,8570.581919496664,54.659666916231515,0.0,0.0,7109.319556360261,216.40727199776757,3.139562249888428,8570.581919496664,54.659666916231515,0.0,0.0,0.0,09:39 | SOXL; 10:12 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-08,7307.345236408099,198.02568004783734,2.785437881613806,8372.556239448826,53.396740102866346,0.0,0.0,7307.345236408099,198.02568004783734,2.785437881613806,8372.556239448826,53.396740102866346,0.0,0.0,0.0,05:36 | SOXL; 04:00 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-11,7303.50359752063,-3.8416388874684344,-0.05257229216881765,8376.397878336295,53.42124050481965,3.8416388874684344,0.052572292168814774,7303.50359752063,-3.8416388874684344,-0.05257229216881765,8376.397878336295,53.42124050481965,3.8416388874684344,0.052572292168814774,0.0,07:00 | SOXL; 05:13 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-12,7136.497307614526,-167.00628990610403,-2.2866599252829634,8543.4041682424,54.48633833188989,167.00628990610403,2.286659925282967,7136.497307614526,-167.00628990610403,-2.2866599252829634,8543.4041682424,54.48633833188989,167.00628990610403,2.286659925282967,0.0,09:35 | SOXL; 08:01 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-13,7043.623152007015,-92.87415560751106,-1.301396912297803,8636.27832384991,55.07865171951234,92.87415560751106,1.3013969122977997,7043.623152007015,-92.87415560751106,-1.301396912297803,8636.27832384991,55.07865171951234,92.87415560751106,1.3013969122977997,0.0,08:00 | SOXL; 08:01 | TQQQ,15:58 | TMF; 15:58 | TQQQ
2020-05-14,7159.5897340692245,115.96658206220945,1.646405259900452,8520.3117417877,54.339064278604184,0.0,0.0,7159.5897340692245,115.96658206220945,1.646405259900452,8520.3117417877,54.339064278604184,0.0,0.0,0.0,07:16 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-15,7103.012377161514,-56.577356907710055,-0.7902318290457955,8576.88909869541,54.6998915261148,56.577356907710055,0.7902318290457929,7103.012377161514,-56.577356907710055,-0.7902318290457955,8576.88909869541,54.6998915261148,56.577356907710055,0.7902318290457929,0.0,07:03 | SOXL; 06:34 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-18,7311.954216549552,208.9418393880378,2.9415947529509268,8367.947259307373,53.367345912165916,0.0,0.0,7311.954216549552,208.9418393880378,2.9415947529509268,8367.947259307373,53.367345912165916,0.0,0.0,0.0,07:00 | SOXL; 08:00 | TQQQ; 08:00 | SPXL,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2020-05-19,7217.642871320287,-94.3113452292655,-1.2898240666743388,8462.258604536637,53.968825107519784,94.3113452292655,1.2898240666743426,7217.642871320287,-94.3113452292655,-1.2898240666743388,8462.258604536637,53.968825107519784,94.3113452292655,1.2898240666743426,0.0,08:00 | SOXL; 08:04 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-20,7708.291703959401,490.6488326391145,6.797909530668744,7971.609771897523,50.839667482425085,0.0,0.0,7708.291703959401,490.6488326391145,6.797909530668744,7971.609771897523,50.839667482425085,0.0,0.0,0.0,12:17 | SOXL,15:58 | SOXL
2020-05-21,7582.032469706873,-126.25923425252859,-1.6379664794947346,8097.869006150052,51.64489725027111,126.25923425252859,1.6379664794947357,7582.032469706873,-126.25923425252859,-1.6379664794947346,8097.869006150052,51.64489725027111,126.25923425252859,1.6379664794947357,0.0,08:02 | SOXL; 10:04 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-22,7533.3943510139825,-48.6381186928902,-0.6414918280450266,8146.507124842942,51.955091282853395,48.6381186928902,0.641491828045028,7533.3943510139825,-48.6381186928902,-0.6414918280450266,8146.507124842942,51.955091282853395,48.6381186928902,0.641491828045028,0.0,09:33 | SOXL; 08:01 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-26,7954.804838213555,421.41048719957234,5.593899211486941,7725.09663764337,49.26750751296532,0.0,0.0,7954.804838213555,421.41048719957234,5.593899211486941,7725.09663764337,49.26750751296532,0.0,0.0,0.0,07:01 | SOXL; 04:00 | TQQQ; 11:44 | SPXL,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2020-05-27,8175.926083156888,221.1212449433333,2.7797192946972693,7503.9753927000365,47.857286630622376,0.0,0.0,8175.926083156888,221.1212449433333,2.7797192946972693,7503.9753927000365,47.857286630622376,0.0,0.0,0.0,07:30 | SOXL; 07:31 | TQQQ; 09:33 | SPXL,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2020-05-28,8028.213836426414,-147.71224673047436,-1.806672971698875,7651.687639430511,48.79933493977734,147.71224673047436,1.8066729716988796,8028.213836426414,-147.71224673047436,-1.806672971698875,7651.687639430511,48.79933493977734,147.71224673047436,1.8066729716988796,0.0,07:22 | SOXL; 05:52 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-05-29,8116.666200099717,88.4523636733029,1.1017689049582557,7563.235275757208,48.23522193301198,0.0,0.0,8116.666200099717,88.4523636733029,1.1017689049582557,7563.235275757208,48.23522193301198,0.0,0.0,0.0,07:05 | SOXL; 09:30 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
