date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-06-09,17315.198903144308,-41.137835579043895,-0.23701911410408671,10187.435793258857,37.04167220964901,41.137835579043895,0.2370191141040848,17315.198903144308,-41.137835579043895,-0.23701911410408671,10187.435793258857,37.04167220964901,41.137835579043895,0.2370191141040848,0.0,no change,no change
2023-06-12,15629.703284538256,-1685.4956186060517,-9.734197268158319,11872.931411864909,43.17016003349551,1685.4956186060517,9.734197268158315,15629.703284538256,-1685.4956186060517,-9.734197268158319,11872.931411864909,43.17016003349551,1685.4956186060517,9.734197268158315,0.0,no change,no change
2023-06-13,14931.540288829563,-698.1629957086934,-4.4668985904508745,12571.094407573602,45.708691353914794,698.1629957086934,4.4668985904508745,14931.540288829563,-698.1629957086934,-4.4668985904508745,12571.094407573602,45.708691353914794,698.1629957086934,4.4668985904508745,0.0,no change,no change
2023-06-14,14471.661736562213,-459.87855226734973,-3.0799136818549733,13030.972959840952,47.38081679696368,459.87855226734973,3.079913681854976,14471.661736562213,-459.87855226734973,-3.0799136818549733,13030.972959840952,47.38081679696368,459.87855226734973,3.079913681854976,0.0,no change,no change
2023-06-15,14668.826441501047,197.1647049388339,1.3624192475471197,12833.808254902118,46.66392291710344,0.0,0.0,14668.826441501047,197.1647049388339,1.3624192475471197,12833.808254902118,46.66392291710344,0.0,0.0,0.0,no change,no change
2023-06-16,15150.71312183355,481.8866803325036,3.2851072459971986,12351.921574569615,44.91177558412255,0.0,0.0,15150.71312183355,481.8866803325036,3.2851072459971986,12351.921574569615,44.91177558412255,0.0,0.0,0.0,no change,no change
2023-06-20,15483.79859970661,333.08547787305906,2.1984805282402986,12018.836096696556,43.70067169698617,0.0,0.0,15483.79859970661,333.08547787305906,2.1984805282402986,12018.836096696556,43.70067169698617,0.0,0.0,0.0,no change,no change
2023-06-21,16604.18331276126,1120.3847130546492,7.235851757177203,10898.451383641906,39.626935760693584,0.0,0.0,16604.18331276126,1120.3847130546492,7.235851757177203,10898.451383641906,39.626935760693584,0.0,0.0,0.0,no change,no change
2023-06-22,16498.082696767302,-106.10061599395704,-0.6389993051474696,11004.551999635863,40.012719221678985,106.10061599395704,0.6389993051474726,16498.082696767302,-106.10061599395704,-0.6389993051474696,11004.551999635863,40.012719221678985,106.10061599395704,0.6389993051474726,0.0,no change,no change
2023-06-23,17237.159441598043,739.0767448307415,4.479773549538324,10265.475254805122,37.32542488428447,0.0,0.0,17237.159441598043,739.0767448307415,4.479773549538324,10265.475254805122,37.32542488428447,0.0,0.0,0.0,no change,no change
2023-06-26,16983.810396259087,-253.34904533895678,-1.4697841961567981,10518.824300144079,38.24660588434368,253.34904533895678,1.4697841961567943,16983.810396259087,-253.34904533895678,-1.4697841961567981,10518.824300144079,38.24660588434368,253.34904533895678,1.4697841961567943,0.0,no change,no change
2023-06-27,15359.78422529254,-1624.0261709665465,-9.562201491158074,12142.850471110625,44.15158985731169,1624.0261709665465,9.562201491158076,15359.78422529254,-1624.0261709665465,-9.562201491158074,12142.850471110625,44.15158985731169,1624.0261709665465,9.562201491158076,0.0,no change,no change
2023-06-28,15795.585830491076,435.801605198536,2.8372898916178446,11707.04886591209,42.56700856170392,0.0,0.0,15795.585830491076,435.801605198536,2.8372898916178446,11707.04886591209,42.56700856170392,0.0,0.0,0.0,no change,no change
2023-06-29,15724.04796729731,-71.53786319376559,-0.45289781563955245,11778.586729105855,42.827121325384425,71.53786319376559,0.4528978156395578,15724.04796729731,-71.53786319376559,-0.45289781563955245,11778.586729105855,42.827121325384425,71.53786319376559,0.4528978156395578,0.0,no change,no change
2023-06-30,14919.649137421473,-804.3988298758377,-5.115723581795328,12582.985558981693,45.751927762132965,804.3988298758377,5.115723581795329,14919.649137421473,-804.3988298758377,-5.115723581795328,12582.985558981693,45.751927762132965,804.3988298758377,5.115723581795329,0.0,no change,no change
2023-07-03,14676.48183508148,-243.1673023399926,-1.629845984313938,12826.152861321685,46.63608778906956,243.1673023399926,1.6298459843139355,14676.48183508148,-243.1673023399926,-1.629845984313938,12826.152861321685,46.63608778906956,243.1673023399926,1.6298459843139355,0.0,no change,no change
2023-07-05,15546.751749302739,870.2699142212587,5.929690262287757,11955.882947100426,43.47177308312223,0.0,0.0,15546.751749302739,870.2699142212587,5.929690262287757,11955.882947100426,43.47177308312223,0.0,0.0,0.0,no change,no change
2023-07-06,16161.91061649202,615.1588671892805,3.9568321222912095,11340.724079911146,41.23504604231355,0.0,0.0,16161.91061649202,615.1588671892805,3.9568321222912095,11340.724079911146,41.23504604231355,0.0,0.0,0.0,no change,no change
2023-07-07,16176.481151489277,14.57053499725771,0.09015354275248022,11326.153544913888,41.18206735442383,0.0,0.0,16176.481151489277,14.57053499725771,0.09015354275248022,11326.153544913888,41.18206735442383,0.0,0.0,0.0,no change,no change
2023-07-10,15238.414213736702,-938.0669377525755,-5.7989554648367525,12264.220482666464,44.59289307387847,938.0669377525755,5.798955464836759,15238.414213736702,-938.0669377525755,-5.7989554648367525,12264.220482666464,44.59289307387847,938.0669377525755,5.798955464836759,0.0,no change,no change
2023-07-11,15207.868671671738,-30.54554206496323,-0.20045092380693852,12294.766024731427,44.70395713156658,30.54554206496323,0.2004509238069397,15207.868671671738,-30.54554206496323,-0.20045092380693852,12294.766024731427,44.70395713156658,30.54554206496323,0.2004509238069397,0.0,no change,no change
2023-07-12,14312.551380606063,-895.3172910656758,-5.887197676380628,13190.083315797103,47.95934448244743,895.3172910656758,5.887197676380627,14312.551380606063,-895.3172910656758,-5.887197676380628,13190.083315797103,47.95934448244743,895.3172910656758,5.887197676380627,0.0,no change,no change
2023-07-13,13439.827648980532,-872.7237316255305,-6.097611169508865,14062.807047422633,51.13258130597134,872.7237316255305,6.097611169508864,13439.827648980532,-872.7237316255305,-6.097611169508865,14062.807047422633,51.13258130597134,872.7237316255305,6.097611169508864,0.0,no change,no change
2023-07-14,13986.25743737775,546.4297883972176,4.065749968442978,13516.377259025416,49.14575424583997,0.0,0.0,13986.25743737775,546.4297883972176,4.065749968442978,13516.377259025416,49.14575424583997,0.0,0.0,0.0,no change,no change
2023-07-17,12976.875142195646,-1009.3822951821039,-7.216957786609646,14525.75955420752,52.81588369461643,1009.3822951821039,7.216957786609644,12976.875142195646,-1009.3822951821039,-7.216957786609646,14525.75955420752,52.81588369461643,1009.3822951821039,7.216957786609644,0.0,no change,no change
2023-07-18,12870.648561990623,-106.2265802050224,-0.8185836654898249,14631.986134412542,53.202125163398016,106.2265802050224,0.81858366548982,12870.648561990623,-106.2265802050224,-0.8185836654898249,14631.986134412542,53.202125163398016,106.2265802050224,0.81858366548982,0.0,no change,no change
2023-07-19,13348.787167334525,478.1386053439019,3.714953469834703,14153.84752906864,51.46360588834677,0.0,0.0,13348.787167334525,478.1386053439019,3.714953469834703,14153.84752906864,51.46360588834677,0.0,0.0,0.0,no change,no change
2023-07-20,14856.999463158845,1508.2122958243199,11.298496836589234,12645.63523324432,45.97972293504715,0.0,0.0,14856.999463158845,1508.2122958243199,11.298496836589234,12645.63523324432,45.97972293504715,0.0,0.0,0.0,no change,no change
2023-07-21,14396.041162639456,-460.958300519389,-3.102633890930906,13106.59353376371,47.655774359239146,460.958300519389,3.1026338909309055,14396.041162639456,-460.958300519389,-3.102633890930906,13106.59353376371,47.655774359239146,460.958300519389,3.1026338909309055,0.0,no change,no change
2023-07-24,14555.359848882354,159.31868624289746,1.1066840143272305,12947.274847520812,47.07648918164948,0.0,0.0,14555.359848882354,159.31868624289746,1.1066840143272305,12947.274847520812,47.07648918164948,0.0,0.0,0.0,no change,no change
2023-07-25,13705.445114596409,-849.9147342859451,-5.839187372280641,13797.189581806757,50.16679214232218,849.9147342859451,5.839187372280641,13705.445114596409,-849.9147342859451,-5.839187372280641,13797.189581806757,50.16679214232218,849.9147342859451,5.839187372280641,0.0,no change,no change
2023-07-26,14411.206294682352,705.7611800859431,5.149494775140884,13091.428401720814,47.60063370740597,0.0,0.0,14411.206294682352,705.7611800859431,5.149494775140884,13091.428401720814,47.60063370740597,0.0,0.0,0.0,no change,no change
2023-07-27,13584.045398803886,-827.1608958784655,-5.739706163138358,13918.58929759928,50.60820336394743,827.1608958784655,5.739706163138354,13584.045398803886,-827.1608958784655,-5.739706163138358,13918.58929759928,50.60820336394743,827.1608958784655,5.739706163138354,0.0,no change,no change
2023-07-28,12612.763261896584,-971.2821369073026,-7.150168513076571,14889.871434506582,54.13980005506128,971.2821369073026,7.150168513076574,12612.763261896584,-971.2821369073026,-7.150168513076571,14889.871434506582,54.13980005506128,971.2821369073026,7.150168513076574,0.0,no change,no change
2023-07-31,12589.887517336576,-22.87574456000766,-0.18136980838382444,14912.74717906659,54.22297661182585,22.87574456000766,0.1813698083838278,12589.887517336576,-22.87574456000766,-0.18136980838382444,14912.74717906659,54.22297661182585,22.87574456000766,0.1813698083838278,0.0,no change,no change
2023-08-01,12464.186661057081,-125.70085627949447,-0.9984271591497618,15038.448035346084,54.68002684598372,125.70085627949447,0.9984271591497652,12464.186661057081,-125.70085627949447,-0.9984271591497618,15038.448035346084,54.68002684598372,125.70085627949447,0.9984271591497652,0.0,no change,no change
2023-08-02,13978.440071303481,1514.2534102463997,12.148834508211515,13524.194625099684,49.17417830833639,0.0,0.0,13978.440071303481,1514.2534102463997,12.148834508211515,13524.194625099684,49.17417830833639,0.0,0.0,0.0,no change,no change
2023-08-03,14001.409407835281,22.969336531799854,0.16431974107722347,13501.225288567884,49.09066144973229,0.0,0.0,14001.409407835281,22.969336531799854,0.16431974107722347,13501.225288567884,49.09066144973229,0.0,0.0,0.0,no change,no change
2023-08-04,14236.676112238405,235.2667044031241,1.680307300145567,13265.95858416476,48.235228117616316,0.0,0.0,14236.676112238405,235.2667044031241,1.680307300145567,13265.95858416476,48.235228117616316,0.0,0.0,0.0,no change,no change
2023-08-07,13735.817645598607,-500.8584666397983,-3.518085701263096,13766.817050804559,50.056357155501914,500.8584666397983,3.5180857012630966,13735.817645598607,-500.8584666397983,-3.518085701263096,13766.817050804559,50.056357155501914,500.8584666397983,3.5180857012630966,0.0,no change,no change
2023-08-08,14373.253551476713,637.4359058781065,4.6406841028670875,13129.381144926452,47.73863046162458,0.0,0.0,14373.253551476713,637.4359058781065,4.6406841028670875,13129.381144926452,47.73863046162458,0.0,0.0,0.0,no change,no change
2023-08-09,15162.48745296866,789.2339014919471,5.490989904723831,12340.147243434505,44.868963936201965,0.0,0.0,15162.48745296866,789.2339014919471,5.490989904723831,12340.147243434505,44.868963936201965,0.0,0.0,0.0,no change,no change
2023-08-10,15374.95338558934,212.46593262068018,1.4012604018945662,12127.681310813825,44.09643455868576,0.0,0.0,15374.95338558934,212.46593262068018,1.4012604018945662,12127.681310813825,44.09643455868576,0.0,0.0,0.0,no change,no change
2023-08-11,16494.796387518505,1119.8430019291645,7.283553802372977,11007.83830888466,40.02466829232285,0.0,0.0,16494.796387518505,1119.8430019291645,7.283553802372977,11007.83830888466,40.02466829232285,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-14,17843.30216926329,1348.505781744785,8.175340574468626,9659.332527139875,35.12148066455297,0.0,0.0,17843.30216926329,1348.505781744785,8.175340574468626,9659.332527139875,35.12148066455297,0.0,0.0,0.0,no change,15:55 | SOXS
2023-08-15,18637.168366772432,793.8661975091418,4.449099107208121,8865.466329630734,32.23497104002975,0.0,0.0,18637.168366772432,793.8661975091418,4.449099107208121,8865.466329630734,32.23497104002975,0.0,0.0,0.0,no change,no change
2023-08-16,19708.700013127433,1071.5316463550007,5.74943374051069,7793.934683275733,28.338865600738373,0.0,0.0,19708.700013127433,1071.5316463550007,5.74943374051069,7793.934683275733,28.338865600738373,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-17,19161.314194102597,-547.3858190248357,-2.77738165713739,8341.320502300568,30.329168802840037,547.3858190248357,2.77738165713739,19161.314194102597,-547.3858190248357,-2.77738165713739,8341.320502300568,30.329168802840037,547.3858190248357,2.77738165713739,0.0,no change,no change
2023-08-18,19313.871756871573,152.5575627689759,0.7961748407420366,8188.762939531593,29.774467173512402,0.0,0.0,19313.871756871573,152.5575627689759,0.7961748407420366,8188.762939531593,29.774467173512402,0.0,0.0,0.0,no change,no change
2023-08-21,21045.445517302094,1731.5737604305214,8.965440913287903,6457.189179101071,23.478438521912057,0.0,0.0,21045.445517302094,1731.5737604305214,8.965440913287903,6457.189179101071,23.478438521912057,0.0,0.0,0.0,no change,15:55 | SOXS
2023-08-22,21640.06601757894,594.6205002768475,2.8254117965238246,5862.568678824224,21.31638929702593,0.0,0.0,21640.06601757894,594.6205002768475,2.8254117965238246,5862.568678824224,21.31638929702593,0.0,0.0,0.0,no change,no change
2023-08-23,20392.366608856035,-1247.6994087229068,-5.765691323258249,7110.268087547131,25.853043412153607,1247.6994087229068,5.765691323258253,20392.366608856035,-1247.6994087229068,-5.765691323258249,7110.268087547131,25.853043412153607,1247.6994087229068,5.765691323258253,0.0,no change,no change
2023-08-24,22398.778441160594,2006.4118323045586,9.83903374625097,5103.856255242572,18.557699331657346,0.0,0.0,22398.778441160594,2006.4118323045586,9.83903374625097,5103.856255242572,18.557699331657346,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-25,22754.191584842378,355.4131436817843,1.586752351765175,4748.443111560788,17.265411710470765,0.0,0.0,22754.191584842378,355.4131436817843,1.586752351765175,4748.443111560788,17.265411710470765,0.0,0.0,0.0,no change,no change
2023-08-28,23541.037637582278,786.8460527399002,3.458026842245876,3961.5970588208875,14.404427439597235,0.0,0.0,23541.037637582278,786.8460527399002,3.458026842245876,3961.5970588208875,14.404427439597235,0.0,0.0,0.0,no change,no change
2023-08-29,25400.722621251643,1859.6849836693655,7.899757913391459,2101.912075151522,7.642584422744099,0.0,0.0,25400.722621251643,1859.6849836693655,7.899757913391459,2101.912075151522,7.642584422744099,0.0,0.0,0.0,no change,no change
2023-08-30,25769.920317421573,369.19769616992926,1.4534928855175044,1732.7143789815927,6.300175958080843,0.0,0.0,25769.920317421573,369.19769616992926,1.4534928855175044,1732.7143789815927,6.300175958080843,0.0,0.0,0.0,no change,no change
2023-08-31,26340.16036688885,570.2400494672765,2.2128126220156474,1162.4743295143162,4.226774424874815,0.0,0.0,26340.16036688885,570.2400494672765,2.2128126220156474,1162.4743295143162,4.226774424874815,0.0,0.0,0.0,no change,no change
2023-09-01,26480.693338406687,140.53297151783772,0.5335311917633367,1021.9413579964785,3.715794393073655,0.0,0.0,26480.693338406687,140.53297151783772,0.5335311917633367,1021.9413579964785,3.715794393073655,0.0,0.0,0.0,no change,no change
2023-09-05,26436.89206046445,-43.801277942235174,-0.16540835008540533,1065.7426359387136,3.875056508960914,43.801277942235174,0.16540835008540847,26436.89206046445,-43.801277942235174,-0.16540835008540533,1065.7426359387136,3.875056508960914,43.801277942235174,0.16540835008540847,0.0,no change,15:55 | SOXS
2023-09-06,27129.471790102427,692.5797296379751,2.6197471626163926,373.16290630073854,1.3568260292878098,0.0,0.0,27129.471790102427,692.5797296379751,2.6197471626163926,373.16290630073854,1.3568260292878098,0.0,0.0,0.0,no change,no change
2023-09-07,28942.267581653552,1812.7957915511251,6.682016537500313,0.0,0.0,0.0,0.0,28942.267581653552,1812.7957915511251,6.682016537500313,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-09-08,28409.89373332878,-532.3738483247726,-1.839433785976896,532.3738483247726,1.8394337859768919,532.3738483247726,1.8394337859768919,28409.89373332878,-532.3738483247726,-1.839433785976896,532.3738483247726,1.8394337859768919,532.3738483247726,1.8394337859768919,0.0,no change,no change
2023-09-11,28362.293596460924,-47.600136867855326,-0.16754774697383956,579.9739851926279,2.0038996030852547,47.600136867855326,0.1675477469738428,28362.293596460924,-47.600136867855326,-0.16754774697383956,579.9739851926279,2.0038996030852547,47.600136867855326,0.1675477469738428,0.0,no change,no change
2023-09-12,27786.80441847016,-575.489177990763,-2.0290643139755593,1155.4631631833909,3.9923035053267104,575.489177990763,2.029064313975556,27786.80441847016,-575.489177990763,-2.0290643139755593,1155.4631631833909,3.9923035053267104,575.489177990763,2.029064313975556,0.0,no change,no change
2023-09-13,28098.478937539505,311.67451906934366,1.1216637738385327,843.7886441140472,2.915419953649116,0.0,0.0,28098.478937539505,311.67451906934366,1.1216637738385327,843.7886441140472,2.915419953649116,0.0,0.0,0.0,no change,no change
2023-09-14,28698.564266179877,600.0853286403726,2.1356505808528325,243.7033154736746,0.8420325559706927,0.0,0.0,28698.564266179877,600.0853286403726,2.1356505808528325,243.7033154736746,0.8420325559706927,0.0,0.0,0.0,no change,no change
2023-09-15,26148.868677831702,-2549.695588348175,-8.884401201048552,2793.3989038218497,9.651624206503364,2549.695588348175,8.884401201048549,26148.868677831702,-2549.695588348175,-8.884401201048552,2793.3989038218497,9.651624206503364,2549.695588348175,8.884401201048549,0.0,no change,no change
2023-09-18,26423.9076923864,275.03901455469895,1.0518199389171645,2518.3598892671507,8.701321975419557,0.0,0.0,26423.9076923864,275.03901455469895,1.0518199389171645,2518.3598892671507,8.701321975419557,0.0,0.0,0.0,no change,no change
2023-09-19,25822.87973740521,-601.027954981193,-2.2745612116801706,3119.3878442483438,10.777966292543427,601.027954981193,2.274561211680167,25822.87973740521,-601.027954981193,-2.2745612116801706,3119.3878442483438,10.777966292543427,601.027954981193,2.274561211680167,0.0,no change,no change
2023-09-20,24699.937026594474,-1122.9427108107338,-4.348634707786358,4242.330555059078,14.657906617338728,1122.9427108107338,4.348634707786359,24699.937026594474,-1122.9427108107338,-4.348634707786358,4242.330555059078,14.657906617338728,1122.9427108107338,4.348634707786359,0.0,no change,no change
2023-09-21,23156.767931915212,-1543.1690946792623,-6.247664085206894,5785.49964973834,19.989793935170987,1543.1690946792623,6.247664085206893,23156.767931915212,-1543.1690946792623,-6.247664085206894,5785.49964973834,19.989793935170987,1543.1690946792623,6.247664085206893,0.0,no change,no change
2023-09-22,23677.014420194264,520.2464882790518,2.246628241940596,5265.253161459288,18.192262049283663,0.0,0.0,23677.014420194264,520.2464882790518,2.246628241940596,5265.253161459288,18.192262049283663,0.0,0.0,0.0,no change,no change
2023-09-25,24017.271514231667,340.25709403740257,1.4370776990666245,4924.9960674218855,17.01662129108305,0.0,0.0,24017.271514231667,340.25709403740257,1.4370776990666245,4924.9960674218855,17.01662129108305,0.0,0.0,0.0,no change,no change
2023-09-26,22880.588397885538,-1136.6831163461284,-4.732773727742456,6061.679183768014,20.944036837011698,1136.6831163461284,4.732773727742453,22880.588397885538,-1136.6831163461284,-4.732773727742456,6061.679183768014,20.944036837011698,1136.6831163461284,4.732773727742453,0.0,no change,no change
2023-09-27,23492.595176083116,612.0067781975777,2.6747860131697276,5449.672405570436,18.829458991751473,0.0,0.0,23492.595176083116,612.0067781975777,2.6747860131697276,5449.672405570436,18.829458991751473,0.0,0.0,0.0,no change,no change
2023-09-28,25011.477537128925,1518.8823610458094,6.465366425724328,3930.790044524627,13.581486085825379,0.0,0.0,25011.477537128925,1518.8823610458094,6.465366425724328,3930.790044524627,13.581486085825379,0.0,0.0,0.0,12:54 | SOXL,15:55 | SOXL
2023-09-29,25223.875460186973,212.39792305804804,0.849201822414325,3718.392121466579,12.847618490762832,0.0,0.0,25223.875460186973,212.39792305804804,0.849201822414325,3718.392121466579,12.847618490762832,0.0,0.0,0.0,no change,no change
2023-10-02,25450.615334680726,226.73987449375272,0.8989097446648664,3491.652246972826,12.064197240668792,0.0,0.0,25450.615334680726,226.73987449375272,0.8989097446648664,3491.652246972826,12.064197240668792,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-03,27031.295689272407,1580.680354591681,6.210774607236069,1910.9718923811452,6.60270273222305,0.0,0.0,27031.295689272407,1580.680354591681,6.210774607236069,1910.9718923811452,6.60270273222305,0.0,0.0,0.0,no change,no change
2023-10-04,25737.083646421288,-1294.212042851119,-4.787828366528279,3205.183935232264,11.074405024380411,1294.212042851119,4.787828366528275,25737.083646421288,-1294.212042851119,-4.787828366528279,3205.183935232264,11.074405024380411,1294.212042851119,4.787828366528275,0.0,no change,no change
2023-10-05,26212.878541069495,475.79489464820654,1.8486744698223312,2729.3890405840575,9.430460252928532,0.0,0.0,26212.878541069495,475.79489464820654,1.8486744698223312,2729.3890405840575,9.430460252928532,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-06,27823.87182913084,1610.993288061345,6.145808387801788,1118.3957525227124,3.8642298823595334,0.0,0.0,27823.87182913084,1610.993288061345,6.145808387801788,1118.3957525227124,3.8642298823595334,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-09,27947.840265396662,123.96843626582267,0.44554703611030533,994.4273162568898,3.43589980795857,0.0,0.0,27947.840265396662,123.96843626582267,0.44554703611030533,994.4273162568898,3.43589980795857,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-10,29091.51795484576,1143.6776894490977,4.092186296288269,0.0,0.0,0.0,0.0,29091.51795484576,1143.6776894490977,4.092186296288269,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:55 | SOXS
2023-10-11,28545.66634584654,-545.851608999219,-1.8763256350062596,545.851608999219,1.8763256350062572,545.851608999219,1.8763256350062572,28545.66634584654,-545.851608999219,-1.8763256350062596,545.851608999219,1.8763256350062572,545.851608999219,1.8763256350062572,0.0,no change,no change
2023-10-12,28267.761187691944,-277.9051581545973,-0.9735458783397211,823.7567671538163,2.8316046224621414,277.9051581545973,0.9735458783397191,28267.761187691944,-277.9051581545973,-0.9735458783397211,823.7567671538163,2.8316046224621414,277.9051581545973,0.9735458783397191,0.0,no change,no change
2023-10-13,30655.06574204531,2387.3045543533663,8.445325890869704,0.0,0.0,0.0,0.0,30655.06574204531,2387.3045543533663,8.445325890869704,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-16,32115.304327510326,1460.2385854650165,4.7634495314822,0.0,0.0,0.0,0.0,32115.304327510326,1460.2385854650165,4.7634495314822,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,31140.349332267524,-974.9549952428024,-3.0357955985727547,974.9549952428024,3.03579559857275,974.9549952428024,3.03579559857275,31140.349332267524,-974.9549952428024,-3.0357955985727547,974.9549952428024,3.03579559857275,974.9549952428024,3.03579559857275,0.0,no change,no change
2023-10-18,29521.781138290884,-1618.56819397664,-5.197655866690887,2593.5231892194424,8.075661257233678,1618.56819397664,5.197655866690888,29521.781138290884,-1618.56819397664,-5.197655866690887,2593.5231892194424,8.075661257233678,1618.56819397664,5.197655866690888,0.0,no change,no change
2023-10-19,28271.142382029004,-1250.6387562618802,-4.236325546901886,3844.1619454813226,11.96987550321412,1250.6387562618802,4.23632554690189,28271.142382029004,-1250.6387562618802,-4.236325546901886,3844.1619454813226,11.96987550321412,1250.6387562618802,4.23632554690189,0.0,no change,no change
2023-10-20,26917.00936304017,-1354.1330189888322,-4.789806512557515,5198.294964470155,16.186348139373656,1354.1330189888322,4.789806512557512,26917.00936304017,-1354.1330189888322,-4.789806512557515,5198.294964470155,16.186348139373656,1354.1330189888322,4.789806512557512,0.0,no change,no change
2023-10-23,26488.792677586225,-428.2166854539464,-1.5908776479527154,5626.511649924101,17.519720792757266,428.2166854539464,1.5908776479527182,26488.792677586225,-428.2166854539464,-1.5908776479527154,5626.511649924101,17.519720792757266,428.2166854539464,1.5908776479527182,0.0,no change,no change
2023-10-24,27591.92650564935,1103.1338280631244,4.164530416656365,4523.377821860977,14.084804477428543,0.0,0.0,27591.92650564935,1103.1338280631244,4.164530416656365,4523.377821860977,14.084804477428543,0.0,0.0,0.0,no change,no change
2023-10-25,24101.735375275966,-3490.191130373383,-12.649320190305591,8013.56895223436,24.9524926512057,3490.191130373383,12.649320190305591,24101.735375275966,-3490.191130373383,-12.649320190305591,8013.56895223436,24.9524926512057,3490.191130373383,12.649320190305591,0.0,no change,no change
2023-10-26,23846.14349977139,-255.591875504575,-1.0604708396506846,8269.160827738935,25.748349582524366,255.591875504575,1.0604708396506841,23846.14349977139,-255.591875504575,-1.0604708396506846,8269.160827738935,25.748349582524366,255.591875504575,1.0604708396506841,0.0,no change,no change
2023-10-27,24822.00658485418,975.8630850827903,4.092330842059,7293.297742656145,22.709726391752188,0.0,0.0,24822.00658485418,975.8630850827903,4.092330842059,7293.297742656145,22.709726391752188,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-10-30,24031.23018842187,-790.776396432313,-3.1857875539958447,8084.074139088458,25.172030308813078,790.776396432313,3.185787553995843,24031.23018842187,-790.776396432313,-3.1857875539958447,8084.074139088458,25.172030308813078,790.776396432313,3.185787553995843,0.0,no change,no change
2023-10-31,24610.370261974924,579.1400735530551,2.4099476764701144,7504.934065535403,23.368715391890564,0.0,0.0,24610.370261974924,579.1400735530551,2.4099476764701144,7504.934065535403,23.368715391890564,0.0,0.0,0.0,no change,no change
2023-11-01,26395.47166908967,1785.1014071147474,7.253452053392628,5719.832658420655,17.81030190494251,0.0,0.0,26395.47166908967,1785.1014071147474,7.253452053392628,5719.832658420655,17.81030190494251,0.0,0.0,0.0,no change,no change
2023-11-02,27460.215295073896,1064.7436259842252,4.033811705782431,4655.08903243643,14.494924242236836,0.0,0.0,27460.215295073896,1064.7436259842252,4.033811705782431,4655.08903243643,14.494924242236836,0.0,0.0,0.0,09:32 | SOXL,15:55 | SOXL
2023-11-03,28777.5993187601,1317.3840236862052,4.79742787713151,3337.705008750225,10.392879901471492,0.0,0.0,28777.5993187601,1317.3840236862052,4.79742787713151,3337.705008750225,10.392879901471492,0.0,0.0,0.0,10:24 | SOXL,15:55 | SOXS
2023-11-06,29097.348635381102,319.7493166210006,1.1111049016953922,3017.955692129224,9.397250797788672,0.0,0.0,29097.348635381102,319.7493166210006,1.1111049016953922,3017.955692129224,9.397250797788672,0.0,0.0,0.0,no change,no change
2023-11-07,28578.30196192284,-519.0466734582624,-1.7838280730056777,3537.0023655874866,11.013448072972645,519.0466734582624,1.783828073005677,28578.30196192284,-519.0466734582624,-1.7838280730056777,3537.0023655874866,11.013448072972645,519.0466734582624,1.783828073005677,0.0,no change,no change
2023-11-08,28351.95320397607,-226.34875794676918,-0.7920301151844167,3763.3511235342557,11.718248362698926,226.34875794676918,0.7920301151844212,28351.95320397607,-226.34875794676918,-0.7920301151844167,3763.3511235342557,11.718248362698926,226.34875794676918,0.7920301151844212,0.0,no change,no change
2023-11-09,28804.73291561714,452.7797116410693,1.5969965398276997,3310.5714118931865,10.308391843751933,0.0,0.0,28804.73291561714,452.7797116410693,1.5969965398276997,3310.5714118931865,10.308391843751933,0.0,0.0,0.0,no change,no change
2023-11-10,25370.2935736112,-3434.4393420059387,-11.923177180871825,6745.010753899125,21.002481200594676,3434.4393420059387,11.923177180871825,25370.2935736112,-3434.4393420059387,-11.923177180871825,6745.010753899125,21.002481200594676,3434.4393420059387,11.923177180871825,0.0,no change,no change
2023-11-13,26089.13285089007,718.8392772788684,2.833389669666908,6026.171476620257,18.76417366363915,0.0,0.0,26089.13285089007,718.8392772788684,2.833389669666908,6026.171476620257,18.76417366363915,0.0,0.0,0.0,no change,no change
2023-11-14,23267.18625405508,-2821.9465968349905,-10.816559572767536,8848.118073455247,27.5510952137416,2821.9465968349905,10.816559572767538,23267.18625405508,-2821.9465968349905,-10.816559572767536,8848.118073455247,27.5510952137416,2821.9465968349905,10.816559572767538,0.0,no change,no change
