date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2020-09-22,8612.621758269914,171.74408216282245,2.0346709045312217,7103.143932110566,45.19756830211814,0.0,0.0,8612.621758269914,171.74408216282245,2.0346709045312217,7103.143932110566,45.19756830211814,0.0,0.0,0.0,07:54 | SOXL,15:59 | SOXL
2020-09-23,8542.258149723963,-70.36360854595114,-0.8169824534368653,7173.507540656517,45.64529455314656,70.36360854595114,0.8169824534368689,8542.258149723963,-70.36360854595114,-0.8169824534368653,7173.507540656517,45.64529455314656,70.36360854595114,0.8169824534368689,0.0,08:56 | SOXL,15:59 | SOXL
2020-09-24,8226.38220918324,-315.8759405407218,-3.6978037306321543,7489.383481197239,47.655224878934426,315.8759405407218,3.6978037306321525,8226.38220918324,-315.8759405407218,-3.6978037306321543,7489.383481197239,47.655224878934426,315.8759405407218,3.6978037306321525,0.0,08:44 | SOXL,15:59 | SOXL
2020-09-25,8101.893967386022,-124.4882417972185,-1.513280548261542,7613.871722994458,48.44734817887276,124.4882417972185,1.513280548261547,8101.893967386022,-124.4882417972185,-1.513280548261542,7613.871722994458,48.44734817887276,124.4882417972185,1.513280548261547,0.0,09:32 | SOXL,15:59 | SOXL
2020-09-28,8295.471387141719,193.5774197556966,2.3892860179969944,7420.294303238761,47.21560787700389,0.0,0.0,8295.471387141719,193.5774197556966,2.3892860179969944,7420.294303238761,47.21560787700389,0.0,0.0,0.0,09:49 | SOXL,15:59 | SOXL
2020-09-29,8387.257306390864,91.78591924914508,1.1064581500626502,7328.508383989616,46.63157066839797,0.0,0.0,8387.257306390864,91.78591924914508,1.1064581500626502,7328.508383989616,46.63157066839797,0.0,0.0,0.0,10:34 | SOXL,15:59 | SOXL
2020-09-30,8497.540107412644,110.28280102177996,1.314885152477041,7218.225582967836,45.92983711500653,0.0,0.0,8497.540107412644,110.28280102177996,1.314885152477041,7218.225582967836,45.92983711500653,0.0,0.0,0.0,11:34 | SOXL,15:59 | SOXL
2020-10-01,8889.97373727457,392.4336298619255,4.618202737514521,6825.791953105911,43.432767372473194,0.0,0.0,8889.97373727457,392.4336298619255,4.618202737514521,6825.791953105911,43.432767372473194,0.0,0.0,0.0,10:00 | SOXL,15:59 | SOXL
2020-10-02,8261.761789321677,-628.2119479528919,-7.066521977662054,7454.0039010588025,47.4301032982526,628.2119479528919,7.066521977662052,8261.761789321677,-628.2119479528919,-7.066521977662054,7454.0039010588025,47.4301032982526,628.2119479528919,7.066521977662052,0.0,09:30 | SOXL,15:59 | SOXL
2020-10-05,9069.06809543677,807.3063061150933,9.771599892392647,6646.697594943709,42.293183328713724,0.0,0.0,9069.06809543677,807.3063061150933,9.771599892392647,6646.697594943709,42.293183328713724,0.0,0.0,0.0,no change,no change
2020-10-06,9236.993433856165,167.9253384193944,1.8516272747349793,6478.772256524315,41.224668171846886,0.0,0.0,9236.993433856165,167.9253384193944,1.8516272747349793,6478.772256524315,41.224668171846886,0.0,0.0,0.0,11:23 | SOXL,15:59 | SOXL
2020-10-07,9634.527592738235,397.5341588820702,4.303718106207555,6081.238097642245,38.695143573975095,0.0,0.0,9634.527592738235,397.5341588820702,4.303718106207555,6081.238097642245,38.695143573975095,0.0,0.0,0.0,10:39 | SOXL,15:59 | SOXL
2020-10-08,9982.985635270907,348.45804253267124,3.616763138395207,5732.780055109573,36.47789212471252,0.0,0.0,9982.985635270907,348.45804253267124,3.616763138395207,5732.780055109573,36.47789212471252,0.0,0.0,0.0,no change,no change
2020-10-09,10359.478772973678,376.4931377027715,3.771348086213644,5356.286917406802,34.0822523250353,0.0,0.0,10359.478772973678,376.4931377027715,3.771348086213644,5356.286917406802,34.0822523250353,0.0,0.0,0.0,09:30 | SOXL,15:59 | SOXL
2020-10-12,10603.08781075922,243.60903778554166,2.351556898992646,5112.67787962126,32.532158981924105,0.0,0.0,10603.08781075922,243.60903778554166,2.351556898992646,5112.67787962126,32.532158981924105,0.0,0.0,0.0,09:31 | SOXL,15:59 | SOXL
2020-10-13,10638.506650641044,35.41883988182417,0.33404269127983444,5077.259039739436,32.30678759003892,0.0,0.0,10638.506650641044,35.41883988182417,0.33404269127983444,5077.259039739436,32.30678759003892,0.0,0.0,0.0,09:14 | SOXL,15:59 | SOXL
2020-10-14,10634.688823082433,-3.8178275586105883,-0.03588687476526742,5081.076867298047,32.33108056840108,3.8178275586105883,0.035886874765271096,10634.688823082433,-3.8178275586105883,-0.03588687476526742,5081.076867298047,32.33108056840108,3.8178275586105883,0.035886874765271096,0.0,10:19 | SOXL,15:59 | SOXL
2020-10-15,10159.946104624985,-474.74271845744806,-4.464096000881812,5555.819585755495,35.351886094587016,474.74271845744806,4.464096000881813,10159.946104624985,-474.74271845744806,-4.464096000881812,5555.819585755495,35.351886094587016,474.74271845744806,4.464096000881813,0.0,07:00 | SOXL,15:59 | SOXL
2020-10-16,10203.01633072933,43.07022610434433,0.423921797033322,5512.74935965115,35.07782864837104,0.0,0.0,10203.01633072933,43.07022610434433,0.423921797033322,5512.74935965115,35.07782864837104,0.0,0.0,0.0,09:35 | SOXL,15:59 | SOXS
2020-10-19,10359.384739963381,156.3684092340518,1.5325704102139293,5356.380950417099,34.082850660567594,0.0,0.0,10359.384739963381,156.3684092340518,1.5325704102139293,5356.380950417099,34.082850660567594,0.0,0.0,0.0,no change,no change
2020-10-20,10359.383906247003,-0.0008337163781106938,-8.047933341970293e-06,5356.381784133477,34.082855965535835,0.0008337163781106938,8.047933338110973e-06,10359.383906247003,-0.0008337163781106938,-8.047933341970293e-06,5356.381784133477,34.082855965535835,0.0008337163781106938,8.047933338110973e-06,0.0,no change,no change
2020-10-21,10616.739090733348,257.355184486345,2.484271138278338,5099.026599647132,32.44529538111028,0.0,0.0,10616.739090733348,257.355184486345,2.484271138278338,5099.026599647132,32.44529538111028,0.0,0.0,0.0,no change,no change
2020-10-22,10574.390634035552,-42.34845669779679,-0.3988838412235296,5141.375056344928,32.71476018182131,42.34845669779679,0.39888384122352566,10574.390634035552,-42.34845669779679,-0.3988838412235296,5141.375056344928,32.71476018182131,42.34845669779679,0.39888384122352566,0.0,no change,no change
2020-10-23,10704.69755059027,130.30691655471855,1.232287713443303,5011.06813979021,31.88561243858104,0.0,0.0,10704.69755059027,130.30691655471855,1.232287713443303,5011.06813979021,31.88561243858104,0.0,0.0,0.0,no change,no change
2020-10-26,11412.585504436907,707.8879538466372,6.612872063887543,4303.180185943573,27.38129513204388,0.0,0.0,11412.585504436907,707.8879538466372,6.612872063887543,4303.180185943573,27.38129513204388,0.0,0.0,0.0,no change,15:59 | SOXL
2020-10-27,11571.532212259182,158.94670782227513,1.3927318026268454,4144.233478121298,26.36991133469212,0.0,0.0,11571.532212259182,158.94670782227513,1.3927318026268454,4144.233478121298,26.36991133469212,0.0,0.0,0.0,09:32 | SOXL,15:59 | SOXL
2020-10-28,11121.996015330393,-449.53619692878965,-3.88484591913022,4593.769675050087,29.230326829458296,449.53619692878965,3.8848459191302194,11121.996015330393,-449.53619692878965,-3.88484591913022,4593.769675050087,29.230326829458296,449.53619692878965,3.8848459191302194,0.0,08:37 | SOXL,15:59 | SOXL
2020-10-29,11264.890188920735,142.8941735903427,1.2847889299131054,4450.875501459745,28.321085902827484,0.0,0.0,11264.890188920735,142.8941735903427,1.2847889299131054,4450.875501459745,28.321085902827484,0.0,0.0,0.0,08:00 | SOXL,15:59 | SOXL
2020-10-30,10888.08832015144,-376.80186876929474,-3.344922697425734,4827.677370229039,30.718690169732103,376.80186876929474,3.3449226974257376,10888.08832015144,-376.80186876929474,-3.344922697425734,4827.677370229039,30.718690169732103,376.80186876929474,3.3449226974257376,0.0,09:41 | SOXL,15:59 | SOXL
2020-11-02,11155.863615864459,267.77529571301784,2.459341693779482,4559.9020745160215,29.01482603107979,0.0,0.0,11155.863615864459,267.77529571301784,2.459341693779482,4559.9020745160215,29.01482603107979,0.0,0.0,0.0,09:31 | SOXL,15:59 | SOXL
2020-11-03,11818.280289477958,662.4166736134994,5.937834097142369,3897.485400902522,24.79984416723741,0.0,0.0,11818.280289477958,662.4166736134994,5.937834097142369,3897.485400902522,24.79984416723741,0.0,0.0,0.0,11:55 | SOXL,15:59 | SOXL
2020-11-04,12537.230016269303,718.9497267913448,6.08337007738291,3178.5356741111773,20.225140389161812,0.0,0.0,12537.230016269303,718.9497267913448,6.08337007738291,3178.5356741111773,20.225140389161812,0.0,0.0,0.0,06:22 | SOXL,15:59 | SOXS
2020-11-05,10852.984386321681,-1684.2456299476216,-13.433953335481686,4862.781304058799,30.942057802727845,1684.2456299476216,13.43395333548169,10852.984386321681,-1684.2456299476216,-13.433953335481686,4862.781304058799,30.942057802727845,1684.2456299476216,13.43395333548169,0.0,no change,no change
2020-11-06,10334.732491146642,-518.251895175039,-4.775201702383414,5381.033199233838,34.239713834162934,518.251895175039,4.775201702383414,10334.732491146642,-518.251895175039,-4.775201702383414,5381.033199233838,34.239713834162934,518.251895175039,4.775201702383414,0.0,no change,no change
2020-11-09,10683.303822157619,348.5713310109768,3.372814258226664,5032.461868222861,32.02174152611094,0.0,0.0,10683.303822157619,348.5713310109768,3.372814258226664,5032.461868222861,32.02174152611094,0.0,0.0,0.0,no change,no change
2020-11-10,11666.498087598558,983.1942654409395,9.20309186940611,4049.2676027819216,25.765639947536584,0.0,0.0,11666.498087598558,983.1942654409395,9.20309186940611,4049.2676027819216,25.765639947536584,0.0,0.0,0.0,no change,15:59 | SOXL
2020-11-11,12533.667849230866,867.1697616323072,7.432991075137663,3182.0978411496144,20.24780659015142,0.0,0.0,12533.667849230866,867.1697616323072,7.432991075137663,3182.0978411496144,20.24780659015142,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXS
2020-11-12,13005.920031050926,472.2521818200603,3.7678689710054947,2709.845659329554,17.242848440965453,0.0,0.0,13005.920031050926,472.2521818200603,3.7678689710054947,2709.845659329554,17.242848440965453,0.0,0.0,0.0,no change,15:59 | SOXL
2020-11-13,13546.966314375699,541.046283324773,4.160000077142212,2168.799376004781,13.800150872268919,0.0,0.0,13546.966314375699,541.046283324773,4.160000077142212,2168.799376004781,13.800150872268919,0.0,0.0,0.0,10:35 | SOXL,15:59 | SOXS
2020-11-16,12530.416630818305,-1016.549683557394,-7.503891719865408,3185.349059562175,20.268494213501203,1016.549683557394,7.503891719865408,12530.416630818305,-1016.549683557394,-7.503891719865408,3185.349059562175,20.268494213501203,1016.549683557394,7.503891719865408,0.0,no change,no change
2020-11-17,12872.777443433699,342.360812615394,2.732238062806025,2842.988246946781,18.090039664354098,0.0,0.0,12872.777443433699,342.360812615394,2.732238062806025,2842.988246946781,18.090039664354098,0.0,0.0,0.0,no change,no change
2020-11-18,13141.399811994863,268.62236856116397,2.0867475549978254,2574.365878385617,16.38078556975032,0.0,0.0,13141.399811994863,268.62236856116397,2.0867475549978254,2574.365878385617,16.38078556975032,0.0,0.0,0.0,no change,no change
2020-11-19,12504.081398945564,-637.3184130492991,-4.849699591877455,3211.6842914349163,20.43606627070527,637.3184130492991,4.849699591877452,12504.081398945564,-637.3184130492991,-4.849699591877455,3211.6842914349163,20.43606627070527,637.3184130492991,4.849699591877452,0.0,no change,no change
2020-11-20,12722.858681122465,218.77728217690128,1.7496469768291112,2992.907009258015,19.043978309564356,0.0,0.0,12722.858681122465,218.77728217690128,1.7496469768291112,2992.907009258015,19.043978309564356,0.0,0.0,0.0,no change,15:59 | SOXL
2020-11-23,13146.958168576202,424.0994874537373,3.3333663297148375,2568.8075218042777,16.345417540658733,0.0,0.0,13146.958168576202,424.0994874537373,3.3333663297148375,2568.8075218042777,16.345417540658733,0.0,0.0,0.0,10:10 | SOXL,15:59 | SOXL
2020-11-24,13193.780949751083,46.82278117488022,0.3561491606993705,2521.9847406293975,16.04748244734323,0.0,0.0,13193.780949751083,46.82278117488022,0.3561491606993705,2521.9847406293975,16.04748244734323,0.0,0.0,0.0,09:31 | SOXL,15:59 | SOXS
2020-11-25,13333.582257314849,139.8013075637664,1.059600035018038,2382.183433065631,15.157921541956751,0.0,0.0,13333.582257314849,139.8013075637664,1.059600035018038,2382.183433065631,15.157921541956751,0.0,0.0,0.0,no change,no change
2020-11-27,12815.15312205454,-518.4291352603086,-3.888145925494979,2900.6125683259397,18.456705358628415,518.4291352603086,3.888145925494978,12815.15312205454,-518.4291352603086,-3.888145925494979,2900.6125683259397,18.456705358628415,518.4291352603086,3.888145925494978,0.0,no change,no change
2020-11-30,12354.972050998565,-460.1810710559748,-3.5909135589181185,3360.7936393819145,21.384854582293976,460.1810710559748,3.5909135589181167,12354.972050998565,-460.1810710559748,-3.5909135589181185,3360.7936393819145,21.384854582293976,460.1810710559748,3.5909135589181167,0.0,no change,no change
2020-12-01,11749.164422075897,-605.8076289226683,-4.90335086491519,3966.601268304583,25.2396309950874,605.8076289226683,4.903350864915192,11749.164422075897,-605.8076289226683,-4.90335086491519,3966.601268304583,25.2396309950874,605.8076289226683,4.903350864915192,0.0,no change,no change
2020-12-02,11635.575223207174,-113.58919886872354,-0.9667853371367996,4080.1904671733064,25.96240328061626,113.58919886872354,0.966785337136801,11635.575223207174,-113.58919886872354,-0.9667853371367996,4080.1904671733064,25.96240328061626,113.58919886872354,0.966785337136801,0.0,no change,no change
2020-12-03,11642.505998930705,6.930775723531042,0.05956538968272529,4073.2596914497753,25.918302497618626,0.0,0.0,11642.505998930705,6.930775723531042,0.05956538968272529,4073.2596914497753,25.918302497618626,0.0,0.0,0.0,no change,no change
2020-12-04,10648.226885413864,-994.2791135168409,-8.540078172243671,5067.538804966616,32.24493737564708,994.2791135168409,8.54007817224367,10648.226885413864,-994.2791135168409,-8.540078172243671,5067.538804966616,32.24493737564708,994.2791135168409,8.54007817224367,0.0,no change,no change
2020-12-07,10485.12556242853,-163.10132298533426,-1.5317228374308378,5230.6401279519505,33.28275714337986,163.10132298533426,1.531722837430835,10485.12556242853,-163.10132298533426,-1.5317228374308378,5230.6401279519505,33.28275714337986,163.10132298533426,1.531722837430835,0.0,no change,no change
2020-12-08,10380.271859566445,-104.8537028620849,-1.000023340090539,5335.493830814035,33.94994514381095,104.8537028620849,1.000023340090541,10380.271859566445,-104.8537028620849,-1.000023340090539,5335.493830814035,33.94994514381095,104.8537028620849,1.000023340090541,0.0,no change,no change
2020-12-09,11283.158100729739,902.8862411632945,8.698098213402726,4432.607589650741,28.204846502413254,0.0,0.0,11283.158100729739,902.8862411632945,8.698098213402726,4432.607589650741,28.204846502413254,0.0,0.0,0.0,no change,no change
2020-12-10,11291.895968101488,8.737867371748507,0.07744168160848108,4423.869722278992,28.149247128231334,0.0,0.0,11291.895968101488,8.737867371748507,0.07744168160848108,4423.869722278992,28.149247128231334,0.0,0.0,0.0,no change,no change
2020-12-11,11650.136838559965,358.24087045847773,3.172548449529411,4065.6288518205147,25.869747182022827,0.0,0.0,11650.136838559965,358.24087045847773,3.172548449529411,4065.6288518205147,25.869747182022827,0.0,0.0,0.0,no change,no change
2020-12-14,11236.55904237335,-413.57779618661516,-3.549982304222754,4479.20664800713,28.501358039136605,413.57779618661516,3.549982304222756,11236.55904237335,-413.57779618661516,-3.549982304222754,4479.20664800713,28.501358039136605,413.57779618661516,3.549982304222756,0.0,no change,no change
2020-12-15,10764.726860754714,-471.83218161863624,-4.199080695783697,4951.038829625766,31.50364371146272,471.83218161863624,4.199080695783692,10764.726860754714,-471.83218161863624,-4.199080695783697,4951.038829625766,31.50364371146272,471.83218161863624,4.199080695783692,0.0,no change,no change
2020-12-16,10781.736854105751,17.009993351037338,0.15801602373257673,4934.028836274729,31.395408492853875,0.0,0.0,10781.736854105751,17.009993351037338,0.15801602373257673,4934.028836274729,31.395408492853875,0.0,0.0,0.0,no change,no change
2020-12-17,10712.302469686118,-69.43438441963372,-0.6439999914595651,5003.4632206943625,31.837222056300767,69.43438441963372,0.6439999914595641,10712.302469686118,-69.43438441963372,-0.6439999914595651,5003.4632206943625,31.837222056300767,69.43438441963372,0.6439999914595641,0.0,no change,no change
2020-12-18,10846.279497313277,133.97702762715926,1.2506837629565615,4869.486193067203,30.98472126017878,0.0,0.0,10846.279497313277,133.97702762715926,1.2506837629565615,4869.486193067203,30.98472126017878,0.0,0.0,0.0,no change,no change
2020-12-21,11044.330795000204,198.05129768692677,1.8259837185274908,4671.434895380276,29.724513507093278,0.0,0.0,11044.330795000204,198.05129768692677,1.8259837185274908,4671.434895380276,29.724513507093278,0.0,0.0,0.0,no change,no change
2020-12-22,11088.252870199158,43.92207519895419,0.39768887779816353,4627.512820181322,29.445035713492427,0.0,0.0,11088.252870199158,43.92207519895419,0.39768887779816353,4627.512820181322,29.445035713492427,0.0,0.0,0.0,no change,no change
2020-12-23,11347.234477035436,258.98160683627793,2.3356394363292177,4368.531213345044,27.797126143328764,0.0,0.0,11347.234477035436,258.98160683627793,2.3356394363292177,4368.531213345044,27.797126143328764,0.0,0.0,0.0,no change,no change
2020-12-24,11061.804414807157,-285.430062228279,-2.515415212454919,4653.961275573323,29.613328216149107,285.430062228279,2.515415212454921,11061.804414807157,-285.430062228279,-2.515415212454919,4653.961275573323,29.613328216149107,285.430062228279,2.515415212454921,0.0,no change,no change
2020-12-28,11073.45613992373,11.651725116573289,0.10533295183718927,4642.30955045675,29.53918785705922,0.0,0.0,11073.45613992373,11.651725116573289,0.10533295183718927,4642.30955045675,29.53918785705922,0.0,0.0,0.0,no change,no change
2020-12-29,11149.182390252514,75.72625032878386,0.6838537975128123,4566.583300127966,29.057338917461355,0.0,0.0,11149.182390252514,75.72625032878386,0.6838537975128123,4566.583300127966,29.057338917461355,0.0,0.0,0.0,no change,no change
2020-12-30,10596.381395555636,-552.8009946968778,-4.958220032171868,5119.384294824844,32.57483215061158,552.8009946968778,4.9582200321718615,10596.381395555636,-552.8009946968778,-4.958220032171868,5119.384294824844,32.57483215061158,552.8009946968778,4.9582200321718615,0.0,no change,no change
2020-12-31,10444.347709200256,-152.03368635538027,-1.4347698585023272,5271.417981180224,33.5422281359592,152.03368635538027,1.4347698585023247,10444.347709200256,-152.03368635538027,-1.4347698585023272,5271.417981180224,33.5422281359592,152.03368635538027,1.4347698585023247,0.0,no change,no change
2021-01-04,10590.964082215047,146.61637301479095,1.403786785896055,5124.801608165433,32.609302716330845,0.0,0.0,10590.964082215047,146.61637301479095,1.403786785896055,5124.801608165433,32.609302716330845,0.0,0.0,0.0,no change,no change
2021-01-05,9984.169268770389,-606.7948134446578,-5.729363339675775,5731.596421610091,36.47036062085327,606.7948134446578,5.729363339675776,9984.169268770389,-606.7948134446578,-5.729363339675775,5731.596421610091,36.47036062085327,606.7948134446578,5.729363339675776,0.0,no change,no change
2021-01-06,10065.717512688052,81.54824391766306,0.8167754544460504,5650.048177692428,35.951466120106296,0.0,0.0,10065.717512688052,81.54824391766306,0.8167754544460504,5650.048177692428,35.951466120106296,0.0,0.0,0.0,no change,no change
2021-01-07,8918.181178773311,-1147.5363339147407,-11.400442466900607,6797.584511607169,43.25328237597692,1147.5363339147407,11.400442466900612,8918.181178773311,-1147.5363339147407,-11.400442466900607,6797.584511607169,43.25328237597692,1147.5363339147407,11.400442466900612,0.0,no change,no change
2021-01-08,8912.355056137196,-5.826122636115542,-0.06532859693390014,6803.410634243284,43.29035421040675,5.826122636115542,0.06532859693389768,8912.355056137196,-5.826122636115542,-0.06532859693390014,6803.410634243284,43.29035421040675,5.826122636115542,0.06532859693389768,0.0,no change,no change
2021-01-11,8609.451638128076,-302.9034180091203,-3.3986910990550845,7106.3140522524045,45.21773989416331,302.9034180091203,3.3986910990550805,8609.451638128076,-302.9034180091203,-3.3986910990550845,7106.3140522524045,45.21773989416331,302.9034180091203,3.3986910990550805,0.0,no change,no change
2021-01-12,8455.089152766628,-154.3624853614474,-1.792942127438557,7260.676537613852,46.19995411396383,154.3624853614474,1.792942127438559,8455.089152766628,-154.3624853614474,-1.792942127438557,7260.676537613852,46.19995411396383,154.3624853614474,1.792942127438559,0.0,no change,no change
2021-01-13,8417.225410175992,-37.86374259063632,-0.4478219201065059,7298.540280204488,46.44088251246885,37.86374259063632,0.4478219201065048,8417.225410175992,-37.86374259063632,-0.4478219201065059,7298.540280204488,46.44088251246885,37.86374259063632,0.4478219201065048,0.0,no change,no change
2021-01-14,7875.493104075284,-541.7323061007082,-6.435996182848824,7840.2725863051965,49.88794526953387,541.7323061007082,6.435996182848825,7875.493104075284,-541.7323061007082,-6.435996182848824,7840.2725863051965,49.88794526953387,541.7323061007082,6.435996182848825,0.0,no change,no change
2021-01-15,8358.974895495705,483.48179142042136,6.1390669134131715,7356.790794884775,46.81153269794434,0.0,0.0,8358.974895495705,483.48179142042136,6.1390669134131715,7356.790794884775,46.81153269794434,0.0,0.0,0.0,no change,no change
2021-01-19,7517.83368342891,-841.1412120667947,-10.062731645719502,8197.93200695157,52.16374542902146,841.1412120667947,10.062731645719499,7517.83368342891,-841.1412120667947,-10.062731645719502,8197.93200695157,52.16374542902146,841.1412120667947,10.062731645719499,0.0,no change,no change
2021-01-20,7572.589158814459,54.75547538554838,0.7283411377700721,8143.176531566021,51.8153343082126,0.0,0.0,7572.589158814459,54.75547538554838,0.7283411377700721,8143.176531566021,51.8153343082126,0.0,0.0,0.0,no change,no change
2021-01-21,7246.38616560235,-326.2029932121086,-4.307681116337991,8469.37952477813,53.890976053188325,326.2029932121086,4.307681116337994,7246.38616560235,-326.2029932121086,-4.307681116337991,8469.37952477813,53.890976053188325,326.2029932121086,4.307681116337994,0.0,no change,no change
2021-01-22,7630.84169469197,384.45552908961963,5.305479452842032,8084.92399568851,51.44467126178421,0.0,0.0,7630.84169469197,384.45552908961963,5.305479452842032,8084.92399568851,51.44467126178421,0.0,0.0,0.0,no change,no change
2021-01-25,7590.064892340019,-40.77680235195112,-0.5343683434071989,8125.700798040461,51.70413556759854,40.77680235195112,0.5343683434071965,7590.064892340019,-40.77680235195112,-0.5343683434071989,8125.700798040461,51.70413556759854,40.77680235195112,0.5343683434071965,0.0,no change,no change
2021-01-26,7945.393494367381,355.32860202736265,4.681496233134497,7770.372196013099,49.44316649343591,0.0,0.0,7945.393494367381,355.32860202736265,4.681496233134497,7770.372196013099,49.44316649343591,0.0,0.0,0.0,no change,no change
2021-01-27,9207.593727719668,1262.200233352287,15.885937357880152,6508.171962660812,41.41173959245538,0.0,0.0,9207.593727719668,1262.200233352287,15.885937357880152,6508.171962660812,41.41173959245538,0.0,0.0,0.0,no change,15:59 | SOXL
2021-01-28,9356.438530410594,148.84480269092637,1.6165439863275566,6359.3271599698855,40.464634592143284,0.0,0.0,9356.438530410594,148.84480269092637,1.6165439863275566,6359.3271599698855,40.464634592143284,0.0,0.0,0.0,08:16 | SOXL,15:59 | SOXS
2021-01-29,9771.169271486926,414.73074107633147,4.432570574031569,5944.596418893554,37.82568750393246,0.0,0.0,9771.169271486926,414.73074107633147,4.432570574031569,5944.596418893554,37.82568750393246,0.0,0.0,0.0,no change,15:59 | SOXL
2021-02-01,10202.728560288131,431.5592888012052,4.416659632133602,5513.037130092349,35.079659742362054,0.0,0.0,10202.728560288131,431.5592888012052,4.416659632133602,5513.037130092349,35.079659742362054,0.0,0.0,0.0,09:54 | SOXL,15:59 | SOXS
2021-02-02,9695.872118871708,-506.85644141642297,-4.967851868462425,6019.893571508772,38.30480607886328,506.85644141642297,4.967851868462421,9695.872118871708,-506.85644141642297,-4.967851868462425,6019.893571508772,38.30480607886328,506.85644141642297,4.967851868462421,0.0,no change,no change
2021-02-03,10308.810676517065,612.9385576453569,6.321644408369975,5406.955013863415,34.404655302114726,0.0,0.0,10308.810676517065,612.9385576453569,6.321644408369975,5406.955013863415,34.404655302114726,0.0,0.0,0.0,no change,15:59 | SOXL
2021-02-04,10057.905588358724,-250.90508815834073,-2.433889767030928,5657.860102021756,36.00117368436522,250.90508815834073,2.433889767030929,10057.905588358724,-250.90508815834073,-2.433889767030928,5657.860102021756,36.00117368436522,250.90508815834073,2.433889767030929,0.0,09:37 | SOXL,15:59 | SOXS
2021-02-05,10274.519388829676,216.6138004709519,2.1536670688345527,5441.246301550804,34.622852037564776,0.0,0.0,10274.519388829676,216.6138004709519,2.1536670688345527,5441.246301550804,34.622852037564776,0.0,0.0,0.0,no change,no change
2021-02-08,9326.216863909753,-948.3025249199236,-9.22965336900241,6389.548826470727,40.656936177037366,948.3025249199236,9.229653369002406,9326.216863909753,-948.3025249199236,-9.22965336900241,6389.548826470727,40.656936177037366,948.3025249199236,9.229653369002406,0.0,no change,no change
2021-02-09,9438.221873503719,112.00500959396595,1.2009693879990957,6277.543816876761,39.944244146622815,0.0,0.0,9438.221873503719,112.00500959396595,1.2009693879990957,6277.543816876761,39.944244146622815,0.0,0.0,0.0,no change,no change
2021-02-10,9348.618044243327,-89.60382926039165,-0.9493719310831206,6367.147646137153,40.51439663569459,89.60382926039165,0.9493719310831197,9348.618044243327,-89.60382926039165,-0.9493719310831206,6367.147646137153,40.51439663569459,89.60382926039165,0.9493719310831197,0.0,no change,no change
2021-02-11,8396.582384072792,-952.0356601705353,-10.183704753632306,7319.183306307688,46.57223485323221,952.0356601705353,10.183704753632307,8396.582384072792,-952.0356601705353,-10.183704753632306,7319.183306307688,46.57223485323221,952.0356601705353,10.183704753632307,0.0,no change,no change
2021-02-12,8064.304769239819,-332.2776148329731,-3.9572959524968088,7651.460921140661,48.68652964089476,332.2776148329731,3.9572959524968137,8064.304769239819,-332.2776148329731,-3.9572959524968088,7651.460921140661,48.68652964089476,332.2776148329731,3.9572959524968137,0.0,no change,no change
2021-02-16,7922.431965759956,-141.87280347986234,-1.759268871149522,7793.333724620524,49.58927155162903,141.87280347986234,1.759268871149521,7922.431965759956,-141.87280347986234,-1.759268871149522,7793.333724620524,49.58927155162903,141.87280347986234,1.759268871149521,0.0,no change,no change
2021-02-17,8362.98337068168,440.5514049217245,5.560810201031052,7352.782319698799,46.78602662165796,0.0,0.0,8362.98337068168,440.5514049217245,5.560810201031052,7352.782319698799,46.78602662165796,0.0,0.0,0.0,no change,no change
2021-02-18,8616.858254544482,253.87488386280165,3.035697580755903,7098.907435835998,45.17061131918755,0.0,0.0,8616.858254544482,253.87488386280165,3.035697580755903,7098.907435835998,45.17061131918755,0.0,0.0,0.0,no change,no change
2021-02-19,7989.6355152839715,-627.2227392605109,-7.279018880573062,7726.1301750965085,49.16165287336667,627.2227392605109,7.279018880573058,7989.6355152839715,-627.2227392605109,-7.279018880573062,7726.1301750965085,49.16165287336667,627.2227392605109,7.279018880573058,0.0,no change,no change
2021-02-22,8868.959508056963,879.3239927729919,11.005808601542167,6846.806182323517,43.56648169242179,0.0,0.0,8868.959508056963,879.3239927729919,11.005808601542167,6846.806182323517,43.56648169242179,0.0,0.0,0.0,no change,15:59 | SOXL
2021-02-23,8544.053870550113,-324.9056375068503,-3.6634019719189337,7171.711819830367,45.63386831492484,324.9056375068503,3.663401971918931,8544.053870550113,-324.9056375068503,-3.6634019719189337,7171.711819830367,45.63386831492484,324.9056375068503,3.663401971918931,0.0,06:19 | SOXL,15:59 | SOXL
2021-02-24,8777.430555600442,233.3766850503289,2.7314514700655046,6938.335134780038,44.14888381179511,0.0,0.0,8777.430555600442,233.3766850503289,2.7314514700655046,6938.335134780038,44.14888381179511,0.0,0.0,0.0,08:36 | SOXL,15:59 | SOXL
