date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-23,5924.2799349252355,-165.1412880497819,-2.7119373418727166,7043.249204490215,54.314504550307184,165.1412880497819,2.711937341872719,5924.2799349252355,-165.1412880497819,-2.7119373418727166,7043.249204490215,54.314504550307184,165.1412880497819,2.711937341872719,0.0,no change,15:56 | SPXS
2024-08-26,5990.829425789107,66.54949086387114,1.1233346768700692,6976.6997136263435,53.80130353762088,0.0,0.0,5990.829425789107,66.54949086387114,1.1233346768700692,6976.6997136263435,53.80130353762088,0.0,0.0,0.0,no change,no change
2024-08-27,5957.99313391836,-32.83629187074621,-0.5481092773129803,7009.53600549709,54.05452287892884,32.83629187074621,0.5481092773129831,5957.99313391836,-32.83629187074621,-0.5481092773129803,7009.53600549709,54.05452287892884,32.83629187074621,0.5481092773129831,0.0,no change,no change
2024-08-28,6040.3336615448,82.34052762643933,1.382017833449356,6927.19547787065,53.41954819145226,0.0,0.0,6040.3336615448,82.34052762643933,1.382017833449356,6927.19547787065,53.41954819145226,0.0,0.0,0.0,no change,15:56 | TMV
2024-08-29,6086.321343028589,45.98768148378895,0.7613433969147376,6881.207796386861,53.06491099735483,0.0,0.0,6086.321343028589,45.98768148378895,0.7613433969147376,6881.207796386861,53.06491099735483,0.0,0.0,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2024-08-30,6129.952421586182,43.631078557593355,0.7168710966529712,6837.576717829268,52.72844691010651,0.0,0.0,6129.952421586182,43.631078557593355,0.7168710966529712,6837.576717829268,52.72844691010651,0.0,0.0,0.0,10:57 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2024-09-03,5503.828380639166,-626.1240409470156,-10.214174562630618,7463.700758776284,57.55684586117485,626.1240409470156,10.214174562630621,5503.828380639166,-626.1240409470156,-10.214174562630618,7463.700758776284,57.55684586117485,626.1240409470156,10.214174562630621,0.0,04:59 | TQQQ,15:56 | SPXS; 15:56 | TMV
2024-09-04,5400.63501632653,-103.19336431263673,-1.8749379009643574,7566.89412308892,58.3526286444884,103.19336431263673,1.8749379009643603,5400.63501632653,-103.19336431263673,-1.8749379009643574,7566.89412308892,58.3526286444884,103.19336431263673,1.8749379009643603,0.0,no change,no change
2024-09-05,5401.129248016131,0.4942316896012926,0.009151362536208296,7566.399891399319,58.348817342548855,0.0,0.0,5401.129248016131,0.4942316896012926,0.009151362536208296,7566.399891399319,58.348817342548855,0.0,0.0,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2024-09-06,5274.814860346291,-126.31438766983956,-2.338666265322864,7692.714279069159,59.322899500466676,126.31438766983956,2.338666265322861,5274.814860346291,-126.31438766983956,-2.338666265322864,7692.714279069159,59.322899500466676,126.31438766983956,2.338666265322861,0.0,08:00 | TQQQ; 08:30 | TMF,15:56 | TMF; 15:56 | TQQQ
2024-09-09,5390.1981480265285,115.38328768023712,2.187437677626125,7577.330991388922,58.43311327797404,0.0,0.0,5390.1981480265285,115.38328768023712,2.187437677626125,7577.330991388922,58.43311327797404,0.0,0.0,0.0,10:30 | TQQQ,15:56 | TQQQ
2024-09-10,5470.071792747439,79.8736447209103,1.4818313265562155,7497.457346668011,57.81716212905292,0.0,0.0,5470.071792747439,79.8736447209103,1.4818313265562155,7497.457346668011,57.81716212905292,0.0,0.0,0.0,10:14 | TQQQ,15:56 | TQQQ
2024-09-11,5471.721297100832,1.6495043533932403,0.0301550768598835,7495.807842314618,57.80444186187126,0.0,0.0,5471.721297100832,1.6495043533932403,0.0301550768598835,7495.807842314618,57.80444186187126,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:56 | TMF; 15:56 | TQQQ
2024-09-12,5473.335059356015,1.6137622551832465,0.029492771425299047,7494.194080059435,57.791997222357956,0.0,0.0,5473.335059356015,1.6137622551832465,0.029492771425299047,7494.194080059435,57.791997222357956,0.0,0.0,0.0,09:31 | TQQQ,15:56 | TQQQ
2024-09-13,5543.950522585597,70.61546322958202,1.2901724901506428,7423.578616829853,57.24744118187879,0.0,0.0,5543.950522585597,70.61546322958202,1.2901724901506428,7423.578616829853,57.24744118187879,0.0,0.0,0.0,no change,no change
2024-09-16,5567.178554795675,23.2280322100778,0.4189797891494207,7400.350584619775,57.06831660108664,0.0,0.0,5567.178554795675,23.2280322100778,0.4189797891494207,7400.350584619775,57.06831660108664,0.0,0.0,0.0,09:30 | TQQQ,15:56 | TQQQ
2024-09-17,5533.2684501335525,-33.91010466212265,-0.6091075457407724,7434.260689281898,57.32981672418297,33.91010466212265,0.6091075457407744,5533.2684501335525,-33.91010466212265,-0.6091075457407724,7434.260689281898,57.32981672418297,33.91010466212265,0.6091075457407744,0.0,08:00 | TQQQ,15:56 | TQQQ
2024-09-18,5436.190346587707,-97.0781035458458,-1.7544441304578773,7531.338792827743,58.07844125012115,97.0781035458458,1.7544441304578797,5436.190346587707,-97.0781035458458,-1.7544441304578773,7531.338792827743,58.07844125012115,97.0781035458458,1.7544441304578797,0.0,11:46 | TQQQ,15:56 | TQQQ
2024-09-19,5574.8607994722615,138.67045288455483,2.5508755956567652,7392.668339943189,57.00907443865158,0.0,0.0,5574.8607994722615,138.67045288455483,2.5508755956567652,7392.668339943189,57.00907443865158,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2024-09-20,5521.2700562480295,-53.59074322423203,-0.9612929389968827,7446.259083167421,57.42234317048223,53.59074322423203,0.961292938996883,5521.2700562480295,-53.59074322423203,-0.9612929389968827,7446.259083167421,57.42234317048223,53.59074322423203,0.961292938996883,0.0,10:52 | TQQQ,15:56 | TQQQ
2024-09-23,5518.054333378878,-3.21572286915125,-0.05824244850172189,7449.474806036572,57.4471414403344,3.21572286915125,0.058242448501721895,5518.054333378878,-3.21572286915125,-0.05824244850172189,7449.474806036572,57.4471414403344,3.21572286915125,0.058242448501721895,0.0,08:00 | TQQQ,15:56 | TQQQ
2024-09-24,5521.262333707501,3.208000328622802,0.05813643967254034,7446.266805707949,57.42240272338891,0.0,0.0,5521.262333707501,3.208000328622802,0.05813643967254034,7446.266805707949,57.42240272338891,0.0,0.0,0.0,10:00 | TQQQ,15:56 | TQQQ
2024-09-25,5472.170369548022,-49.091964159479176,-0.8891438441490318,7495.358769867428,57.80097880856047,49.091964159479176,0.8891438441490274,5472.170369548022,-49.091964159479176,-0.8891438441490318,7495.358769867428,57.80097880856047,49.091964159479176,0.8891438441490274,0.0,no change,no change
2024-09-26,5553.87066347693,81.70029392890774,1.493014442378482,7413.6584759385205,57.170941327629926,0.0,0.0,5553.87066347693,81.70029392890774,1.493014442378482,7413.6584759385205,57.170941327629926,0.0,0.0,0.0,08:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2024-09-27,5451.1480165455705,-102.72264693135912,-1.8495685829862496,7516.38112286988,57.963094141222825,102.72264693135912,1.849568582986247,5451.1480165455705,-102.72264693135912,-1.8495685829862496,7516.38112286988,57.963094141222825,102.72264693135912,1.849568582986247,0.0,11:10 | TQQQ,15:56 | TQQQ
2024-09-30,5385.941521246696,-65.20649529887487,-1.1961974817223275,7581.5876181687545,58.4659385504995,65.20649529887487,1.1961974817223302,5385.941521246696,-65.20649529887487,-1.1961974817223275,7581.5876181687545,58.4659385504995,65.20649529887487,1.1961974817223302,0.0,07:49 | TQQQ,15:56 | TQQQ
2024-10-01,5187.5142547035175,-198.42726654317812,-3.6841704604554937,7780.014884711933,59.99612417344944,198.42726654317812,3.684170460455496,5187.5142547035175,-198.42726654317812,-3.6841704604554937,7780.014884711933,59.99612417344944,198.42726654317812,3.684170460455496,0.0,09:33 | TQQQ,15:56 | TMF; 15:56 | TQQQ
2024-10-02,5111.054378036263,-76.45987666725432,-1.4739212831642479,7856.474761379187,60.58574981334756,76.45987666725432,1.4739212831642472,5111.054378036263,-76.45987666725432,-1.4739212831642479,7856.474761379187,60.58574981334756,76.45987666725432,1.4739212831642472,0.0,09:39 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2024-10-03,5089.506178380991,-21.548199655272583,-0.4215998903840945,7878.0229610344595,60.751920248930205,21.548199655272583,0.4215998903840991,5089.506178380991,-21.548199655272583,-0.4215998903840945,7878.0229610344595,60.751920248930205,21.548199655272583,0.4215998903840991,0.0,10:22 | TQQQ,15:56 | TQQQ
2024-10-04,5257.0853584271335,167.57918004614294,3.292641253840678,7710.443780988317,59.45962178370618,0.0,0.0,5257.0853584271335,167.57918004614294,3.292641253840678,7710.443780988317,59.45962178370618,0.0,0.0,0.0,09:56 | TQQQ,15:56 | TQQQ
2024-10-07,5157.795696865855,-99.28966156127899,-1.8886826975734183,7809.733442549596,60.22530089260816,99.28966156127899,1.888682697573422,5157.795696865855,-99.28966156127899,-1.8886826975734183,7809.733442549596,60.22530089260816,99.28966156127899,1.888682697573422,0.0,08:00 | TQQQ,15:56 | TQQQ
2024-10-08,5265.665772653892,107.87007578803787,2.0913987704783477,7701.863366761558,59.3934533245147,0.0,0.0,5265.665772653892,107.87007578803787,2.0913987704783477,7701.863366761558,59.3934533245147,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2024-10-09,5387.825201487336,122.1594288334436,2.3199237116007687,7579.703937928114,58.45141241972788,0.0,0.0,5387.825201487336,122.1594288334436,2.3199237116007687,7579.703937928114,58.45141241972788,0.0,0.0,0.0,no change,no change
2024-10-10,5304.867028334531,-82.9581731528051,-1.5397339380999964,7662.662111080919,59.09115012350252,82.9581731528051,1.539733938099998,5304.867028334531,-82.9581731528051,-1.5397339380999964,7662.662111080919,59.09115012350252,82.9581731528051,1.539733938099998,0.0,08:40 | TQQQ,15:56 | TQQQ
2024-10-11,5392.289275447186,87.42224711265499,1.6479630242513643,7575.239863968264,58.416987403891355,0.0,0.0,5392.289275447186,87.42224711265499,1.6479630242513643,7575.239863968264,58.416987403891355,0.0,0.0,0.0,no change,no change
2024-10-14,5561.990324751889,169.7010493047028,3.1471058141744335,7405.538814663561,57.108325996770326,0.0,0.0,5561.990324751889,169.7010493047028,3.1471058141744335,7405.538814663561,57.108325996770326,0.0,0.0,0.0,11:01 | TQQQ,15:56 | TQQQ
2024-10-15,5161.577276706933,-400.41304804495576,-7.199096450474629,7805.951862708517,60.196138977485994,400.41304804495576,7.199096450474634,5161.577276706933,-400.41304804495576,-7.199096450474629,7805.951862708517,60.196138977485994,400.41304804495576,7.199096450474634,0.0,10:29 | TQQQ,15:56 | SOXS
2024-10-16,5162.821330039473,1.2440533325398064,0.02410219329960217,7804.707809375977,60.18654537396164,0.0,0.0,5162.821330039473,1.2440533325398064,0.02410219329960217,7804.707809375977,60.18654537396164,0.0,0.0,0.0,no change,no change
2024-10-17,5009.6797359691045,-153.14159407036823,-2.966238501792151,7957.849403446346,61.36750739397274,153.14159407036823,2.9662385017921467,5009.6797359691045,-153.14159407036823,-2.966238501792151,7957.849403446346,61.36750739397274,153.14159407036823,2.9662385017921467,0.0,no change,no change
2024-10-18,5039.541551250648,29.861815281543386,0.596082321732827,7927.987588164802,61.137225935103466,0.0,0.0,5039.541551250648,29.861815281543386,0.596082321732827,7927.987588164802,61.137225935103466,0.0,0.0,0.0,no change,no change
2024-10-21,5069.456082546812,29.91453129616366,0.5935962823590435,7898.073056868639,60.90653795303264,0.0,0.0,5069.456082546812,29.91453129616366,0.5935962823590435,7898.073056868639,60.90653795303264,0.0,0.0,0.0,no change,no change
2024-10-22,5089.349778224997,19.893695678185395,0.3924226850820389,7878.179361190453,60.753126339576404,0.0,0.0,5089.349778224997,19.893695678185395,0.3924226850820389,7878.179361190453,60.753126339576404,0.0,0.0,0.0,no change,no change
2024-10-23,5258.558826954941,169.2090487299438,3.3247675263726517,7708.970312460509,59.44825902899814,0.0,0.0,5258.558826954941,169.2090487299438,3.3247675263726517,7708.970312460509,59.44825902899814,0.0,0.0,0.0,no change,no change
2024-10-24,5177.635320183235,-80.92350677170543,-1.5388913471291454,7789.893819232215,60.07230626191111,80.92350677170543,1.5388913471291445,5177.635320183235,-80.92350677170543,-1.5388913471291454,7789.893819232215,60.07230626191111,80.92350677170543,1.5388913471291445,0.0,no change,no change
2024-10-25,5012.283029520192,-165.35229066304328,-3.1935870419161017,7955.246109895258,61.34743191526666,165.35229066304328,3.1935870419161057,5012.283029520192,-165.35229066304328,-3.1935870419161017,7955.246109895258,61.34743191526666,165.35229066304328,3.1935870419161057,0.0,no change,no change
2024-10-28,5013.511474176039,1.2284446558469426,0.024508684936819236,7954.017665239411,61.33795867913478,0.0,0.0,5013.511474176039,1.2284446558469426,0.024508684936819236,7954.017665239411,61.33795867913478,0.0,0.0,0.0,no change,no change
2024-10-29,4676.2747784242365,-337.2366957518025,-6.7265567754031474,8291.254360991214,63.938582839112605,337.2366957518025,6.726556775403146,4676.2747784242365,-337.2366957518025,-6.7265567754031474,8291.254360991214,63.938582839112605,337.2366957518025,6.726556775403146,0.0,no change,no change
2024-10-30,5125.48937358741,449.2145951631737,9.606248914965288,7842.03976582804,60.47443334437376,0.0,0.0,5125.48937358741,449.2145951631737,9.606248914965288,7842.03976582804,60.47443334437376,0.0,0.0,0.0,no change,no change
2024-10-31,5727.546679072262,602.0573054848519,11.746337990424172,7239.982460343188,55.8316266923735,0.0,0.0,5727.546679072262,602.0573054848519,11.746337990424172,7239.982460343188,55.8316266923735,0.0,0.0,0.0,no change,no change
2024-11-01,5593.617682926188,-133.9289961460745,-2.338330940809863,7373.9114564892625,56.864429431478136,133.9289961460745,2.338330940809863,5593.617682926188,-133.9289961460745,-2.338330940809863,7373.9114564892625,56.864429431478136,133.9289961460745,2.338330940809863,0.0,no change,no change
2024-11-04,5685.33049178477,91.71280885858232,1.6395973778923878,7282.19864763068,56.157179747497736,0.0,0.0,5685.33049178477,91.71280885858232,1.6395973778923878,7282.19864763068,56.157179747497736,0.0,0.0,0.0,no change,15:56 | SOXL
2024-11-05,5877.4519392663315,192.12144748156152,3.379248537251689,7090.077200149119,54.67562188542516,0.0,0.0,5877.4519392663315,192.12144748156152,3.379248537251689,7090.077200149119,54.67562188542516,0.0,0.0,0.0,no change,15:56 | SOXS
2024-11-06,5363.3658225435765,-514.0861167227549,-8.746751518089436,7604.163316871874,58.64003261622633,514.0861167227549,8.746751518089438,5363.3658225435765,-514.0861167227549,-8.746751518089436,7604.163316871874,58.64003261622633,514.0861167227549,8.746751518089438,0.0,no change,no change
2024-11-07,5017.1627213161655,-346.203101227411,-6.454959677973715,7950.366418099285,61.309801833672,346.203101227411,6.454959677973713,5017.1627213161655,-346.203101227411,-6.454959677973715,7950.366418099285,61.309801833672,346.203101227411,6.454959677973713,0.0,no change,no change
2024-11-08,5152.942732171529,135.7800108553638,2.706310685887914,7814.586407243921,60.262724866305454,0.0,0.0,5152.942732171529,135.7800108553638,2.706310685887914,7814.586407243921,60.262724866305454,0.0,0.0,0.0,no change,no change
2024-11-11,5551.273133839516,398.33040166798673,7.730153862977707,7416.256005575934,57.19097235751609,0.0,0.0,5551.273133839516,398.33040166798673,7.730153862977707,7416.256005575934,57.19097235751609,0.0,0.0,0.0,no change,15:56 | SOXL
2024-11-12,5380.929658968521,-170.34347487099512,-3.0685478945831957,7586.599480446929,58.504587873931065,170.34347487099512,3.068547894583197,5380.929658968521,-170.34347487099512,-3.0685478945831957,7586.599480446929,58.504587873931065,170.34347487099512,3.068547894583197,0.0,no change,no change
2024-11-13,5029.499727148302,-351.4299318202193,-6.531026311308175,7938.0294122671485,61.214664157870395,351.4299318202193,6.531026311308174,5029.499727148302,-351.4299318202193,-6.531026311308175,7938.0294122671485,61.214664157870395,351.4299318202193,6.531026311308174,0.0,no change,no change
2024-11-14,5025.121658836897,-4.378068311404604,-0.08704778902308696,7942.407480578553,61.24842593518614,4.378068311404604,0.08704778902308331,5025.121658836897,-4.378068311404604,-0.08704778902308696,7942.407480578553,61.24842593518614,4.378068311404604,0.08704778902308331,0.0,no change,no change
2024-11-15,4539.315089241534,-485.8065695953628,-9.667558371269491,8428.214050173916,64.99475697768774,485.8065695953628,9.667558371269493,4539.315089241534,-485.8065695953628,-9.667558371269491,8428.214050173916,64.99475697768774,485.8065695953628,9.667558371269493,0.0,no change,no change
2024-11-18,4706.126891368902,166.81180212736763,3.674823158293683,8261.402248046548,63.70837620048684,0.0,0.0,4706.126891368902,166.81180212736763,3.674823158293683,8261.402248046548,63.70837620048684,0.0,0.0,0.0,no change,no change
2024-11-19,4728.096869981264,21.969978612361956,0.4668377865598039,8239.432269434186,63.53895318723458,0.0,0.0,4728.096869981264,21.969978612361956,0.4668377865598039,8239.432269434186,63.53895318723458,0.0,0.0,0.0,no change,no change
2024-11-20,4627.780064841955,-100.3168051393086,-2.1217163670275263,8339.749074573494,64.31255318505059,100.3168051393086,2.121716367027525,4627.780064841955,-100.3168051393086,-2.1217163670275263,8339.749074573494,64.31255318505059,100.3168051393086,2.121716367027525,0.0,no change,no change
2024-11-21,4848.783241097272,221.00317625531716,4.775576478543497,8118.745898318178,62.608271869163154,0.0,0.0,4848.783241097272,221.00317625531716,4.775576478543497,8118.745898318178,62.608271869163154,0.0,0.0,0.0,no change,no change
2024-11-22,4858.155340139984,9.372099042711852,0.19328764716219915,8109.373799275466,62.53599827762577,0.0,0.0,4858.155340139984,9.372099042711852,0.19328764716219915,8109.373799275466,62.53599827762577,0.0,0.0,0.0,no change,no change
2024-11-25,4988.913546244659,130.75820610467508,2.6915196602360414,7978.615593170791,61.5276473057569,0.0,0.0,4988.913546244659,130.75820610467508,2.6915196602360414,7978.615593170791,61.5276473057569,0.0,0.0,0.0,no change,no change
2024-11-26,4786.896203282988,-202.0173429616716,-4.049325390970893,8180.632936132462,63.085518051908764,202.0173429616716,4.049325390970897,4786.896203282988,-202.0173429616716,-4.049325390970893,8180.632936132462,63.085518051908764,202.0173429616716,4.049325390970897,0.0,no change,no change
2024-11-27,4589.214682083352,-197.68152119963543,-4.129638763925147,8378.314457332097,64.60995280793928,197.68152119963543,4.129638763925148,4589.214682083352,-197.68152119963543,-4.129638763925147,8378.314457332097,64.60995280793928,197.68152119963543,4.129638763925148,0.0,no change,no change
2024-11-29,4847.904755436653,258.69007335330116,5.636913748298755,8119.624383978797,62.615046372240606,0.0,0.0,4847.904755436653,258.69007335330116,5.636913748298755,8119.624383978797,62.615046372240606,0.0,0.0,0.0,11:43 | SOXL,15:56 | SOXL
2024-12-02,5219.241181584351,371.33642614769724,7.659730231524531,7748.287957831099,59.751459777173686,0.0,0.0,5219.241181584351,371.33642614769724,7.659730231524531,7748.287957831099,59.751459777173686,0.0,0.0,0.0,14:00 | SOXL,15:56 | SOXL
2024-12-03,5135.5455544538545,-83.69562713049618,-1.6035976154121667,7831.983584961596,60.39688440842513,83.69562713049618,1.6035976154121616,5135.5455544538545,-83.69562713049618,-1.6035976154121667,7831.983584961596,60.39688440842513,83.69562713049618,1.6035976154121616,0.0,no change,no change
2024-12-04,5335.136783100849,199.59122864699475,3.8864659368837096,7632.392356314601,58.85772281101389,0.0,0.0,5335.136783100849,199.59122864699475,3.8864659368837096,7632.392356314601,58.85772281101389,0.0,0.0,0.0,no change,no change
2024-12-05,5019.482658460631,-315.65412464021847,-5.916514186478949,7948.046480954819,61.291911477540744,315.65412464021847,5.916514186478951,5019.482658460631,-315.65412464021847,-5.916514186478949,7948.046480954819,61.291911477540744,315.65412464021847,5.916514186478951,0.0,no change,no change
2024-12-06,5121.538617226005,102.05595876537427,2.033196759696998,7845.990522189445,60.50489987596146,0.0,0.0,5121.538617226005,102.05595876537427,2.033196759696998,7845.990522189445,60.50489987596146,0.0,0.0,0.0,no change,no change
2024-12-09,5033.699162226058,-87.83945499994661,-1.7150989490639312,7933.829977189392,61.182279923120596,87.83945499994661,1.7150989490639312,5033.699162226058,-87.83945499994661,-1.7150989490639312,7933.829977189392,61.182279923120596,87.83945499994661,1.7150989490639312,0.0,no change,no change
2024-12-10,4689.141937735585,-344.55722449047335,-6.845010267520624,8278.387201679865,63.8393568480004,344.55722449047335,6.845010267520624,4689.141937735585,-344.55722449047335,-6.845010267520624,8278.387201679865,63.8393568480004,344.55722449047335,6.845010267520624,0.0,no change,no change
2024-12-11,4907.3263706157395,218.18443288015442,4.652971391723693,8060.202768799711,62.15681246707457,0.0,0.0,4907.3263706157395,218.18443288015442,4.652971391723693,8060.202768799711,62.15681246707457,0.0,0.0,0.0,10:28 | SOXL,15:56 | SOXL
2024-12-12,4775.380719295385,-131.94565132035495,-2.6887482379493566,8192.148420120066,63.17432050504998,131.94565132035495,2.6887482379493597,4775.380719295385,-131.94565132035495,-2.6887482379493566,8192.148420120066,63.17432050504998,131.94565132035495,2.6887482379493597,0.0,no change,no change
2024-12-13,5165.201738915558,389.8210196201735,8.163140125038915,7802.327400499892,60.168188685879485,0.0,0.0,5165.201738915558,389.8210196201735,8.163140125038915,7802.327400499892,60.168188685879485,0.0,0.0,0.0,10:19 | SOXL,15:56 | SOXL
2024-12-16,5466.261510646435,301.0597717308774,5.828615936965997,7501.267628769015,57.84654538364242,0.0,0.0,5466.261510646435,301.0597717308774,5.828615936965997,7501.267628769015,57.84654538364242,0.0,0.0,0.0,no change,15:56 | SOXS
2024-12-17,5703.971296415608,237.7097857691724,4.3486720367511555,7263.557842999842,56.0134298902163,0.0,0.0,5703.971296415608,237.7097857691724,4.3486720367511555,7263.557842999842,56.0134298902163,0.0,0.0,0.0,no change,no change
2024-12-18,6293.9136308519655,589.9423344363577,10.342659592397997,6673.615508563485,51.46404867738988,0.0,0.0,6293.9136308519655,589.9423344363577,10.342659592397997,6673.615508563485,51.46404867738988,0.0,0.0,0.0,no change,no change
2024-12-19,6641.482911348733,347.56928049676753,5.522307754479305,6326.046228066717,48.783744073791084,0.0,0.0,6641.482911348733,347.56928049676753,5.522307754479305,6326.046228066717,48.783744073791084,0.0,0.0,0.0,no change,15:56 | SOXL
2024-12-20,7017.867568256831,376.3846569080979,5.667177977149418,5949.661571158619,45.88122769722049,0.0,0.0,7017.867568256831,376.3846569080979,5.667177977149418,5949.661571158619,45.88122769722049,0.0,0.0,0.0,13:17 | SOXL,15:56 | SOXL
2024-12-23,7632.270697221351,614.40312896452,8.75484074027819,5335.258442194099,41.14321537151835,0.0,0.0,7632.270697221351,614.40312896452,8.75484074027819,5335.258442194099,41.14321537151835,0.0,0.0,0.0,no change,no change
2024-12-24,7851.890736418516,219.62003919716517,2.877518996766204,5115.638402996934,39.44960021294802,0.0,0.0,7851.890736418516,219.62003919716517,2.877518996766204,5115.638402996934,39.44960021294802,0.0,0.0,0.0,no change,no change
2024-12-26,7921.751281539506,69.86054512098963,0.8897289514863349,5045.777857875944,38.910865775801895,0.0,0.0,7921.751281539506,69.86054512098963,0.8897289514863349,5045.777857875944,38.910865775801895,0.0,0.0,0.0,no change,no change
2024-12-27,7650.268459918336,-271.48282162116993,-3.4270556089512905,5317.260679497114,41.00442437669206,271.48282162116993,3.427055608951285,7650.268459918336,-271.48282162116993,-3.4270556089512905,5317.260679497114,41.00442437669206,271.48282162116993,3.427055608951285,0.0,no change,15:56 | SOXS
2024-12-30,8052.154418905146,401.8859589868098,5.253226878146711,4915.3747205103045,37.905252941131074,0.0,0.0,8052.154418905146,401.8859589868098,5.253226878146711,4915.3747205103045,37.905252941131074,0.0,0.0,0.0,no change,no change
2024-12-31,8306.62923856791,254.47481966276428,3.160332085352202,4660.89990084754,35.942852726511354,0.0,0.0,8306.62923856791,254.47481966276428,3.160332085352202,4660.89990084754,35.942852726511354,0.0,0.0,0.0,no change,no change
2025-01-02,8155.554362144844,-151.0748764230657,-1.818726610808885,4811.974777270606,37.10787711009933,151.0748764230657,1.8187266108088809,8155.554362144844,-151.0748764230657,-1.818726610808885,4811.974777270606,37.10787711009933,151.0748764230657,1.8187266108088809,0.0,no change,no change
2025-01-03,7519.410849047909,-636.1435130969348,-7.800125961390004,5448.118290367541,42.013541915303776,636.1435130969348,7.800125961390003,7519.410849047909,-636.1435130969348,-7.800125961390004,5448.118290367541,42.013541915303776,636.1435130969348,7.800125961390003,0.0,no change,no change
2025-01-06,6852.090807292718,-667.3200417551916,-8.87463200444335,6115.438332122732,47.15962668273135,667.3200417551916,8.874632004443356,6852.090807292718,-667.3200417551916,-8.87463200444335,6115.438332122732,47.15962668273135,667.3200417551916,8.874632004443356,0.0,no change,no change
2025-01-07,7137.778828846906,285.6880215541887,4.1693554506039066,5829.750310568544,44.95652369770836,0.0,0.0,7137.778828846906,285.6880215541887,4.1693554506039066,5829.750310568544,44.95652369770836,0.0,0.0,0.0,no change,no change
2025-01-08,7382.637231907548,244.85840306064165,3.4304565738442427,5584.891907507902,43.06828114642399,0.0,0.0,7382.637231907548,244.85840306064165,3.4304565738442427,5584.891907507902,43.06828114642399,0.0,0.0,0.0,no change,no change
2025-01-10,7899.24458964883,516.6073577412817,6.997599116864617,5068.28454976662,39.084427690710314,0.0,0.0,7899.24458964883,516.6073577412817,6.997599116864617,5068.28454976662,39.084427690710314,0.0,0.0,0.0,no change,no change
2025-01-13,7974.76727504046,75.52268539163015,0.9560747807530134,4992.76186437499,38.50202926630982,0.0,0.0,7974.76727504046,75.52268539163015,0.9560747807530134,4992.76186437499,38.50202926630982,0.0,0.0,0.0,no change,no change
2025-01-14,7867.863780368539,-106.90349467192118,-1.3405218106678718,5099.665359046911,39.326422977113076,106.90349467192118,1.3405218106678707,7867.863780368539,-106.90349467192118,-1.3405218106678718,5099.665359046911,39.326422977113076,106.90349467192118,1.3405218106678707,0.0,no change,no change
2025-01-15,7362.665609452644,-505.1981709158945,-6.4210335234379246,5604.863529962806,43.22229369762157,505.1981709158945,6.421033523437926,7362.665609452644,-505.1981709158945,-6.4210335234379246,5604.863529962806,43.22229369762157,505.1981709158945,6.421033523437926,0.0,no change,no change
2025-01-16,7313.082803126168,-49.5828063264762,-0.673435532136879,5654.446336289282,43.60465494619412,49.5828063264762,0.6734355321368763,7313.082803126168,-49.5828063264762,-0.673435532136879,5654.446336289282,43.60465494619412,49.5828063264762,0.6734355321368763,0.0,no change,no change
2025-01-17,6732.393684310306,-580.6891188158625,-7.940414931000528,6235.1354551051445,48.08267934523578,580.6891188158625,7.940414931000531,6732.393684310306,-580.6891188158625,-7.940414931000528,6235.1354551051445,48.08267934523578,580.6891188158625,7.940414931000531,0.0,no change,no change
2025-01-21,6483.429275990517,-248.96440831978816,-3.698007276371762,6484.099863424933,50.002585640746226,248.96440831978816,3.6980072763717637,6483.429275990517,-248.96440831978816,-3.698007276371762,6484.099863424933,50.002585640746226,248.96440831978816,3.6980072763717637,0.0,no change,no change
2025-01-22,6212.387878961237,-271.04139702928023,-4.1805252358192995,6755.141260454213,52.09274016529197,271.04139702928023,4.180525235819302,6212.387878961237,-271.04139702928023,-4.1805252358192995,6755.141260454213,52.09274016529197,271.04139702928023,4.180525235819302,0.0,no change,no change
2025-01-23,6286.248264640686,73.86038567944888,1.1889210255139337,6681.280874774764,51.52316068036954,0.0,0.0,6286.248264640686,73.86038567944888,1.1889210255139337,6681.280874774764,51.52316068036954,0.0,0.0,0.0,no change,no change
2025-01-24,6651.108042724111,364.8597780834252,5.804094313864638,6316.421096691339,48.70951920587757,0.0,0.0,6651.108042724111,364.8597780834252,5.804094313864638,6316.421096691339,48.70951920587757,0.0,0.0,0.0,no change,no change
