date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-09,12756.711577522252,-771.5868933281236,-5.703502883165045,14416.147109217884,53.05347985433974,771.5868933281236,5.703502883165043,12756.711577522252,-771.5868933281236,-5.703502883165045,14416.147109217884,53.05347985433974,771.5868933281236,5.703502883165043,0.0,06:14 | TQQQ,15:56 | TQQQ
2022-08-10,13352.372436356523,595.6608588342715,4.669391913538634,13820.486250383612,50.86136283897049,0.0,0.0,13352.372436356523,595.6608588342715,4.669391913538634,13820.486250383612,50.86136283897049,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-11,13681.101393989711,328.72895763318775,2.461951680872132,13491.757292750424,49.65159333542686,0.0,0.0,13681.101393989711,328.72895763318775,2.461951680872132,13491.757292750424,49.65159333542686,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-12,14392.015123797159,710.9137298074475,5.196319428783425,12780.843562942977,47.03532929783275,0.0,0.0,14392.015123797159,710.9137298074475,5.196319428783425,12780.843562942977,47.03532929783275,0.0,0.0,0.0,10:40 | SOXL,15:56 | SOXL
2022-08-15,14486.383918955435,94.36879515827604,0.6557024457418681,12686.4747677847,46.68803865665952,0.0,0.0,14486.383918955435,94.36879515827604,0.6557024457418681,12686.4747677847,46.68803865665952,0.0,0.0,0.0,10:21 | TQQQ,15:56 | TQQQ
2022-08-16,14262.44094591337,-223.9429730420652,-1.5458859456916385,12910.417740826766,47.51218077443878,223.9429730420652,1.5458859456916354,14262.44094591337,-223.9429730420652,-1.5458859456916385,12910.417740826766,47.51218077443878,223.9429730420652,1.5458859456916354,0.0,09:50 | TQQQ,15:56 | TQQQ
2022-08-17,13693.007389986771,-569.4335559265983,-3.9925392721065656,13479.851296753364,49.60777757009161,569.4335559265983,3.9925392721065647,13693.007389986771,-569.4335559265983,-3.9925392721065656,13479.851296753364,49.60777757009161,569.4335559265983,3.9925392721065647,0.0,07:30 | TQQQ,15:56 | TQQQ
2022-08-18,13972.245620123234,279.23823013646324,2.0392761223561484,13200.613066616901,48.580141010553895,0.0,0.0,13972.245620123234,279.23823013646324,2.0392761223561484,13200.613066616901,48.580141010553895,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-19,13274.43944389057,-697.8061762326652,-4.994230671322186,13898.419242849566,51.14816737935543,697.8061762326652,4.9942306713221845,13274.43944389057,-697.8061762326652,-4.994230671322186,13898.419242849566,51.14816737935543,697.8061762326652,4.9942306713221845,0.0,04:33 | TQQQ,15:56 | TQQQ
2022-08-22,12273.456737359216,-1000.982706531353,-7.540677787279715,14899.40194938092,54.831926670459445,1000.982706531353,7.540677787279714,12273.456737359216,-1000.982706531353,-7.540677787279715,14899.40194938092,54.831926670459445,1000.982706531353,7.540677787279714,0.0,04:15 | TQQQ,15:56 | TQQQ
2022-08-23,12365.349125986131,91.89238862691491,0.7487082946013413,14807.509560754004,54.49374955892955,0.0,0.0,12365.349125986131,91.89238862691491,0.7487082946013413,14807.509560754004,54.49374955892955,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-24,12449.350266404459,84.00114041832785,0.679326879997233,14723.508420335676,54.1846133676045,0.0,0.0,12449.350266404459,84.00114041832785,0.679326879997233,14723.508420335676,54.1846133676045,0.0,0.0,0.0,13:26 | TQQQ,15:56 | TQQQ
2022-08-25,12975.822434260654,526.4721678561946,4.228912807417107,14197.036252479482,52.247120614539455,0.0,0.0,12975.822434260654,526.4721678561946,4.228912807417107,14197.036252479482,52.247120614539455,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-26,11788.593573150261,-1187.2288611103922,-9.14954614341591,15384.265113589874,56.61629234872191,1187.2288611103922,9.149546143415911,11788.593573150261,-1187.2288611103922,-9.14954614341591,15384.265113589874,56.61629234872191,1187.2288611103922,9.149546143415911,0.0,09:31 | TQQQ,15:56 | TMF; 15:56 | TQQQ
2022-08-29,11488.860167162908,-299.73340598735376,-2.5425713773865932,15683.998519577228,57.71935408191239,299.73340598735376,2.542571377386591,11488.860167162908,-299.73340598735376,-2.5425713773865932,15683.998519577228,57.71935408191239,299.73340598735376,2.542571377386591,0.0,10:35 | TQQQ,15:56 | TQQQ
2022-08-30,11427.495317302406,-61.364849860501636,-0.5341247866859078,15745.36336943773,57.9451854917318,61.364849860501636,0.5341247866859123,11427.495317302406,-61.364849860501636,-0.5341247866859078,15745.36336943773,57.9451854917318,61.364849860501636,0.5341247866859123,0.0,08:01 | TQQQ,15:56 | TQQQ
2022-08-31,11287.000507359622,-140.49480994278383,-1.2294453512491033,15885.858179380513,58.462226453680145,140.49480994278383,1.229445351249107,11287.000507359622,-140.49480994278383,-1.2294453512491033,15885.858179380513,58.462226453680145,140.49480994278383,1.229445351249107,0.0,08:00 | TQQQ,15:56 | TQQQ
2022-09-01,10964.909376711785,-322.0911306478374,-2.853646816422306,16207.94931002835,59.6475678060974,322.0911306478374,2.853646816422306,10964.909376711785,-322.0911306478374,-2.853646816422306,16207.94931002835,59.6475678060974,322.0911306478374,2.853646816422306,0.0,08:00 | TQQQ,15:56 | SOXL
2022-09-02,11380.648209497405,415.7388327856206,3.7915391591708314,15792.21047724273,58.11758953778774,0.0,0.0,11380.648209497405,415.7388327856206,3.7915391591708314,15792.21047724273,58.11758953778774,0.0,0.0,0.0,08:43 | SOXL,15:56 | SOXL
2022-09-06,11028.521731996729,-352.12647750067663,-3.0940810314022293,16144.336954743407,59.413465255393064,352.12647750067663,3.094081031402229,11028.521731996729,-352.12647750067663,-3.0940810314022293,16144.336954743407,59.413465255393064,352.12647750067663,3.094081031402229,0.0,no change,no change
2022-09-07,11620.95147577297,592.4297437762416,5.3717964943337915,15551.907210967165,57.2332392048107,0.0,0.0,11620.95147577297,592.4297437762416,5.3717964943337915,15551.907210967165,57.2332392048107,0.0,0.0,0.0,15:53 | SOXL,15:56 | SOXL
2022-09-08,12061.083414543444,440.1319387704734,3.787400194278834,15111.775272196692,55.61349082336694,0.0,0.0,12061.083414543444,440.1319387704734,3.787400194278834,15111.775272196692,55.61349082336694,0.0,0.0,0.0,11:50 | SOXL,15:56 | SOXL
2022-09-09,12625.00674672416,563.9233321807169,4.675561164768416,14547.851940015975,53.538172437907924,0.0,0.0,12625.00674672416,563.9233321807169,4.675561164768416,14547.851940015975,53.538172437907924,0.0,0.0,0.0,09:45 | SOXL,15:56 | SOXL
2022-09-12,12679.938805795096,54.93205907093579,0.4351051858660471,14492.919880945039,53.33601461673712,0.0,0.0,12679.938805795096,54.93205907093579,0.4351051858660471,14492.919880945039,53.33601461673712,0.0,0.0,0.0,no change,no change
2022-09-13,10440.231798983827,-2239.70700681127,-17.663389714370382,16732.62688775631,61.57845621123967,2239.70700681127,17.663389714370382,10440.231798983827,-2239.70700681127,-17.663389714370382,16732.62688775631,61.57845621123967,2239.70700681127,17.663389714370382,0.0,no change,no change
2022-09-14,10670.320598377632,230.08879939380495,2.203866770622853,16502.538088362504,60.73169657491887,0.0,0.0,10670.320598377632,230.08879939380495,2.203866770622853,16502.538088362504,60.73169657491887,0.0,0.0,0.0,no change,no change
2022-09-15,10265.529742601066,-404.7908557765659,-3.793614747040608,16907.32894413907,62.221384724565404,404.7908557765659,3.793614747040612,10265.529742601066,-404.7908557765659,-3.793614747040608,16907.32894413907,62.221384724565404,404.7908557765659,3.793614747040612,0.0,no change,no change
2022-09-16,10371.644708865939,106.11496626487315,1.0337018052220426,16801.2139778742,61.83086649647535,0.0,0.0,10371.644708865939,106.11496626487315,1.0337018052220426,16801.2139778742,61.83086649647535,0.0,0.0,0.0,no change,no change
2022-09-19,10553.643881584268,181.99917271832965,1.7547763910843672,16619.21480515587,61.16108355307403,0.0,0.0,10553.643881584268,181.99917271832965,1.7547763910843672,16619.21480515587,61.16108355307403,0.0,0.0,0.0,no change,no change
2022-09-20,10076.20091894101,-477.4429626432593,-4.523963173292023,17096.657767799126,62.918141830038614,477.4429626432593,4.523963173292025,10076.20091894101,-477.4429626432593,-4.523963173292023,17096.657767799126,62.918141830038614,477.4429626432593,4.523963173292025,0.0,no change,no change
2022-09-21,10932.710457281662,856.5095383406533,8.500322147513018,16240.148229458473,59.766064427308024,0.0,0.0,10932.710457281662,856.5095383406533,8.500322147513018,16240.148229458473,59.766064427308024,0.0,0.0,0.0,14:47 | SOXL,15:56 | SOXL
2022-09-22,9992.558536130186,-940.1519211514769,-8.59944041164371,17180.30015060995,63.225957742140785,940.1519211514769,8.599440411643707,9992.558536130186,-940.1519211514769,-8.59944041164371,17180.30015060995,63.225957742140785,940.1519211514769,8.599440411643707,0.0,no change,15:56 | SPXS; 15:56 | TMV
2022-09-23,10463.84056154329,471.28202541310384,4.716329893981452,16709.018125196846,61.491572593908,0.0,0.0,10463.84056154329,471.28202541310384,4.716329893981452,16709.018125196846,61.491572593908,0.0,0.0,0.0,08:04 | TMV,15:56 | TMV
2022-09-26,10641.507356272983,177.66679472969372,1.6979119060993142,16531.35133046715,60.837733420128345,0.0,0.0,10641.507356272983,177.66679472969372,1.6979119060993142,16531.35133046715,60.837733420128345,0.0,0.0,0.0,09:02 | TMV,15:56 | SQQQ
2022-09-27,10714.903182265021,73.39582599203823,0.6897126838781187,16457.955504475114,60.56762630023281,0.0,0.0,10714.903182265021,73.39582599203823,0.6897126838781187,16457.955504475114,60.56762630023281,0.0,0.0,0.0,no change,no change
2022-09-28,10004.434913020883,-710.4682692441384,-6.630655052675449,17168.423773719252,63.182250979346286,710.4682692441384,6.6306550526754515,10004.434913020883,-710.4682692441384,-6.630655052675449,17168.423773719252,63.182250979346286,710.4682692441384,6.6306550526754515,0.0,no change,no change
2022-09-29,10835.578376417288,831.1434633964054,8.307750219002008,16337.280310322847,60.12352435445132,0.0,0.0,10835.578376417288,831.1434633964054,8.307750219002008,16337.280310322847,60.12352435445132,0.0,0.0,0.0,no change,15:56 | TMV
2022-09-30,10945.816363806722,110.23798738943333,1.017370587520805,16227.042322933414,59.717832819893616,0.0,0.0,10945.816363806722,110.23798738943333,1.017370587520805,16227.042322933414,59.717832819893616,0.0,0.0,0.0,08:43 | TMV,15:56 | TMV
2022-10-03,10396.979889046554,-548.8364747601681,-5.014120980276471,16775.878797693582,61.73762941578137,548.8364747601681,5.014120980276473,10396.979889046554,-548.8364747601681,-5.014120980276471,16775.878797693582,61.73762941578137,548.8364747601681,5.014120980276473,0.0,07:13 | TMV,15:56 | TMV
2022-10-04,9854.139205566586,-542.840683479968,-5.221138150434079,17318.71948117355,63.73536064361447,542.840683479968,5.221138150434075,9854.139205566586,-542.840683479968,-5.221138150434079,17318.71948117355,63.73536064361447,542.840683479968,5.221138150434075,0.0,10:00 | TMV,15:56 | SPXS
2022-10-05,9864.985370643917,10.846165077331534,0.11006709821193006,17307.87331609622,63.69544520739788,0.0,0.0,9864.985370643917,10.846165077331534,0.11006709821193006,17307.87331609622,63.69544520739788,0.0,0.0,0.0,no change,15:56 | SQQQ
2022-10-06,10154.212957728836,289.2275870849189,2.9318602736664756,17018.6457290113,62.6310463879021,0.0,0.0,10154.212957728836,289.2275870849189,2.9318602736664756,17018.6457290113,62.6310463879021,0.0,0.0,0.0,no change,no change
2022-10-07,11139.480416015365,985.2674582865293,9.703041115920241,16033.37827072477,59.005121454331075,0.0,0.0,11139.480416015365,985.2674582865293,9.703041115920241,16033.37827072477,59.005121454331075,0.0,0.0,0.0,no change,15:56 | TMV
2022-10-10,11497.709401615675,358.2289856003099,3.2158500416705316,15675.14928512446,57.68678763553741,0.0,0.0,11497.709401615675,358.2289856003099,3.2158500416705316,15675.14928512446,57.68678763553741,0.0,0.0,0.0,15:16 | TMV,15:56 | TMV
2022-10-11,11493.27233705674,-4.4370645589351625,-0.038590856699782794,15679.586349683395,57.70311666668605,4.4370645589351625,0.03859085669978456,11493.27233705674,-4.4370645589351625,-0.038590856699782794,15679.586349683395,57.70311666668605,4.4370645589351625,0.03859085669978456,0.0,08:16 | TMV,15:56 | TMV
2022-10-12,11591.279754127128,98.00741707038833,0.8527372726946592,15581.578932613007,57.3424353773147,0.0,0.0,11591.279754127128,98.00741707038833,0.8527372726946592,15581.578932613007,57.3424353773147,0.0,0.0,0.0,10:24 | TMV,15:56 | TMV
2022-10-13,11409.262504844766,-182.01724928236217,-1.5702946796496198,15763.59618189537,58.01228484505283,182.01724928236217,1.5702946796496227,11409.262504844766,-182.01724928236217,-1.5702946796496198,15763.59618189537,58.01228484505283,182.01724928236217,1.5702946796496227,0.0,09:36 | TMV,15:56 | SPXS
2022-10-14,12226.61719183324,817.354686988474,7.163957237739038,14946.241494906895,55.004302886248745,0.0,0.0,12226.61719183324,817.354686988474,7.163957237739038,14946.241494906895,55.004302886248745,0.0,0.0,0.0,no change,no change
2022-10-17,11300.805293744535,-925.8118980887048,-7.572101780589813,15872.0533929956,58.4114228685879,925.8118980887048,7.572101780589811,11300.805293744535,-925.8118980887048,-7.572101780589813,15872.0533929956,58.4114228685879,925.8118980887048,7.572101780589811,0.0,no change,no change
2022-10-18,10944.081584875064,-356.723708869471,-3.156622024688205,16228.777101865071,59.72421705407249,356.723708869471,3.1566220246882084,10944.081584875064,-356.723708869471,-3.156622024688205,16228.777101865071,59.72421705407249,356.723708869471,3.1566220246882084,0.0,no change,no change
2022-10-19,11119.488253378382,175.40666850331763,1.6027536631829653,16053.370433361753,59.07869546753102,0.0,0.0,11119.488253378382,175.40666850331763,1.6027536631829653,16053.370433361753,59.07869546753102,0.0,0.0,0.0,no change,15:56 | SQQQ
2022-10-20,11287.542635751892,168.05438237350972,1.5113499699273447,15885.316050988244,58.46023134378567,0.0,0.0,11287.542635751892,168.05438237350972,1.5113499699273447,15885.316050988244,58.46023134378567,0.0,0.0,0.0,no change,no change
2022-10-21,10523.732604962057,-763.8100307898349,-6.766840714918421,16649.12608177808,61.2711613220973,763.8100307898349,6.766840714918421,10523.732604962057,-763.8100307898349,-6.766840714918421,16649.12608177808,61.2711613220973,763.8100307898349,6.766840714918421,0.0,no change,no change
2022-10-24,10202.638676699975,-321.09392826208204,-3.051141076225017,16970.22001004016,62.45283282734371,321.09392826208204,3.051141076225014,10202.638676699975,-321.09392826208204,-3.051141076225017,16970.22001004016,62.45283282734371,321.09392826208204,3.051141076225014,0.0,no change,no change
2022-10-25,9622.716196650275,-579.9224800496995,-5.684044083361329,17550.14249008986,64.58703036149086,579.9224800496995,5.684044083361329,9622.716196650275,-579.9224800496995,-5.684044083361329,17550.14249008986,64.58703036149086,579.9224800496995,5.684044083361329,0.0,no change,no change
2022-10-26,10024.988149874745,402.27195322447005,4.180440792429296,17147.87053686539,63.106612132912026,0.0,0.0,10024.988149874745,402.27195322447005,4.180440792429296,17147.87053686539,63.106612132912026,0.0,0.0,0.0,no change,15:56 | TMV
2022-10-27,10136.553023033523,111.56487315877712,1.112867880648527,17036.30566370661,62.69603746925612,0.0,0.0,10136.553023033523,111.56487315877712,1.112867880648527,17036.30566370661,62.69603746925612,0.0,0.0,0.0,08:23 | TMV,15:56 | TMV
2022-10-28,9871.76515277834,-264.7878702551825,-2.612208209768141,17301.093533961794,63.67049464105304,264.7878702551825,2.6122082097681423,9871.76515277834,-264.7878702551825,-2.612208209768141,17301.093533961794,63.67049464105304,264.7878702551825,2.6122082097681423,0.0,09:23 | TMV,15:56 | TMV
2022-10-31,10129.152191785513,257.38703900717337,2.607305127540771,17043.706494954622,62.72327358501902,0.0,0.0,10129.152191785513,257.38703900717337,2.607305127540771,17043.706494954622,62.72327358501902,0.0,0.0,0.0,15:57 | TMV,15:56 | SPXS
2022-11-01,10223.744324496152,94.59213271063891,0.9338603164374515,16949.114362243985,62.375161029762566,0.0,0.0,10223.744324496152,94.59213271063891,0.9338603164374515,16949.114362243985,62.375161029762566,0.0,0.0,0.0,no change,no change
2022-11-02,10986.55591588843,762.8115913922775,7.46117632817338,16186.302770851706,59.56790545100185,0.0,0.0,10986.55591588843,762.8115913922775,7.46117632817338,16186.302770851706,59.56790545100185,0.0,0.0,0.0,no change,15:56 | TMV
2022-11-03,11373.55669972583,387.0007838374004,3.5224940991537723,15799.301987014305,58.14368730634911,0.0,0.0,11373.55669972583,387.0007838374004,3.5224940991537723,15799.301987014305,58.14368730634911,0.0,0.0,0.0,09:40 | TMV,15:56 | TMV
2022-11-04,11329.652279228894,-43.90442049693593,-0.3860219072719273,15843.206407511241,58.305261842922846,43.90442049693593,0.38602190727192914,11329.652279228894,-43.90442049693593,-0.3860219072719273,15843.206407511241,58.305261842922846,43.90442049693593,0.38602190727192914,0.0,09:01 | TMV,15:56 | SPXS
2022-11-07,11003.662229569021,-325.99004965987297,-2.877317340599439,16169.196457171114,59.504951774033955,325.99004965987297,2.8773173405994426,11003.662229569021,-325.99004965987297,-2.877317340599439,16169.196457171114,59.504951774033955,325.99004965987297,2.8773173405994426,0.0,no change,no change
2022-11-08,10768.861436400952,-234.8007931680695,-2.133842245149198,16403.997250339184,60.36905222027316,234.8007931680695,2.1338422451491943,10768.861436400952,-234.8007931680695,-2.133842245149198,16403.997250339184,60.36905222027316,234.8007931680695,2.1338422451491943,0.0,no change,15:56 | SQQQ
2022-11-09,11489.94515309673,721.083716695779,6.696007010159577,15682.913533643405,57.71536117874997,0.0,0.0,11489.94515309673,721.083716695779,6.696007010159577,15682.913533643405,57.71536117874997,0.0,0.0,0.0,no change,15:56 | TMV
2022-11-10,10135.646851323398,-1354.2983017733332,-11.786812588990703,17037.21183541674,62.69937231054232,1354.2983017733332,11.786812588990708,10135.646851323398,-1354.2983017733332,-11.786812588990703,17037.21183541674,62.69937231054232,1354.2983017733332,11.786812588990708,0.0,08:30 | TMV,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2022-11-11,10612.704621425624,477.05777010222664,4.7067323585759935,16560.154065314513,60.943731597130665,0.0,0.0,10612.704621425624,477.05777010222664,4.7067323585759935,16560.154065314513,60.943731597130665,0.0,0.0,0.0,04:00 | TQQQ,15:56 | TQQQ
2022-11-14,10317.820866011622,-294.88375541400274,-2.7785919417626315,16855.037820728514,62.02894592372597,294.88375541400274,2.778591941762631,10317.820866011622,-294.88375541400274,-2.7785919417626315,16855.037820728514,62.02894592372597,294.88375541400274,2.778591941762631,0.0,04:00 | TQQQ,15:56 | TQQQ
2022-11-15,10888.249330669643,570.4284646580218,5.528574997237001,16284.609356070492,59.92968772187774,0.0,0.0,10888.249330669643,570.4284646580218,5.528574997237001,16284.609356070492,59.92968772187774,0.0,0.0,0.0,09:33 | SOXL; 08:01 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-11-16,10360.802897651494,-527.446433018149,-4.844180336066117,16812.05578908864,61.870765909854825,527.446433018149,4.844180336066113,10360.802897651494,-527.446433018149,-4.844180336066117,16812.05578908864,61.870765909854825,527.446433018149,4.844180336066113,0.0,07:07 | TQQQ,15:56 | TQQQ
2022-11-17,10337.197826175377,-23.60507147611679,-0.2278305234574729,16835.660860564756,61.95763594347272,23.60507147611679,0.22783052345747648,10337.197826175377,-23.60507147611679,-0.2278305234574729,16835.660860564756,61.95763594347272,23.60507147611679,0.22783052345747648,0.0,04:35 | TQQQ,15:56 | TQQQ
2022-11-18,10478.525759378374,141.32793320299606,1.3671783744443111,16694.332927361764,61.43752896896452,0.0,0.0,10478.525759378374,141.32793320299606,1.3671783744443111,16694.332927361764,61.43752896896452,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TMF
2022-11-21,10334.618437743786,-143.9073216345878,-1.373354658271364,16838.24024899635,61.96712846121379,143.9073216345878,1.3733546582713647,10334.618437743786,-143.9073216345878,-1.373354658271364,16838.24024899635,61.96712846121379,143.9073216345878,1.3733546582713647,0.0,no change,no change
2022-11-22,10897.588508297853,562.9700705540672,5.447419988898705,16275.270178442282,59.89531821465778,0.0,0.0,10897.588508297853,562.9700705540672,5.447419988898705,16275.270178442282,59.89531821465778,0.0,0.0,0.0,no change,no change
2022-11-23,11220.405739212489,322.81723091463573,2.9622813402142123,15952.452947527647,58.7073047095783,0.0,0.0,11220.405739212489,322.81723091463573,2.9622813402142123,15952.452947527647,58.7073047095783,0.0,0.0,0.0,no change,no change
2022-11-25,11098.041728359422,-122.36401085306716,-1.0905488954417786,16074.816958380714,59.157621741966125,122.36401085306716,1.0905488954417735,11098.041728359422,-122.36401085306716,-1.0905488954417786,16074.816958380714,59.157621741966125,122.36401085306716,1.0905488954417735,0.0,no change,no change
2022-11-28,10697.231920483464,-400.80980787595763,-3.6115363204280104,16475.62676625667,60.632659066881615,400.80980787595763,3.6115363204280158,10697.231920483464,-400.80980787595763,-3.6115363204280104,16475.62676625667,60.632659066881615,400.80980787595763,3.6115363204280158,0.0,no change,no change
2022-11-29,10524.282930994294,-172.94898948917034,-1.6167639514106602,16648.575755745842,61.26913604371721,172.94898948917034,1.6167639514106549,10524.282930994294,-172.94898948917034,-1.6167639514106602,16648.575755745842,61.26913604371721,172.94898948917034,1.6167639514106549,0.0,no change,no change
2022-11-30,11367.9294791275,843.646548133207,8.016190306406967,15804.929207612635,58.164396281665994,0.0,0.0,11367.9294791275,843.646548133207,8.016190306406967,15804.929207612635,58.164396281665994,0.0,0.0,0.0,no change,no change
2022-12-01,11716.989668584069,349.06018945656797,3.0705696239361036,15455.869018156067,56.879804941900545,0.0,0.0,11716.989668584069,349.06018945656797,3.0705696239361036,15455.869018156067,56.879804941900545,0.0,0.0,0.0,no change,15:56 | TQQQ
2022-12-02,11647.783414822876,-69.20625376119278,-0.5906487563674401,15525.07527191726,57.13449383775443,69.20625376119278,0.5906487563674362,11647.783414822876,-69.20625376119278,-0.5906487563674401,15525.07527191726,57.13449383775443,69.20625376119278,0.5906487563674362,0.0,08:30 | TQQQ,15:56 | TQQQ
2022-12-05,11263.443498384953,-384.3399164379225,-3.299682890298372,15909.415188355182,58.548919610429834,384.3399164379225,3.2996828902983775,11263.443498384953,-384.3399164379225,-3.299682890298372,15909.415188355182,58.548919610429834,384.3399164379225,3.2996828902983775,0.0,08:49 | TQQQ,15:56 | TQQQ
2022-12-06,11179.386741155657,-84.05675722929664,-0.7462793881937602,15993.471945584479,58.858260479560826,84.05675722929664,0.7462793881937562,11179.386741155657,-84.05675722929664,-0.7462793881937602,15993.471945584479,58.858260479560826,84.05675722929664,0.7462793881937562,0.0,09:36 | TQQQ,15:56 | SOXL
2022-12-07,11255.535315856876,76.14857470121933,0.6811516272255513,15917.32337088326,58.57802285134846,0.0,0.0,11255.535315856876,76.14857470121933,0.6811516272255513,15917.32337088326,58.57802285134846,0.0,0.0,0.0,no change,no change
2022-12-08,11856.862159756729,601.326843899853,5.342498841904919,15315.996526983407,56.365054201887624,0.0,0.0,11856.862159756729,601.326843899853,5.342498841904919,15315.996526983407,56.365054201887624,0.0,0.0,0.0,11:18 | SOXL,15:56 | SOXS
2022-12-09,12175.442737610365,318.580577853636,2.686887758001677,14997.41594912977,55.19263218502747,0.0,0.0,12175.442737610365,318.580577853636,2.686887758001677,14997.41594912977,55.19263218502747,0.0,0.0,0.0,no change,no change
2022-12-12,11503.504282240405,-671.9384553699601,-5.518800998458307,15669.35440449973,57.66546164738307,671.9384553699601,5.518800998458306,11503.504282240405,-671.9384553699601,-5.518800998458307,15669.35440449973,57.66546164738307,671.9384553699601,5.518800998458306,0.0,no change,no change
2022-12-13,10893.822565916418,-609.6817163239866,-5.299965135539075,16279.036120823717,59.909177420363186,609.6817163239866,5.299965135539081,10893.822565916418,-609.6817163239866,-5.299965135539075,16279.036120823717,59.909177420363186,609.6817163239866,5.299965135539081,0.0,no change,no change
2022-12-14,11399.141007561688,505.31844164526956,4.638577859953985,15773.717679178448,58.049533400310715,0.0,0.0,11399.141007561688,505.31844164526956,4.638577859953985,15773.717679178448,58.049533400310715,0.0,0.0,0.0,no change,no change
2022-12-15,12850.33882571714,1451.1978181554514,12.730764688258445,14322.519861022996,52.70891821187782,0.0,0.0,12850.33882571714,1451.1978181554514,12.730764688258445,14322.519861022996,52.70891821187782,0.0,0.0,0.0,no change,15:56 | SOXL
2022-12-16,12588.200505169587,-262.1383205475522,-2.039933141863459,14584.658181570549,53.673624662419485,262.1383205475522,2.039933141863464,12588.200505169587,-262.1383205475522,-2.039933141863459,14584.658181570549,53.673624662419485,262.1383205475522,2.039933141863464,0.0,no change,no change
2022-12-19,12022.96184376131,-565.238661408277,-4.490226074617665,15149.896842978826,55.75378364725277,565.238661408277,4.490226074617662,12022.96184376131,-565.238661408277,-4.490226074617665,15149.896842978826,55.75378364725277,565.238661408277,4.490226074617662,0.0,no change,no change
2022-12-20,11858.189236858092,-164.77260690321782,-1.3704826568065487,15314.669449882043,56.36017036866028,164.77260690321782,1.3704826568065505,11858.189236858092,-164.77260690321782,-1.3704826568065487,15314.669449882043,56.36017036866028,164.77260690321782,1.3704826568065505,0.0,no change,no change
2022-12-21,12246.827725209652,388.6384883515602,3.2773847725720007,14926.030961530483,54.92992523754638,0.0,0.0,12246.827725209652,388.6384883515602,3.2773847725720007,14926.030961530483,54.92992523754638,0.0,0.0,0.0,10:00 | SOXL,15:56 | SOXL
2022-12-22,10729.935383578253,-1516.8923416313992,-12.386002119625894,16442.923303161882,60.51230565294086,1516.8923416313992,12.386002119625894,10729.935383578253,-1516.8923416313992,-12.386002119625894,16442.923303161882,60.51230565294086,1516.8923416313992,12.386002119625894,0.0,no change,no change
2022-12-23,10705.861789164224,-24.073594414028776,-0.22435917415563056,16466.99689757591,60.60089991787102,24.073594414028776,0.22435917415562887,10705.861789164224,-24.073594414028776,-0.22435917415563056,16466.99689757591,60.60089991787102,24.073594414028776,0.22435917415562887,0.0,no change,no change
2022-12-27,10173.66807141764,-532.1937177465843,-4.97104976906424,16999.190615322495,62.55944879151708,532.1937177465843,4.971049769064234,10173.66807141764,-532.1937177465843,-4.97104976906424,16999.190615322495,62.55944879151708,532.1937177465843,4.971049769064234,0.0,no change,no change
2022-12-28,9718.87796094103,-454.7901104766097,-4.470266842637782,17453.980725799105,64.23314133789071,454.7901104766097,4.470266842637784,9718.87796094103,-454.7901104766097,-4.470266842637782,17453.980725799105,64.23314133789071,454.7901104766097,4.470266842637784,0.0,no change,no change
2022-12-29,10097.72813382059,378.85017287956,3.8980855033071915,17075.130552919545,62.83891860539465,0.0,0.0,10097.72813382059,378.85017287956,3.8980855033071915,17075.130552919545,62.83891860539465,0.0,0.0,0.0,09:32 | SOXL,15:56 | SOXL
2022-12-30,9994.3207796596,-103.40735416099051,-1.0240655401945853,17178.537907080536,63.21947243432047,103.40735416099051,1.024065540194586,9994.3207796596,-103.40735416099051,-1.0240655401945853,17178.537907080536,63.21947243432047,103.40735416099051,1.024065540194586,0.0,no change,no change
2023-01-03,9666.671987083326,-327.648792576274,-3.2783497728340216,17506.18669965681,64.42526677621709,327.648792576274,3.2783497728340225,9666.671987083326,-327.648792576274,-3.2783497728340216,17506.18669965681,64.42526677621709,327.648792576274,3.2783497728340225,0.0,no change,no change
2023-01-04,10333.813436048998,667.1414489656727,6.901459466682147,16839.04525069114,61.9700909823974,0.0,0.0,10333.813436048998,667.1414489656727,6.901459466682147,16839.04525069114,61.9700909823974,0.0,0.0,0.0,09:43 | SOXL,15:56 | SOXL
