date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-23,5880.535972020466,-169.50460161983483,-2.8017101630418373,7055.154063067054,54.54022200539935,169.50460161983483,2.8017101630418346,5880.535972020466,-169.50460161983483,-2.8017101630418373,7055.154063067054,54.54022200539935,169.50460161983483,2.8017101630418346,0.0,no change,15:57 | SPXS
2024-08-26,5954.824651810137,74.28867978967082,1.2632977698484593,6980.865383277383,53.96592964381549,0.0,0.0,5954.824651810137,74.28867978967082,1.2632977698484593,6980.865383277383,53.96592964381549,0.0,0.0,0.0,no change,no change
2024-08-27,5909.884719381609,-44.939932428527754,-0.7546810369112533,7025.805315705911,54.31334004331201,44.939932428527754,0.7546810369112548,5909.884719381609,-44.939932428527754,-0.7546810369112533,7025.805315705911,54.31334004331201,44.939932428527754,0.7546810369112548,0.0,no change,no change
2024-08-28,5999.847897962722,89.96317858111252,1.522249296776912,6935.842137124799,53.61787518340047,0.0,0.0,5999.847897962722,89.96317858111252,1.522249296776912,6935.842137124799,53.61787518340047,0.0,0.0,0.0,no change,15:57 | TMV
2024-08-29,6044.98195522105,45.13405725832854,0.7522533575168522,6890.70807986647,53.26896409217994,0.0,0.0,6044.98195522105,45.13405725832854,0.7522533575168522,6890.70807986647,53.26896409217994,0.0,0.0,0.0,no change,15:57 | SPXL; 15:57 | TMF; 15:57 | TQQQ
2024-08-30,6087.726801031572,42.74484581052184,0.7071128768813439,6847.963234055948,52.9385229197757,0.0,0.0,6087.726801031572,42.74484581052184,0.7071128768813439,6847.963234055948,52.9385229197757,0.0,0.0,0.0,10:57 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2024-09-03,5455.166597671534,-632.560203360038,-10.39074557769002,7480.523437415986,57.82856126828471,632.560203360038,10.390745577690017,5455.166597671534,-632.560203360038,-10.39074557769002,7480.523437415986,57.82856126828471,632.560203360038,10.390745577690017,0.0,04:59 | TQQQ,15:57 | SPXS; 15:57 | TMV
2024-09-04,5354.821877839059,-100.34471983247477,-1.8394437279936726,7580.868157248461,58.604281153039935,100.34471983247477,1.839443727993671,5354.821877839059,-100.34471983247477,-1.8394437279936726,7580.868157248461,58.604281153039935,100.34471983247477,1.839443727993671,0.0,no change,no change
2024-09-05,5355.27121162647,0.4493337874109784,0.008391199514412584,7580.41882346105,58.600807555681065,0.0,0.0,5355.27121162647,0.4493337874109784,0.008391199514412584,7580.41882346105,58.600807555681065,0.0,0.0,0.0,no change,15:57 | SPXL; 15:57 | TMF; 15:57 | TQQQ
2024-09-06,5231.987058465884,-123.28415316058636,-2.302108488790122,7703.7029766216365,59.55386187923229,123.28415316058636,2.3021084887901178,5231.987058465884,-123.28415316058636,-2.302108488790122,7703.7029766216365,59.55386187923229,123.28415316058636,2.3021084887901178,0.0,08:00 | TQQQ; 08:30 | TMF,15:57 | TMF; 15:57 | TQQQ
2024-09-09,5345.907919811886,113.92086134600231,2.177391879470858,7589.782115275634,58.673190952231124,0.0,0.0,5345.907919811886,113.92086134600231,2.177391879470858,7589.782115275634,58.673190952231124,0.0,0.0,0.0,10:30 | TQQQ,15:57 | TQQQ
2024-09-10,5417.642829712895,71.7349099010089,1.3418657967369851,7518.047205374625,58.11864063673631,0.0,0.0,5417.642829712895,71.7349099010089,1.3418657967369851,7518.047205374625,58.11864063673631,0.0,0.0,0.0,10:14 | TQQQ,15:57 | TQQQ
2024-09-11,5423.765189813221,6.12236010032575,0.11300782079519678,7511.9248452742995,58.07131142520048,0.0,0.0,5423.765189813221,6.12236010032575,0.11300782079519678,7511.9248452742995,58.07131142520048,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:57 | TMF; 15:57 | TQQQ
2024-09-12,5416.650302461636,-7.114887351584912,-0.13117985573837254,7519.039732625884,58.1263134183859,7.114887351584912,0.13117985573837,5416.650302461636,-7.114887351584912,-0.13117985573837254,7519.039732625884,58.1263134183859,7.114887351584912,0.13117985573837,0.0,09:31 | TQQQ,15:57 | TQQQ
2024-09-13,5489.895357702638,73.24505524100186,1.3522204896209589,7445.794677384883,57.56008884866964,0.0,0.0,5489.895357702638,73.24505524100186,1.3522204896209589,7445.794677384883,57.56008884866964,0.0,0.0,0.0,no change,no change
2024-09-16,5515.926284680151,26.030926977513445,0.4741607131179659,7419.763750407369,57.35885546330786,0.0,0.0,5515.926284680151,26.030926977513445,0.4741607131179659,7419.763750407369,57.35885546330786,0.0,0.0,0.0,09:30 | TQQQ,15:57 | TQQQ
2024-09-17,5477.0391669034625,-38.88711777668868,-0.7049970534358518,7458.650868184058,57.65947427584287,38.88711777668868,0.7049970534358512,5477.0391669034625,-38.88711777668868,-0.7049970534358518,7458.650868184058,57.65947427584287,38.88711777668868,0.7049970534358512,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-09-18,5380.9037683114875,-96.13539859197499,-1.7552439495576388,7554.786266776033,58.40265379182703,96.13539859197499,1.7552439495576362,5380.9037683114875,-96.13539859197499,-1.7552439495576388,7554.786266776033,58.40265379182703,96.13539859197499,1.7552439495576362,0.0,11:46 | TQQQ,15:57 | TQQQ
2024-09-19,5528.263983304929,147.36021499344133,2.7385774088965364,7407.4260517825915,57.26347826586952,0.0,0.0,5528.263983304929,147.36021499344133,2.7385774088965364,7407.4260517825915,57.26347826586952,0.0,0.0,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-09-20,5469.357419703052,-58.90656360187677,-1.065552654138291,7466.332615384468,57.71885840749394,58.90656360187677,1.065552654138289,5469.357419703052,-58.90656360187677,-1.065552654138291,7466.332615384468,57.71885840749394,58.90656360187677,1.065552654138289,0.0,10:52 | TQQQ,15:57 | TQQQ
2024-09-23,5468.595087557184,-0.762332145867731,-0.013938239675492792,7467.094947530336,57.72475165434663,0.762332145867731,0.013938239675495926,5468.595087557184,-0.762332145867731,-0.013938239675492792,7467.094947530336,57.72475165434663,0.762332145867731,0.013938239675495926,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-09-24,5469.7415475082935,1.1464599511091365,0.020964432962267132,7465.948487579227,57.71588888824757,0.0,0.0,5469.7415475082935,1.1464599511091365,0.020964432962267132,7465.948487579227,57.71588888824757,0.0,0.0,0.0,10:00 | TQQQ,15:57 | TQQQ
2024-09-25,5421.441572593865,-48.299974914428276,-0.883039436048505,7514.248462493655,58.089274264546916,48.299974914428276,0.88303943604851,5421.441572593865,-48.299974914428276,-0.883039436048505,7514.248462493655,58.089274264546916,48.299974914428276,0.88303943604851,0.0,no change,no change
2024-09-26,5502.115420908999,80.67384831513391,1.4880516046313463,7433.574614178521,57.465621037727864,0.0,0.0,5502.115420908999,80.67384831513391,1.4880516046313463,7433.574614178521,57.465621037727864,0.0,0.0,0.0,08:00 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2024-09-27,5397.703766991109,-104.41165391789036,-1.8976638243739408,7537.986268096412,58.27278056021702,104.41165391789036,1.8976638243739463,5397.703766991109,-104.41165391789036,-1.8976638243739408,7537.986268096412,58.27278056021702,104.41165391789036,1.8976638243739463,0.0,11:10 | TQQQ,15:57 | TQQQ
2024-09-30,5339.475297478902,-58.228469512207084,-1.0787637118638282,7596.214737608619,58.7229186615032,58.228469512207084,1.0787637118638305,5339.475297478902,-58.228469512207084,-1.0787637118638282,7596.214737608619,58.7229186615032,58.228469512207084,1.0787637118638305,0.0,07:49 | TQQQ,15:57 | TQQQ
2024-10-01,5126.499106585015,-212.97619089388627,-3.9887101077973997,7809.190928502505,60.369341777055574,212.97619089388627,3.9887101077974005,5126.499106585015,-212.97619089388627,-3.9887101077973997,7809.190928502505,60.369341777055574,212.97619089388627,3.9887101077974005,0.0,09:33 | TQQQ,15:57 | TMF; 15:57 | TQQQ
2024-10-02,5054.308740488448,-72.19036609656723,-1.4081806042614553,7881.381294599072,60.92741301949222,72.19036609656723,1.4081806042614602,5054.308740488448,-72.19036609656723,-1.4081806042614553,7881.381294599072,60.92741301949222,72.19036609656723,1.4081806042614602,0.0,09:39 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2024-10-03,5035.164359294094,-19.144381194354537,-0.3787734817423227,7900.525675793427,61.07540961760509,19.144381194354537,0.3787734817423208,5035.164359294094,-19.144381194354537,-0.3787734817423227,7900.525675793427,61.07540961760509,19.144381194354537,0.3787734817423208,0.0,10:22 | TQQQ,15:57 | TQQQ
2024-10-04,5194.6452655437115,159.48090624961787,3.167342610281265,7741.044769543809,59.84253448054605,0.0,0.0,5194.6452655437115,159.48090624961787,3.167342610281265,7741.044769543809,59.84253448054605,0.0,0.0,0.0,09:56 | TQQQ,15:57 | TQQQ
2024-10-07,5088.899314151825,-105.74595139188659,-2.035672235278585,7846.790720935695,60.660008856517145,105.74595139188659,2.0356722352785797,5088.899314151825,-105.74595139188659,-2.035672235278585,7846.790720935695,60.660008856517145,105.74595139188659,2.0356722352785797,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-10-08,5196.993660710171,108.09434655834593,2.1241203624867255,7738.6963743773495,59.824380094037956,0.0,0.0,5196.993660710171,108.09434655834593,2.1241203624867255,7738.6963743773495,59.824380094037956,0.0,0.0,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-10-09,5319.4017050314305,122.4080443212597,2.3553625867716033,7616.28833005609,58.87809857376936,0.0,0.0,5319.4017050314305,122.4080443212597,2.3553625867716033,7616.28833005609,58.87809857376936,0.0,0.0,0.0,no change,no change
2024-10-10,5236.869692211104,-82.5320128203266,-1.551528111559286,7698.820342876416,59.51611643440502,82.5320128203266,1.5515281115592856,5236.869692211104,-82.5320128203266,-1.551528111559286,7698.820342876416,59.51611643440502,82.5320128203266,1.5515281115592856,0.0,08:40 | TQQQ,15:57 | TQQQ
2024-10-11,5317.75892205886,80.88922984775581,1.5446103226143704,7617.931113028661,58.89079818985566,0.0,0.0,5317.75892205886,80.88922984775581,1.5446103226143704,7617.931113028661,58.89079818985566,0.0,0.0,0.0,no change,no change
2024-10-14,5486.375414220342,168.6164921614818,3.1708186593798926,7449.314620867179,57.58729994813746,0.0,0.0,5486.375414220342,168.6164921614818,3.1708186593798926,7449.314620867179,57.58729994813746,0.0,0.0,0.0,11:01 | TQQQ,15:57 | TQQQ
2024-10-15,5095.442585986494,-390.93282823384743,-7.12552092626717,7840.247449101026,60.60942576572785,390.93282823384743,7.125520926267167,5095.442585986494,-390.93282823384743,-7.12552092626717,7840.247449101026,60.60942576572785,390.93282823384743,7.125520926267167,0.0,10:29 | TQQQ,15:57 | SOXS
2024-10-16,5093.772754199279,-1.6698317872151165,-0.032771084337357426,7841.917280888241,60.622334484031136,1.6698317872151165,0.03277108433735461,5093.772754199279,-1.6698317872151165,-0.032771084337357426,7841.917280888241,60.622334484031136,1.6698317872151165,0.03277108433735461,0.0,no change,no change
2024-10-17,4955.349692197395,-138.42306200188432,-2.7174958264042925,7980.340342890126,61.69242090096303,138.42306200188432,2.717495826404291,4955.349692197395,-138.42306200188432,-2.7174958264042925,7980.340342890126,61.69242090096303,138.42306200188432,2.717495826404291,0.0,no change,no change
2024-10-18,4968.074762850517,12.725070653122202,0.25679460469074655,7967.615272237003,61.594049104649066,0.0,0.0,4968.074762850517,12.725070653122202,0.25679460469074655,7967.615272237003,61.594049104649066,0.0,0.0,0.0,no change,no change
2024-10-21,5009.508507409291,41.43374455877438,0.8340000208652443,7926.181527678229,61.27374346616834,0.0,0.0,5009.508507409291,41.43374455877438,0.8340000208652443,7926.181527678229,61.27374346616834,0.0,0.0,0.0,no change,no change
2024-10-22,5037.663494064462,28.154986655170433,0.5620309180736527,7898.026541023059,61.05608993103569,0.0,0.0,5037.663494064462,28.154986655170433,0.5620309180736527,7898.026541023059,61.05608993103569,0.0,0.0,0.0,no change,no change
2024-10-23,5192.386245250425,154.72275118596372,3.071319697480046,7743.303789837095,59.859997950118675,0.0,0.0,5192.386245250425,154.72275118596372,3.071319697480046,7743.303789837095,59.859997950118675,0.0,0.0,0.0,no change,no change
2024-10-24,5110.087798218714,-82.29844703171148,-1.5849831492599664,7825.602236868806,60.4962102187219,82.29844703171148,1.5849831492599655,5110.087798218714,-82.29844703171148,-1.5849831492599664,7825.602236868806,60.4962102187219,82.29844703171148,1.5849831492599655,0.0,no change,no change
2024-10-25,4955.439077421871,-154.648720796843,-3.0263417558256234,7980.250957665649,61.69172990400629,154.648720796843,3.0263417558256203,4955.439077421871,-154.648720796843,-3.0263417558256234,7980.250957665649,61.69172990400629,154.648720796843,3.0263417558256203,0.0,no change,no change
2024-10-28,4955.448207751346,0.009130329474828613,0.00018424864745014702,7980.2418273361745,61.69165932153678,0.0,0.0,4955.448207751346,0.009130329474828613,0.00018424864745014702,7980.2418273361745,61.69165932153678,0.0,0.0,0.0,no change,no change
2024-10-29,4626.295906669922,-329.1523010814235,-6.642230677874128,8309.394128417598,64.2361876782662,329.1523010814235,6.642230677874127,4626.295906669922,-329.1523010814235,-6.642230677874128,8309.394128417598,64.2361876782662,329.1523010814235,6.642230677874127,0.0,no change,no change
2024-10-30,5063.509099991319,437.21319332139683,9.450610210450417,7872.180935096201,60.856289179342106,0.0,0.0,5063.509099991319,437.21319332139683,9.450610210450417,7872.180935096201,60.856289179342106,0.0,0.0,0.0,no change,no change
2024-10-31,5635.608619619093,572.0995196277736,11.298479144211559,7300.081415468428,56.43364517599959,0.0,0.0,5635.608619619093,572.0995196277736,11.298479144211559,7300.081415468428,56.43364517599959,0.0,0.0,0.0,no change,no change
2024-11-01,5512.881495420853,-122.72712419823984,-2.1777084336728647,7422.8085396666675,57.38239335924569,122.72712419823984,2.177708433672864,5512.881495420853,-122.72712419823984,-2.1777084336728647,7422.8085396666675,57.38239335924569,122.72712419823984,2.177708433672864,0.0,no change,no change
2024-11-04,5611.7463810367135,98.86488561586066,1.793343203513098,7323.943654050807,56.618113407053784,0.0,0.0,5611.7463810367135,98.86488561586066,1.793343203513098,7323.943654050807,56.618113407053784,0.0,0.0,0.0,no change,15:57 | SOXL
2024-11-05,5807.835805681318,196.08942464460415,3.494267405013751,7127.854229406203,55.10223428415643,0.0,0.0,5807.835805681318,196.08942464460415,3.494267405013751,7127.854229406203,55.10223428415643,0.0,0.0,0.0,no change,15:57 | SOXS
2024-11-06,5298.1561355485655,-509.6796701327521,-8.775724507124927,7637.533899538955,59.04233851323325,509.6796701327521,8.77572450712493,5298.1561355485655,-509.6796701327521,-8.775724507124927,7637.533899538955,59.04233851323325,509.6796701327521,8.77572450712493,0.0,no change,no change
2024-11-07,4975.182760429408,-322.97337511915794,-6.095958043820793,7960.507274658113,61.5391003731967,322.97337511915794,6.095958043820798,4975.182760429408,-322.97337511915794,-6.095958043820793,7960.507274658113,61.5391003731967,322.97337511915794,6.095958043820798,0.0,no change,no change
2024-11-08,5083.822338305573,108.63957787616528,2.183629890749761,7851.867696781947,60.69925667269457,0.0,0.0,5083.822338305573,108.63957787616528,2.183629890749761,7851.867696781947,60.69925667269457,0.0,0.0,0.0,no change,no change
2024-11-11,5480.436198155727,396.61385985015386,7.801489380573923,7455.253836931794,57.63321335552822,0.0,0.0,5480.436198155727,396.61385985015386,7.801489380573923,7455.253836931794,57.63321335552822,0.0,0.0,0.0,no change,15:57 | SOXL
2024-11-12,5305.100395545937,-175.33580260978943,-3.199303782950591,7630.589639541583,58.9886555633594,175.33580260978943,3.1993037829505857,5305.100395545937,-175.33580260978943,-3.199303782950591,7630.589639541583,58.9886555633594,175.33580260978943,3.1993037829505857,0.0,no change,no change
2024-11-13,4969.02279231688,-336.0776032290569,-6.334990446386679,7966.66724277064,61.58672031535532,336.0776032290569,6.3349904463866755,4969.02279231688,-336.0776032290569,-6.334990446386679,7966.66724277064,61.58672031535532,336.0776032290569,6.3349904463866755,0.0,no change,no change
2024-11-14,4954.6229556609815,-14.39983665589898,-0.28979212327551185,7981.067079426539,61.698038974173215,14.39983665589898,0.28979212327550713,4954.6229556609815,-14.39983665589898,-0.28979212327551185,7981.067079426539,61.698038974173215,14.39983665589898,0.28979212327550713,0.0,no change,no change
2024-11-15,4478.64975855176,-475.9731971092215,-9.606648202471002,8457.040276535761,65.37757362457195,475.9731971092215,9.606648202471007,4478.64975855176,-475.9731971092215,-9.606648202471002,8457.040276535761,65.37757362457195,475.9731971092215,9.606648202471007,0.0,no change,no change
2024-11-18,4641.278648984931,162.62889043317136,3.631203581450859,8294.411386102589,64.12036283804223,0.0,0.0,4641.278648984931,162.62889043317136,3.631203581450859,8294.411386102589,64.12036283804223,0.0,0.0,0.0,no change,no change
2024-11-19,4670.904275953029,29.625626968098004,0.6383074408725209,8264.785759134491,63.89134044427938,0.0,0.0,4670.904275953029,29.625626968098004,0.6383074408725209,8264.785759134491,63.89134044427938,0.0,0.0,0.0,no change,no change
2024-11-20,4547.677734996541,-123.22654095648795,-2.6381731175885714,8388.012300090979,64.84394939379997,123.22654095648795,2.638173117588572,4547.677734996541,-123.22654095648795,-2.6381731175885714,8388.012300090979,64.84394939379997,123.22654095648795,2.638173117588572,0.0,no change,no change
2024-11-21,4776.755339921606,229.0776049250644,5.037243583955031,8158.9346951659145,63.073053490267185,0.0,0.0,4776.755339921606,229.0776049250644,5.037243583955031,8158.9346951659145,63.073053490267185,0.0,0.0,0.0,no change,no change
2024-11-22,4785.147390764757,8.392050843151083,0.17568517217145807,8150.542644322763,63.0081783207139,0.0,0.0,4785.147390764757,8.392050843151083,0.17568517217145807,8150.542644322763,63.0081783207139,0.0,0.0,0.0,no change,no change
2024-11-25,4915.618831951071,130.47144118631422,2.7265919005571515,8020.071203136449,61.99956230693793,0.0,0.0,4915.618831951071,130.47144118631422,2.7265919005571515,8020.071203136449,61.99956230693793,0.0,0.0,0.0,no change,no change
2024-11-26,4714.95913021614,-200.65970173493133,-4.082084241981121,8220.73090487138,63.55077218589027,200.65970173493133,4.082084241981125,4714.95913021614,-200.65970173493133,-4.082084241981121,8220.73090487138,63.55077218589027,200.65970173493133,4.082084241981125,0.0,no change,no change
2024-11-27,4526.961174998101,-187.99795521803844,-3.9872658495222257,8408.728860089419,65.00409979893683,187.99795521803844,3.9872658495222284,4526.961174998101,-187.99795521803844,-3.9872658495222257,8408.728860089419,65.00409979893683,187.99795521803844,3.9872658495222284,0.0,no change,no change
2024-11-29,4775.050850985207,248.0896759871057,5.4802695759194275,8160.639184102313,63.08623012739885,0.0,0.0,4775.050850985207,248.0896759871057,5.4802695759194275,8160.639184102313,63.08623012739885,0.0,0.0,0.0,11:43 | SOXL,15:57 | SOXL
2024-12-02,5135.31063486899,360.2597838837828,7.544627169979834,7800.3794002185305,60.30122381612675,0.0,0.0,5135.31063486899,360.2597838837828,7.544627169979834,7800.3794002185305,60.30122381612675,0.0,0.0,0.0,14:00 | SOXL,15:57 | SOXL
2024-12-03,5037.1224160106785,-98.1882188583113,-1.912021021505672,7898.567619076842,61.06027276204289,98.1882188583113,1.9120210215056688,5037.1224160106785,-98.1882188583113,-1.912021021505672,7898.567619076842,61.06027276204289,98.1882188583113,1.9120210215056688,0.0,no change,no change
2024-12-04,5241.4826573781875,204.36024136750893,4.0570830821570425,7694.207377709333,59.48045567603364,0.0,0.0,5241.4826573781875,204.36024136750893,4.0570830821570425,7694.207377709333,59.48045567603364,0.0,0.0,0.0,no change,no change
2024-12-05,4931.890113094878,-309.5925442833095,-5.906583394824572,8003.799921992642,61.87377635273162,309.5925442833095,5.906583394824568,4931.890113094878,-309.5925442833095,-5.906583394824572,8003.799921992642,61.87377635273162,309.5925442833095,5.906583394824568,0.0,no change,no change
2024-12-06,5023.357878954679,91.46776585980115,1.8546188938180386,7912.332156132841,61.16668020547006,0.0,0.0,5023.357878954679,91.46776585980115,1.8546188938180386,7912.332156132841,61.16668020547006,0.0,0.0,0.0,no change,no change
2024-12-09,4943.927494083953,-79.4303848707259,-1.5812209041187186,7991.762541003567,61.780720775824435,79.4303848707259,1.5812209041187153,4943.927494083953,-79.4303848707259,-1.5812209041187186,7991.762541003567,61.780720775824435,79.4303848707259,1.5812209041187153,0.0,no change,no change
2024-12-10,4587.941660363095,-355.98583372085795,-7.200466312397191,8347.748374724426,64.53268710120223,355.98583372085795,7.200466312397196,4587.941660363095,-355.98583372085795,-7.200466312397191,8347.748374724426,64.53268710120223,355.98583372085795,7.200466312397196,0.0,no change,no change
2024-12-11,4816.5021177991875,228.5604574360923,4.981764685691403,8119.187917288333,62.76578903224624,0.0,0.0,4816.5021177991875,228.5604574360923,4.981764685691403,8119.187917288333,62.76578903224624,0.0,0.0,0.0,10:28 | SOXL,15:57 | SOXL
2024-12-12,4690.826211472184,-125.67590632700376,-2.6092775058184525,8244.863823615337,63.73733292349683,125.67590632700376,2.609277505818456,4690.826211472184,-125.67590632700376,-2.6092775058184525,8244.863823615337,63.73733292349683,125.67590632700376,2.609277505818456,0.0,no change,no change
2024-12-13,5067.866209766024,377.03999829384065,8.037816395152886,7867.823825321496,60.822606323901944,0.0,0.0,5067.866209766024,377.03999829384065,8.037816395152886,7867.823825321496,60.822606323901944,0.0,0.0,0.0,10:19 | SOXL,15:57 | SOXL
2024-12-16,5361.266053738024,293.39984397199987,5.789415738848902,7574.423981349496,58.55446412834713,0.0,0.0,5361.266053738024,293.39984397199987,5.789415738848902,7574.423981349496,58.55446412834713,0.0,0.0,0.0,no change,15:57 | SOXS
2024-12-17,5597.195192819987,235.9291390819626,4.400623597433029,7338.494842267533,56.7306020966966,0.0,0.0,5597.195192819987,235.9291390819626,4.400623597433029,7338.494842267533,56.7306020966966,0.0,0.0,0.0,no change,no change
2024-12-18,6176.655596477449,579.4604036574619,10.352692441399691,6759.034438610071,52.251054410522144,0.0,0.0,6176.655596477449,579.4604036574619,10.352692441399691,6759.034438610071,52.251054410522144,0.0,0.0,0.0,no change,no change
2024-12-19,6532.895384335116,356.2397878576676,5.7675190447858515,6402.794650752404,49.49712487996457,0.0,0.0,6532.895384335116,356.2397878576676,5.7675190447858515,6402.794650752404,49.49712487996457,0.0,0.0,0.0,no change,15:57 | SOXL
2024-12-20,6914.9556169953385,382.060232660222,5.848252729966319,6020.734418092182,46.54358910704563,0.0,0.0,6914.9556169953385,382.060232660222,5.848252729966319,6020.734418092182,46.54358910704563,0.0,0.0,0.0,13:17 | SOXL,15:57 | SOXL
2024-12-23,7544.5919124655275,629.636295470189,9.105427863089833,5391.098122621993,41.67615417499077,0.0,0.0,7544.5919124655275,629.636295470189,9.105427863089833,5391.098122621993,41.67615417499077,0.0,0.0,0.0,no change,no change
2024-12-24,7756.370832570209,211.77892010468167,2.8070294929374517,5179.319202517311,40.03898662126739,0.0,0.0,7756.370832570209,211.77892010468167,2.8070294929374517,5179.319202517311,40.03898662126739,0.0,0.0,0.0,no change,no change
2024-12-26,7813.884737342292,57.51390477208315,0.7415053510666736,5121.805297745228,39.59437249851028,0.0,0.0,7813.884737342292,57.51390477208315,0.7415053510666736,5121.805297745228,39.59437249851028,0.0,0.0,0.0,no change,no change
2024-12-27,7566.186758533833,-247.69797880845908,-3.169972262640619,5369.503276553687,41.50921413538152,247.69797880845908,3.169972262640614,7566.186758533833,-247.69797880845908,-3.169972262640619,5369.503276553687,41.50921413538152,247.69797880845908,3.169972262640614,0.0,no change,15:57 | SOXS
2024-12-30,7971.497946123483,405.3111875896502,5.3568752731685265,4964.192088964037,38.37593569031782,0.0,0.0,7971.497946123483,405.3111875896502,5.3568752731685265,4964.192088964037,38.37593569031782,0.0,0.0,0.0,no change,no change
2024-12-31,8205.427957670283,233.9300115467995,2.934580340205173,4730.262077417237,36.567528014250485,0.0,0.0,8205.427957670283,233.9300115467995,2.934580340205173,4730.262077417237,36.567528014250485,0.0,0.0,0.0,no change,no change
2025-01-02,8072.083608828965,-133.3443488413177,-1.6250748837136508,4863.606426258555,37.5983531846096,133.3443488413177,1.6250748837136502,8072.083608828965,-133.3443488413177,-1.6250748837136508,4863.606426258555,37.5983531846096,133.3443488413177,1.6250748837136502,0.0,no change,no change
2025-01-03,7460.315648856176,-611.767959972789,-7.578810993776852,5475.374386231344,42.32765605375221,611.767959972789,7.578810993776853,7460.315648856176,-611.767959972789,-7.578810993776852,5475.374386231344,42.32765605375221,611.767959972789,7.578810993776853,0.0,no change,no change
2025-01-06,6803.902394886907,-656.4132539692691,-8.798732987523273,6131.787640200613,47.4020916052286,656.4132539692691,8.798732987523271,6803.902394886907,-656.4132539692691,-8.798732987523273,6131.787640200613,47.4020916052286,656.4132539692691,8.798732987523271,0.0,no change,no change
2025-01-07,7067.724963806631,263.8225689197243,3.877518424102999,5867.965071280889,45.362598016528516,0.0,0.0,7067.724963806631,263.8225689197243,3.877518424102999,5867.965071280889,45.362598016528516,0.0,0.0,0.0,no change,no change
2025-01-08,7308.088286244729,240.36332243809738,3.4008584610887294,5627.6017488427915,43.50445730825457,0.0,0.0,7308.088286244729,240.36332243809738,3.4008584610887294,5627.6017488427915,43.50445730825457,0.0,0.0,0.0,no change,no change
2025-01-10,7818.260368541826,510.1720822970974,6.980923906698577,5117.429666545694,39.56054646226741,0.0,0.0,7818.260368541826,510.1720822970974,6.980923906698577,5117.429666545694,39.56054646226741,0.0,0.0,0.0,no change,no change
2025-01-13,7905.84200119282,87.58163265099392,1.1202189300754783,5029.8480338947,38.883492262503566,0.0,0.0,7905.84200119282,87.58163265099392,1.1202189300754783,5029.8480338947,38.883492262503566,0.0,0.0,0.0,no change,no change
2025-01-14,7785.353715486146,-120.4882857066741,-1.5240411544841792,5150.336319601374,39.814932992606515,120.4882857066741,1.524041154484178,7785.353715486146,-120.4882857066741,-1.5240411544841792,5150.336319601374,39.814932992606515,120.4882857066741,1.524041154484178,0.0,no change,no change
2025-01-15,7288.67280439896,-496.68091108718636,-6.379683303267514,5647.017230688561,43.65454966353756,496.68091108718636,6.37968330326751,7288.67280439896,-496.68091108718636,-6.379683303267514,5647.017230688561,43.65454966353756,496.68091108718636,6.37968330326751,0.0,no change,no change
2025-01-16,7241.280196399062,-47.392607999897336,-0.6502227397461757,5694.409838688458,44.02092059443762,47.392607999897336,0.6502227397461757,7241.280196399062,-47.392607999897336,-0.6502227397461757,5694.409838688458,44.02092059443762,47.392607999897336,0.6502227397461757,0.0,no change,no change
2025-01-17,6680.711857331842,-560.5683390672202,-7.741287781488959,6254.978177755678,48.35442222865042,560.5683390672202,7.741287781488958,6680.711857331842,-560.5683390672202,-7.741287781488959,6254.978177755678,48.35442222865042,560.5683390672202,7.741287781488958,0.0,no change,no change
2025-01-21,6426.933470981591,-253.7783863502509,-3.7986728326224406,6508.756564105929,50.31626876070158,253.7783863502509,3.798672832622443,6426.933470981591,-253.7783863502509,-3.7986728326224406,6508.756564105929,50.31626876070158,253.7783863502509,3.798672832622443,0.0,no change,no change
2025-01-22,6156.6570187377,-270.2764522438911,-4.205371869247177,6779.03301634982,52.40565441783141,270.2764522438911,4.205371869247178,6156.6570187377,-270.2764522438911,-4.205371869247177,6779.03301634982,52.40565441783141,270.2764522438911,4.205371869247178,0.0,no change,no change
2025-01-23,6229.811464803699,73.15444606599885,1.1882170119815738,6705.878570283821,51.84013030688278,0.0,0.0,6229.811464803699,73.15444606599885,1.1882170119815738,6705.878570283821,51.84013030688278,0.0,0.0,0.0,no change,no change
2025-01-24,6593.0093805666,363.1979157629012,5.8299985130343845,6342.68065452092,49.03241061989475,0.0,0.0,6593.0093805666,363.1979157629012,5.8299985130343845,6342.68065452092,49.03241061989475,0.0,0.0,0.0,no change,no change
