date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-27,11979.25372596123,400.4207373580339,3.458213256484144,2846.843898854984,19.201572597835057,0.0,0.0,11979.25372596123,400.4207373580339,3.458213256484144,2846.843898854984,19.201572597835057,0.0,0.0,0.0,no change,no change
2026-03-02,11979.25372596123,0.0,0.0,2846.843898854984,19.201572597835057,0.0,0.0,11979.25372596123,0.0,0.0,2846.843898854984,19.201572597835057,0.0,0.0,0.0,no change,no change
2026-03-03,13781.147044072392,1801.8933181111606,15.041782729805009,1044.9505807438236,7.0480486989021625,0.0,0.0,13781.147044072392,1801.8933181111606,15.041782729805009,1044.9505807438236,7.0480486989021625,0.0,0.0,0.0,no change,no change
2026-03-04,12913.568779796648,-867.578264275744,-6.295399515738498,1912.5288450195676,12.89974539098096,867.578264275744,6.2953995157385005,12913.568779796648,-867.578264275744,-6.295399515738498,1912.5288450195676,12.89974539098096,867.578264275744,6.2953995157385005,0.0,no change,no change
2026-03-05,13895.157116447595,981.5883366509479,7.601216622523821,930.9405083686197,6.279066359379646,0.0,0.0,13895.157116447595,981.5883366509479,7.601216622523821,930.9405083686197,6.279066359379646,0.0,0.0,0.0,13:08 | SOXS,15:56 | SOXS
2026-03-06,14793.263429647855,898.10631320026,6.463448420724793,32.834195168359656,0.22146215409644363,0.0,0.0,14793.263429647855,898.10631320026,6.463448420724793,32.834195168359656,0.22146215409644363,0.0,0.0,0.0,09:30 | SOXS,15:56 | SOXL
2026-03-09,16345.442538870926,1552.1791092230706,10.49247258121746,0.0,0.0,0.0,0.0,16345.442538870926,1552.1791092230706,10.49247258121746,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:56 | SOXL
2026-03-10,17428.492039399378,1083.049500528452,6.6260029237682705,0.0,0.0,0.0,0.0,17428.492039399378,1083.049500528452,6.6260029237682705,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:56 | SOXL
2026-03-11,18033.304854343718,604.8128149443401,3.470253270203072,0.0,0.0,0.0,0.0,18033.304854343718,604.8128149443401,3.470253270203072,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2026-03-12,19436.840454065485,1403.5355997217666,7.7830193137543136,0.0,0.0,0.0,0.0,19436.840454065485,1403.5355997217666,7.7830193137543136,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:56 | SOXL
2026-03-13,19578.488587553235,141.64813348774987,0.7287611061195909,0.0,0.0,0.0,0.0,19578.488587553235,141.64813348774987,0.7287611061195909,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,21057.66245699954,1479.1738694463056,7.555097334666949,0.0,0.0,0.0,0.0,21057.66245699954,1479.1738694463056,7.555097334666949,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:56 | SOXL
2026-03-17,21518.59303425316,460.93057725362087,2.188897168405357,0.0,0.0,0.0,0.0,21518.59303425316,460.93057725362087,2.188897168405357,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,21332.259396639998,-186.33363761316286,-0.8659192416370254,186.33363761316286,0.8659192416370259,186.33363761316286,0.8659192416370259,21332.259396639998,-186.33363761316286,-0.8659192416370254,186.33363761316286,0.8659192416370259,186.33363761316286,0.8659192416370259,0.0,no change,no change
2026-03-19,21500.940373847705,168.68097720770675,0.7907318867230506,17.652660405456118,0.08203445447086956,0.0,0.0,21500.940373847705,168.68097720770675,0.7907318867230506,17.652660405456118,0.08203445447086956,0.0,0.0,0.0,no change,no change
2026-03-20,19956.33258837014,-1544.607785477565,-7.183908045977006,1562.260445883021,7.260049220672673,1544.607785477565,7.183908045977011,19956.33258837014,-1544.607785477565,-7.183908045977006,1562.260445883021,7.260049220672673,1544.607785477565,7.183908045977011,0.0,no change,no change
