date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-27,11822.737153667205,459.7731115315037,4.046242774566489,2710.5623975587896,18.65070205155259,0.0,0.0,11822.737153667205,459.7731115315037,4.046242774566489,2710.5623975587896,18.65070205155259,0.0,0.0,0.0,no change,no change
2026-03-02,11789.89621712924,-32.84093653796481,-0.2777777777777768,2743.4033340967544,18.87667232363161,32.84093653796481,0.27777777777778073,11789.89621712924,-32.84093653796481,-0.2777777777777768,2743.4033340967544,18.87667232363161,32.84093653796481,0.27777777777778073,0.0,no change,no change
2026-03-03,13563.30679017932,1773.4105730500796,15.041782729805009,969.9927610466748,6.674277631364507,0.0,0.0,13563.30679017932,1773.4105730500796,15.041782729805009,969.9927610466748,6.674277631364507,0.0,0.0,0.0,no change,no change
2026-03-04,12709.442440192246,-853.8643499870741,-6.295399515738486,1823.8571110337489,12.549504705419029,853.8643499870741,6.295399515738485,12709.442440192246,-853.8643499870741,-6.295399515738486,1823.8571110337489,12.549504705419029,853.8643499870741,6.295399515738485,0.0,no change,no change
2026-03-05,13675.514691586231,966.0722513939854,7.6012166225237765,857.7848596397635,5.902203120607961,0.0,0.0,13675.514691586231,966.0722513939854,7.6012166225237765,857.7848596397635,5.902203120607961,0.0,0.0,0.0,13:08 | SOXS,15:57 | SOXS
2026-03-06,14606.530681983699,931.0159903974672,6.8079045753961065,0.0,0.0,0.0,0.0,14606.530681983699,931.0159903974672,6.8079045753961065,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:57 | SOXL
2026-03-09,16061.654536382217,1455.1238543985182,9.962145605138994,0.0,0.0,0.0,0.0,16061.654536382217,1455.1238543985182,9.962145605138994,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:57 | SOXL
2026-03-10,17047.237964145243,985.5834277630256,6.13625094183492,0.0,0.0,0.0,0.0,17047.237964145243,985.5834277630256,6.13625094183492,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:57 | SOXL
2026-03-11,17623.476124597077,576.2381604518341,3.3802435424660215,0.0,0.0,0.0,0.0,17623.476124597077,576.2381604518341,3.3802435424660215,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXS
2026-03-12,19019.862538593505,1396.386413996428,7.923444864815821,0.0,0.0,0.0,0.0,19019.862538593505,1396.386413996428,7.923444864815821,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:57 | SOXL
2026-03-13,19143.023632935863,123.16109434235841,0.6475393504682181,0.0,0.0,0.0,0.0,19143.023632935863,123.16109434235841,0.6475393504682181,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20562.804494222793,1419.7808612869303,7.416701188438046,0.0,0.0,0.0,0.0,20562.804494222793,1419.7808612869303,7.416701188438046,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:57 | SOXL
2026-03-17,21017.31437146293,454.5098772401361,2.2103496503496523,0.0,0.0,0.0,0.0,21017.31437146293,454.5098772401361,2.2103496503496523,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,20813.9678871126,-203.34648435032796,-0.9675188787508948,203.34648435032796,0.9675188787508907,203.34648435032796,0.9675188787508907,20813.9678871126,-203.34648435032796,-0.9675188787508948,203.34648435032796,0.9675188787508907,203.34648435032796,0.9675188787508907,0.0,no change,no change
2026-03-19,21067.04855781073,253.0806706981275,1.215917464996319,0.0,0.0,0.0,0.0,21067.04855781073,253.0806706981275,1.215917464996319,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,19535.143588963736,-1531.9049688469931,-7.271568984346555,1531.9049688469931,7.271568984346556,1531.9049688469931,7.271568984346556,19535.143588963736,-1531.9049688469931,-7.271568984346555,1531.9049688469931,7.271568984346556,1531.9049688469931,7.271568984346556,0.0,no change,no change
