date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-12-27,8828.143093543773,-47.0026053280053,-0.5295981263043426,9905.749270585451,52.87608724363397,47.0026053280053,0.5295981263043417,8828.143093543773,-47.0026053280053,-0.5295981263043426,9905.749270585451,52.87608724363397,47.0026053280053,0.5295981263043417,0.0,no change,no change
2023-12-28,8890.845673111171,62.70257956739806,0.7102578526763326,9843.046691018053,52.54138595279354,0.0,0.0,8890.845673111171,62.70257956739806,0.7102578526763326,9843.046691018053,52.54138595279354,0.0,0.0,0.0,no change,no change
2023-12-29,9102.56263692422,211.716963813049,2.381291629584248,9631.329727205004,51.41125794897072,0.0,0.0,9102.56263692422,211.716963813049,2.381291629584248,9631.329727205004,51.41125794897072,0.0,0.0,0.0,no change,no change
2024-01-02,10090.44280230342,987.8801653791998,10.852769761472425,8643.449561825804,46.13803364417677,0.0,0.0,10090.44280230342,987.8801653791998,10.852769761472425,8643.449561825804,46.13803364417677,0.0,0.0,0.0,no change,no change
2024-01-03,10725.611008843716,635.1682065402965,6.294750577202635,8008.281355285508,42.74755720610089,0.0,0.0,10725.611008843716,635.1682065402965,6.294750577202635,8008.281355285508,42.74755720610089,0.0,0.0,0.0,no change,no change
2024-01-04,11023.374991944589,297.7639831008728,2.776195993453001,7710.517372184635,41.158117183102696,0.0,0.0,11023.374991944589,297.7639831008728,2.776195993453001,7710.517372184635,41.158117183102696,0.0,0.0,0.0,no change,no change
2024-01-05,10850.9328442005,-172.4421477440883,-1.5643316848977906,7882.959519928723,42.07859939999785,172.4421477440883,1.5643316848977888,10850.9328442005,-172.4421477440883,-1.5643316848977906,7882.959519928723,42.07859939999785,172.4421477440883,1.5643316848977888,0.0,no change,no change
2024-01-08,9800.362221021129,-1050.570623179372,-9.681846144139305,8933.530143108095,47.686460290620644,1050.570623179372,9.681846144139309,9800.362221021129,-1050.570623179372,-9.681846144139305,8933.530143108095,47.686460290620644,1050.570623179372,9.681846144139309,0.0,no change,no change
2024-01-09,9784.681641467496,-15.680579553632924,-0.15999999999999348,8949.210722661728,47.77016195415565,15.680579553632924,0.159999999999991,9784.681641467496,-15.680579553632924,-0.15999999999999348,8949.210722661728,47.77016195415565,15.680579553632924,0.159999999999991,0.0,no change,no change
2024-01-10,9886.59307537656,101.91143390906473,1.0415406207715971,8847.299288752663,47.22616697474496,0.0,0.0,9886.59307537656,101.91143390906473,1.0415406207715971,8847.299288752663,47.22616697474496,0.0,0.0,0.0,no change,no change
2024-01-11,9800.296116552072,-86.29695882448868,-0.8728685217096577,8933.596247577152,47.68681315092203,86.29695882448868,0.8728685217096568,9800.296116552072,-86.29695882448868,-0.8728685217096577,8933.596247577152,47.68681315092203,86.29695882448868,0.8728685217096568,0.0,no change,no change
2024-01-12,9925.8017991508,125.50568259872853,1.28063153506921,8808.090564978424,47.01687398313305,0.0,0.0,9925.8017991508,125.50568259872853,1.28063153506921,8808.090564978424,47.01687398313305,0.0,0.0,0.0,no change,no change
2024-01-16,9518.102356648154,-407.699442502646,-4.10747112175388,9215.79000748107,49.193140583678336,407.699442502646,4.1074711217538775,9518.102356648154,-407.699442502646,-4.10747112175388,9215.79000748107,49.193140583678336,407.699442502646,4.1074711217538775,0.0,no change,no change
2024-01-17,9797.787240746236,279.68488409808197,2.938452157984295,8936.105123382988,47.70020532675538,0.0,0.0,9797.787240746236,279.68488409808197,2.938452157984295,8936.105123382988,47.70020532675538,0.0,0.0,0.0,no change,no change
2024-01-18,8828.319403958103,-969.4678367881334,-9.894763102799276,9905.572960171121,52.87514611292337,969.4678367881334,9.89476310279927,8828.319403958103,-969.4678367881334,-9.894763102799276,9905.572960171121,52.87514611292337,969.4678367881334,9.89476310279927,0.0,no change,no change
2024-01-19,7801.093252347286,-1027.2261516108174,-11.63557982678186,10932.799111781938,58.35839610520848,1027.2261516108174,11.635579826781859,7801.093252347286,-1027.2261516108174,-11.63557982678186,10932.799111781938,58.35839610520848,1027.2261516108174,11.635579826781859,0.0,no change,no change
2024-01-22,7714.86235816505,-86.23089418223572,-1.1053693552027455,11019.030005964174,58.818689633676414,86.23089418223572,1.1053693552027408,7714.86235816505,-86.23089418223572,-1.1053693552027455,11019.030005964174,58.818689633676414,86.23089418223572,1.1053693552027408,0.0,no change,no change
2024-01-23,7581.497019366802,-133.36533879824765,-1.7286807282711925,11152.395344762423,59.53058300962861,133.36533879824765,1.728680728271192,7581.497019366802,-133.36533879824765,-1.7286807282711925,11152.395344762423,59.53058300962861,133.36533879824765,1.728680728271192,0.0,no change,no change
2024-01-24,7260.113947329919,-321.3830720368833,-4.239045022584797,11473.778416799305,61.246099816228025,321.3830720368833,4.239045022584798,7260.113947329919,-321.3830720368833,-4.239045022584797,11473.778416799305,61.246099816228025,321.3830720368833,4.239045022584798,0.0,no change,no change
2024-01-25,7315.0032191056725,54.889271775753514,0.7560387092263143,11418.889145023551,60.95310532950377,0.0,0.0,7315.0032191056725,54.889271775753514,0.7560387092263143,11418.889145023551,60.95310532950377,0.0,0.0,0.0,no change,no change
2024-01-26,7934.392697739684,619.3894786340115,8.467384908543307,10799.49966638954,57.64685446291937,0.0,0.0,7934.392697739684,619.3894786340115,8.467384908543307,10799.49966638954,57.64685446291937,0.0,0.0,0.0,no change,no change
2024-01-29,7691.29513535592,-243.09756238376394,-3.0638458624945075,11042.597228773304,58.9444895600935,243.09756238376394,3.063845862494511,7691.29513535592,-243.09756238376394,-3.0638458624945075,11042.597228773304,58.9444895600935,243.09756238376394,3.063845862494511,0.0,no change,no change
2024-01-30,8028.444271124674,337.1491357687537,4.38351577771241,10705.44809300455,57.144814782339836,0.0,0.0,8028.444271124674,337.1491357687537,4.38351577771241,10705.44809300455,57.144814782339836,0.0,0.0,0.0,no change,no change
2024-01-31,8389.075144868391,360.63087374371753,4.491914766610172,10344.817219260833,55.21979638928962,0.0,0.0,8389.075144868391,360.63087374371753,4.491914766610172,10344.817219260833,55.21979638928962,0.0,0.0,0.0,no change,no change
2024-02-01,8279.342997624266,-109.73214724412537,-1.3080362894501985,10454.549366504958,55.805537703007396,109.73214724412537,1.3080362894501985,8279.342997624266,-109.73214724412537,-1.3080362894501985,10454.549366504958,55.805537703007396,109.73214724412537,1.3080362894501985,0.0,no change,no change
2024-02-02,7965.851997493447,-313.491000130819,-3.7864236355562797,10768.040366635778,57.47892726902774,313.491000130819,3.7864236355562793,7965.851997493447,-313.491000130819,-3.7864236355562797,10768.040366635778,57.47892726902774,313.491000130819,3.7864236355562793,0.0,no change,no change
2024-02-05,7636.405820099529,-329.44617739391833,-4.135730584720665,11097.486544029696,59.237484278913875,329.44617739391833,4.135730584720663,7636.405820099529,-329.44617739391833,-4.135730584720665,11097.486544029696,59.237484278913875,329.44617739391833,4.135730584720663,0.0,no change,no change
2024-02-06,7902.9851204582565,266.5793003587278,3.490900125515495,10830.907243670968,57.8145055664432,0.0,0.0,7902.9851204582565,266.5793003587278,3.490900125515495,10830.907243670968,57.8145055664432,0.0,0.0,0.0,no change,no change
2024-02-07,7558.01524574043,-344.9698747178263,-4.365057879519618,11175.877118388795,59.65592681522948,344.9698747178263,4.365057879519621,7558.01524574043,-344.9698747178263,-4.365057879519618,11175.877118388795,59.65592681522948,344.9698747178263,4.365057879519621,0.0,no change,no change
2024-02-08,7173.883063611684,-384.13218212874654,-5.082447833711856,11560.00930051754,61.706393288839976,384.13218212874654,5.082447833711859,7173.883063611684,-384.13218212874654,-5.082447833711856,11560.00930051754,61.706393288839976,384.13218212874654,5.082447833711859,0.0,no change,no change
2024-02-09,6750.43711572612,-423.4459478855633,-5.902604546670432,11983.455248403105,63.96671345965701,423.4459478855633,5.902604546670433,6750.43711572612,-423.4459478855633,-5.902604546670432,11983.455248403105,63.96671345965701,423.4459478855633,5.902604546670433,0.0,no change,no change
2024-02-12,6776.336957944382,25.899842218262165,0.38367652011637166,11957.555406184842,63.82846219977545,0.0,0.0,6776.336957944382,25.899842218262165,0.38367652011637166,11957.555406184842,63.82846219977545,0.0,0.0,0.0,no change,no change
2024-02-13,7212.908142210822,436.57118426643956,6.442583758391995,11520.984221918403,61.49808058029757,0.0,0.0,7212.908142210822,436.57118426643956,6.442583758391995,11520.984221918403,61.49808058029757,0.0,0.0,0.0,no change,no change
2024-02-14,6742.616345638355,-470.2917965724673,-6.520141214890318,11991.27601849087,64.00846009690545,470.2917965724673,6.520141214890317,6742.616345638355,-470.2917965724673,-6.520141214890318,11991.27601849087,64.00846009690545,470.2917965724673,6.520141214890317,0.0,no change,no change
2024-02-15,6742.773150669648,0.15680503129351564,0.002325581395345999,11991.119213459577,64.00762308434956,0.0,0.0,6742.773150669648,0.15680503129351564,0.002325581395345999,11991.119213459577,64.00762308434956,0.0,0.0,0.0,no change,no change
2024-02-16,6875.896248752839,133.1230980831906,1.9743078271878378,11857.996115376385,63.297022769712925,0.0,0.0,6875.896248752839,133.1230980831906,1.9743078271878378,11857.996115376385,63.297022769712925,0.0,0.0,0.0,no change,no change
2024-02-20,7244.386861089811,368.49061233697194,5.359164812933437,11489.505503039414,61.33004972868841,0.0,0.0,7244.386861089811,368.49061233697194,5.359164812933437,11489.505503039414,61.33004972868841,0.0,0.0,0.0,no change,no change
2024-02-21,7291.29869031463,46.911829224819485,0.6475610721010217,11442.593673814594,61.079638184130566,0.0,0.0,7291.29869031463,46.911829224819485,0.6475610721010217,11442.593673814594,61.079638184130566,0.0,0.0,0.0,no change,no change
2024-02-22,6209.4577449209,-1081.8409453937302,-14.837424598045745,12524.434619208325,66.85441752184678,1081.8409453937302,14.837424598045745,6209.4577449209,-1081.8409453937302,-14.837424598045745,12524.434619208325,66.85441752184678,1081.8409453937302,14.837424598045745,0.0,no change,no change
2024-02-23,6414.405102031739,204.94735711083922,3.3005677070349293,12319.487262097486,65.76042513026422,0.0,0.0,6414.405102031739,204.94735711083922,3.3005677070349293,12319.487262097486,65.76042513026422,0.0,0.0,0.0,no change,no change
2024-02-26,6225.184756066143,-189.2203459655966,-2.9499282155668882,12508.707608063081,66.77046801023671,189.2203459655966,2.9499282155668927,6225.184756066143,-189.2203459655966,-2.9499282155668882,12508.707608063081,66.77046801023671,189.2203459655966,2.9499282155668927,0.0,no change,no change
2024-02-27,6245.393154090193,20.20839802405044,0.32462326526707663,12488.49921003903,66.66259721845857,0.0,0.0,6245.393154090193,20.20839802405044,0.32462326526707663,12488.49921003903,66.66259721845857,0.0,0.0,0.0,no change,no change
2024-02-28,6460.3760462537375,214.98289216354442,3.442263551058411,12273.516317875486,65.51503595364004,0.0,0.0,6460.3760462537375,214.98289216354442,3.442263551058411,12273.516317875486,65.51503595364004,0.0,0.0,0.0,no change,no change
2024-02-29,5966.465318900366,-493.91072735337184,-7.645231853643908,12767.427045228858,68.15149140963,493.91072735337184,7.645231853643911,5966.465318900366,-493.91072735337184,-7.645231853643908,12767.427045228858,68.15149140963,493.91072735337184,7.645231853643911,0.0,no change,no change
2024-03-01,5198.115403322869,-768.3499155774971,-12.877807453997004,13535.776960806355,72.25288102286754,768.3499155774971,12.877807453997,5198.115403322869,-768.3499155774971,-12.877807453997004,13535.776960806355,72.25288102286754,768.3499155774971,12.877807453997,0.0,no change,no change
2024-03-04,5041.334216179512,-156.78118714335687,-3.0161159377711244,13692.558147949712,73.08976630060914,156.78118714335687,3.0161159377711257,5041.334216179512,-156.78118714335687,-3.0161159377711244,13692.558147949712,73.08976630060914,156.78118714335687,3.0161159377711257,0.0,no change,no change
2024-03-05,5347.095480623251,305.7612644437395,6.065086172276346,13386.796883505973,71.45763743758015,0.0,0.0,5347.095480623251,305.7612644437395,6.065086172276346,13386.796883505973,71.45763743758015,0.0,0.0,0.0,no change,no change
2024-03-06,4961.290133794121,-385.80534682913003,-7.215232049384701,13772.602230335102,73.51703512883545,385.80534682913003,7.2152320493847055,4961.290133794121,-385.80534682913003,-7.215232049384701,13772.602230335102,73.51703512883545,385.80534682913003,7.2152320493847055,0.0,no change,no change
2024-03-07,4453.286373279981,-508.0037605141406,-10.239347968260171,14280.605990849243,76.22871805430609,508.0037605141406,10.23934796826017,4453.286373279981,-508.0037605141406,-10.239347968260171,14280.605990849243,76.22871805430609,508.0037605141406,10.23934796826017,0.0,no change,no change
2024-03-08,4986.444973997436,533.1586007174556,11.972250514057281,13747.447390131787,73.38276062936474,0.0,0.0,4986.444973997436,533.1586007174556,11.972250514057281,13747.447390131787,73.38276062936474,0.0,0.0,0.0,no change,no change
2024-03-11,5190.294699022956,203.84972502551955,4.088077299328963,13543.597665106268,72.29462730894575,0.0,0.0,5190.294699022956,203.84972502551955,4.088077299328963,13543.597665106268,72.29462730894575,0.0,0.0,0.0,no change,no change
2024-03-12,4868.826123046068,-321.46857597688813,-6.1936478488861635,13865.066241083157,74.01060052865112,321.46857597688813,6.193647848886169,4868.826123046068,-321.46857597688813,-6.1936478488861635,13865.066241083157,74.01060052865112,321.46857597688813,6.193647848886169,0.0,no change,no change
2024-03-13,5221.6166970747345,352.7905740286669,7.2459062022932175,13512.27566705449,72.12743302041791,0.0,0.0,5221.6166970747345,352.7905740286669,7.2459062022932175,13512.27566705449,72.12743302041791,0.0,0.0,0.0,no change,no change
2024-03-14,5511.697248591062,290.08055151632743,5.555378120321186,13222.195115538161,70.57900653286232,0.0,0.0,5511.697248591062,290.08055151632743,5.555378120321186,13222.195115538161,70.57900653286232,0.0,0.0,0.0,no change,no change
2024-03-15,5613.6356007549475,101.93835216388561,1.8494911379601575,13120.256763374276,70.03486786598778,0.0,0.0,5613.6356007549475,101.93835216388561,1.8494911379601575,13120.256763374276,70.03486786598778,0.0,0.0,0.0,no change,no change
2024-03-18,5644.683082569179,31.047481814231105,0.5530726256983254,13089.209281560044,69.86913892290023,0.0,0.0,5644.683082569179,31.047481814231105,0.5530726256983254,13089.209281560044,69.86913892290023,0.0,0.0,0.0,no change,no change
2024-03-19,5788.236776585212,143.55369401603366,2.5431665855489394,12945.655587544012,69.10286093204925,0.0,0.0,5788.236776585212,143.55369401603366,2.5431665855489394,12945.655587544012,69.10286093204925,0.0,0.0,0.0,no change,no change
2024-03-20,5487.070890269324,-301.1658863158882,-5.203067841560582,13246.8214738599,70.71046003885606,301.1658863158882,5.2030678415605855,5487.070890269324,-301.1658863158882,-5.203067841560582,13246.8214738599,70.71046003885606,301.1658863158882,5.2030678415605855,0.0,no change,no change
2024-03-21,5126.587999063211,-360.482891206113,-6.569678037974446,13607.304365066013,72.63468851310708,360.482891206113,6.569678037974451,5126.587999063211,-360.482891206113,-6.569678037974446,13607.304365066013,72.63468851310708,360.482891206113,6.569678037974451,0.0,no change,no change
2024-03-22,5122.1996780743175,-4.388320988893611,-0.08559925216724551,13611.692686054907,72.6581130150931,4.388320988893611,0.08559925216724057,5122.1996780743175,-4.388320988893611,-0.08559925216724551,13611.692686054907,72.6581130150931,4.388320988893611,0.08559925216724057,0.0,no change,no change
2024-03-25,5177.68475704186,55.485078967542904,1.0832275673486214,13556.207607087363,72.36193815783928,0.0,0.0,5177.68475704186,55.485078967542904,1.0832275673486214,13556.207607087363,72.36193815783928,0.0,0.0,0.0,no change,no change
2024-03-26,5296.425521885504,118.74076484364377,2.2933177745545708,13437.46684224372,71.72810957307063,0.0,0.0,5296.425521885504,118.74076484364377,2.2933177745545708,13437.46684224372,71.72810957307063,0.0,0.0,0.0,no change,no change
2024-03-27,5112.684756071702,-183.74076581380177,-3.469146598107753,13621.20760805752,72.7089028980372,183.74076581380177,3.469146598107753,5112.684756071702,-183.74076581380177,-3.469146598107753,13621.20760805752,72.7089028980372,183.74076581380177,3.469146598107753,0.0,no change,no change
2024-03-28,5114.210764834974,1.5260087632714203,0.029847503534408126,13619.68159929425,72.7007571868651,0.0,0.0,5114.210764834974,1.5260087632714203,0.029847503534408126,13619.68159929425,72.7007571868651,0.0,0.0,0.0,no change,no change
2024-04-01,4947.70344935709,-166.50731547788382,-3.255777345407407,13786.188914772134,73.58955974984292,166.50731547788382,3.255777345407404,4947.70344935709,-166.50731547788382,-3.255777345407407,13786.188914772134,73.58955974984292,166.50731547788382,3.255777345407404,0.0,no change,no change
2024-04-02,5169.69591010663,221.99246074954044,4.486777815642662,13564.196454022593,72.40458197568529,0.0,0.0,5169.69591010663,221.99246074954044,4.486777815642662,13564.196454022593,72.40458197568529,0.0,0.0,0.0,no change,no change
2024-04-03,5138.031754922193,-31.664155184437732,-0.6124955071832194,13595.860609207031,72.57360267127267,31.664155184437732,0.6124955071832189,5138.031754922193,-31.664155184437732,-0.6124955071832194,13595.860609207031,72.57360267127267,31.664155184437732,0.6124955071832189,0.0,no change,no change
2024-04-04,5582.0764123591525,444.0446574369598,8.642310491981075,13151.815951770071,70.20332825735964,0.0,0.0,5582.0764123591525,444.0446574369598,8.642310491981075,13151.815951770071,70.20332825735964,0.0,0.0,0.0,no change,no change
2024-04-05,5391.774207567112,-190.30220479204036,-3.4091651696257053,13342.118156562112,71.21914601211745,190.30220479204036,3.409165169625705,5391.774207567112,-190.30220479204036,-3.4091651696257053,13342.118156562112,71.21914601211745,190.30220479204036,3.409165169625705,0.0,no change,no change
2024-04-08,5344.166153933065,-47.60805363404688,-0.8829756551606116,13389.726210196159,71.47327394617776,47.60805363404688,0.8829756551606172,5344.166153933065,-47.60805363404688,-0.8829756551606116,13389.726210196159,71.47327394617776,47.60805363404688,0.8829756551606172,0.0,no change,no change
2024-04-09,5169.7297745989745,-174.43637933409082,-3.264052320037125,13564.16258953025,72.40440120976818,174.43637933409082,3.264052320037121,5169.7297745989745,-174.43637933409082,-3.264052320037125,13564.16258953025,72.40440120976818,174.43637933409082,3.264052320037121,0.0,no change,no change
2024-04-10,5441.074648931206,271.3448743322315,5.248724520679238,13292.817715198018,70.95598424943702,0.0,0.0,5441.074648931206,271.3448743322315,5.248724520679238,13292.817715198018,70.95598424943702,0.0,0.0,0.0,no change,no change
2024-04-11,5090.423738021787,-350.6509109094186,-6.444515716730647,13643.468626107437,72.82773040925179,350.6509109094186,6.44451571673065,5090.423738021787,-350.6509109094186,-6.444515716730647,13643.468626107437,72.82773040925179,350.6509109094186,6.44451571673065,0.0,no change,no change
2024-04-12,5597.934583985172,507.5108459633848,9.969913549095043,13135.957780144052,70.11867862172714,0.0,0.0,5597.934583985172,507.5108459633848,9.969913549095043,13135.957780144052,70.11867862172714,0.0,0.0,0.0,no change,no change
2024-04-15,5811.992794867468,214.0582108822955,3.8238783906958007,12921.899569261757,68.976053230689,0.0,0.0,5811.992794867468,214.0582108822955,3.8238783906958007,12921.899569261757,68.976053230689,0.0,0.0,0.0,no change,no change
2024-04-16,5691.513119431176,-120.47967543629147,-2.072949497506027,13042.379244698048,69.61916397934998,120.47967543629147,2.072949497506024,5691.513119431176,-120.47967543629147,-2.072949497506027,13042.379244698048,69.61916397934998,120.47967543629147,2.072949497506024,0.0,no change,no change
2024-04-17,6215.132531792899,523.6194123617224,9.200003608426254,12518.759832336325,66.8241259691801,0.0,0.0,6215.132531792899,523.6194123617224,9.200003608426254,12518.759832336325,66.8241259691801,0.0,0.0,0.0,no change,15:59 | SOXL
2024-04-18,5879.675892671954,-335.4566391209446,-5.397417310169161,12854.21647145727,68.61476633691949,335.4566391209446,5.397417310169159,5879.675892671954,-335.4566391209446,-5.397417310169161,12854.21647145727,68.61476633691949,335.4566391209446,5.397417310169159,0.0,no change,no change
2024-04-19,5177.095736512729,-702.5801561592252,-11.949300760521098,13556.796627616495,72.3650823017133,702.5801561592252,11.949300760521092,5177.095736512729,-702.5801561592252,-11.949300760521098,13556.796627616495,72.3650823017133,702.5801561592252,11.949300760521092,0.0,no change,no change
2024-04-22,5430.759520606572,253.66378409384288,4.899731374577776,13303.132843522653,71.0110455689116,0.0,0.0,5430.759520606572,253.66378409384288,4.899731374577776,13303.132843522653,71.0110455689116,0.0,0.0,0.0,15:34 | SOXL,15:59 | SOXL
2024-04-23,5701.782422174866,271.0229015682944,4.990515609095203,13032.109941954357,69.56434727311462,0.0,0.0,5701.782422174866,271.0229015682944,4.990515609095203,13032.109941954357,69.56434727311462,0.0,0.0,0.0,10:50 | SOXL,15:59 | SOXL
2024-04-24,5982.972672847631,281.1902506727647,4.931620147047089,12750.919691281593,68.06337649135027,0.0,0.0,5982.972672847631,281.1902506727647,4.931620147047089,12750.919691281593,68.06337649135027,0.0,0.0,0.0,08:00 | SOXL,15:59 | SOXL
2024-04-25,6253.539046731052,270.56637388342097,4.5222732691279965,12480.353317398172,66.61911510335656,0.0,0.0,6253.539046731052,270.56637388342097,4.5222732691279965,12480.353317398172,66.61911510335656,0.0,0.0,0.0,14:44 | SOXL,15:59 | SOXL
2024-04-26,6636.049986821459,382.51094009040753,6.11671146900985,12097.842377307765,64.57730268842658,0.0,0.0,6636.049986821459,382.51094009040753,6.11671146900985,12097.842377307765,64.57730268842658,0.0,0.0,0.0,no change,no change
2024-04-29,6783.3488563286255,147.29886950716627,2.2196769132192706,11950.543507800598,63.79103325416205,0.0,0.0,6783.3488563286255,147.29886950716627,2.2196769132192706,11950.543507800598,63.79103325416205,0.0,0.0,0.0,no change,15:59 | SOXS
2024-04-30,7205.308155959189,421.9592996305637,6.220515980641195,11528.584208170036,61.538648691312154,0.0,0.0,7205.308155959189,421.9592996305637,6.220515980641195,11528.584208170036,61.538648691312154,0.0,0.0,0.0,no change,15:59 | SOXL
2024-05-01,6477.614721247593,-727.6934347115966,-10.099407533455096,12256.277642881632,65.4230173028504,727.6934347115966,10.099407533455093,6477.614721247593,-727.6934347115966,-10.099407533455096,12256.277642881632,65.4230173028504,727.6934347115966,10.099407533455093,0.0,no change,no change
2024-05-02,6835.194300476673,357.5795792290801,5.520235373928051,11898.698063652551,63.514286472765356,0.0,0.0,6835.194300476673,357.5795792290801,5.520235373928051,11898.698063652551,63.514286472765356,0.0,0.0,0.0,15:49 | SOXL,15:59 | SOXL
2024-05-03,7144.8300704160765,309.6357699394039,4.530021478947721,11589.062293713148,61.86147581323431,0.0,0.0,7144.8300704160765,309.6357699394039,4.530021478947721,11589.062293713148,61.86147581323431,0.0,0.0,0.0,09:33 | SOXL,15:59 | SOXS
2024-05-06,6706.633092858382,-438.1969775576945,-6.133063673159922,12027.259271270843,64.20053578561213,438.1969775576945,6.133063673159917,6706.633092858382,-438.1969775576945,-6.133063673159922,12027.259271270843,64.20053578561213,438.1969775576945,6.133063673159917,0.0,no change,no change
2024-05-07,6881.072008258544,174.43891540016193,2.6009908844709884,11852.820355870681,63.26939498470646,0.0,0.0,6881.072008258544,174.43891540016193,2.6009908844709884,11852.820355870681,63.26939498470646,0.0,0.0,0.0,no change,15:59 | SOXL
2024-05-08,6898.260202683197,17.188194424653375,0.24978948634784004,11835.632161446027,63.1776457951063,0.0,0.0,6898.260202683197,17.188194424653375,0.24978948634784004,11835.632161446027,63.1776457951063,0.0,0.0,0.0,no change,no change
2024-05-09,6816.987777839421,-81.27242484377621,-1.1781582957999137,11916.904586289802,63.61147141588008,81.27242484377621,1.1781582957999162,6816.987777839421,-81.27242484377621,-1.1781582957999137,11916.904586289802,63.61147141588008,81.27242484377621,1.1781582957999162,0.0,no change,no change
2024-05-10,7002.41786265565,185.43008481622928,2.720117607061323,11731.474501473574,62.6216606429129,0.0,0.0,7002.41786265565,185.43008481622928,2.720117607061323,11731.474501473574,62.6216606429129,0.0,0.0,0.0,no change,15:59 | SOXS
2024-05-13,6958.220352037807,-44.19751061784336,-0.6311749953334167,11775.672012091418,62.8575833746057,44.19751061784336,0.6311749953334199,6958.220352037807,-44.19751061784336,-0.6311749953334167,11775.672012091418,62.8575833746057,44.19751061784336,0.6311749953334199,0.0,no change,no change
2024-05-14,6618.999191620649,-339.221160417158,-4.875113797133668,12114.893172508575,64.66831845209917,339.221160417158,4.875113797133667,6618.999191620649,-339.221160417158,-4.875113797133668,12114.893172508575,64.66831845209917,339.221160417158,4.875113797133667,0.0,no change,no change
2024-05-15,6054.242643603129,-564.7565480175199,-8.532355597391161,12679.649720526095,67.6829431603039,564.7565480175199,8.532355597391158,6054.242643603129,-564.7565480175199,-8.532355597391161,12679.649720526095,67.6829431603039,564.7565480175199,8.532355597391158,0.0,no change,no change
2024-05-16,6161.668871607024,107.42622800389472,1.7743958134449844,12572.2234925222,67.10951065671169,0.0,0.0,6161.668871607024,107.42622800389472,1.7743958134449844,12572.2234925222,67.10951065671169,0.0,0.0,0.0,no change,no change
2024-05-17,6264.873560101526,103.20468849450208,1.6749470094063135,12469.018804027699,66.55861238907718,0.0,0.0,6264.873560101526,103.20468849450208,1.6749470094063135,12469.018804027699,66.55861238907718,0.0,0.0,0.0,no change,no change
2024-05-20,5851.927055387939,-412.9465047135873,-6.591457924122812,12881.965308741284,68.76288738269398,412.9465047135873,6.5914579241228175,5851.927055387939,-412.9465047135873,-6.591457924122812,12881.965308741284,68.76288738269398,412.9465047135873,6.5914579241228175,0.0,no change,no change
2024-05-21,5919.351316304683,67.42426091674406,1.15217193035011,12814.541047824541,68.40298213926553,0.0,0.0,5919.351316304683,67.42426091674406,1.15217193035011,12814.541047824541,68.40298213926553,0.0,0.0,0.0,no change,no change
2024-05-22,5712.8211309432145,-206.53018536146828,-3.4890678779714746,13021.071233186009,69.50542353984132,206.53018536146828,3.4890678779714737,5712.8211309432145,-206.53018536146828,-3.4890678779714746,13021.071233186009,69.50542353984132,206.53018536146828,3.4890678779714737,0.0,no change,no change
2024-05-23,5803.489031009322,90.6679000661079,1.5870950269212925,12930.403333119903,69.02144563336145,0.0,0.0,5803.489031009322,90.6679000661079,1.5870950269212925,12930.403333119903,69.02144563336145,0.0,0.0,0.0,no change,no change
2024-05-24,5481.045069306254,-322.44396170306845,-5.5560363770859045,13252.84729482297,70.7426253830672,322.44396170306845,5.556036377085909,5481.045069306254,-322.44396170306845,-5.5560363770859045,13252.84729482297,70.7426253830672,322.44396170306845,5.556036377085909,0.0,no change,no change
2024-05-28,5207.127404781229,-273.9176645250245,-4.997544465725312,13526.764959347995,72.20477568905225,273.9176645250245,4.997544465725307,5207.127404781229,-273.9176645250245,-4.997544465725312,13526.764959347995,72.20477568905225,273.9176645250245,4.997544465725307,0.0,no change,no change
2024-05-29,5525.254798765417,318.1273939841876,6.109460538493461,13208.637565363806,70.50663742818915,0.0,0.0,5525.254798765417,318.1273939841876,6.109460538493461,13208.637565363806,70.50663742818915,0.0,0.0,0.0,no change,no change
2024-05-30,5641.163456340311,115.90865757489428,2.097797509732824,13092.728907788913,69.88792640262125,0.0,0.0,5641.163456340311,115.90865757489428,2.097797509732824,13092.728907788913,69.88792640262125,0.0,0.0,0.0,no change,no change
2024-05-31,5788.631452701729,147.46799636141805,2.6141415242218136,12945.260911427495,69.10075418290793,0.0,0.0,5788.631452701729,147.46799636141805,2.6141415242218136,12945.260911427495,69.10075418290793,0.0,0.0,0.0,no change,no change
2024-06-03,5771.835166103912,-16.796286597817016,-0.2901598890006629,12962.057198025312,69.19041140027285,16.796286597817016,0.29015988900066664,5771.835166103912,-16.796286597817016,-0.2901598890006629,12962.057198025312,69.19041140027285,16.796286597817016,0.29015988900066664,0.0,no change,no change
2024-06-04,5904.533158897057,132.6979927931443,2.2990606795640245,12829.359205232167,68.48208026324109,0.0,0.0,5904.533158897057,132.6979927931443,2.2990606795640245,12829.359205232167,68.48208026324109,0.0,0.0,0.0,no change,no change
