date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-11-24,12563.786065626817,-30.04537860835444,-0.23857218306750916,5563.541017640553,30.69145821711377,30.04537860835444,0.23857218306751055,12563.786065626817,-30.04537860835444,-0.23857218306750916,5563.541017640553,30.69145821711377,30.04537860835444,0.23857218306751055,0.0,no change,no change
2023-11-27,12630.23721298486,66.45114735804418,0.5289102107512544,5497.089870282509,30.324878262701283,0.0,0.0,12630.23721298486,66.45114735804418,0.5289102107512544,5497.089870282509,30.324878262701283,0.0,0.0,0.0,no change,no change
2023-11-28,12867.379462607385,237.1422496225241,1.8775755801223148,5259.947620659985,29.016675191541275,0.0,0.0,12867.379462607385,237.1422496225241,1.8775755801223148,5259.947620659985,29.016675191541275,0.0,0.0,0.0,no change,no change
2023-11-29,12479.62434729346,-387.75511531392476,-3.013473850217452,5647.7027359739095,31.155739122659096,387.75511531392476,3.0134738502174545,12479.62434729346,-387.75511531392476,-3.013473850217452,5647.7027359739095,31.155739122659096,387.75511531392476,3.0134738502174545,0.0,no change,no change
2023-11-30,12715.25219535052,235.62784805705996,1.888100486840072,5412.07488791685,29.855890297872573,0.0,0.0,12715.25219535052,235.62784805705996,1.888100486840072,5412.07488791685,29.855890297872573,0.0,0.0,0.0,no change,no change
2023-12-01,12548.780665203902,-166.47153014661853,-1.3092271202256645,5578.546418063468,30.77423600533367,166.47153014661853,1.3092271202256671,12548.780665203902,-166.47153014661853,-1.3092271202256645,5578.546418063468,30.77423600533367,166.47153014661853,1.3092271202256671,0.0,no change,no change
2023-12-04,12984.60379184801,435.8231266441089,3.4730316695437136,5142.723291419359,28.37000329831532,0.0,0.0,12984.60379184801,435.8231266441089,3.4730316695437136,5142.723291419359,28.37000329831532,0.0,0.0,0.0,no change,no change
2023-12-05,13240.069201154882,255.46540930687115,1.9674486291777038,4887.257882112488,26.960719910127985,0.0,0.0,13240.069201154882,255.46540930687115,1.9674486291777038,4887.257882112488,26.960719910127985,0.0,0.0,0.0,no change,no change
2023-12-06,13503.108864978703,263.0396638238217,1.9866940257448062,4624.218218288666,25.50965289613548,0.0,0.0,13503.108864978703,263.0396638238217,1.9866940257448062,4624.218218288666,25.50965289613548,0.0,0.0,0.0,no change,no change
2023-12-07,12376.263039723623,-1126.8458252550809,-8.345084354445497,5751.064043543747,31.72593519787223,1126.8458252550809,8.345084354445499,12376.263039723623,-1126.8458252550809,-8.345084354445497,5751.064043543747,31.72593519787223,1126.8458252550809,8.345084354445499,0.0,no change,no change
2023-12-08,12112.934481063923,-263.3285586596994,-2.1276903845248274,6014.392602203447,33.17859590979135,263.3285586596994,2.1276903845248256,12112.934481063923,-263.3285586596994,-2.1276903845248274,6014.392602203447,33.17859590979135,263.3285586596994,2.1276903845248256,0.0,no change,no change
2023-12-11,10910.689711538871,-1202.244769525052,-9.925297386892618,7216.637371728499,39.81081898384178,1202.244769525052,9.925297386892614,10910.689711538871,-1202.244769525052,-9.925297386892618,7216.637371728499,39.81081898384178,1202.244769525052,9.925297386892614,0.0,no change,no change
2023-12-12,10677.755432663296,-232.93427887557482,-2.13491800274761,7449.5716506040735,41.09580864506209,232.93427887557482,2.134918002747612,10677.755432663296,-232.93427887557482,-2.13491800274761,7449.5716506040735,41.09580864506209,232.93427887557482,2.134918002747612,0.0,no change,no change
2023-12-13,10234.40440505733,-443.351027605966,-4.152099478226978,7892.9226782100395,43.54156926696429,443.351027605966,4.152099478226982,10234.40440505733,-443.351027605966,-4.152099478226978,7892.9226782100395,43.54156926696429,443.351027605966,4.152099478226982,0.0,no change,no change
2023-12-14,9347.671882046345,-886.7325230109855,-8.66423181961431,8779.655201221025,48.433258587390874,886.7325230109855,8.664231819614306,9347.671882046345,-886.7325230109855,-8.66423181961431,8779.655201221025,48.433258587390874,886.7325230109855,8.664231819614306,0.0,no change,no change
2023-12-15,9182.356706418503,-165.3151756278421,-1.7685170993791077,8944.970376848867,49.34522522686547,165.3151756278421,1.768517099379104,9182.356706418503,-165.3151756278421,-1.7685170993791077,8944.970376848867,49.34522522686547,165.3151756278421,1.768517099379104,0.0,no change,no change
2023-12-18,9302.62106165412,120.26435523561668,1.3097329920928935,8824.70602161325,48.681782929591385,0.0,0.0,9302.62106165412,120.26435523561668,1.3097329920928935,8824.70602161325,48.681782929591385,0.0,0.0,0.0,no change,no change
2023-12-19,9189.916815147122,-112.70424650699715,-1.2115321666876233,8937.410268120248,49.30351963676996,112.70424650699715,1.2115321666876213,9189.916815147122,-112.70424650699715,-1.2115321666876233,8937.410268120248,49.30351963676996,112.70424650699715,1.2115321666876213,0.0,no change,no change
2023-12-20,9948.685489168445,758.768674021323,8.256534735664811,8178.6415940989245,45.117747125820394,0.0,0.0,9948.685489168445,758.768674021323,8.256534735664811,8178.6415940989245,45.117747125820394,0.0,0.0,0.0,no change,no change
2023-12-21,9166.702945870147,-781.982543298298,-7.860159456741044,8960.624137397223,49.43157971518275,781.982543298298,7.860159456741048,9166.702945870147,-781.982543298298,-7.860159456741044,8960.624137397223,49.43157971518275,781.982543298298,7.860159456741048,0.0,no change,no change
2023-12-22,9103.342130279778,-63.360815590369384,-0.6912061617412313,9023.984952987592,49.78111175208661,63.360815590369384,0.6912061617412308,9103.342130279778,-63.360815590369384,-0.6912061617412313,9023.984952987592,49.78111175208661,63.360815590369384,0.6912061617412308,0.0,no change,no change
2023-12-26,8626.99264354122,-476.34948673855797,-5.232687950440884,9500.33443972615,52.40890946628054,476.34948673855797,5.232687950440879,8626.99264354122,-476.34948673855797,-5.232687950440884,9500.33443972615,52.40890946628054,476.34948673855797,5.232687950440879,0.0,no change,no change
2023-12-27,8596.626930608316,-30.36571293290399,-0.35198491742818305,9530.700152659054,52.57642292699883,30.36571293290399,0.35198491742818305,8596.626930608316,-30.36571293290399,-0.35198491742818305,9530.700152659054,52.57642292699883,30.36571293290399,0.35198491742818305,0.0,no change,no change
2023-12-28,8619.258660470941,22.631729862625434,0.2632629058502589,9508.068422796428,52.45157423993831,0.0,0.0,8619.258660470941,22.631729862625434,0.2632629058502589,9508.068422796428,52.45157423993831,0.0,0.0,0.0,no change,no change
2023-12-29,8847.466732608555,228.20807213761327,2.6476531349987953,9279.860350658815,51.19265685465947,0.0,0.0,8847.466732608555,228.20807213761327,2.6476531349987953,9279.860350658815,51.19265685465947,0.0,0.0,0.0,no change,no change
2024-01-02,9789.985367945317,942.5186353367626,10.652977443396082,8337.341715322053,45.993221598665414,0.0,0.0,9789.985367945317,942.5186353367626,10.652977443396082,8337.341715322053,45.993221598665414,0.0,0.0,0.0,no change,no change
2024-01-03,10412.906863813803,622.9214958684861,6.362843992679257,7714.4202194535665,42.5568545435165,0.0,0.0,10412.906863813803,622.9214958684861,6.362843992679257,7714.4202194535665,42.5568545435165,0.0,0.0,0.0,no change,no change
2024-01-04,10671.784743864075,258.8778800502714,2.486124993107408,7455.542339403295,41.128746147495825,0.0,0.0,10671.784743864075,258.8778800502714,2.486124993107408,7455.542339403295,41.128746147495825,0.0,0.0,0.0,no change,no change
2024-01-05,10534.858760798314,-136.9259830657611,-1.283065451113874,7592.468322469056,41.88410286631485,136.9259830657611,1.2830654511138733,10534.858760798314,-136.9259830657611,-1.283065451113874,7592.468322469056,41.88410286631485,136.9259830657611,1.2830654511138733,0.0,no change,no change
2024-01-08,9523.962728022114,-1010.8960327761997,-9.595724591371702,8603.364355245256,47.46074429906815,1010.8960327761997,9.5957245913717,9523.962728022114,-1010.8960327761997,-9.595724591371702,8603.364355245256,47.46074429906815,1010.8960327761997,9.5957245913717,0.0,no change,no change
2024-01-09,9484.58992121353,-39.372806808583846,-0.4134078212290615,8642.73716205384,47.67794569135134,39.372806808583846,0.4134078212290587,9484.58992121353,-39.372806808583846,-0.4134078212290615,8642.73716205384,47.67794569135134,39.372806808583846,0.4134078212290587,0.0,no change,no change
2024-01-10,9629.147558888808,144.55763767527787,1.5241316585755227,8498.179524378562,46.88048869721616,0.0,0.0,9629.147558888808,144.55763767527787,1.5241316585755227,8498.179524378562,46.88048869721616,0.0,0.0,0.0,no change,no change
2024-01-11,9501.09585783776,-128.05170105104844,-1.3298342378484151,8626.23122542961,47.58689014549833,128.05170105104844,1.3298342378484171,9501.09585783776,-128.05170105104844,-1.3298342378484151,8626.23122542961,47.58689014549833,128.05170105104844,1.3298342378484171,0.0,no change,no change
2024-01-12,9637.819717252367,136.72385941460743,1.4390325227780831,8489.507366015003,46.83264844849265,0.0,0.0,9637.819717252367,136.72385941460743,1.4390325227780831,8489.507366015003,46.83264844849265,0.0,0.0,0.0,no change,no change
2024-01-16,9273.122915862632,-364.6968013897349,-3.7840176729691533,8854.204167404738,48.844510427451326,364.6968013897349,3.7840176729691497,9273.122915862632,-364.6968013897349,-3.7840176729691533,8854.204167404738,48.844510427451326,364.6968013897349,3.7840176729691497,0.0,no change,no change
2024-01-17,9463.091474406412,189.9685585437801,2.048593125179221,8664.235608860958,47.79654258491632,0.0,0.0,9463.091474406412,189.9685585437801,2.048593125179221,8664.235608860958,47.79654258491632,0.0,0.0,0.0,no change,no change
2024-01-18,8588.892980513046,-874.1984938933656,-9.237979958850618,9538.434102754323,52.61908751874886,874.1984938933656,9.237979958850616,8588.892980513046,-874.1984938933656,-9.237979958850618,9538.434102754323,52.61908751874886,874.1984938933656,9.237979958850616,0.0,no change,no change
2024-01-19,7555.327156868392,-1033.5658236446543,-12.033749005717798,10571.999926398978,58.320787603361445,1033.5658236446543,12.033749005717796,7555.327156868392,-1033.5658236446543,-12.033749005717798,10571.999926398978,58.320787603361445,1033.5658236446543,12.033749005717796,0.0,no change,no change
2024-01-22,7464.127910325352,-91.19924654304032,-1.2070853405749982,10663.199172942019,58.82389126626839,91.19924654304032,1.2070853405750002,7464.127910325352,-91.19924654304032,-1.2070853405749982,10663.199172942019,58.82389126626839,91.19924654304032,1.2070853405750002,0.0,no change,no change
2024-01-23,7334.834338105672,-129.29357221967985,-1.7321993107972333,10792.492745161697,59.5371435379672,129.29357221967985,1.7321993107972355,7334.834338105672,-129.29357221967985,-1.7321993107972333,10792.492745161697,59.5371435379672,129.29357221967985,1.7321993107972355,0.0,no change,no change
2024-01-24,6998.3317985970525,-336.5025395086195,-4.587731964993857,11128.995284670316,61.39347093782546,336.5025395086195,4.587731964993857,6998.3317985970525,-336.5025395086195,-4.587731964993857,11128.995284670316,61.39347093782546,336.5025395086195,4.587731964993857,0.0,no change,no change
2024-01-25,7084.077305807599,85.74550721054675,1.2252278068286993,11043.24977745977,60.920453008504296,0.0,0.0,7084.077305807599,85.74550721054675,1.2252278068286993,11043.24977745977,60.920453008504296,0.0,0.0,0.0,no change,no change
2024-01-26,7684.55699420037,600.4796883927711,8.476470011140226,10442.770089066998,57.60788692728071,0.0,0.0,7684.55699420037,600.4796883927711,8.476470011140226,10442.770089066998,57.60788692728071,0.0,0.0,0.0,no change,no change
2024-01-29,7479.284775463141,-205.2722187372292,-2.671230350586906,10648.04230780423,58.740277917934314,205.2722187372292,2.6712303505869066,7479.284775463141,-205.2722187372292,-2.671230350586906,10648.04230780423,58.740277917934314,205.2722187372292,2.6712303505869066,0.0,no change,no change
2024-01-30,7768.136314010346,288.85153854720465,3.8620208645460785,10359.190769257024,57.14681884247121,0.0,0.0,7768.136314010346,288.85153854720465,3.8620208645460785,10359.190769257024,57.14681884247121,0.0,0.0,0.0,no change,no change
2024-01-31,8117.757269218488,349.6209552081418,4.5007057172461895,10009.569814048882,55.21812326809244,0.0,0.0,8117.757269218488,349.6209552081418,4.5007057172461895,10009.569814048882,55.21812326809244,0.0,0.0,0.0,no change,no change
2024-02-01,8041.778856312253,-75.97841290623455,-0.9359532489883082,10085.548226955118,55.63726069832267,75.97841290623455,0.9359532489883027,8041.778856312253,-75.97841290623455,-0.9359532489883082,10085.548226955118,55.63726069832267,75.97841290623455,0.9359532489883027,0.0,no change,no change
2024-02-02,7714.903888702529,-326.8749676097241,-4.064709729653271,10412.42319456484,57.44047727905866,326.8749676097241,4.064709729653276,7714.903888702529,-326.8749676097241,-4.064709729653271,10412.42319456484,57.44047727905866,326.8749676097241,4.064709729653276,0.0,no change,no change
2024-02-05,7372.86495112676,-342.0389375757686,-4.433482808212819,10754.462132140608,59.32734640214901,342.0389375757686,4.433482808212816,7372.86495112676,-342.0389375757686,-4.433482808212819,10754.462132140608,59.32734640214901,342.0389375757686,4.433482808212816,0.0,no change,no change
2024-02-06,7689.832565364149,316.96761423738826,4.299110540319173,10437.494517903222,57.578784064296315,0.0,0.0,7689.832565364149,316.96761423738826,4.299110540319173,10437.494517903222,57.578784064296315,0.0,0.0,0.0,no change,no change
2024-02-07,7342.472993000094,-347.35957236405466,-4.51712790117954,10784.854090267276,59.4950046453476,347.35957236405466,4.517127901179544,7342.472993000094,-347.35957236405466,-4.51712790117954,10784.854090267276,59.4950046453476,347.35957236405466,4.517127901179544,0.0,no change,no change
2024-02-08,6947.1134840418235,-395.35950895827045,-5.384555167382765,11180.213599225546,61.676018465764685,395.35950895827045,5.384555167382764,6947.1134840418235,-395.35950895827045,-5.384555167382765,11180.213599225546,61.676018465764685,395.35950895827045,5.384555167382764,0.0,no change,no change
2024-02-09,6551.797038227105,-395.31644581471846,-5.69036977332813,11575.530045040265,63.85679472692466,395.31644581471846,5.690369773328127,6551.797038227105,-395.31644581471846,-5.69036977332813,11575.530045040265,63.85679472692466,395.31644581471846,5.690369773328127,0.0,no change,no change
2024-02-12,6569.761349993603,17.964311766498213,0.2741890760914023,11557.565733273766,63.75769400631661,0.0,0.0,6569.761349993603,17.964311766498213,0.2741890760914023,11557.565733273766,63.75769400631661,0.0,0.0,0.0,no change,no change
2024-02-13,6977.6502700310875,407.88892003748424,6.20858046902848,11149.676813236281,61.50756127486724,0.0,0.0,6977.6502700310875,407.88892003748424,6.20858046902848,11149.676813236281,61.50756127486724,0.0,0.0,0.0,no change,no change
2024-02-14,6536.766182435724,-440.8840875953638,-6.318517990059702,11590.560900831646,63.939712940527464,440.8840875953638,6.318517990059704,6536.766182435724,-440.8840875953638,-6.318517990059702,11590.560900831646,63.939712940527464,440.8840875953638,6.318517990059704,0.0,no change,no change
2024-02-15,6536.766182435724,0.0,0.0,11590.560900831646,63.939712940527464,0.0,0.0,6536.766182435724,0.0,0.0,11590.560900831646,63.939712940527464,0.0,0.0,0.0,no change,no change
2024-02-16,6673.577974013585,136.8117915778612,2.092958318525673,11453.749109253786,63.184986162832004,0.0,0.0,6673.577974013585,136.8117915778612,2.092958318525673,11453.749109253786,63.184986162832004,0.0,0.0,0.0,no change,no change
2024-02-20,7023.217786473398,349.6398124598127,5.239165764171538,11104.109296793973,61.25618656180008,0.0,0.0,7023.217786473398,349.6398124598127,5.239165764171538,11104.109296793973,61.25618656180008,0.0,0.0,0.0,no change,no change
2024-02-21,7076.450342499431,53.23255602603331,0.7579510937074874,11050.876740767939,60.96252740410126,0.0,0.0,7076.450342499431,53.23255602603331,0.7579510937074874,11050.876740767939,60.96252740410126,0.0,0.0,0.0,no change,no change
2024-02-22,6004.6830332678555,-1071.7673092315754,-15.145549779312418,12122.644049999515,66.87496724869855,1071.7673092315754,15.145549779312416,6004.6830332678555,-1071.7673092315754,-15.145549779312418,12122.644049999515,66.87496724869855,1071.7673092315754,15.145549779312416,0.0,no change,no change
2024-02-23,6194.708405619317,190.02537235146156,3.1646195360964136,11932.618677648054,65.82668599091252,0.0,0.0,6194.708405619317,190.02537235146156,3.1646195360964136,11932.618677648054,65.82668599091252,0.0,0.0,0.0,no change,no change
2024-02-26,6027.53071097353,-167.1776946457867,-2.698717739387657,12099.79637229384,66.7489272782124,167.1776946457867,2.698717739387655,6027.53071097353,-167.1776946457867,-2.698717739387657,12099.79637229384,66.7489272782124,167.1776946457867,2.698717739387655,0.0,no change,no change
2024-02-27,6065.516348498642,37.985637525112,0.6302023058290862,12061.810734768727,66.53937825120678,0.0,0.0,6065.516348498642,37.985637525112,0.6302023058290862,12061.810734768727,66.53937825120678,0.0,0.0,0.0,no change,no change
2024-02-28,6248.092814878821,182.57646638017832,3.0100729416939087,11879.234268388549,65.53218912982382,0.0,0.0,6248.092814878821,182.57646638017832,3.0100729416939087,11879.234268388549,65.53218912982382,0.0,0.0,0.0,no change,no change
2024-02-29,5738.705221828824,-509.3875930499971,-8.152689278830383,12388.621861438547,68.34224265128421,509.3875930499971,8.152689278830383,5738.705221828824,-509.3875930499971,-8.152689278830383,12388.621861438547,68.34224265128421,509.3875930499971,8.152689278830383,0.0,no change,no change
2024-03-01,5047.019348250116,-691.6858735787073,-12.052995350722673,13080.307735017253,72.157950672668,691.6858735787073,12.052995350722671,5047.019348250116,-691.6858735787073,-12.052995350722673,13080.307735017253,72.157950672668,691.6858735787073,12.052995350722671,0.0,no change,no change
2024-03-04,4905.057963908571,-141.96138434154545,-2.8127767013765403,13222.2691193588,72.94108534933295,141.96138434154545,2.8127767013765417,4905.057963908571,-141.96138434154545,-2.8127767013765403,13222.2691193588,72.94108534933295,141.96138434154545,2.8127767013765417,0.0,no change,no change
2024-03-05,5183.850173323756,278.7922094151854,5.683769926197391,12943.476909943613,71.4031188960629,0.0,0.0,5183.850173323756,278.7922094151854,5.683769926197391,12943.476909943613,71.4031188960629,0.0,0.0,0.0,no change,no change
2024-03-06,4811.343525956176,-372.5066473675806,-7.185906901486283,13315.983557311194,73.45806414892056,372.5066473675806,7.185906901486286,4811.343525956176,-372.5066473675806,-7.185906901486283,13315.983557311194,73.45806414892056,372.5066473675806,7.185906901486286,0.0,no change,no change
2024-03-07,4302.1269423411,-509.21658361507525,-10.58366713721355,13825.20014092627,76.26717429117156,509.21658361507525,10.583667137213546,4302.1269423411,-509.21658361507525,-10.58366713721355,13825.20014092627,76.26717429117156,509.21658361507525,10.583667137213546,0.0,no change,no change
2024-03-08,4811.407345881394,509.28040354029326,11.837874855063134,13315.919737385975,73.45771208419018,0.0,0.0,4811.407345881394,509.28040354029326,11.837874855063134,13315.919737385975,73.45771208419018,0.0,0.0,0.0,no change,no change
2024-03-11,5054.639359407409,243.23201352601518,5.055319494705102,13072.68772385996,72.11591462884151,0.0,0.0,5054.639359407409,243.23201352601518,5.055319494705102,13072.68772385996,72.11591462884151,0.0,0.0,0.0,no change,no change
2024-03-12,4720.182243481039,-334.4571159263696,-6.616834399943827,13407.144839786331,73.96095838179002,334.4571159263696,6.616834399943825,4720.182243481039,-334.4571159263696,-6.616834399943827,13407.144839786331,73.96095838179002,334.4571159263696,6.616834399943825,0.0,no change,no change
2024-03-13,5077.40402989371,357.22178641267055,7.567965980678459,13049.923053373659,71.99033257042919,0.0,0.0,5077.40402989371,357.22178641267055,7.567965980678459,13049.923053373659,71.99033257042919,0.0,0.0,0.0,no change,no change
2024-03-14,5377.326671945628,299.92264205191805,5.907007602430192,12750.000411321742,70.33579938594903,0.0,0.0,5377.326671945628,299.92264205191805,5.907007602430192,12750.000411321742,70.33579938594903,0.0,0.0,0.0,no change,no change
2024-03-15,5445.293263990976,67.96659204534808,1.263947611736893,12682.033819276394,69.9608594307469,0.0,0.0,5445.293263990976,67.96659204534808,1.263947611736893,12682.033819276394,69.9608594307469,0.0,0.0,0.0,no change,no change
2024-03-18,5472.50452848719,27.211264496214426,0.49972082635401094,12654.82255478018,69.81074758926458,0.0,0.0,5472.50452848719,27.211264496214426,0.49972082635401094,12654.82255478018,69.81074758926458,0.0,0.0,0.0,no change,no change
2024-03-19,5620.747973009083,148.24344452189234,2.7088775121191677,12506.579110258288,68.99295771963327,0.0,0.0,5620.747973009083,148.24344452189234,2.7088775121191677,12506.579110258288,68.99295771963327,0.0,0.0,0.0,no change,no change
2024-03-20,5338.154693977773,-282.59327903131,-5.027681020183206,12789.172389289597,70.55189289928344,282.59327903131,5.027681020183207,5338.154693977773,-282.59327903131,-5.027681020183206,12789.172389289597,70.55189289928344,282.59327903131,5.027681020183207,0.0,no change,no change
2024-03-21,4958.083079789091,-380.07161418868145,-7.119906334251769,13169.244003478278,72.6485705420646,380.07161418868145,7.119906334251766,4958.083079789091,-380.07161418868145,-7.119906334251769,13169.244003478278,72.6485705420646,380.07161418868145,7.119906334251766,0.0,no change,no change
2024-03-22,4950.446318901037,-7.636760888054596,-0.15402648090316884,13176.880764366333,72.69069898633538,7.636760888054596,0.15402648090316895,4950.446318901037,-7.636760888054596,-0.15402648090316884,13176.880764366333,72.69069898633538,7.636760888054596,0.15402648090316895,0.0,no change,no change
2024-03-25,5027.298511830242,76.85219292920556,1.5524295786377929,13100.028571437128,72.26674131968002,0.0,0.0,5027.298511830242,76.85219292920556,1.5524295786377929,13100.028571437128,72.26674131968002,0.0,0.0,0.0,no change,no change
2024-03-26,5133.343503504041,106.0449916737989,2.1093832288704206,12993.983579763328,71.6817406122581,0.0,0.0,5133.343503504041,106.0449916737989,2.1093832288704206,12993.983579763328,71.6817406122581,0.0,0.0,0.0,no change,no change
2024-03-27,4958.133347346535,-175.2101561575064,-3.4131780980156012,13169.193735920835,72.64829323941976,175.2101561575064,3.413178098015596,4958.133347346535,-175.2101561575064,-3.4131780980156012,13169.193735920835,72.64829323941976,175.2101561575064,3.413178098015596,0.0,no change,no change
2024-03-28,4942.701484715435,-15.431862631099648,-0.31124339645601795,13184.625598551935,72.73342362053008,15.431862631099648,0.31124339645601473,4942.701484715435,-15.431862631099648,-0.31124339645601795,13184.625598551935,72.73342362053008,15.431862631099648,0.31124339645601473,0.0,no change,no change
2024-04-01,4796.651467408391,-146.05001730704407,-2.9548621894055715,13330.675615858978,73.53911337631241,146.05001730704407,2.954862189405569,4796.651467408391,-146.05001730704407,-2.9548621894055715,13330.675615858978,73.53911337631241,146.05001730704407,2.954862189405569,0.0,no change,no change
2024-04-02,5011.86656134177,215.21509393337874,4.486777815642684,13115.460521925601,72.35187218545846,0.0,0.0,5011.86656134177,215.21509393337874,4.486777815642684,13115.460521925601,72.35187218545846,0.0,0.0,0.0,no change,no change
2024-04-03,4981.169103827532,-30.697457514237612,-0.6124955071832416,13146.157979439839,72.5212157261428,30.697457514237612,0.6124955071832426,4981.169103827532,-30.697457514237612,-0.6124955071832416,13146.157979439839,72.5212157261428,30.697457514237612,0.6124955071832426,0.0,no change,no change
2024-04-04,5365.535125468516,384.3660216409835,7.716381709378961,12761.791957798854,70.40084784247517,0.0,0.0,5365.535125468516,384.3660216409835,7.716381709378961,12761.791957798854,70.40084784247517,0.0,0.0,0.0,no change,no change
2024-04-05,5211.637116944697,-153.89800852381904,-2.868269518790645,12915.689966322672,71.24983130162992,153.89800852381904,2.8682695187906493,5211.637116944697,-153.89800852381904,-2.868269518790645,12915.689966322672,71.24983130162992,153.89800852381904,2.8682695187906493,0.0,no change,no change
2024-04-08,5188.697237015611,-22.93987992908569,-0.44016648539286773,12938.629846251759,71.37637990873405,22.93987992908569,0.4401664853928685,5188.697237015611,-22.93987992908569,-0.44016648539286773,12938.629846251759,71.37637990873405,22.93987992908569,0.4401664853928685,0.0,no change,no change
2024-04-09,5034.9602787336,-153.73695828201107,-2.9629201947893202,13092.366804533769,72.22447492889795,153.73695828201107,2.9629201947893216,5034.9602787336,-153.73695828201107,-2.9629201947893202,13092.366804533769,72.22447492889795,153.73695828201107,2.9629201947893216,0.0,no change,no change
2024-04-10,5280.956029572143,245.99575083854324,4.8857535555457465,12846.371053695228,70.86743122516508,0.0,0.0,5280.956029572143,245.99575083854324,4.8857535555457465,12846.371053695228,70.86743122516508,0.0,0.0,0.0,no change,no change
2024-04-11,4942.701484715435,-338.254544856708,-6.405176315851902,13184.625598551935,72.73342362053008,338.254544856708,6.405176315851904,4942.701484715435,-338.254544856708,-6.405176315851902,13184.625598551935,72.73342362053008,338.254544856708,6.405176315851904,0.0,no change,no change
2024-04-12,5411.657203910939,468.95571919550366,9.487842238615452,12715.669879356432,70.14641386977439,0.0,0.0,5411.657203910939,468.95571919550366,9.487842238615452,12715.669879356432,70.14641386977439,0.0,0.0,0.0,no change,no change
2024-04-15,5615.782706142157,204.12550223121798,3.7719592084232367,12511.544377125214,69.02034877869077,0.0,0.0,5615.782706142157,204.12550223121798,3.7719592084232367,12511.544377125214,69.02034877869077,0.0,0.0,0.0,no change,no change
2024-04-16,5497.751233242059,-118.03147290009747,-2.1017813379959116,12629.57585002531,69.67147330663649,118.03147290009747,2.1017813379959085,5497.751233242059,-118.03147290009747,-2.1017813379959116,12629.57585002531,69.67147330663649,118.03147290009747,2.1017813379959085,0.0,no change,no change
2024-04-17,5997.70340929003,499.9521760479711,9.09375769905736,12129.62367397734,66.91347057544806,0.0,0.0,5997.70340929003,499.9521760479711,9.09375769905736,12129.62367397734,66.91347057544806,0.0,0.0,0.0,no change,15:56 | SOXL
2024-04-18,5637.45110794322,-360.2523013468099,-6.006504102700438,12489.87597532415,68.90081432277498,360.2523013468099,6.00650410270044,5637.45110794322,-360.2523013468099,-6.006504102700438,12489.87597532415,68.90081432277498,360.2523013468099,6.00650410270044,0.0,no change,no change
2024-04-19,4987.087717444059,-650.3633904991611,-11.536479484190876,13140.23936582331,72.48856549817846,650.3633904991611,11.536479484190881,4987.087717444059,-650.3633904991611,-11.536479484190876,13140.23936582331,72.48856549817846,650.3633904991611,11.536479484190881,0.0,no change,no change
2024-04-22,5211.065994401839,223.9782769577796,4.49116377428731,12916.26108886553,71.25298191804586,0.0,0.0,5211.065994401839,223.9782769577796,4.49116377428731,12916.26108886553,71.25298191804586,0.0,0.0,0.0,15:34 | SOXL,15:56 | SOXL
2024-04-23,5502.769831472561,291.70383707072233,5.597776681087807,12624.55725179481,69.64378804334615,0.0,0.0,5502.769831472561,291.70383707072233,5.597776681087807,12624.55725179481,69.64378804334615,0.0,0.0,0.0,10:50 | SOXL,15:56 | SOXL
2024-04-24,5795.3552988708725,292.58546739831127,5.317058070008618,12331.971784396497,68.02973062575596,0.0,0.0,5795.3552988708725,292.58546739831127,5.317058070008618,12331.971784396497,68.02973062575596,0.0,0.0,0.0,08:00 | SOXL,15:56 | SOXL
2024-04-25,6053.481581414424,258.1262825435515,4.454019973440504,12073.845501852946,66.6057684422644,0.0,0.0,6053.481581414424,258.1262825435515,4.454019973440504,12073.845501852946,66.6057684422644,0.0,0.0,0.0,14:44 | SOXL,15:56 | SOXL
2024-04-26,6409.876621146066,356.3950397316421,5.887439070201461,11717.450462121304,64.63970340634073,0.0,0.0,6409.876621146066,356.3950397316421,5.887439070201461,11717.450462121304,64.63970340634073,0.0,0.0,0.0,no change,no change
2024-04-29,6559.677189731083,149.80056858501666,2.3370273320211465,11567.649893536287,63.81332361026317,0.0,0.0,6559.677189731083,149.80056858501666,2.3370273320211465,11567.649893536287,63.81332361026317,0.0,0.0,0.0,no change,15:56 | SOXS
2024-04-30,6922.9598812518625,363.28269152077974,5.538118431947914,11204.367202015506,61.809262615213804,0.0,0.0,6922.9598812518625,363.28269152077974,5.538118431947914,11204.367202015506,61.809262615213804,0.0,0.0,0.0,no change,15:56 | SOXL
2024-05-01,6194.625943422363,-728.3339378294995,-10.520556962953197,11932.701139845007,65.82714089635212,728.3339378294995,10.5205569629532,6194.625943422363,-728.3339378294995,-10.520556962953197,11932.701139845007,65.82714089635212,728.3339378294995,10.5205569629532,0.0,no change,no change
2024-05-02,6519.462439804263,324.83649638190036,5.243843604904375,11607.864643463106,64.03516960963249,0.0,0.0,6519.462439804263,324.83649638190036,5.243843604904375,11607.864643463106,64.03516960963249,0.0,0.0,0.0,15:49 | SOXL,15:56 | SOXL
