date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-11-30,8197.80308771544,679.362451898508,9.035948872989819,5872.9552967424515,41.73872606063316,0.0,0.0,8197.80308771544,679.362451898508,9.035948872989819,5872.9552967424515,41.73872606063316,0.0,0.0,0.0,no change,no change
2022-12-01,8384.084406683782,186.28131896834202,2.272332196506266,5686.6739777741095,40.414836374814215,0.0,0.0,8384.084406683782,186.28131896834202,2.272332196506266,5686.6739777741095,40.414836374814215,0.0,0.0,0.0,no change,15:59 | TQQQ
2022-12-02,8359.86381958213,-24.2205871016522,-0.28888768202695037,5710.894564875762,40.586970572842986,24.2205871016522,0.2888876820269555,8359.86381958213,-24.2205871016522,-0.28888768202695037,5710.894564875762,40.586970572842986,24.2205871016522,0.2888876820269555,0.0,08:30 | TQQQ,15:59 | TQQQ
2022-12-05,8092.633060477718,-267.23075910441185,-3.196592251639929,5978.125323980174,42.486162867976034,267.23075910441185,3.196592251639925,8092.633060477718,-267.23075910441185,-3.196592251639929,5978.125323980174,42.486162867976034,267.23075910441185,3.196592251639925,0.0,08:49 | TQQQ,15:59 | TQQQ
2022-12-06,8015.7730520135665,-76.86000846415118,-0.9497527923206461,6054.985332444325,43.03240214210818,76.86000846415118,0.9497527923206497,8015.7730520135665,-76.86000846415118,-0.9497527923206461,6054.985332444325,43.03240214210818,76.86000846415118,0.9497527923206497,0.0,09:36 | TQQQ,15:59 | SOXL
2022-12-07,8005.166752490244,-10.606299523322377,-0.13231786197661632,6065.591631967647,43.10778044961318,10.606299523322377,0.13231786197661957,8005.166752490244,-10.606299523322377,-0.13231786197661632,6065.591631967647,43.10778044961318,10.606299523322377,0.13231786197661957,0.0,no change,no change
2022-12-08,8465.262849126993,460.0960966367493,5.747489226175362,5605.495535330898,39.83790626042267,0.0,0.0,8465.262849126993,460.0960966367493,5.747489226175362,5605.495535330898,39.83790626042267,0.0,0.0,0.0,11:18 | SOXL,15:59 | SOXS
2022-12-09,8715.595333564315,250.3324844373219,2.9571732018119024,5355.163050893576,38.05880894670693,0.0,0.0,8715.595333564315,250.3324844373219,2.9571732018119024,5355.163050893576,38.05880894670693,0.0,0.0,0.0,no change,no change
2022-12-12,8208.018638993453,-507.57669457086195,-5.823775372132656,5862.739745464438,41.666124776474255,507.57669457086195,5.82377537213266,8208.018638993453,-507.57669457086195,-5.823775372132656,5862.739745464438,41.666124776474255,507.57669457086195,5.82377537213266,0.0,no change,no change
2022-12-13,7809.677094568575,-398.3415444248785,-4.853077971003817,6261.081289889316,44.49711322458003,398.3415444248785,4.853077971003816,7809.677094568575,-398.3415444248785,-4.853077971003817,6261.081289889316,44.49711322458003,398.3415444248785,4.853077971003816,0.0,no change,no change
2022-12-14,8192.292782680817,382.6156881122424,4.899251063508658,5878.465601777074,41.77788745395727,0.0,0.0,8192.292782680817,382.6156881122424,4.899251063508658,5878.465601777074,41.77788745395727,0.0,0.0,0.0,no change,no change
2022-12-15,9191.56147011464,999.2686874338233,12.197668149096907,4879.196914343251,34.67614737619726,0.0,0.0,9191.56147011464,999.2686874338233,12.197668149096907,4879.196914343251,34.67614737619726,0.0,0.0,0.0,no change,15:59 | SOXL
2022-12-16,8967.787321197886,-223.7741489167547,-2.4345607614585596,5102.971063260005,36.26649626004938,223.7741489167547,2.4345607614585614,8967.787321197886,-223.7741489167547,-2.4345607614585596,5102.971063260005,36.26649626004938,223.7741489167547,2.4345607614585614,0.0,no change,no change
2022-12-19,8628.294379372448,-339.4929418254378,-3.7856935012603454,5442.464005085443,38.67925136925821,339.4929418254378,3.785693501260348,8628.294379372448,-339.4929418254378,-3.7856935012603454,5442.464005085443,38.67925136925821,339.4929418254378,3.785693501260348,0.0,no change,no change
2022-12-20,8452.397332667108,-175.89704670534047,-2.038607388336855,5618.361051790784,39.92934068142799,175.89704670534047,2.0386073883368567,8452.397332667108,-175.89704670534047,-2.038607388336855,5618.361051790784,39.92934068142799,175.89704670534047,2.0386073883368567,0.0,no change,no change
2022-12-21,8756.034600305351,303.63726763824343,3.592321275110155,5314.72378415254,37.771409606627984,0.0,0.0,8756.034600305351,303.63726763824343,3.592321275110155,5314.72378415254,37.771409606627984,0.0,0.0,0.0,10:00 | SOXL,15:59 | SOXL
2022-12-22,7657.006710073981,-1099.0278902313703,-12.551662258084772,6413.7516743839105,45.58213210077102,1099.0278902313703,12.551662258084768,7657.006710073981,-1099.0278902313703,-12.551662258084772,6413.7516743839105,45.58213210077102,1099.0278902313703,12.551662258084768,0.0,no change,no change
2022-12-23,7657.545081961081,0.5383718871007659,0.007031101153298636,6413.21330249681,45.57830592543356,0.0,0.0,7657.545081961081,0.5383718871007659,0.007031101153298636,6413.21330249681,45.57830592543356,0.0,0.0,0.0,no change,no change
2022-12-27,7249.683888485892,-407.8611934751898,-5.3262656518469615,6821.074495972,48.47694992408042,407.8611934751898,5.326265651846968,7249.683888485892,-407.8611934751898,-5.3262656518469615,6821.074495972,48.47694992408042,407.8611934751898,5.326265651846968,0.0,no change,no change
2022-12-28,6939.673902397143,-310.0099860887485,-4.2761862566326965,7131.084482060748,50.68017151042488,310.0099860887485,4.276186256632696,6939.673902397143,-310.0099860887485,-4.2761862566326965,7131.084482060748,50.68017151042488,310.0099860887485,4.276186256632696,0.0,no change,no change
2022-12-29,7203.348620423583,263.67471802644013,3.7995260546084264,6867.409764034308,48.806251776875285,0.0,0.0,7203.348620423583,263.67471802644013,3.7995260546084264,6867.409764034308,48.806251776875285,0.0,0.0,0.0,09:32 | SOXL,15:59 | SOXL
2022-12-30,7181.167351242258,-22.18126918132566,-0.30792996910402604,6889.591033215634,48.96389266996194,22.18126918132566,0.30792996910402654,7181.167351242258,-22.18126918132566,-0.30792996910402604,6889.591033215634,48.96389266996194,22.18126918132566,0.30792996910402654,0.0,no change,no change
2023-01-03,6932.757637264683,-248.40971397757494,-3.459182913131842,7138.000747193209,50.729324974250254,248.40971397757494,3.459182913131846,6932.757637264683,-248.40971397757494,-3.459182913131842,7138.000747193209,50.729324974250254,248.40971397757494,3.459182913131846,0.0,no change,no change
2023-01-04,7413.518820036372,480.76118277168916,6.934631324590379,6657.239564421519,47.31258531007748,0.0,0.0,7413.518820036372,480.76118277168916,6.934631324590379,6657.239564421519,47.31258531007748,0.0,0.0,0.0,09:43 | SOXL,15:59 | SOXL
2023-01-05,7006.368596539488,-407.1502234968839,-5.4919968962173105,7064.389787918403,50.20617648954517,407.1502234968839,5.491996896217312,7006.368596539488,-407.1502234968839,-5.4919968962173105,7064.389787918403,50.20617648954517,407.1502234968839,5.491996896217312,0.0,no change,no change
2023-01-06,7947.052119347092,940.6835228076043,13.426120961894817,6123.706265110799,43.52079751347908,0.0,0.0,7947.052119347092,940.6835228076043,13.426120961894817,6123.706265110799,43.52079751347908,0.0,0.0,0.0,15:54 | SOXL,15:59 | SOXL
2023-01-09,8258.258168157632,311.20604881053987,3.9159935550555858,5812.500216300259,41.309075584160134,0.0,0.0,8258.258168157632,311.20604881053987,3.9159935550555858,5812.500216300259,41.309075584160134,0.0,0.0,0.0,09:36 | SOXL,15:59 | SOXL
2023-01-10,8568.937900666866,310.6797325092339,3.7620491656116917,5501.820483791025,39.10109415188423,0.0,0.0,8568.937900666866,310.6797325092339,3.7620491656116917,5501.820483791025,39.10109415188423,0.0,0.0,0.0,no change,no change
2023-01-11,8886.548445374046,317.61054470718045,3.7065333929244826,5184.209939083845,36.84385587069818,0.0,0.0,8886.548445374046,317.61054470718045,3.7065333929244826,5184.209939083845,36.84385587069818,0.0,0.0,0.0,no change,no change
2023-01-12,9182.682866771614,296.1344213975681,3.332389658571233,4888.075517686277,34.73924705498097,0.0,0.0,9182.682866771614,296.1344213975681,3.332389658571233,4888.075517686277,34.73924705498097,0.0,0.0,0.0,no change,no change
2023-01-13,9270.537491193036,87.85462442142125,0.9567424433150284,4800.2208932648555,34.11486973272901,0.0,0.0,9270.537491193036,87.85462442142125,0.9567424433150284,4800.2208932648555,34.11486973272901,0.0,0.0,0.0,no change,no change
2023-01-17,9350.929737513728,80.39224632069272,0.8671799924984347,4719.828646944163,33.54352706501971,0.0,0.0,9350.929737513728,80.39224632069272,0.8671799924984347,4719.828646944163,33.54352706501971,0.0,0.0,0.0,no change,no change
2023-01-18,9172.022798620863,-178.90693889286558,-1.9132529482617455,4898.735585837028,34.81500749275899,178.90693889286558,1.9132529482617442,9172.022798620863,-178.90693889286558,-1.9132529482617455,4898.735585837028,34.81500749275899,178.90693889286558,1.9132529482617442,0.0,no change,no change
2023-01-19,8404.815780051224,-767.2070185696393,-8.364643606042922,5665.942604406668,40.26749980061549,767.2070185696393,8.364643606042925,8404.815780051224,-767.2070185696393,-8.364643606042922,5665.942604406668,40.26749980061549,767.2070185696393,8.364643606042925,0.0,no change,no change
2023-01-20,9185.796507080206,780.9807270289821,9.292062401684454,4884.961877377686,34.71711860800238,0.0,0.0,9185.796507080206,780.9807270289821,9.292062401684454,4884.961877377686,34.71711860800238,0.0,0.0,0.0,no change,no change
2023-01-23,10452.103941830708,1266.3074347505026,13.785494091606122,3618.654442627183,25.71755085087832,0.0,0.0,10452.103941830708,1266.3074347505026,13.785494091606122,3618.654442627183,25.71755085087832,0.0,0.0,0.0,14:28 | SOXL,15:59 | SOXS
2023-01-24,10685.04579261062,232.94185077991096,2.228659914561759,3385.712591847272,24.06204768313712,0.0,0.0,10685.04579261062,232.94185077991096,2.228659914561759,3385.712591847272,24.06204768313712,0.0,0.0,0.0,no change,15:59 | SOXL
2023-01-25,10783.822005342216,98.77621273159639,0.9244341545069146,3286.9363791156757,23.360051315686867,0.0,0.0,10783.822005342216,98.77621273159639,0.9244341545069146,3286.9363791156757,23.360051315686867,0.0,0.0,0.0,no change,no change
2023-01-26,11314.76177914146,530.939773799244,4.923484211221418,2755.9966053164317,19.58669554272652,0.0,0.0,11314.76177914146,530.939773799244,4.923484211221418,2755.9966053164317,19.58669554272652,0.0,0.0,0.0,no change,no change
2023-01-27,11093.793680333494,-220.96809880796536,-1.9529187014375782,2976.964704124397,21.157102003916556,220.96809880796536,1.952918701437583,11093.793680333494,-220.96809880796536,-1.9529187014375782,2976.964704124397,21.157102003916556,220.96809880796536,1.952918701437583,0.0,no change,no change
2023-01-30,10208.512630476178,-885.2810498573162,-7.979966775718006,3862.2457539817133,27.448739069017247,885.2810498573162,7.979966775718002,10208.512630476178,-885.2810498573162,-7.979966775718006,3862.2457539817133,27.448739069017247,885.2810498573162,7.979966775718002,0.0,no change,no change
2023-01-31,10753.853181810804,545.3405513346261,5.342017697138202,3316.905202647087,23.573037870587235,0.0,0.0,10753.853181810804,545.3405513346261,5.342017697138202,3316.905202647087,23.573037870587235,0.0,0.0,0.0,16:16 | SOXL,15:59 | SOXS
2023-02-01,9078.595031049934,-1675.2581507608702,-15.578212966440919,4992.163353407957,35.478992794888306,1675.2581507608702,15.57821296644092,9078.595031049934,-1675.2581507608702,-15.578212966440919,4992.163353407957,35.478992794888306,1675.2581507608702,15.57821296644092,0.0,no change,no change
2023-02-02,8470.597889898889,-607.9971411510451,-6.697040005327015,5600.1604945590025,39.79999045925456,607.9971411510451,6.69704000532702,8470.597889898889,-607.9971411510451,-6.697040005327015,5600.1604945590025,39.79999045925456,607.9971411510451,6.69704000532702,0.0,no change,no change
2023-02-03,8967.264711055519,496.66682115663025,5.863421066757302,5103.493673402372,36.2702104176526,0.0,0.0,8967.264711055519,496.66682115663025,5.863421066757302,5103.493673402372,36.2702104176526,0.0,0.0,0.0,no change,no change
2023-02-06,9400.886421257985,433.6217102024657,4.835607335956804,4669.8719631999065,33.18848803741878,0.0,0.0,9400.886421257985,433.6217102024657,4.835607335956804,4669.8719631999065,33.18848803741878,0.0,0.0,0.0,no change,no change
2023-02-07,8502.359916493724,-898.5265047642606,-9.55789129344703,5568.398467964167,39.57425972231064,898.5265047642606,9.557891293447026,8502.359916493724,-898.5265047642606,-9.55789129344703,5568.398467964167,39.57425972231064,898.5265047642606,9.557891293447026,0.0,no change,no change
2023-02-08,9052.20779975583,549.8478832621058,6.467003145743755,5018.550584702061,35.66652519771352,0.0,0.0,9052.20779975583,549.8478832621058,6.467003145743755,5018.550584702061,35.66652519771352,0.0,0.0,0.0,no change,no change
2023-02-09,8996.321254444574,-55.88654531125576,-0.6173802739345313,5074.437130013317,36.06370738067948,55.88654531125576,0.6173802739345335,8996.321254444574,-55.88654531125576,-0.6173802739345313,5074.437130013317,36.06370738067948,55.88654531125576,0.6173802739345335,0.0,no change,no change
2023-02-10,9436.635546880862,440.31429243628736,4.894381603133091,4634.12283757703,32.93442123699411,0.0,0.0,9436.635546880862,440.31429243628736,4.894381603133091,4634.12283757703,32.93442123699411,0.0,0.0,0.0,no change,no change
2023-02-13,9022.717050230385,-413.9184966504763,-4.38629312951787,5048.041334227506,35.87611411054724,413.9184966504763,4.3862931295178695,9022.717050230385,-413.9184966504763,-4.38629312951787,5048.041334227506,35.87611411054724,413.9184966504763,4.3862931295178695,0.0,no change,no change
2023-02-14,8533.700555788175,-489.0164944422104,-5.419836305625081,5537.057828669716,39.3515237585614,489.0164944422104,5.4198363056250765,8533.700555788175,-489.0164944422104,-5.419836305625081,5537.057828669716,39.3515237585614,489.0164944422104,5.4198363056250765,0.0,no change,no change
2023-02-15,8429.820753550179,-103.87980223799605,-1.217289047803971,5640.937630907712,40.08979101750842,103.87980223799605,1.2172890478039708,8429.820753550179,-103.87980223799605,-1.217289047803971,5640.937630907712,40.08979101750842,103.87980223799605,1.2172890478039708,0.0,no change,no change
2023-02-16,9052.212078055212,622.3913245050335,7.383209473854069,5018.546306402679,35.66649479210733,0.0,0.0,9052.212078055212,622.3913245050335,7.383209473854069,5018.546306402679,35.66649479210733,0.0,0.0,0.0,no change,no change
2023-02-17,9499.21885298975,447.00677493453804,4.938094369421497,4571.539531468141,32.489645593784886,0.0,0.0,9499.21885298975,447.00677493453804,4.938094369421497,4571.539531468141,32.489645593784886,0.0,0.0,0.0,no change,no change
2023-02-21,10424.729593961527,925.5107409717766,9.743019455546964,3646.0287904963643,25.912098629478642,0.0,0.0,10424.729593961527,925.5107409717766,9.743019455546964,3646.0287904963643,25.912098629478642,0.0,0.0,0.0,no change,15:59 | SOXL
2023-02-22,10269.073409471153,-155.65618449037356,-1.4931436166990553,3801.684974986738,27.018337399538872,155.65618449037356,1.4931436166990522,10269.073409471153,-155.65618449037356,-1.4931436166990553,3801.684974986738,27.018337399538872,155.65618449037356,1.4931436166990522,0.0,no change,no change
2023-02-23,10814.375193059088,545.3017835879346,5.310136190914783,3256.3831913988033,23.142911721060468,0.0,0.0,10814.375193059088,545.3017835879346,5.310136190914783,3256.3831913988033,23.142911721060468,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXL
2023-02-24,10218.947261056517,-595.4279320025707,-5.505893048585275,3851.811123401374,27.374580801955645,595.4279320025707,5.505893048585275,10218.947261056517,-595.4279320025707,-5.505893048585275,3851.811123401374,27.374580801955645,595.4279320025707,5.505893048585275,0.0,no change,no change
2023-02-27,10397.855344384618,178.90808332810047,1.750748670657143,3672.9030400732736,26.10309224078671,0.0,0.0,10397.855344384618,178.90808332810047,1.750748670657143,3672.9030400732736,26.10309224078671,0.0,0.0,0.0,no change,no change
2023-02-28,10478.760891089685,80.90554670506754,0.7780984061175777,3591.997493368206,25.528101579342103,0.0,0.0,10478.760891089685,80.90554670506754,0.7780984061175777,3591.997493368206,25.528101579342103,0.0,0.0,0.0,no change,no change
2023-03-01,10508.193493753632,29.432602663946454,0.28087865511821075,3562.5648907042596,25.318925912617154,0.0,0.0,10508.193493753632,29.432602663946454,0.28087865511821075,3562.5648907042596,25.318925912617154,0.0,0.0,0.0,no change,no change
2023-03-02,10749.052221001282,240.85872724765068,2.2921040366341128,3321.706163456609,23.607157998858533,0.0,0.0,10749.052221001282,240.85872724765068,2.2921040366341128,3321.706163456609,23.607157998858533,0.0,0.0,0.0,no change,no change
2023-03-03,11221.637128572362,472.5849075710794,4.396526296967407,2849.1212558855295,20.248526611277597,0.0,0.0,11221.637128572362,472.5849075710794,4.396526296967407,2849.1212558855295,20.248526611277597,0.0,0.0,0.0,no change,15:59 | SOXS
2023-03-06,11603.223175837938,381.5860472655768,3.4004489977134345,2467.5352086199528,17.536618433769092,0.0,0.0,11603.223175837938,381.5860472655768,3.4004489977134345,2467.5352086199528,17.536618433769092,0.0,0.0,0.0,no change,15:59 | SOXL
2023-03-07,11238.326969188613,-364.8962066493259,-3.144783144472907,2832.4314152692787,20.129912957626306,364.8962066493259,3.1447831444729113,11238.326969188613,-364.8962066493259,-3.144783144472907,2832.4314152692787,20.129912957626306,364.8962066493259,3.1447831444729113,0.0,no change,no change
2023-03-08,11795.400103421753,557.0731342331401,4.956904490859104,2275.3582810361386,16.17082902616981,0.0,0.0,11795.400103421753,557.0731342331401,4.956904490859104,2275.3582810361386,16.17082902616981,0.0,0.0,0.0,12:32 | SOXL,15:59 | SOXL
2023-03-09,11087.113477325103,-708.2866260966493,-6.004769824562217,2983.644907132788,21.204577788987027,708.2866260966493,6.004769824562211,11087.113477325103,-708.2866260966493,-6.004769824562217,2983.644907132788,21.204577788987027,708.2866260966493,6.004769824562211,0.0,no change,no change
2023-03-10,10457.428139219084,-629.6853381060191,-5.679434411795503,3613.330245238807,25.679712112958857,629.6853381060191,5.679434411795505,10457.428139219084,-629.6853381060191,-5.679434411795503,3613.330245238807,25.679712112958857,629.6853381060191,5.679434411795505,0.0,no change,no change
2023-03-13,10873.357826321602,415.9296871025181,3.9773611787264684,3197.400558136289,22.723725834621927,0.0,0.0,10873.357826321602,415.9296871025181,3.9773611787264684,3197.400558136289,22.723725834621927,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXL
2023-03-14,11804.70097036535,931.3431440437471,8.565368296711483,2266.057414092542,16.104728346380792,0.0,0.0,11804.70097036535,931.3431440437471,8.565368296711483,2266.057414092542,16.104728346380792,0.0,0.0,0.0,12:41 | SOXL,15:59 | SOXL
2023-03-15,11370.59695443633,-434.1040159290187,-3.6773825700354257,2700.1614300215606,19.18987844325486,434.1040159290187,3.6773825700354306,11370.59695443633,-434.1040159290187,-3.6773825700354257,2700.1614300215606,19.18987844325486,434.1040159290187,3.6773825700354306,0.0,no change,no change
2023-03-16,12115.957020539488,745.3600661031578,6.555153340584718,1954.8013639184028,13.892651060497307,0.0,0.0,12115.957020539488,745.3600661031578,6.555153340584718,1954.8013639184028,13.892651060497307,0.0,0.0,0.0,12:12 | SOXL,15:59 | SOXL
2023-03-17,11885.27748649349,-230.67953404599757,-1.9039315974374915,2185.4808979644004,15.532076084672255,230.67953404599757,1.903931597437493,11885.27748649349,-230.67953404599757,-1.9039315974374915,2185.4808979644004,15.532076084672255,230.67953404599757,1.903931597437493,0.0,no change,no change
2023-03-20,12255.271419367815,369.99393287432395,3.1130441278698573,1815.4869650900764,12.902552339292566,0.0,0.0,12255.271419367815,369.99393287432395,3.1130441278698573,1815.4869650900764,12.902552339292566,0.0,0.0,0.0,no change,no change
2023-03-21,12312.006437450464,56.73501808264882,0.46294379080815684,1758.7519470074276,12.499340113394943,0.0,0.0,12312.006437450464,56.73501808264882,0.46294379080815684,1758.7519470074276,12.499340113394943,0.0,0.0,0.0,no change,no change
2023-03-22,12832.295883667863,520.289446217399,4.225870485535088,1238.4625007900286,8.801675552598462,0.0,0.0,12832.295883667863,520.289446217399,4.225870485535088,1238.4625007900286,8.801675552598462,0.0,0.0,0.0,14:13 | SOXL,15:59 | SOXL
2023-03-23,14088.347592801327,1256.051709133464,9.788207196282684,0.0,0.0,0.0,0.0,14088.347592801327,1256.051709133464,9.788207196282684,0.0,0.0,0.0,0.0,0.0,12:57 | SOXL,15:59 | SOXL
2023-03-24,13333.337855963237,-755.0097368380902,-5.3591078149141875,755.0097368380902,5.359107814914184,755.0097368380902,5.359107814914184,13333.337855963237,-755.0097368380902,-5.3591078149141875,755.0097368380902,5.359107814914184,755.0097368380902,5.359107814914184,0.0,no change,no change
2023-03-27,12856.994327610733,-476.3435283525032,-3.5725752508360964,1231.3532651905934,8.740224906289036,476.3435283525032,3.5725752508360995,12856.994327610733,-476.3435283525032,-3.5725752508360964,1231.3532651905934,8.740224906289036,476.3435283525032,3.5725752508360995,0.0,no change,no change
2023-03-28,12567.540741070636,-289.4535865400976,-2.251331681141744,1520.806851730691,10.794785135112456,289.4535865400976,2.2513316811417456,12567.540741070636,-289.4535865400976,-2.251331681141744,1520.806851730691,10.794785135112456,289.4535865400976,2.2513316811417456,0.0,no change,no change
2023-03-29,13316.383644761205,748.8429036905691,5.958547651597068,771.963948040122,5.479449899678581,0.0,0.0,13316.383644761205,748.8429036905691,5.958547651597068,771.963948040122,5.479449899678581,0.0,0.0,0.0,10:36 | SOXL,15:59 | SOXL
2023-03-30,13928.460851587994,612.0772068267888,4.596422145494339,159.88674121333315,1.1348864028243448,0.0,0.0,13928.460851587994,612.0772068267888,4.596422145494339,159.88674121333315,1.1348864028243448,0.0,0.0,0.0,11:49 | SOXL,15:59 | SOXL
2023-03-31,14188.757829047854,260.2969774598605,1.8688136487829077,0.0,0.0,0.0,0.0,14188.757829047854,260.2969774598605,1.8688136487829077,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-04-03,13810.287421926721,-378.47040712113267,-2.6673963406881995,378.47040712113267,2.667396340688198,378.47040712113267,2.667396340688198,13810.287421926721,-378.47040712113267,-2.6673963406881995,378.47040712113267,2.667396340688198,378.47040712113267,2.667396340688198,0.0,no change,no change
2023-04-04,13018.51810146591,-791.7693204608113,-5.733184953151027,1170.239727581944,8.247654528193985,791.7693204608113,5.733184953151024,13018.51810146591,-791.7693204608113,-5.733184953151027,1170.239727581944,8.247654528193985,791.7693204608113,5.733184953151024,0.0,no change,no change
2023-04-05,12338.075515729528,-680.4425857363822,-5.2267284220295585,1850.6823133183261,13.043300446847626,680.4425857363822,5.226728422029563,12338.075515729528,-680.4425857363822,-5.2267284220295585,1850.6823133183261,13.043300446847626,680.4425857363822,5.226728422029563,0.0,no change,no change
2023-04-06,12151.866506812119,-186.20900891740894,-1.5092224770387852,2036.891322235735,14.355670501794885,186.20900891740894,1.5092224770387843,12151.866506812119,-186.20900891740894,-1.5092224770387852,2036.891322235735,14.355670501794885,186.20900891740894,1.5092224770387843,0.0,no change,no change
2023-04-10,12764.190744108666,612.3242372965469,5.038931566218974,1424.5670849391881,10.04011134803324,0.0,0.0,12764.190744108666,612.3242372965469,5.038931566218974,1424.5670849391881,10.04011134803324,0.0,0.0,0.0,no change,no change
2023-04-11,12583.020530167554,-181.1702139411118,-1.4193631039612242,1605.7372988803,11.316968815923852,181.1702139411118,1.4193631039612222,12583.020530167554,-181.1702139411118,-1.4193631039612242,1605.7372988803,11.316968815923852,181.1702139411118,1.4193631039612222,0.0,no change,no change
2023-04-12,11871.311929113748,-711.708601053806,-5.656102994885037,2317.445899934106,16.332972398681214,711.708601053806,5.656102994885035,11871.311929113748,-711.708601053806,-5.656102994885037,2317.445899934106,16.332972398681214,711.708601053806,5.656102994885035,0.0,no change,no change
2023-04-13,12171.734433730433,300.4225046166848,2.5306596811757176,2017.023395317421,14.21564466473648,0.0,0.0,12171.734433730433,300.4225046166848,2.5306596811757176,2017.023395317421,14.21564466473648,0.0,0.0,0.0,no change,no change
2023-04-14,12095.773916978618,-75.9605167518148,-0.6240730699916708,2092.983912069236,14.751001724649823,75.9605167518148,0.6240730699916706,12095.773916978618,-75.9605167518148,-0.6240730699916708,2092.983912069236,14.751001724649823,75.9605167518148,0.6240730699916706,0.0,no change,no change
2023-04-17,12093.833538854966,-1.9403781236524082,-0.016041785643239326,2094.9242901928883,14.764677186216163,1.9403781236524082,0.016041785643238046,12093.833538854966,-1.9403781236524082,-0.016041785643239326,2094.9242901928883,14.764677186216163,1.9403781236524082,0.016041785643238046,0.0,no change,no change
2023-04-18,12242.800532617397,148.96699376243123,1.2317599153637282,1945.957296430457,13.71478264606509,0.0,0.0,12242.800532617397,148.96699376243123,1.2317599153637282,1945.957296430457,13.71478264606509,0.0,0.0,0.0,no change,no change
2023-04-19,11831.510990031566,-411.28954258583144,-3.3594400357178866,2357.2468390162885,16.613482782759377,411.28954258583144,3.359440035717886,11831.510990031566,-411.28954258583144,-3.3594400357178866,2357.2468390162885,16.613482782759377,411.28954258583144,3.359440035717886,0.0,no change,no change
2023-04-20,11815.1480515215,-16.36293851006485,-0.13829965186907822,2373.6097775263534,16.72880604577657,16.36293851006485,0.1382996518690737,11815.1480515215,-16.36293851006485,-0.13829965186907822,2373.6097775263534,16.72880604577657,16.36293851006485,0.1382996518690737,0.0,no change,no change
2023-04-21,11522.7902389094,-292.35781261210104,-2.474432070907928,2665.9675901384544,18.789295174807815,292.35781261210104,2.474432070907927,11522.7902389094,-292.35781261210104,-2.474432070907928,2665.9675901384544,18.789295174807815,292.35781261210104,2.474432070907927,0.0,no change,no change
2023-04-24,11379.731241104113,-143.0589978052867,-1.24153086916583,2809.026587943741,19.797551144279712,143.0589978052867,1.241530869165825,11379.731241104113,-143.0589978052867,-1.24153086916583,2809.026587943741,19.797551144279712,143.0589978052867,1.241530869165825,0.0,no change,no change
2023-04-25,10223.439064542308,-1156.2921765618048,-10.160979658159452,3965.318764505546,27.94690565785519,1156.2921765618048,10.16097965815945,10223.439064542308,-1156.2921765618048,-10.160979658159452,3965.318764505546,27.94690565785519,1156.2921765618048,10.16097965815945,0.0,no change,no change
2023-04-26,10390.64055562073,167.2014910784219,1.635472075715927,3798.117273427124,26.768497420200166,0.0,0.0,10390.64055562073,167.2014910784219,1.635472075715927,3798.117273427124,26.768497420200166,0.0,0.0,0.0,no change,no change
2023-04-27,10501.894891718002,111.25433609727224,1.0707168196390837,3686.862937329852,25.98439540480381,0.0,0.0,10501.894891718002,111.25433609727224,1.0707168196390837,3686.862937329852,25.98439540480381,0.0,0.0,0.0,no change,no change
2023-04-28,11063.16254002365,561.2676483056475,5.344441684978918,3125.5952890242042,22.028674579428984,0.0,0.0,11063.16254002365,561.2676483056475,5.344441684978918,3125.5952890242042,22.028674579428984,0.0,0.0,0.0,no change,no change
2023-05-01,11364.660135615728,301.49759559207814,2.7252387778027964,2824.097693432126,19.903769783500767,0.0,0.0,11364.660135615728,301.49759559207814,2.7252387778027964,2824.097693432126,19.903769783500767,0.0,0.0,0.0,no change,no change
2023-05-02,11117.939115165831,-246.72102044989697,-2.1709493949290892,3070.818713882023,21.642618408746866,246.72102044989697,2.1709493949290883,11117.939115165831,-246.72102044989697,-2.1709493949290892,3070.818713882023,21.642618408746866,246.72102044989697,2.1709493949290883,0.0,no change,no change
2023-05-03,10731.400363924384,-386.53875124144724,-3.4767122506919934,3457.3574651234703,24.366879093851434,386.53875124144724,3.4767122506919916,10731.400363924384,-386.53875124144724,-3.4767122506919934,3457.3574651234703,24.366879093851434,386.53875124144724,3.4767122506919916,0.0,no change,no change
2023-05-04,10549.377610548532,-182.0227533758516,-1.6961696256134084,3639.380218499322,25.64974511756499,182.0227533758516,1.6961696256134031,10549.377610548532,-182.0227533758516,-1.6961696256134084,3639.380218499322,25.64974511756499,182.0227533758516,1.6961696256134031,0.0,no change,no change
2023-05-05,11245.343084138207,695.9654735896747,6.597218331570254,2943.414744909647,20.744696472891786,0.0,0.0,11245.343084138207,695.9654735896747,6.597218331570254,2943.414744909647,20.744696472891786,0.0,0.0,0.0,no change,no change
