date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-19,17523.663261627466,-848.1397107367375,-4.616529537207381,848.1397107367375,4.616529537207383,848.1397107367375,4.616529537207383,17523.663261627466,-848.1397107367375,-4.616529537207381,848.1397107367375,4.616529537207383,848.1397107367375,4.616529537207383,0.0,no change,no change
2025-08-20,17196.443071906782,-327.22018972068327,-1.867304711550899,1175.3599004574207,6.397629575199868,327.22018972068327,1.8673047115508972,17196.443071906782,-327.22018972068327,-1.867304711550899,1175.3599004574207,6.397629575199868,327.22018972068327,1.8673047115508972,0.0,no change,no change
2025-08-21,16909.27425605917,-287.1688158476136,-1.6699314773806373,1462.5287163050343,7.960725022498033,287.1688158476136,1.6699314773806397,16909.27425605917,-287.1688158476136,-1.6699314773806373,1462.5287163050343,7.960725022498033,287.1688158476136,1.6699314773806397,0.0,no change,no change
2025-08-22,18478.238090837167,1568.9638347779983,9.27871776765219,0.0,0.0,0.0,0.0,18478.238090837167,1568.9638347779983,9.27871776765219,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-08-25,18341.13094194137,-137.10714889579685,-0.741992543995762,137.10714889579685,0.7419925439957633,137.10714889579685,0.7419925439957633,18341.13094194137,-137.10714889579685,-0.741992543995762,137.10714889579685,0.7419925439957633,137.10714889579685,0.7419925439957633,0.0,no change,no change
2025-08-26,18839.725978422663,498.5950364812925,2.718453066278137,0.0,0.0,0.0,0.0,18839.725978422663,498.5950364812925,2.718453066278137,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,18947.55480091147,107.8288224888056,0.5723481467421632,0.0,0.0,0.0,0.0,18947.55480091147,107.8288224888056,0.5723481467421632,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,19196.859705005947,249.30490409447884,1.315762939936116,0.0,0.0,0.0,0.0,19196.859705005947,249.30490409447884,1.315762939936116,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,17539.21217070519,-1657.6475343007587,-8.634993221669973,1657.6475343007587,8.634993221669978,1657.6475343007587,8.634993221669978,17539.21217070519,-1657.6475343007587,-8.634993221669973,1657.6475343007587,8.634993221669978,1657.6475343007587,8.634993221669978,0.0,no change,no change
2025-09-02,17000.301388129028,-538.9107825761603,-3.0726054131226865,2196.558316876919,11.442279365640854,538.9107825761603,3.0726054131226843,17000.301388129028,-538.9107825761603,-3.0726054131226865,2196.558316876919,11.442279365640854,538.9107825761603,3.0726054131226843,0.0,no change,no change
2025-09-03,16757.66780790091,-242.63358022811735,-1.4272310513126718,2439.1918971050363,12.706202652869159,242.63358022811735,1.4272310513126758,16757.66780790091,-242.63358022811735,-1.4272310513126718,2439.1918971050363,12.706202652869159,242.63358022811735,1.4272310513126758,0.0,no change,no change
2025-09-04,17263.02259741736,505.35478951644836,3.0156630105663274,1933.837107588588,10.073715895753008,0.0,0.0,17263.02259741736,505.35478951644836,3.0156630105663274,1933.837107588588,10.073715895753008,0.0,0.0,0.0,no change,no change
2025-09-05,17862.69058980926,599.6679923919,3.4737137659867967,1334.169115196688,6.949934185583374,0.0,0.0,17862.69058980926,599.6679923919,3.4737137659867967,1334.169115196688,6.949934185583374,0.0,0.0,0.0,no change,no change
2025-09-08,18253.513362215952,390.8227724066928,2.187927795321376,943.3463427899951,4.914065932064918,0.0,0.0,18253.513362215952,390.8227724066928,2.187927795321376,943.3463427899951,4.914065932064918,0.0,0.0,0.0,no change,no change
2025-09-09,18304.998330459715,51.48496824376343,0.2820551157583395,891.8613745462317,4.645871190659698,0.0,0.0,18304.998330459715,51.48496824376343,0.2820551157583395,891.8613745462317,4.645871190659698,0.0,0.0,0.0,no change,no change
2025-09-10,19250.762147745638,945.7638172859224,5.166697096673101,0.0,0.0,0.0,0.0,19250.762147745638,945.7638172859224,5.166697096673101,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,19634.83387010567,384.07172236003316,1.9950987883615268,0.0,0.0,0.0,0.0,19634.83387010567,384.07172236003316,1.9950987883615268,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,19705.01617370433,70.18230359865993,0.35743772553895603,0.0,0.0,0.0,0.0,19705.01617370433,70.18230359865993,0.35743772553895603,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,19237.38238537934,-467.63378832499075,-2.373171299138699,467.63378832499075,2.3731712991387037,467.63378832499075,2.3731712991387037,19237.38238537934,-467.63378832499075,-2.373171299138699,467.63378832499075,2.3731712991387037,467.63378832499075,2.3731712991387037,0.0,no change,no change
2025-09-16,18926.337839856413,-311.04454552292736,-1.6168756189996247,778.6783338479181,3.95167569000546,311.04454552292736,1.6168756189996267,18926.337839856413,-311.04454552292736,-1.6168756189996247,778.6783338479181,3.95167569000546,311.04454552292736,1.6168756189996267,0.0,no change,no change
2025-09-17,18926.26368074374,-0.074159112671623,-0.00039183022779720744,778.7524929605897,3.9520520363733995,0.074159112671623,0.0003918302277974429,18926.26368074374,-0.074159112671623,-0.00039183022779720744,778.7524929605897,3.9520520363733995,0.074159112671623,0.0003918302277974429,0.0,no change,no change
2025-09-18,16931.744323969135,-1994.5193567746064,-10.538368218994554,2773.271849735196,14.07393845956865,1994.5193567746064,10.538368218994549,16931.744323969135,-1994.5193567746064,-10.538368218994554,2773.271849735196,14.07393845956865,1994.5193567746064,10.538368218994549,0.0,no change,no change
2025-09-19,17288.872048467645,357.12772449851036,2.1092199224444164,2416.144125236686,12.261568850986011,0.0,0.0,17288.872048467645,357.12772449851036,2.1092199224444164,2416.144125236686,12.261568850986011,0.0,0.0,0.0,no change,no change
2025-09-22,16525.08576192653,-763.7862865411153,-4.417791307610564,3179.930411777801,16.13766963572103,763.7862865411153,4.4177913076105595,16525.08576192653,-763.7862865411153,-4.417791307610564,3179.930411777801,16.13766963572103,763.7862865411153,4.4177913076105595,0.0,no change,no change
2025-09-23,16591.87657681361,66.79081488708107,0.4041783253008413,3113.13959689072,15.798716273296431,0.0,0.0,16591.87657681361,66.79081488708107,0.4041783253008413,3113.13959689072,15.798716273296431,0.0,0.0,0.0,no change,no change
2025-09-24,16674.66978416901,82.79320735540023,0.4989984524782498,3030.3463895353198,15.378553170533365,0.0,0.0,16674.66978416901,82.79320735540023,0.4989984524782498,3030.3463895353198,15.378553170533365,0.0,0.0,0.0,no change,no change
2025-09-25,16836.02220446979,161.35242030078007,0.9676498688685697,2868.9939692345397,14.559713851253337,0.0,0.0,16836.02220446979,161.35242030078007,0.9676498688685697,2868.9939692345397,14.559713851253337,0.0,0.0,0.0,no change,no change
2025-09-26,16765.745540886248,-70.27666358354327,-0.41741845389634546,2939.270632818083,14.916357372700048,70.27666358354327,0.41741845389634574,16765.745540886248,-70.27666358354327,-0.41741845389634546,2939.270632818083,14.916357372700048,70.27666358354327,0.41741845389634574,0.0,no change,no change
2025-09-29,16749.988261242557,-15.757279643690708,-0.09398496240602405,2955.0279124617737,14.99632320223699,15.757279643690708,0.09398496240601877,16749.988261242557,-15.757279643690708,-0.09398496240602405,2955.0279124617737,14.99632320223699,15.757279643690708,0.09398496240601877,0.0,no change,no change
2025-09-30,16323.981621219278,-426.00664002327903,-2.5433250064360147,3381.0345524850527,17.158242970624546,426.00664002327903,2.543325006436015,16323.981621219278,-426.00664002327903,-2.5433250064360147,3381.0345524850527,17.158242970624546,426.00664002327903,2.543325006436015,0.0,no change,no change
2025-10-01,15410.046227466026,-913.9353937532524,-5.598728392129793,4294.969946238305,21.796327941967363,913.9353937532524,5.598728392129789,15410.046227466026,-913.9353937532524,-5.598728392129793,4294.969946238305,21.796327941967363,913.9353937532524,5.598728392129789,0.0,no change,no change
2025-10-02,14480.961023485554,-929.0852039804722,-6.0290877150291795,5224.055150218777,26.511295926719917,929.0852039804722,6.029087715029183,14480.961023485554,-929.0852039804722,-6.0290877150291795,5224.055150218777,26.511295926719917,929.0852039804722,6.029087715029183,0.0,no change,no change
2025-10-03,14795.158229791776,314.19720630622214,2.1697262066837197,4909.857943912555,24.91679225548971,0.0,0.0,14795.158229791776,314.19720630622214,2.1697262066837197,4909.857943912555,24.91679225548971,0.0,0.0,0.0,no change,no change
2025-10-06,13457.017584553545,-1338.1406452382307,-9.044449707497748,6247.998589150786,31.707655218717992,1338.1406452382307,9.044449707497744,13457.017584553545,-1338.1406452382307,-9.044449707497748,6247.998589150786,31.707655218717992,1338.1406452382307,9.044449707497744,0.0,no change,no change
2025-10-07,14388.083226383997,931.0656418304516,6.918811214894771,5316.932947320334,26.98263680907605,0.0,0.0,14388.083226383997,931.0656418304516,6.918811214894771,5316.932947320334,26.98263680907605,0.0,0.0,0.0,no change,no change
2025-10-08,12919.968313820917,-1468.11491256308,-10.20368654714854,6785.047859883414,34.43309967407095,1468.11491256308,10.203686547148543,12919.968313820917,-1468.11491256308,-10.20368654714854,6785.047859883414,34.43309967407095,1468.11491256308,10.203686547148543,0.0,no change,no change
2025-10-09,13078.080816397154,158.1125025762376,1.2237839810109952,6626.935357307177,33.63070245103678,0.0,0.0,13078.080816397154,158.1125025762376,1.2237839810109952,6626.935357307177,33.63070245103678,0.0,0.0,0.0,no change,no change
2025-10-10,15628.264553490018,2550.1837370928642,19.499678682941557,4076.7516202143124,20.688902684863553,0.0,0.0,15628.264553490018,2550.1837370928642,19.499678682941557,4076.7516202143124,20.688902684863553,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,17095.211770935966,1466.947217445948,9.386501056627928,2609.8044027683645,13.244365697355068,0.0,0.0,17095.211770935966,1466.947217445948,9.386501056627928,2609.8044027683645,13.244365697355068,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXS
2025-10-14,18187.333688617902,1092.1219176819359,6.388466737444465,1517.6824850864286,7.702010857071632,0.0,0.0,18187.333688617902,1092.1219176819359,6.388466737444465,1517.6824850864286,7.702010857071632,0.0,0.0,0.0,no change,no change
2025-10-15,16469.67768323858,-1717.6560053793219,-9.444243091301917,3235.3384904657505,16.418857320113233,1717.6560053793219,9.444243091301914,16469.67768323858,-1717.6560053793219,-9.444243091301917,3235.3384904657505,16.418857320113233,1717.6560053793219,9.444243091301914,0.0,no change,no change
2025-10-16,16266.9003931592,-202.7772900793807,-1.2312158985706811,3438.115780545131,17.447921636995048,202.7772900793807,1.2312158985706803,16266.9003931592,-202.7772900793807,-1.2312158985706811,3438.115780545131,17.447921636995048,202.7772900793807,1.2312158985706803,0.0,no change,no change
2025-10-17,16408.908705517893,142.00831235869373,0.8729893767494445,3296.1074681864375,16.727250762600136,0.0,0.0,16408.908705517893,142.00831235869373,0.8729893767494445,3296.1074681864375,16.727250762600136,0.0,0.0,0.0,no change,no change
2025-10-20,15621.704534343284,-787.2041711746097,-4.797419409798365,4083.311639361047,20.72219379758788,787.2041711746097,4.797419409798368,15621.704534343284,-787.2041711746097,-4.797419409798365,4083.311639361047,20.72219379758788,787.2041711746097,4.797419409798368,0.0,no change,no change
2025-10-21,15882.392265813727,260.6877314704434,1.6687534378680535,3822.6239078906037,19.399242681118753,0.0,0.0,15882.392265813727,260.6877314704434,1.6687534378680535,3822.6239078906037,19.399242681118753,0.0,0.0,0.0,no change,no change
2025-10-22,17054.64837007201,1172.256104258282,7.380853492590789,2650.3678036323217,13.45021886949348,0.0,0.0,17054.64837007201,1172.256104258282,7.380853492590789,2650.3678036323217,13.45021886949348,0.0,0.0,0.0,no change,no change
2025-10-23,15803.725570639765,-1250.9227994322446,-7.334790916166877,3901.2906030645663,19.798464353816186,1250.9227994322446,7.334790916166879,15803.725570639765,-1250.9227994322446,-7.334790916166877,3901.2906030645663,19.798464353816186,1250.9227994322446,7.334790916166879,0.0,no change,no change
2025-10-24,15034.130999234794,-769.5945714049703,-4.869703463053843,4670.885174469537,23.704041312600765,769.5945714049703,4.869703463053843,15034.130999234794,-769.5945714049703,-4.869703463053843,4670.885174469537,23.704041312600765,769.5945714049703,4.869703463053843,0.0,no change,no change
2025-10-27,13781.699872631692,-1252.4311266031018,-8.330585430357418,5923.316301072638,30.059941330964755,1252.4311266031018,8.330585430357416,13781.699872631692,-1252.4311266031018,-8.330585430357418,5923.316301072638,30.059941330964755,1252.4311266031018,8.330585430357416,0.0,no change,no change
2025-10-28,13741.137488172348,-40.562384459344685,-0.2943206196203363,5963.878685531983,30.26578934500229,40.562384459344685,0.29432061962033623,13741.137488172348,-40.562384459344685,-0.2943206196203363,5963.878685531983,30.26578934500229,40.562384459344685,0.29432061962033623,0.0,no change,no change
2025-10-29,13053.476411188465,-687.6610769838826,-5.004397034639851,6651.539762515866,33.75556611515051,687.6610769838826,5.004397034639855,13053.476411188465,-687.6610769838826,-5.004397034639851,6651.539762515866,33.75556611515051,687.6610769838826,5.004397034639855,0.0,no change,no change
2025-10-30,13579.325545593765,525.8491344053,4.028422144729049,6125.690628110566,31.08696067088283,0.0,0.0,13579.325545593765,525.8491344053,4.028422144729049,6125.690628110566,31.08696067088283,0.0,0.0,0.0,no change,no change
2025-10-31,13458.480185566677,-120.84536002708774,-0.8899216652648811,6246.5359881376535,31.70023273806515,120.84536002708774,0.8899216652648834,13458.480185566677,-120.84536002708774,-0.8899216652648811,6246.5359881376535,31.70023273806515,120.84536002708774,0.8899216652648834,0.0,no change,no change
2025-11-03,13222.158236030116,-236.32194953656108,-1.7559334061360121,6482.857937674215,32.899531167730615,236.32194953656108,1.7559334061360108,13222.158236030116,-236.32194953656108,-1.7559334061360121,6482.857937674215,32.899531167730615,236.32194953656108,1.7559334061360108,0.0,no change,no change
2025-11-04,14809.133319176512,1586.9750831463953,12.002390644682492,4895.882854527819,24.845870774068217,0.0,0.0,14809.133319176512,1586.9750831463953,12.002390644682492,4895.882854527819,24.845870774068217,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,16422.52861597845,1613.3952968019366,10.894596341520767,3282.4875577258827,16.658131760918064,0.0,0.0,16422.52861597845,1613.3952968019366,10.894596341520767,3282.4875577258827,16.658131760918064,0.0,0.0,0.0,15:50 | SOXL,15:59 | SOXS
2025-11-06,17732.265876346915,1309.737260368467,7.975247241123062,1972.7502973574155,10.011411713480262,0.0,0.0,17732.265876346915,1309.737260368467,7.975247241123062,1972.7502973574155,10.011411713480262,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-07,17186.62601833113,-545.6398580157838,-3.0771017185322824,2518.3901553731994,12.780452110127698,545.6398580157838,3.077101718532279,17186.62601833113,-545.6398580157838,-3.0771017185322824,2518.3901553731994,12.780452110127698,545.6398580157838,3.077101718532279,0.0,no change,no change
2025-11-10,18253.746797303727,1067.1207789725959,6.20901844163253,1451.2693764006035,7.364974296937004,0.0,0.0,18253.746797303727,1067.1207789725959,6.20901844163253,1451.2693764006035,7.364974296937004,0.0,0.0,0.0,08:01 | SOXL,15:59 | SOXL
2025-11-11,16983.250300182077,-1270.4964971216505,-6.960195686012893,2721.765873522254,13.812553359658528,1270.4964971216505,6.960195686012892,16983.250300182077,-1270.4964971216505,-6.960195686012893,2721.765873522254,13.812553359658528,1270.4964971216505,6.960195686012892,0.0,no change,no change
2025-11-12,17762.596394263088,779.346094081011,4.588910133843194,1942.419779441243,9.8574888866792,0.0,0.0,17762.596394263088,779.346094081011,4.588910133843194,1942.419779441243,9.8574888866792,0.0,0.0,0.0,no change,no change
2025-11-13,15917.738062180691,-1844.8583320823964,-10.386197440584999,3787.2781115236394,19.219868068809973,1844.8583320823964,10.386197440585,15917.738062180691,-1844.8583320823964,-10.386197440584999,3787.2781115236394,19.219868068809973,1844.8583320823964,10.386197440585,0.0,no change,no change
2025-11-14,15771.6106695405,-146.12739264019183,-0.9180160652811575,3933.405504163831,19.96144265749361,146.12739264019183,0.9180160652811542,15771.6106695405,-146.12739264019183,-0.9180160652811575,3933.405504163831,19.96144265749361,146.12739264019183,0.9180160652811542,0.0,no change,no change
2025-11-17,14953.743771121837,-817.8668984186625,-5.185690387337538,4751.272402582494,24.111994431767602,817.8668984186625,5.185690387337533,14953.743771121837,-817.8668984186625,-5.185690387337538,4751.272402582494,24.111994431767602,817.8668984186625,5.185690387337533,0.0,no change,no change
2025-11-18,13938.970211120519,-1014.7735600013184,-6.786083642552542,5766.045962583812,29.261817964292778,1014.7735600013184,6.786083642552541,13938.970211120519,-1014.7735600013184,-6.786083642552542,5766.045962583812,29.261817964292778,1014.7735600013184,6.786083642552541,0.0,no change,no change
2025-11-19,14834.645859020893,895.6756479003743,6.425694540804772,4870.370314683438,24.716398462959805,0.0,0.0,14834.645859020893,895.6756479003743,6.425694540804772,4870.370314683438,24.716398462959805,0.0,0.0,0.0,10:48 | SOXL,15:59 | SOXL
2025-11-20,15808.631004214181,973.9851451932882,6.565611032777108,3896.3851694901496,19.773570014571934,0.0,0.0,15808.631004214181,973.9851451932882,6.565611032777108,3896.3851694901496,19.773570014571934,0.0,0.0,0.0,04:48 | SOXL,15:59 | SOXL
2025-11-21,16267.296934824468,458.6659306102865,2.901364011140606,3437.719238879863,17.445909247551807,0.0,0.0,16267.296934824468,458.6659306102865,2.901364011140606,3437.719238879863,17.445909247551807,0.0,0.0,0.0,no change,no change
2025-11-24,17391.85519137585,1124.5582565513814,6.913000119546386,2313.1609823284816,11.738944855144629,0.0,0.0,17391.85519137585,1124.5582565513814,6.913000119546386,2313.1609823284816,11.738944855144629,0.0,0.0,0.0,09:50 | SOXL,15:59 | SOXL
2025-11-25,17550.338047082918,158.48285570706867,0.9112475579123647,2154.678126621413,10.934668145549441,0.0,0.0,17550.338047082918,158.48285570706867,0.9112475579123647,2154.678126621413,10.934668145549441,0.0,0.0,0.0,no change,no change
2025-11-26,19092.806960275662,1542.4689131927444,8.788827366485519,612.2092134286686,3.1068698854743433,0.0,0.0,19092.806960275662,1542.4689131927444,8.788827366485519,612.2092134286686,3.1068698854743433,0.0,0.0,0.0,15:55 | SOXL,15:59 | SOXL
2025-11-28,20026.460838471146,933.6538781954841,4.890081799591006,0.0,0.0,0.0,0.0,20026.460838471146,933.6538781954841,4.890081799591006,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,20171.023451498593,144.5626130274468,0.7218580167182687,0.0,0.0,0.0,0.0,20171.023451498593,144.5626130274468,0.7218580167182687,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,21367.154619654102,1196.131168155509,5.92994783349301,0.0,0.0,0.0,0.0,21367.154619654102,1196.131168155509,5.92994783349301,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,22734.691559906976,1367.536940252874,6.40018273184102,0.0,0.0,0.0,0.0,22734.691559906976,1367.536940252874,6.40018273184102,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,22065.07675547195,-669.6148044350266,-2.9453436949894884,669.6148044350266,2.9453436949894845,669.6148044350266,2.9453436949894845,22065.07675547195,-669.6148044350266,-2.9453436949894884,669.6148044350266,2.9453436949894845,669.6148044350266,2.9453436949894845,0.0,no change,no change
2025-12-05,22699.551424397265,634.4746689253152,2.875470028754701,35.1401355097114,0.1545661414280264,0.0,0.0,22699.551424397265,634.4746689253152,2.875470028754701,35.1401355097114,0.1545661414280264,0.0,0.0,0.0,no change,no change
2025-12-08,23421.87643209686,722.3250076995937,3.1821113738981,0.0,0.0,0.0,0.0,23421.87643209686,722.3250076995937,3.1821113738981,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,23314.50379581719,-107.37263627966968,-0.4584288393415292,107.37263627966968,0.45842883934153295,107.37263627966968,0.45842883934153295,23314.50379581719,-107.37263627966968,-0.4584288393415292,107.37263627966968,0.45842883934153295,107.37263627966968,0.45842883934153295,0.0,no change,no change
2025-12-10,24217.410055441676,902.9062596244876,3.87272346661085,0.0,0.0,0.0,0.0,24217.410055441676,902.9062596244876,3.87272346661085,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,23809.88209501657,-407.5279604251082,-1.6827891979040777,407.5279604251082,1.6827891979040766,407.5279604251082,1.6827891979040766,23809.88209501657,-407.5279604251082,-1.6827891979040777,407.5279604251082,1.6827891979040766,407.5279604251082,1.6827891979040766,0.0,no change,no change
2025-12-12,20352.04395511736,-3457.8381398992096,-14.52270165009737,3865.366100324318,15.961104393389771,3457.8381398992096,14.522701650097371,20352.04395511736,-3457.8381398992096,-14.52270165009737,3865.366100324318,15.961104393389771,3457.8381398992096,14.522701650097371,0.0,no change,no change
2025-12-15,20093.324707427124,-258.7192476902346,-1.2712199730935736,4124.085348014552,17.029423619508254,258.7192476902346,1.271219973093571,20093.324707427124,-258.7192476902346,-1.2712199730935736,4124.085348014552,17.029423619508254,258.7192476902346,1.271219973093571,0.0,no change,no change
2025-12-16,19737.042777953673,-356.2819294734509,-1.7731357784794954,4480.367277488003,18.500604594921413,356.2819294734509,1.773135778479496,19737.042777953673,-356.2819294734509,-1.7731357784794954,4480.367277488003,18.500604594921413,356.2819294734509,1.773135778479496,0.0,no change,no change
2025-12-17,17574.557883281144,-2162.4848946725288,-10.9564787339268,6642.852172160532,27.43006852075776,2162.4848946725288,10.956478733926795,17574.557883281144,-2162.4848946725288,-10.9564787339268,6642.852172160532,27.43006852075776,2162.4848946725288,10.956478733926795,0.0,no change,no change
2025-12-18,19327.052673604776,1752.4947903236316,9.971771705226207,4890.3573818369005,20.193560627008637,0.0,0.0,19327.052673604776,1752.4947903236316,9.971771705226207,4890.3573818369005,20.193560627008637,0.0,0.0,0.0,09:39 | SOXL,15:59 | SOXL
2025-12-19,20716.260490880584,1389.2078172758083,7.187892746694224,3501.149564561092,14.45715935992247,0.0,0.0,20716.260490880584,1389.2078172758083,7.187892746694224,3501.149564561092,14.45715935992247,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-12-22,21449.930400583944,733.6699097033597,3.541517109356329,2767.4796548577324,11.427645022824713,0.0,0.0,21449.930400583944,733.6699097033597,3.541517109356329,2767.4796548577324,11.427645022824713,0.0,0.0,0.0,no change,no change
2025-12-23,21663.091252727485,213.16085214354098,0.9937601109313521,2554.3188027141914,10.547448289749024,0.0,0.0,21663.091252727485,213.16085214354098,0.9937601109313521,2554.3188027141914,10.547448289749024,0.0,0.0,0.0,no change,no change
2025-12-24,21816.76535543562,153.67410270813343,0.709382151029736,2400.644700006058,9.912887854275857,0.0,0.0,21816.76535543562,153.67410270813343,0.709382151029736,2400.644700006058,9.912887854275857,0.0,0.0,0.0,no change,no change
2025-12-26,21905.99547958873,89.23012415311314,0.4089979550102374,2311.414575852945,9.544433407872068,0.0,0.0,21905.99547958873,89.23012415311314,0.4089979550102374,2311.414575852945,9.544433407872068,0.0,0.0,0.0,no change,no change
2025-12-29,21743.10093071811,-162.8945488706231,-0.7436071509391295,2474.309124723568,10.217067469473633,162.8945488706231,0.7436071509391242,21743.10093071811,-162.8945488706231,-0.7436071509391295,2474.309124723568,10.217067469473633,162.8945488706231,0.7436071509391242,0.0,no change,no change
2025-12-30,21653.17679448825,-89.92413622985987,-0.41357549006645344,2564.233260953428,10.588387672682785,89.92413622985987,0.41357549006644817,21653.17679448825,-89.92413622985987,-0.41357549006645344,2564.233260953428,10.588387672682785,89.92413622985987,0.41357549006644817,0.0,no change,no change
2025-12-31,20835.2339897514,-817.9428047368492,-3.777472527472525,3382.176065690277,13.96588676471743,817.9428047368492,3.777472527472524,20835.2339897514,-817.9428047368492,-3.777472527472525,3382.176065690277,13.96588676471743,817.9428047368492,3.777472527472524,0.0,no change,no change
2026-01-02,22362.148332429388,1526.9143426779883,7.328520252899762,1855.2617230122887,7.660859351867024,0.0,0.0,22362.148332429388,1526.9143426779883,7.328520252899762,1855.2617230122887,7.660859351867024,0.0,0.0,0.0,09:30 | SOXL,15:59 | SOXS
2026-01-05,21452.21218755708,-909.9361448723066,-4.0690909090908995,2765.1978678845953,11.418222929512863,909.9361448723066,4.0690909090909,21452.21218755708,-909.9361448723066,-4.0690909090908995,2765.1978678845953,11.418222929512863,909.9361448723066,4.0690909090909,0.0,no change,no change
2026-01-06,19312.76446891629,-2139.4477186407894,-9.973086691179256,4904.645586525385,20.252560349339692,2139.4477186407894,9.973086691179255,19312.76446891629,-2139.4477186407894,-9.973086691179256,4904.645586525385,20.252560349339692,2139.4477186407894,9.973086691179255,0.0,no change,no change
2026-01-07,20001.518637555117,688.7541686388249,3.566315789473684,4215.89141788656,17.4085148173772,0.0,0.0,20001.518637555117,688.7541686388249,3.566315789473684,4215.89141788656,17.4085148173772,0.0,0.0,0.0,no change,no change
2026-01-08,20939.10252945661,937.5838919014932,4.687563524006988,3278.3075259850666,13.536986484020934,0.0,0.0,20939.10252945661,937.5838919014932,4.687563524006988,3278.3075259850666,13.536986484020934,0.0,0.0,0.0,no change,no change
2026-01-09,19150.13066286226,-1788.971866594351,-8.543689320388347,5067.279392579418,20.924117735871576,1788.971866594351,8.54368932038835,19150.13066286226,-1788.971866594351,-8.543689320388347,5067.279392579418,20.924117735871576,1788.971866594351,8.54368932038835,0.0,no change,no change
2026-01-12,18906.17995378121,-243.95070908104753,-1.273885350318471,5311.230101660465,21.93145381566939,243.95070908104753,1.2738853503184695,18906.17995378121,-243.95070908104753,-1.273885350318471,5311.230101660465,21.93145381566939,243.95070908104753,1.2738853503184695,0.0,no change,no change
2026-01-13,18396.322971801823,-509.85698197938837,-2.696774193548379,5821.0870836398535,24.036786222446814,509.85698197938837,2.696774193548378,18396.322971801823,-509.85698197938837,-2.696774193548379,5821.0870836398535,24.036786222446814,509.85698197938837,2.696774193548378,0.0,no change,no change
2026-01-14,18662.229244700164,265.90627289834083,1.4454316403659906,5555.180810741513,22.938789895467195,0.0,0.0,18662.229244700164,265.90627289834083,1.4454316403659906,5555.180810741513,22.938789895467195,0.0,0.0,0.0,no change,no change
2026-01-15,17656.339154255977,-1005.8900904441871,-5.389978213507618,6561.0709011857,27.092372331166853,1005.8900904441871,5.389978213507623,17656.339154255977,-1005.8900904441871,-5.389978213507618,6561.0709011857,27.092372331166853,1005.8900904441871,5.389978213507623,0.0,no change,no change
2026-01-16,16938.310900527427,-718.0282537285493,-4.066688159167309,7279.099154914249,30.05729819270508,718.0282537285493,4.06668815916731,16938.310900527427,-718.0282537285493,-4.066688159167309,7279.099154914249,30.05729819270508,718.0282537285493,4.06668815916731,0.0,no change,no change
2026-01-20,17686.42640837597,748.1155078485426,4.416706673067661,6530.9836470657065,26.968134214658466,0.0,0.0,17686.42640837597,748.1155078485426,4.416706673067661,6530.9836470657065,26.968134214658466,0.0,0.0,0.0,no change,no change
2026-01-21,15978.771444808637,-1707.6549635673327,-9.655172413793089,8238.63861063304,34.01948677324315,1707.6549635673327,9.655172413793089,15978.771444808637,-1707.6549635673327,-9.655172413793089,8238.63861063304,34.01948677324315,1707.6549635673327,9.655172413793089,0.0,no change,no change
2026-01-22,15938.112993295128,-40.658451513509135,-0.2544529262086592,8279.297062146548,34.18737611987613,40.658451513509135,0.2544529262086586,15938.112993295128,-40.658451513509135,-0.2544529262086592,8279.297062146548,34.18737611987613,40.658451513509135,0.2544529262086586,0.0,no change,no change
2026-01-23,16579.703358178285,641.5903648831572,4.025510204081639,7637.706697263391,31.538082230007877,0.0,0.0,16579.703358178285,641.5903648831572,4.025510204081639,7637.706697263391,31.538082230007877,0.0,0.0,0.0,no change,no change
2026-01-26,16751.282023565287,171.57866538700182,1.0348717445681332,7466.128031876389,30.829589187216754,0.0,0.0,16751.282023565287,171.57866538700182,1.0348717445681332,7466.128031876389,30.829589187216754,0.0,0.0,0.0,no change,no change
