date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-23,5929.407235503762,-167.49316874390206,-2.747185580187772,7054.63312787249,54.333111500263904,167.49316874390206,2.747185580187776,5929.407235503762,-167.49316874390206,-2.747185580187772,7054.63312787249,54.333111500263904,167.49316874390206,2.747185580187776,0.0,no change,15:58 | SPXS
2024-08-26,6007.983862968961,78.57662746519873,1.3252020707011258,6976.056500407291,53.72793294824062,0.0,0.0,6007.983862968961,78.57662746519873,1.3252020707011258,6976.056500407291,53.72793294824062,0.0,0.0,0.0,no change,no change
2024-08-27,5970.921420486052,-37.06244248290932,-0.616886518476667,7013.118942890201,54.01337909170341,37.06244248290932,0.6168865184766691,5970.921420486052,-37.06244248290932,-0.616886518476667,7013.118942890201,54.01337909170341,37.06244248290932,0.6168865184766691,0.0,no change,no change
2024-08-28,6074.214265938753,103.29284545270093,1.7299314155819534,6909.8260974375,53.217842089646204,0.0,0.0,6074.214265938753,103.29284545270093,1.7299314155819534,6909.8260974375,53.217842089646204,0.0,0.0,0.0,no change,15:58 | TMV
2024-08-29,6111.584296449602,37.370030510849574,0.6152241075920273,6872.45606692665,52.93002697612994,0.0,0.0,6111.584296449602,37.370030510849574,0.6152241075920273,6872.45606692665,52.93002697612994,0.0,0.0,0.0,no change,15:58 | SPXL; 15:58 | TMF; 15:58 | TQQQ
2024-08-30,6147.852980194584,36.2686837449819,0.593441601812672,6836.187383181668,52.65069417424429,0.0,0.0,6147.852980194584,36.2686837449819,0.593441601812672,6836.187383181668,52.65069417424429,0.0,0.0,0.0,10:57 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2024-09-03,5514.542858848791,-633.310121345793,-10.301321833589917,7469.497504527461,57.52829855332613,633.310121345793,10.301321833589915,5514.542858848791,-633.310121345793,-10.301321833589917,7469.497504527461,57.52829855332613,633.310121345793,10.301321833589915,0.0,04:59 | TQQQ,15:58 | SPXS; 15:58 | TMV
2024-09-04,5417.284621613608,-97.25823723518351,-1.7636681720429537,7566.755741762645,58.27735843386622,97.25823723518351,1.7636681720429501,5417.284621613608,-97.25823723518351,-1.7636681720429537,7566.755741762645,58.27735843386622,97.25823723518351,1.7636681720429501,0.0,no change,no change
2024-09-05,5418.936397220694,1.651775607086165,0.030490840383312623,7565.103966155559,58.26463684982259,0.0,0.0,5418.936397220694,1.651775607086165,0.030490840383312623,7565.103966155559,58.26463684982259,0.0,0.0,0.0,no change,15:58 | SPXL; 15:58 | TMF; 15:58 | TQQQ
2024-09-06,5297.682016398573,-121.25438082212077,-2.237604797950954,7686.3583469776795,59.19850933811321,121.25438082212077,2.237604797950953,5297.682016398573,-121.25438082212077,-2.237604797950954,7686.3583469776795,59.19850933811321,121.25438082212077,2.237604797950953,0.0,08:00 | TQQQ; 08:30 | TMF,15:58 | TMF; 15:58 | TQQQ
2024-09-09,5414.031032434597,116.3490160360243,2.196224984358719,7570.009330941655,58.30241680620606,0.0,0.0,5414.031032434597,116.3490160360243,2.196224984358719,7570.009330941655,58.30241680620606,0.0,0.0,0.0,10:30 | TQQQ,15:58 | TQQQ
2024-09-10,5481.067642445978,67.03661001138062,1.2382014364117122,7502.972720930275,57.78611673215154,0.0,0.0,5481.067642445978,67.03661001138062,1.2382014364117122,7502.972720930275,57.78611673215154,0.0,0.0,0.0,10:14 | TQQQ,15:58 | TQQQ
2024-09-11,5489.441711585727,8.374069139748826,0.1527817149144184,7494.598651790526,57.72162163736295,0.0,0.0,5489.441711585727,8.374069139748826,0.1527817149144184,7494.598651790526,57.72162163736295,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:58 | TMF; 15:58 | TQQQ
2024-09-12,5479.925534048623,-9.516177537103431,-0.17335419587422018,7504.114829327629,57.794912980202156,9.516177537103431,0.17335419587421955,5479.925534048623,-9.516177537103431,-0.17335419587422018,7504.114829327629,57.794912980202156,9.516177537103431,0.17335419587421955,0.0,09:31 | TQQQ,15:58 | TQQQ
2024-09-13,5551.434648008084,71.50911395946059,1.3049285709294756,7432.605715368169,57.24416674129517,0.0,0.0,5551.434648008084,71.50911395946059,1.3049285709294756,7432.605715368169,57.24416674129517,0.0,0.0,0.0,no change,no change
2024-09-16,5574.991543440361,23.556895432277088,0.42433887681141425,7409.0488199358915,57.062737118673816,0.0,0.0,5574.991543440361,23.556895432277088,0.42433887681141425,7409.0488199358915,57.062737118673816,0.0,0.0,0.0,09:30 | TQQQ,15:58 | TQQQ
2024-09-17,5539.594230403622,-35.39731303673943,-0.6349303449327826,7444.446132972631,57.335358829990916,35.39731303673943,0.6349303449327842,5539.594230403622,-35.39731303673943,-0.6349303449327826,7444.446132972631,57.335358829990916,35.39731303673943,0.6349303449327842,0.0,08:00 | TQQQ,15:58 | TQQQ
2024-09-18,5438.3249230145875,-101.26930738903411,-1.8280997339701455,7545.715440361665,58.11531102171917,101.26930738903411,1.828099733970145,5438.3249230145875,-101.26930738903411,-1.8280997339701455,7545.715440361665,58.11531102171917,101.26930738903411,1.828099733970145,0.0,11:46 | TQQQ,15:58 | TQQQ
2024-09-19,5590.149545139918,151.82462212533028,2.7917534217718254,7393.890818236335,56.94599378396953,0.0,0.0,5590.149545139918,151.82462212533028,2.7917534217718254,7393.890818236335,56.94599378396953,0.0,0.0,0.0,08:00 | TQQQ,15:58 | TQQQ
2024-09-20,5531.43420723326,-58.71533790665762,-1.0503357277392489,7452.606156142992,57.398205393479564,58.71533790665762,1.0503357277392482,5531.43420723326,-58.71533790665762,-1.0503357277392489,7452.606156142992,57.398205393479564,58.71533790665762,1.0503357277392482,0.0,10:52 | TQQQ,15:58 | TQQQ
2024-09-23,5527.051766182946,-4.382441050313901,-0.0792279341329416,7456.988597193306,57.43195791524988,4.382441050313901,0.079227934132944,5527.051766182946,-4.382441050313901,-0.0792279341329416,7456.988597193306,57.43195791524988,4.382441050313901,0.079227934132944,0.0,08:00 | TQQQ,15:58 | TQQQ
2024-09-24,5531.406118766581,4.3543525836348635,0.07878255474784712,7452.634244609671,57.398421724189376,0.0,0.0,5531.406118766581,4.3543525836348635,0.07878255474784712,7452.634244609671,57.398421724189376,0.0,0.0,0.0,10:00 | TQQQ,15:58 | TQQQ
2024-09-25,5482.659798223747,-48.74632054283393,-0.881264537374149,7501.380565152505,57.77385432589578,48.74632054283393,0.8812645373741534,5482.659798223747,-48.74632054283393,-0.881264537374149,7501.380565152505,57.77385432589578,48.74632054283393,0.8812645373741534,0.0,no change,no change
2024-09-26,5563.6006242031135,80.94082597936631,1.476305825241786,7420.439739173139,57.1504672775339,0.0,0.0,5563.6006242031135,80.94082597936631,1.476305825241786,7420.439739173139,57.1504672775339,0.0,0.0,0.0,08:00 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2024-09-27,5443.4495681163735,-120.15105608674003,-2.159591678167039,7540.590795259879,58.07584222034174,120.15105608674003,2.159591678167042,5443.4495681163735,-120.15105608674003,-2.159591678167039,7540.590795259879,58.07584222034174,120.15105608674003,2.159591678167042,0.0,11:10 | TQQQ,15:58 | TQQQ
2024-09-30,5389.378278856157,-54.07128926021687,-0.9933276424002435,7594.662084520096,58.49228646841058,54.07128926021687,0.9933276424002483,5389.378278856157,-54.07128926021687,-0.9933276424002435,7594.662084520096,58.49228646841058,54.07128926021687,0.9933276424002483,0.0,07:49 | TQQQ,15:58 | TQQQ
2024-10-01,5178.317112954574,-211.06116590158217,-3.916243302676048,7805.723250421678,60.117829519685415,211.06116590158217,3.9162433026760533,5178.317112954574,-211.06116590158217,-3.916243302676048,7805.723250421678,60.117829519685415,211.06116590158217,3.9162433026760533,0.0,09:33 | TQQQ,15:58 | TMF; 15:58 | TQQQ
2024-10-02,5108.290104451966,-70.02700850260862,-1.3523120924252119,7875.750258924287,60.65716093381235,70.02700850260862,1.352312092425208,5108.290104451966,-70.02700850260862,-1.3523120924252119,7875.750258924287,60.65716093381235,70.02700850260862,1.352312092425208,0.0,09:39 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2024-10-03,5088.744339391056,-19.545765060909616,-0.3826283288780985,7895.296023985196,60.8076977814645,19.545765060909616,0.38262832887809434,5088.744339391056,-19.545765060909616,-0.3826283288780985,7895.296023985196,60.8076977814645,19.545765060909616,0.38262832887809434,0.0,10:22 | TQQQ,15:58 | TQQQ
2024-10-04,5239.71957326508,150.97523387402362,2.9668465107463016,7744.320790111173,59.64492233061273,0.0,0.0,5239.71957326508,150.97523387402362,2.9668465107463016,7744.320790111173,59.64492233061273,0.0,0.0,0.0,09:56 | TQQQ; 08:30 | TMV,15:58 | TQQQ
2024-10-07,5135.964173004102,-103.7554002609777,-1.9801708623945258,7848.07619037215,60.444021820118614,103.7554002609777,1.980170862394522,5135.964173004102,-103.7554002609777,-1.9801708623945258,7848.07619037215,60.444021820118614,103.7554002609777,1.980170862394522,0.0,08:00 | TQQQ,15:58 | TQQQ
2024-10-08,5238.446538073398,102.48236506929607,1.9953870708049104,7745.593825302854,59.65472694578685,0.0,0.0,5238.446538073398,102.48236506929607,1.9953870708049104,7745.593825302854,59.65472694578685,0.0,0.0,0.0,08:00 | TQQQ,15:58 | TQQQ
2024-10-09,5370.387796399409,131.94125832601094,2.5187096473554327,7613.652566976843,58.63854666111849,0.0,0.0,5370.387796399409,131.94125832601094,2.5187096473554327,7613.652566976843,58.63854666111849,0.0,0.0,0.0,no change,no change
2024-10-10,5283.036785579267,-87.35101082014171,-1.6265307857042721,7701.003577796985,59.31130343309012,87.35101082014171,1.6265307857042732,5283.036785579267,-87.35101082014171,-1.6265307857042721,7701.003577796985,59.31130343309012,87.35101082014171,1.6265307857042732,0.0,08:40 | TQQQ,15:58 | TQQQ
2024-10-11,5360.621718766767,77.5849331874997,1.4685669688933034,7623.418644609485,58.713762675235245,0.0,0.0,5360.621718766767,77.5849331874997,1.4685669688933034,7623.418644609485,58.713762675235245,0.0,0.0,0.0,no change,no change
2024-10-14,5530.060478925734,169.43876015896694,3.160804269508266,7453.9798844505185,57.40878552315477,0.0,0.0,5530.060478925734,169.43876015896694,3.160804269508266,7453.9798844505185,57.40878552315477,0.0,0.0,0.0,11:01 | TQQQ,15:58 | TQQQ
2024-10-15,5146.472133411706,-383.58834551402833,-6.936422250277885,7837.568229964547,60.36309200079024,383.58834551402833,6.936422250277884,5146.472133411706,-383.58834551402833,-6.936422250277885,7837.568229964547,60.36309200079024,383.58834551402833,6.936422250277884,0.0,10:29 | TQQQ,15:58 | SOXS
2024-10-16,5153.918198712036,7.446065300330702,0.14468290330360567,7830.122164664216,60.305744171517205,0.0,0.0,5153.918198712036,7.446065300330702,0.14468290330360567,7830.122164664216,60.305744171517205,0.0,0.0,0.0,no change,no change
2024-10-17,5019.7657414329815,-134.15245727905494,-2.6029217404455407,7964.274621943271,61.33895458618486,134.15245727905494,2.6029217404455434,5019.7657414329815,-134.15245727905494,-2.6029217404455407,7964.274621943271,61.33895458618486,134.15245727905494,2.6029217404455434,0.0,no change,no change
2024-10-18,5024.734916132778,4.969174699796895,0.09899216329523064,7959.305447243474,61.300683180977174,0.0,0.0,5024.734916132778,4.969174699796895,0.09899216329523064,7959.305447243474,61.300683180977174,0.0,0.0,0.0,no change,no change
2024-10-21,5057.058252042188,32.32333590940925,0.6432844010463068,7926.982111334065,61.051736512568915,0.0,0.0,5057.058252042188,32.32333590940925,0.6432844010463068,7926.982111334065,61.051736512568915,0.0,0.0,0.0,no change,no change
2024-10-22,5107.928126521461,50.869874479273676,1.0059183015882933,7876.112236854791,60.65994880199801,0.0,0.0,5107.928126521461,50.869874479273676,1.0059183015882933,7876.112236854791,60.65994880199801,0.0,0.0,0.0,no change,no change
2024-10-23,5244.457529950086,136.5294034286244,2.6728920228876074,7739.582833426167,59.60843171172671,0.0,0.0,5244.457529950086,136.5294034286244,2.6728920228876074,7739.582833426167,59.60843171172671,0.0,0.0,0.0,no change,no change
2024-10-24,5163.384460812544,-81.073069137542,-1.5458809357221326,7820.655902563709,60.232837265534314,81.073069137542,1.5458809357221284,5163.384460812544,-81.073069137542,-1.5458809357221326,7820.655902563709,60.232837265534314,81.073069137542,1.5458809357221284,0.0,no change,no change
2024-10-25,5006.205245604605,-157.1792152079388,-3.04411217876277,7977.835117771648,61.44339430948259,157.1792152079388,3.0441121787627656,5006.205245604605,-157.1792152079388,-3.04411217876277,7977.835117771648,61.44339430948259,157.1792152079388,3.0441121787627656,0.0,no change,no change
2024-10-28,5003.732471614904,-2.472773989700727,-0.04939417919135325,7980.307891761348,61.46243902838747,2.472773989700727,0.049394179191350494,5003.732471614904,-2.472773989700727,-0.04939417919135325,7980.307891761348,61.46243902838747,2.472773989700727,0.049394179191350494,0.0,no change,no change
2024-10-29,4647.464809467781,-356.2676621471228,-7.120038174865517,8336.575553908471,64.20632808122836,356.2676621471228,7.1200381748655115,4647.464809467781,-356.2676621471228,-7.120038174865517,8336.575553908471,64.20632808122836,356.2676621471228,7.1200381748655115,0.0,no change,no change
2024-10-30,5127.846608922016,480.38179945423417,10.3364268294319,7856.193754454237,60.50654137377761,0.0,0.0,5127.846608922016,480.38179945423417,10.3364268294319,7856.193754454237,60.50654137377761,0.0,0.0,0.0,no change,no change
2024-10-31,5703.611468966589,575.7648600445737,11.228199748463453,7280.428894409663,56.07213695164859,0.0,0.0,5703.611468966589,575.7648600445737,11.228199748463453,7280.428894409663,56.07213695164859,0.0,0.0,0.0,no change,no change
2024-11-01,5573.360631078262,-130.25083788832762,-2.283655515405003,7410.679732297991,57.07529801895182,130.25083788832762,2.2836555154049996,5573.360631078262,-130.25083788832762,-2.283655515405003,7410.679732297991,57.07529801895182,130.25083788832762,2.2836555154049996,0.0,no change,no change
2024-11-04,5667.704260038763,94.34362896050152,1.6927601712048101,7316.3361033374895,56.34868576020828,0.0,0.0,5667.704260038763,94.34362896050152,1.6927601712048101,7316.3361033374895,56.34868576020828,0.0,0.0,0.0,no change,15:58 | SOXL
2024-11-05,5853.305497593541,185.60123755477798,3.274716340854189,7130.7348657827115,54.91922903980021,0.0,0.0,5853.305497593541,185.60123755477798,3.274716340854189,7130.7348657827115,54.91922903980021,0.0,0.0,0.0,no change,15:58 | SOXS
2024-11-06,5329.3550770828,-523.9504205107414,-8.951359547629156,7654.685286293453,58.95457093529088,523.9504205107414,8.951359547629151,5329.3550770828,-523.9504205107414,-8.951359547629156,7654.685286293453,58.95457093529088,523.9504205107414,8.951359547629151,0.0,no change,no change
2024-11-07,5005.050400008906,-324.3046770738938,-6.085251824718219,7978.989963367347,61.45228865641451,324.3046770738938,6.085251824718213,5005.050400008906,-324.3046770738938,-6.085251824718219,7978.989963367347,61.45228865641451,324.3046770738938,6.085251824718213,0.0,no change,no change
2024-11-08,5118.421332848271,113.3709328393652,2.2651306935723037,7865.6190305279815,60.5791326151013,0.0,0.0,5118.421332848271,113.3709328393652,2.2651306935723037,7865.6190305279815,60.5791326151013,0.0,0.0,0.0,no change,no change
2024-11-11,5521.75725601657,403.3359231682989,7.880084442830593,7462.283107359683,57.47273497707503,0.0,0.0,5521.75725601657,403.3359231682989,7.880084442830593,7462.283107359683,57.47273497707503,0.0,0.0,0.0,no change,15:58 | SOXL
2024-11-12,5346.790419301248,-174.96683671532173,-3.168680342198593,7637.249944075004,58.82028806393115,174.96683671532173,3.1686803421985976,5346.790419301248,-174.96683671532173,-3.168680342198593,7637.249944075004,58.82028806393115,174.96683671532173,3.1686803421985976,0.0,no change,no change
2024-11-13,5016.719053799657,-330.0713655015916,-6.173261706875122,7967.321309576596,61.36241945188197,330.0713655015916,6.173261706875119,5016.719053799657,-330.0713655015916,-6.173261706875122,7967.321309576596,61.36241945188197,330.0713655015916,6.173261706875119,0.0,no change,no change
2024-11-14,4991.133993989579,-25.585059810077837,-0.5099958665355175,7992.906369386674,61.5594695156067,25.585059810077837,0.5099958665355148,4991.133993989579,-25.585059810077837,-0.5099958665355175,7992.906369386674,61.5594695156067,25.585059810077837,0.5099958665355148,0.0,no change,no change
2024-11-15,4516.644301399665,-474.48969258991383,-9.506651056880134,8467.396061976588,65.2138766131716,474.48969258991383,9.506651056880132,4516.644301399665,-474.48969258991383,-9.506651056880134,8467.396061976588,65.2138766131716,474.48969258991383,9.506651056880132,0.0,no change,no change
2024-11-18,4683.883248411282,167.2389470116168,3.7027256487696114,8300.157114964972,63.92584190031487,0.0,0.0,4683.883248411282,167.2389470116168,3.7027256487696114,8300.157114964972,63.92584190031487,0.0,0.0,0.0,no change,no change
2024-11-19,4707.812395426385,23.9291470151029,0.5108826532604027,8276.227967949868,63.74154528427384,0.0,0.0,4707.812395426385,23.9291470151029,0.5108826532604027,8276.227967949868,63.74154528427384,0.0,0.0,0.0,no change,no change
2024-11-20,4583.876803568182,-123.93559185820232,-2.632551627983415,8400.16355980807,64.69606782417432,123.93559185820232,2.6325516279834154,4583.876803568182,-123.93559185820232,-2.632551627983415,8400.16355980807,64.69606782417432,123.93559185820232,2.6325516279834154,0.0,no change,no change
2024-11-21,4824.608282460501,240.7314788923186,5.251700453749719,8159.432080915752,62.84201105790499,0.0,0.0,4824.608282460501,240.7314788923186,5.251700453749719,8159.432080915752,62.84201105790499,0.0,0.0,0.0,no change,no change
2024-11-22,4822.0716850459585,-2.5365974145424843,-0.0525762355415238,8161.968678330294,62.86154732969368,2.5365974145424843,0.05257623554152764,4822.0716850459585,-2.5365974145424843,-0.0525762355415238,8161.968678330294,62.86154732969368,2.5365974145424843,0.05257623554152764,0.0,no change,no change
2024-11-25,4954.372226380738,132.30054133477915,2.743645262368566,8029.668136995515,61.84259993248783,0.0,0.0,4954.372226380738,132.30054133477915,2.743645262368566,8029.668136995515,61.84259993248783,0.0,0.0,0.0,no change,no change
2024-11-26,4756.409838878073,-197.96238750266457,-3.995710827873744,8227.63052449818,63.36725929862052,197.96238750266457,3.995710827873743,4756.409838878073,-197.96238750266457,-3.995710827873744,8227.63052449818,63.36725929862052,197.96238750266457,3.995710827873743,0.0,no change,no change
2024-11-27,4567.856717831672,-188.55312104640143,-3.9641899548941484,8416.183645544581,64.81945072570701,188.55312104640143,3.9641899548941466,4567.856717831672,-188.55312104640143,-3.9641899548941484,8416.183645544581,64.81945072570701,188.55312104640143,3.9641899548941466,0.0,no change,no change
2024-11-29,4811.053487521405,243.19676968973363,5.32408927671395,8172.986875854847,62.94640687430532,0.0,0.0,4811.053487521405,243.19676968973363,5.32408927671395,8172.986875854847,62.94640687430532,0.0,0.0,0.0,11:43 | SOXL,15:58 | SOXL
2024-12-02,5174.029536103207,362.9760485818015,7.544627169979812,7810.010827273046,60.15085141989039,0.0,0.0,5174.029536103207,362.9760485818015,7.544627169979812,7810.010827273046,60.15085141989039,0.0,0.0,0.0,14:00 | SOXL,15:58 | SOXL
2024-12-03,5067.589547449223,-106.43998865398407,-2.0571971596078042,7916.45081592703,60.9706269726083,106.43998865398407,2.057197159607805,5067.589547449223,-106.43998865398407,-2.0571971596078042,7916.45081592703,60.9706269726083,106.43998865398407,2.057197159607805,0.0,no change,no change
2024-12-04,5271.428728658677,203.83918120945418,4.022409062550403,7712.611634717576,59.40070593489789,0.0,0.0,5271.428728658677,203.83918120945418,4.022409062550403,7712.611634717576,59.40070593489789,0.0,0.0,0.0,no change,no change
2024-12-05,4965.1835034120795,-306.24522524659733,-5.809529844948158,8018.856859964173,61.759334040448266,306.24522524659733,5.8095298449481625,4965.1835034120795,-306.24522524659733,-5.809529844948158,8018.856859964173,61.759334040448266,306.24522524659733,5.8095298449481625,0.0,no change,no change
2024-12-06,5052.057741749958,86.87423833787852,1.7496682303519862,7931.9826216262945,61.090249257078966,0.0,0.0,5052.057741749958,86.87423833787852,1.7496682303519862,7931.9826216262945,61.090249257078966,0.0,0.0,0.0,no change,no change
2024-12-09,4979.847971893616,-72.20976985634206,-1.4293140250477343,8004.192391482637,61.646391781558656,72.20976985634206,1.4293140250477356,4979.847971893616,-72.20976985634206,-1.4293140250477343,8004.192391482637,61.646391781558656,72.20976985634206,1.4293140250477356,0.0,no change,no change
2024-12-10,4609.037451981997,-370.81051991161894,-7.44622169199708,8375.002911394255,64.5022864763838,370.81051991161894,7.446221691997076,4609.037451981997,-370.81051991161894,-7.44622169199708,8375.002911394255,64.5022864763838,370.81051991161894,7.446221691997076,0.0,no change,no change
2024-12-11,4844.020155188706,234.98270320670872,5.09830318487996,8140.020208187547,62.69250541724971,0.0,0.0,4844.020155188706,234.98270320670872,5.09830318487996,8140.020208187547,62.69250541724971,0.0,0.0,0.0,10:28 | SOXL,15:58 | SOXL
2024-12-12,4728.345690606972,-115.67446458173345,-2.3879847910588836,8255.694672769281,63.58340271381092,115.67446458173345,2.387984791058888,4728.345690606972,-115.67446458173345,-2.3879847910588836,8255.694672769281,63.58340271381092,115.67446458173345,2.387984791058888,0.0,no change,no change
2024-12-13,5100.318522081928,371.97283147495546,7.866870483135213,7883.721841294325,60.71855617094148,0.0,0.0,5100.318522081928,371.97283147495546,7.866870483135213,7883.721841294325,60.71855617094148,0.0,0.0,0.0,10:19 | SOXL,15:58 | SOXL
2024-12-16,5388.035953549836,287.7174314679087,5.641165943307858,7596.004409826416,58.50262473961703,0.0,0.0,5388.035953549836,287.7174314679087,5.641165943307858,7596.004409826416,58.50262473961703,0.0,0.0,0.0,no change,15:58 | SOXS
2024-12-17,5622.69981094679,234.66385739695397,4.355276383082574,7361.340552429462,56.69529935530242,0.0,0.0,5622.69981094679,234.66385739695397,4.355276383082574,7361.340552429462,56.69529935530242,0.0,0.0,0.0,no change,no change
2024-12-18,6214.631478568539,591.9316676217486,10.527534592355824,6769.408884807714,52.136382014815744,0.0,0.0,6214.631478568539,591.9316676217486,10.527534592355824,6769.408884807714,52.136382014815744,0.0,0.0,0.0,no change,no change
2024-12-19,6554.3920343713235,339.76055580278444,5.467107051712805,6429.648329004929,49.51962678074286,0.0,0.0,6554.3920343713235,339.76055580278444,5.467107051712805,6429.648329004929,49.51962678074286,0.0,0.0,0.0,no change,15:58 | SOXL
2024-12-20,6921.893998390034,367.50196401871017,5.606957321007422,6062.146364986219,46.68921379885385,0.0,0.0,6921.893998390034,367.50196401871017,5.606957321007422,6062.146364986219,46.68921379885385,0.0,0.0,0.0,13:17 | SOXL,15:58 | SOXL
2024-12-23,7539.904574670409,618.0105762803751,8.92834499378521,5444.135788705844,41.92944288791628,0.0,0.0,7539.904574670409,618.0105762803751,8.92834499378521,5444.135788705844,41.92944288791628,0.0,0.0,0.0,no change,no change
2024-12-24,7751.622977631907,211.7184029614982,2.807971916153229,5232.417385744346,40.29883795265525,0.0,0.0,7751.622977631907,211.7184029614982,2.807971916153229,5232.417385744346,40.29883795265525,0.0,0.0,0.0,no change,no change
2024-12-26,7802.926255515194,51.30327788328668,0.6618391791154865,5181.114107861059,39.90371227183869,0.0,0.0,7802.926255515194,51.30327788328668,0.6618391791154865,5181.114107861059,39.90371227183869,0.0,0.0,0.0,no change,no change
2024-12-27,7566.589957833538,-236.3362976816552,-3.0288162407610897,5417.450405542714,41.72391839464375,236.3362976816552,3.028816240761088,7566.589957833538,-236.3362976816552,-3.0288162407610897,5417.450405542714,41.72391839464375,236.3362976816552,3.028816240761088,0.0,no change,15:58 | SOXS
2024-12-30,7995.501494627561,428.91153679402305,5.6684918726166655,4988.538868748691,38.42054344516468,0.0,0.0,7995.501494627561,428.91153679402305,5.6684918726166655,4988.538868748691,38.42054344516468,0.0,0.0,0.0,no change,no change
2024-12-31,8213.371519821223,217.8700251936616,2.7249075663365874,4770.6688435550295,36.74256017419302,0.0,0.0,8213.371519821223,217.8700251936616,2.7249075663365874,4770.6688435550295,36.74256017419302,0.0,0.0,0.0,no change,no change
2025-01-02,8083.718965834488,-129.65255398673526,-1.5785546005540607,4900.321397541765,37.741113400756014,129.65255398673526,1.5785546005540652,8083.718965834488,-129.65255398673526,-1.5785546005540607,4900.321397541765,37.741113400756014,129.65255398673526,1.5785546005540652,0.0,no change,no change
2025-01-03,7464.315675278775,-619.4032905557124,-7.662355571409584,5519.724688097477,42.511610666790766,619.4032905557124,7.662355571409588,7464.315675278775,-619.4032905557124,-7.662355571409584,5519.724688097477,42.511610666790766,619.4032905557124,7.662355571409588,0.0,no change,no change
2025-01-06,6797.5395809514675,-666.7760943273079,-8.932849618560713,6186.500782424785,47.646962034059044,666.7760943273079,8.932849618560718,6797.5395809514675,-666.7760943273079,-8.932849618560713,6186.500782424785,47.646962034059044,666.7760943273079,8.932849618560718,0.0,no change,no change
2025-01-07,7080.648456794082,283.1088758426149,4.16487278185127,5903.39190658217,45.46652460534331,0.0,0.0,7080.648456794082,283.1088758426149,4.16487278185127,5903.39190658217,45.46652460534331,0.0,0.0,0.0,no change,no change
2025-01-08,7314.637331131363,233.98887433728032,3.3046249332257416,5669.40303224489,43.66439778049696,0.0,0.0,7314.637331131363,233.98887433728032,3.3046249332257416,5669.40303224489,43.66439778049696,0.0,0.0,0.0,no change,no change
2025-01-10,7826.105959814232,511.46862868286917,6.992399014863526,5157.934403562021,39.72518768588299,0.0,0.0,7826.105959814232,511.46862868286917,6.992399014863526,5157.934403562021,39.72518768588299,0.0,0.0,0.0,no change,no change
2025-01-13,7889.9860134508335,63.88005363660159,0.8162431478006438,5094.054349925419,39.233198660519314,0.0,0.0,7889.9860134508335,63.88005363660159,0.8162431478006438,5094.054349925419,39.233198660519314,0.0,0.0,0.0,no change,no change
2025-01-14,7807.796142703165,-82.18987074766846,-1.0416985607775597,5176.2442206730875,39.86620555550324,82.18987074766846,1.0416985607775644,7807.796142703165,-82.18987074766846,-1.0416985607775597,5176.2442206730875,39.86620555550324,82.18987074766846,1.0416985607775644,0.0,no change,no change
2025-01-15,7292.580800410863,-515.215342292302,-6.598729434986595,5691.4595629653895,43.83427194988659,515.215342292302,6.598729434986598,7292.580800410863,-515.215342292302,-6.598729434986595,5691.4595629653895,43.83427194988659,515.215342292302,6.598729434986598,0.0,no change,no change
2025-01-16,7252.470056348198,-40.11074406266471,-0.5500212498215307,5731.570307028054,44.14319538927918,40.11074406266471,0.5500212498215292,7252.470056348198,-40.11074406266471,-0.5500212498215307,5731.570307028054,44.14319538927918,40.11074406266471,0.5500212498215292,0.0,no change,no change
2025-01-17,6691.601116287227,-560.868940060971,-7.733488531538768,6292.439247089025,48.462874967933296,560.868940060971,7.733488531538766,6691.601116287227,-560.868940060971,-7.733488531538768,6292.439247089025,48.462874967933296,560.868940060971,7.733488531538766,0.0,no change,no change
2025-01-21,6437.686674213931,-253.9144420732964,-3.794524474199057,6546.353689162322,50.41846379057363,253.9144420732964,3.794524474199061,6437.686674213931,-253.9144420732964,-3.794524474199057,6546.353689162322,50.41846379057363,253.9144420732964,3.794524474199061,0.0,no change,no change
2025-01-22,6161.784854025195,-275.90182018873566,-4.285729240192082,6822.255509351057,52.54339418563745,275.90182018873566,4.285729240192083,6161.784854025195,-275.90182018873566,-4.285729240192082,6822.255509351057,52.54339418563745,275.90182018873566,4.285729240192083,0.0,no change,no change
2025-01-23,6231.617187905624,69.83233388042845,1.1333134073126638,6752.423175470629,52.00556210928776,0.0,0.0,6231.617187905624,69.83233388042845,1.1333134073126638,6752.423175470629,52.00556210928776,0.0,0.0,0.0,no change,no change
2025-01-24,6607.505129472573,375.88794156694894,6.0319485333032885,6376.53523390368,49.11056231687178,0.0,0.0,6607.505129472573,375.88794156694894,6.0319485333032885,6376.53523390368,49.11056231687178,0.0,0.0,0.0,no change,no change
