date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-12-14,9200.474990389102,-844.5432529163973,-8.407583067151148,8655.425199673453,48.47375437554532,844.5432529163973,8.407583067151151,9200.474990389102,-844.5432529163973,-8.407583067151148,8655.425199673453,48.47375437554532,844.5432529163973,8.407583067151151,0.0,no change,no change
2023-12-15,9096.763306849332,-103.71168353977009,-1.1272427091873816,8759.136883213223,49.054580222664974,103.71168353977009,1.127242709187387,9096.763306849332,-103.71168353977009,-1.1272427091873816,8759.136883213223,49.054580222664974,103.71168353977009,1.127242709187387,0.0,no change,no change
2023-12-18,9170.877757399108,74.11445054977594,0.8147342966917881,8685.022432663447,48.639510415145416,0.0,0.0,9170.877757399108,74.11445054977594,0.8147342966917881,8685.022432663447,48.639510415145416,0.0,0.0,0.0,no change,no change
2023-12-19,9059.769623400616,-111.10813399849212,-1.2115321666876344,8796.13056666194,49.261759267434186,111.10813399849212,1.2115321666876384,9059.769623400616,-111.10813399849212,-1.2115321666876344,8796.13056666194,49.261759267434186,111.10813399849212,1.2115321666876384,0.0,no change,no change
2023-12-20,9812.237335493546,752.46771209293,8.305594329345523,8043.662854569009,45.04764682234052,0.0,0.0,9812.237335493546,752.46771209293,8.305594329345523,8043.662854569009,45.04764682234052,0.0,0.0,0.0,no change,no change
2023-12-21,9037.03437331892,-775.202962174626,-7.900369056203981,8818.865816743635,49.38908552844425,775.202962174626,7.90036905620398,9037.03437331892,-775.202962174626,-7.900369056203981,8818.865816743635,49.38908552844425,775.202962174626,7.90036905620398,0.0,no change,no change
2023-12-22,8965.279184115927,-71.75518920299328,-0.7940125735810488,8890.621005946628,49.79094255295275,71.75518920299328,0.7940125735810456,8965.279184115927,-71.75518920299328,-0.7940125735810488,8890.621005946628,49.79094255295275,71.75518920299328,0.7940125735810456,0.0,no change,no change
2023-12-26,8489.831096128362,-475.4480879875646,-5.303215641403913,9366.069093934193,52.45363714088604,475.4480879875646,5.303215641403908,8489.831096128362,-475.4480879875646,-5.303215641403913,9366.069093934193,52.45363714088604,475.4480879875646,5.303215641403908,0.0,no change,no change
2023-12-27,8474.881883725304,-14.949212403058482,-0.17608374340775113,9381.018306337251,52.5373585564626,14.949212403058482,0.17608374340775526,8474.881883725304,-14.949212403058482,-0.17608374340775113,9381.018306337251,52.5373585564626,14.949212403058482,0.17608374340775526,0.0,no change,no change
2023-12-28,8497.342968995139,22.461085269835166,0.2650312485530604,9358.557221067416,52.411567725248524,0.0,0.0,8497.342968995139,22.461085269835166,0.2650312485530604,9358.557221067416,52.411567725248524,0.0,0.0,0.0,no change,no change
2023-12-29,8707.182758450519,209.83978945538001,2.4694753433048167,9148.717431612036,51.23638312395823,0.0,0.0,8707.182758450519,209.83978945538001,2.4694753433048167,9148.717431612036,51.23638312395823,0.0,0.0,0.0,no change,no change
2024-01-02,9636.503344821505,929.3205863709863,10.67303411621927,8219.39684524105,46.03182565847583,0.0,0.0,9636.503344821505,929.3205863709863,10.67303411621927,8219.39684524105,46.03182565847583,0.0,0.0,0.0,no change,no change
2024-01-03,10265.739471205527,629.2361263840212,6.529714190595515,7590.160718857029,42.507858120092,0.0,0.0,10265.739471205527,629.2361263840212,6.529714190595515,7590.160718857029,42.507858120092,0.0,0.0,0.0,no change,no change
2024-01-04,10520.501539959574,254.7620687540475,2.4816728445976155,7335.398650102981,41.08109124728078,0.0,0.0,10520.501539959574,254.7620687540475,2.4816728445976155,7335.398650102981,41.08109124728078,0.0,0.0,0.0,no change,no change
2024-01-05,10372.776146353004,-147.72539360656992,-1.4041668360150972,7483.124043709551,41.90841102412846,147.72539360656992,1.4041668360150972,10372.776146353004,-147.72539360656992,-1.4041668360150972,7483.124043709551,41.90841102412846,147.72539360656992,1.4041668360150972,0.0,no change,no change
2024-01-08,9355.66474653765,-1017.1113998153542,-9.805585172807984,8500.235443524905,47.604631259395084,1017.1113998153542,9.805585172807989,9355.66474653765,-1017.1113998153542,-9.805585172807984,8500.235443524905,47.604631259395084,1017.1113998153542,9.805585172807989,0.0,no change,no change
2024-01-09,9369.302523331904,13.637776794254023,0.1457702596632915,8486.597666730651,47.52825439433037,0.0,0.0,9369.302523331904,13.637776794254023,0.1457702596632915,8486.597666730651,47.52825439433037,0.0,0.0,0.0,no change,no change
2024-01-10,9456.512551864824,87.21002853291975,0.9308059838578631,8399.387638197732,47.03984424639812,0.0,0.0,9456.512551864824,87.21002853291975,0.9308059838578631,8399.387638197732,47.03984424639812,0.0,0.0,0.0,no change,no change
2024-01-11,9351.55529555826,-104.95725630656307,-1.10989390360261,8504.344894504295,47.62764578644579,104.95725630656307,1.1098939036026076,9351.55529555826,-104.95725630656307,-1.10989390360261,8504.344894504295,47.62764578644579,104.95725630656307,1.1098939036026076,0.0,no change,no change
2024-01-12,9486.492649932507,134.93735437424584,1.4429402394523283,8369.407540130049,46.87194401314991,0.0,0.0,9486.492649932507,134.93735437424584,1.4429402394523283,8369.407540130049,46.87194401314991,0.0,0.0,0.0,no change,no change
2024-01-16,9115.570895186911,-370.92175474559554,-3.9099988629436644,8740.329294875644,48.949250398139824,370.92175474559554,3.909998862943667,9115.570895186911,-370.92175474559554,-3.9099988629436644,8740.329294875644,48.949250398139824,370.92175474559554,3.909998862943667,0.0,no change,no change
2024-01-17,9336.568828738456,220.99793355154543,2.4244003594797725,8519.331361324099,47.711575841275206,0.0,0.0,9336.568828738456,220.99793355154543,2.4244003594797725,8519.331361324099,47.711575841275206,0.0,0.0,0.0,no change,no change
2024-01-18,8448.224528202149,-888.3443005363079,-9.514676288808976,9407.675661860407,52.68665013649725,888.3443005363079,9.514676288808976,8448.224528202149,-888.3443005363079,-9.514676288808976,9407.675661860407,52.68665013649725,888.3443005363079,9.514676288808976,0.0,no change,no change
2024-01-19,7466.612575289454,-981.6119529126945,-11.619150859874095,10389.2876147731,58.18405963399766,981.6119529126945,11.6191508598741,7466.612575289454,-981.6119529126945,-11.619150859874095,10389.2876147731,58.18405963399766,981.6119529126945,11.6191508598741,0.0,no change,no change
2024-01-22,7365.914564694968,-100.69801059448582,-1.348643840551511,10489.985625367586,58.74800773811245,100.69801059448582,1.3486438405515115,7365.914564694968,-100.69801059448582,-1.348643840551511,10489.985625367586,58.74800773811245,100.69801059448582,1.3486438405515115,0.0,no change,no change
2024-01-23,7238.451963091771,-127.46260160319707,-1.7304382298177767,10617.448226970784,59.46184798277363,127.46260160319707,1.7304382298177723,7238.451963091771,-127.46260160319707,-1.7304382298177767,10617.448226970784,59.46184798277363,127.46260160319707,1.7304382298177723,0.0,no change,no change
2024-01-24,6931.293016152062,-307.1589469397095,-4.2434342108766625,10924.607173910494,61.18205779392979,307.1589469397095,4.243434210876662,6931.293016152062,-307.1589469397095,-4.2434342108766625,10924.607173910494,61.18205779392979,307.1589469397095,4.243434210876662,0.0,no change,no change
2024-01-25,6991.246216322346,59.95320017028462,0.8649641564795418,10864.653973740209,60.846296507564354,0.0,0.0,6991.246216322346,59.95320017028462,0.8649641564795418,10864.653973740209,60.846296507564354,0.0,0.0,0.0,no change,no change
2024-01-26,7582.322747084462,591.0765307621159,8.454523163297267,10273.577442978094,57.53603757650766,0.0,0.0,7582.322747084462,591.0765307621159,8.454523163297267,10273.577442978094,57.53603757650766,0.0,0.0,0.0,no change,no change
2024-01-29,7350.883711606847,-231.4390354776151,-3.052350093730938,10505.01647845571,58.832186373343,231.4390354776151,3.052350093730942,7350.883711606847,-231.4390354776151,-3.052350093730938,10505.01647845571,58.832186373343,231.4390354776151,3.052350093730942,0.0,no change,no change
2024-01-30,7669.663953637776,318.780242030929,4.336624745234152,10186.236236424778,57.046892780537505,0.0,0.0,7669.663953637776,318.780242030929,4.336624745234152,10186.236236424778,57.046892780537505,0.0,0.0,0.0,no change,no change
2024-01-31,7989.306098128706,319.64214449093015,4.167616031460164,9866.59409193385,55.25677219804892,0.0,0.0,7989.306098128706,319.64214449093015,4.167616031460164,9866.59409193385,55.25677219804892,0.0,0.0,0.0,no change,no change
2024-02-01,7920.398261860261,-68.90783626844495,-0.8625008908418774,9935.501928202295,55.64268293643216,68.90783626844495,0.8625008908418828,7920.398261860261,-68.90783626844495,-0.8625008908418774,9935.501928202295,55.64268293643216,68.90783626844495,0.8625008908418828,0.0,no change,no change
2024-02-02,7601.29968088968,-319.0985809705817,-4.02881989542323,10254.600509172877,57.42975935136514,319.0985809705817,4.0288198954232275,7601.29968088968,-319.0985809705817,-4.02881989542323,10254.600509172877,57.42975935136514,319.0985809705817,4.0288198954232275,0.0,no change,no change
2024-02-05,7268.600631739122,-332.6990491505576,-4.376870576317248,10587.299558323433,59.29300368858268,332.6990491505576,4.376870576317252,7268.600631739122,-332.6990491505576,-4.376870576317248,10587.299558323433,59.29300368858268,332.6990491505576,4.376870576317252,0.0,no change,no change
2024-02-06,7575.684218943425,307.0835872043026,4.224796529106167,10280.21597111913,57.57321592131455,0.0,0.0,7575.684218943425,307.0835872043026,4.224796529106167,10280.21597111913,57.57321592131455,0.0,0.0,0.0,no change,no change
2024-02-07,7238.489218202644,-337.1950007407804,-4.451017109419708,10617.41097185991,59.46163933963339,337.1950007407804,4.451017109419705,7238.489218202644,-337.1950007407804,-4.451017109419708,10617.41097185991,59.46163933963339,337.1950007407804,4.451017109419705,0.0,no change,no change
2024-02-08,6849.02850507021,-389.46071313243465,-5.380414357087904,11006.871684992346,61.642771116731836,389.46071313243465,5.380414357087898,6849.02850507021,-389.46071313243465,-5.380414357087904,11006.871684992346,61.642771116731836,389.46071313243465,5.380414357087898,0.0,no change,no change
2024-02-09,6444.324058428056,-404.7044466421539,-5.908932140413182,11411.5761316345,63.90927374238712,404.7044466421539,5.90893214041318,6444.324058428056,-404.7044466421539,-5.908932140413182,11411.5761316345,63.90927374238712,404.7044466421539,5.90893214041318,0.0,no change,no change
2024-02-12,6490.508273591737,46.184215163681074,0.7166650023330279,11365.391916470819,63.650624138210986,0.0,0.0,6490.508273591737,46.184215163681074,0.7166650023330279,11365.391916470819,63.650624138210986,0.0,0.0,0.0,no change,no change
2024-02-13,6893.669797192138,403.16152360040087,6.211555499293708,10962.230392870417,61.392762482909085,0.0,0.0,6893.669797192138,403.16152360040087,6.211555499293708,10962.230392870417,61.392762482909085,0.0,0.0,0.0,no change,no change
2024-02-14,6444.192791526966,-449.4770056651714,-6.520141214890329,11411.70739853559,63.910008888191534,449.4770056651714,6.520141214890334,6444.192791526966,-449.4770056651714,-6.520141214890329,11411.70739853559,63.910008888191534,449.4770056651714,6.520141214890334,0.0,no change,no change
2024-02-15,6470.868752384916,26.675960857949576,0.41395348837209855,11385.03143767764,63.760613111031034,0.0,0.0,6470.868752384916,26.675960857949576,0.41395348837209855,11385.03143767764,63.760613111031034,0.0,0.0,0.0,no change,no change
2024-02-16,6571.573817953209,100.70506556829332,1.5562835443259093,11284.326372109346,63.1966254963134,0.0,0.0,6571.573817953209,100.70506556829332,1.5562835443259093,11284.326372109346,63.1966254963134,0.0,0.0,0.0,no change,no change
2024-02-20,6909.068536016168,337.4947180629588,5.135675675451434,10946.831654046387,61.30652354418227,0.0,0.0,6909.068536016168,337.4947180629588,5.135675675451434,10946.831654046387,61.30652354418227,0.0,0.0,0.0,no change,no change
2024-02-21,6968.740699035662,59.67216301949429,0.8636788404750906,10887.159491026894,60.972336175389174,0.0,0.0,6968.740699035662,59.67216301949429,0.8636788404750906,10887.159491026894,60.972336175389174,0.0,0.0,0.0,no change,no change
2024-02-22,5934.331694296229,-1034.409004739433,-14.843557098954408,11921.568495766325,66.76542973958324,1034.409004739433,14.843557098954408,5934.331694296229,-1034.409004739433,-14.843557098954408,11921.568495766325,66.76542973958324,1034.409004739433,14.843557098954408,0.0,no change,no change
2024-02-23,6099.485995639302,165.1543013430728,2.7830311794301954,11756.414194423254,65.84050128688621,0.0,0.0,6099.485995639302,165.1543013430728,2.7830311794301954,11756.414194423254,65.84050128688621,0.0,0.0,0.0,no change,no change
2024-02-26,5949.662367623112,-149.82362801619,-2.456332027375807,11906.237822439443,66.67957199416745,149.82362801619,2.4563320273758023,5949.662367623112,-149.82362801619,-2.456332027375807,11906.237822439443,66.67957199416745,149.82362801619,2.4563320273758023,0.0,no change,no change
2024-02-27,5972.123522597839,22.461154974726924,0.3775198252754075,11883.776667464717,66.55378077257882,0.0,0.0,5972.123522597839,22.461154974726924,0.3775198252754075,11883.776667464717,66.55378077257882,0.0,0.0,0.0,no change,no change
2024-02-28,6166.950995753769,194.82747315593042,3.2622813714204835,11688.949194308785,65.46267099327818,0.0,0.0,6166.950995753769,194.82747315593042,3.2622813714204835,11688.949194308785,65.46267099327818,0.0,0.0,0.0,no change,no change
2024-02-29,5672.420514582198,-494.5304811715714,-8.019043470786102,12183.479675480357,68.23223441997564,494.5304811715714,8.019043470786107,5672.420514582198,-494.5304811715714,-8.019043470786102,12183.479675480357,68.23223441997564,494.5304811715714,8.019043470786107,0.0,no change,no change
2024-03-01,4975.543685512623,-696.8768290695753,-12.285352034076125,12880.356504549933,72.1350162548417,696.8768290695753,12.28535203407612,4975.543685512623,-696.8768290695753,-12.285352034076125,12880.356504549933,72.1350162548417,696.8768290695753,12.28535203407612,0.0,no change,no change
2024-03-04,4836.64181751676,-138.90186799586263,-2.791692260693146,13019.258372545795,72.91292084949869,138.90186799586263,2.7916922606931505,4836.64181751676,-138.90186799586263,-2.791692260693146,13019.258372545795,72.91292084949869,138.90186799586263,2.7916922606931505,0.0,no change,no change
2024-03-05,5102.49381103921,265.85199352245036,5.496623557271074,12753.406379023345,71.42404607593556,0.0,0.0,5102.49381103921,265.85199352245036,5.496623557271074,12753.406379023345,71.42404607593556,0.0,0.0,0.0,no change,no change
2024-03-06,4750.698709324527,-351.79510171468337,-6.894571845507724,13105.20148073803,73.39423574976938,351.79510171468337,6.8945718455077225,4750.698709324527,-351.79510171468337,-6.894571845507724,13105.20148073803,73.39423574976938,351.79510171468337,6.8945718455077225,0.0,no change,no change
2024-03-07,4241.200412608007,-509.4982967165197,-10.724702362549154,13614.699777454549,76.24762477688812,509.4982967165197,10.724702362549154,4241.200412608007,-509.4982967165197,-10.724702362549154,13614.699777454549,76.24762477688812,509.4982967165197,10.724702362549154,0.0,no change,no change
2024-03-08,4765.748354875131,524.5479422671233,12.367912176651119,13090.151835187426,73.309951869425,0.0,0.0,4765.748354875131,524.5479422671233,12.367912176651119,13090.151835187426,73.309951869425,0.0,0.0,0.0,no change,no change
2024-03-11,4960.575831513924,194.8274766387931,4.0880772993289405,12895.32435854863,72.21884207061898,0.0,0.0,4960.575831513924,194.8274766387931,4.0880772993289405,12895.32435854863,72.21884207061898,0.0,0.0,0.0,no change,no change
2024-03-12,4654.833891923246,-305.74193959067816,-6.1634364633302745,13201.06629813931,73.93111608837383,305.74193959067816,6.1634364633302745,4654.833891923246,-305.74193959067816,-6.1634364633302745,13201.06629813931,73.93111608837383,305.74193959067816,6.1634364633302745,0.0,no change,no change
2024-03-13,5005.498060650993,350.664168727747,7.533333667098097,12850.402129411563,71.96726008002257,0.0,0.0,5005.498060650993,350.664168727747,7.533333667098097,12850.402129411563,71.96726008002257,0.0,0.0,0.0,no change,no change
2024-03-14,5282.739821617285,277.24176096629253,5.538744748414426,12573.160368445271,70.41459816986814,0.0,0.0,5282.739821617285,277.24176096629253,5.538744748414426,12573.160368445271,70.41459816986814,0.0,0.0,0.0,no change,no change
2024-03-15,5372.673224693099,89.93340307581366,1.7024007638574368,12483.226965369457,69.91093606312168,0.0,0.0,5372.673224693099,89.93340307581366,1.7024007638574368,12483.226965369457,69.91093606312168,0.0,0.0,0.0,no change,no change
2024-03-18,5395.153028980518,22.47980428741903,0.4184100418409997,12460.747161082038,69.78504039811384,0.0,0.0,5395.153028980518,22.47980428741903,0.4184100418409997,12460.747161082038,69.78504039811384,0.0,0.0,0.0,no change,no change
2024-03-19,5532.053404677335,136.9003756968168,2.5374697429608517,12323.84678538522,69.01834494036811,0.0,0.0,5532.053404677335,136.9003756968168,2.5374697429608517,12323.84678538522,69.01834494036811,0.0,0.0,0.0,no change,no change
2024-03-20,5259.221608656431,-272.8317960209033,-4.931835903648807,12596.678581406124,70.54630932814368,272.8317960209033,4.931835903648812,5259.221608656431,-272.8317960209033,-4.931835903648807,12596.678581406124,70.54630932814368,272.8317960209033,4.931835903648812,0.0,no change,no change
2024-03-21,4895.44501677716,-363.7765918792711,-6.91692837739547,12960.455173285394,72.58360001641557,363.7765918792711,6.916928377395468,4895.44501677716,-363.7765918792711,-6.91692837739547,12960.455173285394,72.58360001641557,363.7765918792711,6.916928377395468,0.0,no change,no change
2024-03-22,4887.916484186433,-7.528532590727082,-0.15378648038996134,12967.983705876122,72.62576273299997,7.528532590727082,0.15378648038995593,4887.916484186433,-7.528532590727082,-0.15378648038996134,12967.983705876122,72.62576273299997,7.528532590727082,0.15378648038995593,0.0,no change,no change
2024-03-25,4948.523996877253,60.60751269081993,1.2399457496235833,12907.376193185302,72.28633704151594,0.0,0.0,4948.523996877253,60.60751269081993,1.2399457496235833,12907.376193185302,72.28633704151594,0.0,0.0,0.0,no change,no change
2024-03-26,5047.004768504508,98.48077162725531,1.990103951994593,12808.895421558047,71.73480633973668,0.0,0.0,5047.004768504508,98.48077162725531,1.990103951994593,12808.895421558047,71.73480633973668,0.0,0.0,0.0,no change,no change
2024-03-27,4887.916484186433,-159.08828431807524,-3.1521326334156607,12967.983705876122,72.62576273299997,159.08828431807524,3.152132633415663,4887.916484186433,-159.08828431807524,-3.1521326334156607,12967.983705876122,72.62576273299997,159.08828431807524,3.152132633415663,0.0,no change,no change
2024-03-28,4857.547013975398,-30.36947021103515,-0.6213172894685814,12998.353176087157,72.79584360199999,30.36947021103515,0.6213172894685819,4857.547013975398,-30.36947021103515,-0.6213172894685814,12998.353176087157,72.79584360199999,30.36947021103515,0.6213172894685819,0.0,no change,no change
2024-04-01,4736.299582756682,-121.24743121871597,-2.4960629484363506,13119.600607305874,73.47487647028515,121.24743121871597,2.4960629484363452,4736.299582756682,-121.24743121871597,-2.4960629484363506,13119.600607305874,73.47487647028515,121.24743121871597,2.4960629484363452,0.0,no change,no change
2024-04-02,4933.310680602818,197.01109784613618,4.159599586212592,12922.589509459736,72.37153754170075,0.0,0.0,4933.310680602818,197.01109784613618,4.159599586212592,12922.589509459736,72.37153754170075,0.0,0.0,0.0,no change,no change
2024-04-03,4903.047882754761,-30.262797848056834,-0.6134379082802677,12952.852307307794,72.54102100389494,30.262797848056834,0.613437908280265,4903.047882754761,-30.262797848056834,-0.6134379082802677,12952.852307307794,72.54102100389494,30.262797848056834,0.613437908280265,0.0,no change,no change
2024-04-04,5319.8612562617045,416.8133735069432,8.501107545226706,12536.03893380085,70.20670366861482,0.0,0.0,5319.8612562617045,416.8133735069432,8.501107545226706,12536.03893380085,70.20670366861482,0.0,0.0,0.0,no change,no change
2024-04-05,5139.345773536923,-180.51548272478158,-3.3932366659432556,12716.554416525632,71.21766072372452,180.51548272478158,3.3932366659432542,5139.345773536923,-180.51548272478158,-3.3932366659432556,12716.554416525632,71.21766072372452,180.51548272478158,3.3932366659432542,0.0,no change,no change
2024-04-08,5107.788603769956,-31.55716976696658,-0.6140308739189693,12748.111586292598,71.39439317311695,31.55716976696658,0.6140308739189732,5107.788603769956,-31.55716976696658,-0.6140308739189693,12748.111586292598,71.39439317311695,31.55716976696658,0.6140308739189732,0.0,no change,no change
2024-04-09,4971.385057838392,-136.40354593156462,-2.6705010037198496,12884.515132224164,72.15830619054903,136.40354593156462,2.6705010037198464,4971.385057838392,-136.40354593156462,-2.6705010037198496,12884.515132224164,72.15830619054903,136.40354593156462,2.6705010037198464,0.0,no change,no change
2024-04-10,5191.011129122121,219.6260712837293,4.417804469550091,12664.889060940433,70.92831459703665,0.0,0.0,5191.011129122121,219.6260712837293,4.417804469550091,12664.889060940433,70.92831459703665,0.0,0.0,0.0,no change,no change
2024-04-11,4865.125090440259,-325.8860386818624,-6.277891350561882,12990.775099622297,72.75340342041186,325.8860386818624,6.277891350561883,4865.125090440259,-325.8860386818624,-6.277891350561882,12990.775099622297,72.75340342041186,325.8860386818624,6.277891350561883,0.0,no change,no change
2024-04-12,5342.59570607479,477.470615634531,9.81414879902549,12513.304483987766,70.07938188942087,0.0,0.0,5342.59570607479,477.470615634531,9.81414879902549,12513.304483987766,70.07938188942087,0.0,0.0,0.0,no change,no change
2024-04-15,5548.8319123441015,206.23620626931188,3.860224834808501,12307.068277718454,68.92437875838807,0.0,0.0,5548.8319123441015,206.23620626931188,3.860224834808501,12307.068277718454,68.92437875838807,0.0,0.0,0.0,no change,no change
2024-04-16,5433.532994272482,-115.29891807161948,-2.077895310094402,12422.367195790073,69.57009763475024,115.29891807161948,2.0778953100943998,5433.532994272482,-115.29891807161948,-2.077895310094402,12422.367195790073,69.57009763475024,115.29891807161948,2.0778953100943998,0.0,no change,no change
2024-04-17,5905.187619815278,471.65462554279566,8.680440995572658,11950.712570247277,66.92864791492437,0.0,0.0,5905.187619815278,471.65462554279566,8.680440995572658,11950.712570247277,66.92864791492437,0.0,0.0,0.0,no change,15:58 | SOXL
2024-04-18,5540.942537636444,-364.2450821788334,-6.168222004608004,12314.95765242611,68.96856233145738,364.2450821788334,6.168222004608,5540.942537636444,-364.2450821788334,-6.168222004608004,12314.95765242611,68.96856233145738,364.2450821788334,6.168222004608,0.0,no change,no change
2024-04-19,4895.585698074319,-645.3568395621251,-11.647058874525163,12960.314491988236,72.58281214632412,645.3568395621251,11.64705887452516,4895.585698074319,-645.3568395621251,-11.647058874525163,12960.314491988236,72.58281214632412,645.3568395621251,11.64705887452516,0.0,no change,no change
2024-04-22,5123.769577530753,228.18387945643371,4.661012870149328,12732.130612531802,71.30489349183127,0.0,0.0,5123.769577530753,228.18387945643371,4.661012870149328,12732.130612531802,71.30489349183127,0.0,0.0,0.0,15:34 | SOXL,15:58 | SOXL
2024-04-23,5406.361055762575,282.5914782318223,5.515304190708914,12449.53913429998,69.72227108005784,0.0,0.0,5406.361055762575,282.5914782318223,5.515304190708914,12449.53913429998,69.72227108005784,0.0,0.0,0.0,10:50 | SOXL,15:58 | SOXL
2024-04-24,5695.49408112341,289.13302536083484,5.348015465090916,12160.406108939145,68.10301345494103,0.0,0.0,5695.49408112341,289.13302536083484,5.348015465090916,12160.406108939145,68.10301345494103,0.0,0.0,0.0,08:00 | SOXL,15:58 | SOXL
2024-04-25,5951.383677478408,255.8895963549976,4.492842810654363,11904.516512584149,66.66993198813597,0.0,0.0,5951.383677478408,255.8895963549976,4.492842810654363,11904.516512584149,66.66993198813597,0.0,0.0,0.0,14:44 | SOXL,15:58 | SOXL
2024-04-26,6323.853453576956,372.4697760985482,6.258540808048907,11532.0467364856,64.58395608026301,0.0,0.0,6323.853453576956,372.4697760985482,6.258540808048907,11532.0467364856,64.58395608026301,0.0,0.0,0.0,no change,no change
2024-04-29,6459.451924749675,135.59847117271875,2.144238037268553,11396.44826531288,63.82455179524026,0.0,0.0,6459.451924749675,135.59847117271875,2.144238037268553,11396.44826531288,63.82455179524026,0.0,0.0,0.0,no change,15:58 | SOXS
2024-04-30,6829.277424130038,369.825499380363,5.725338677161762,11026.622765932518,61.75338486753654,0.0,0.0,6829.277424130038,369.825499380363,5.725338677161762,11026.622765932518,61.75338486753654,0.0,0.0,0.0,no change,15:58 | SOXL
2024-05-01,6134.159166827752,-695.1182573022852,-10.178503729343436,11721.741023234803,65.64631801514196,695.1182573022852,10.178503729343436,6134.159166827752,-695.1182573022852,-10.178503729343436,11721.741023234803,65.64631801514196,695.1182573022852,10.178503729343436,0.0,no change,no change
2024-05-02,6445.507565806071,311.348398978319,5.075649172294483,11410.392624256485,63.90264563982484,0.0,0.0,6445.507565806071,311.348398978319,5.075649172294483,11410.392624256485,63.90264563982484,0.0,0.0,0.0,15:49 | SOXL,15:58 | SOXL
2024-05-03,6770.835185327046,325.3276195209746,5.047354551980732,11085.065004735508,62.08068418138191,0.0,0.0,6770.835185327046,325.3276195209746,5.047354551980732,11085.065004735508,62.08068418138191,0.0,0.0,0.0,09:33 | SOXL,15:58 | SOXS
2024-05-06,6366.6391419642205,-404.19604336282555,-5.9696630075821595,11489.261048098335,64.34433955053422,404.19604336282555,5.969663007582159,6366.6391419642205,-404.19604336282555,-5.9696630075821595,11489.261048098335,64.34433955053422,404.19604336282555,5.969663007582159,0.0,no change,no change
2024-05-07,6496.214538903182,129.5753969389616,2.035224457514717,11359.685651159372,63.61866682857828,0.0,0.0,6496.214538903182,129.5753969389616,2.035224457514717,11359.685651159372,63.61866682857828,0.0,0.0,0.0,no change,15:58 | SOXL
2024-05-08,6508.385977539945,12.171438636763014,0.18736201773930095,11347.51421252261,63.55050202866784,0.0,0.0,6508.385977539945,12.171438636763014,0.18736201773930095,11347.51421252261,63.55050202866784,0.0,0.0,0.0,no change,no change
2024-05-09,6414.127229060934,-94.25874847901105,-1.4482661108958905,11441.772961001621,64.07838775537834,94.25874847901105,1.4482661108958874,6414.127229060934,-94.25874847901105,-1.4482661108958905,11441.772961001621,64.07838775537834,94.25874847901105,1.4482661108958874,0.0,no change,no change
2024-05-10,6608.100893607779,193.9736645468447,3.024163032937577,11247.799296454778,62.992059637041315,0.0,0.0,6608.100893607779,193.9736645468447,3.024163032937577,11247.799296454778,62.992059637041315,0.0,0.0,0.0,no change,15:58 | SOXS
2024-05-13,6586.876257235126,-21.22463637265264,-0.3211911669385059,11269.02393282743,63.110925872553,21.22463637265264,0.3211911669385056,6586.876257235126,-21.22463637265264,-0.3211911669385059,11269.02393282743,63.110925872553,21.22463637265264,0.3211911669385056,0.0,no change,no change
2024-05-14,6258.567886766102,-328.30837046902434,-4.984280220968252,11597.332303296454,64.94958069798565,328.30837046902434,4.9842802209682535,6258.567886766102,-328.30837046902434,-4.984280220968252,11597.332303296454,64.94958069798565,328.30837046902434,4.9842802209682535,0.0,no change,no change
2024-05-15,5724.649610682323,-533.9182760837784,-8.530997597913126,12131.250579380232,67.93973112669899,533.9182760837784,8.530997597913126,5724.649610682323,-533.9182760837784,-8.530997597913126,12131.250579380232,67.93973112669899,533.9182760837784,8.530997597913126,0.0,no change,no change
2024-05-16,5807.283903272624,82.6342925903009,1.4434821030112177,12048.616286789931,67.4769468833356,0.0,0.0,5807.283903272624,82.6342925903009,1.4434821030112177,12048.616286789931,67.4769468833356,0.0,0.0,0.0,no change,no change
2024-05-17,5936.72834664897,129.4444433763456,2.229001466647751,11919.171843413586,66.75200755236652,0.0,0.0,5936.72834664897,129.4444433763456,2.229001466647751,11919.171843413586,66.75200755236652,0.0,0.0,0.0,no change,no change
2024-05-20,5550.315210092114,-386.41313655685553,-6.508856629341464,12305.584979970441,68.91607171291727,386.41313655685553,6.508856629341467,5550.315210092114,-386.41313655685553,-6.508856629341464,12305.584979970441,68.91607171291727,386.41313655685553,6.508856629341467,0.0,no change,no change
2024-05-21,5572.221288965285,21.906078873170372,0.3946817080467513,12283.678901097272,68.79338913382578,0.0,0.0,5572.221288965285,21.906078873170372,0.3946817080467513,12283.678901097272,68.79338913382578,0.0,0.0,0.0,no change,no change
2024-05-22,5431.754372036455,-140.46691692882996,-2.520842400982848,12424.1458180261,69.58005861245002,140.46691692882996,2.520842400982849,5431.754372036455,-140.46691692882996,-2.520842400982848,12424.1458180261,69.58005861245002,140.46691692882996,2.520842400982849,0.0,no change,no change
