date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-02-08,9525.792315696752,654.556449806918,7.378413331604761,4508.676457516032,32.12573650184482,0.0,0.0,9525.792315696752,654.556449806918,7.378413331604761,4508.676457516032,32.12573650184482,0.0,0.0,0.0,no change,no change
2023-02-09,9436.302724303381,-89.48959139337057,-0.939445123592586,4598.166048909403,32.76337796045262,89.48959139337057,0.9394451235925877,9436.302724303381,-89.48959139337057,-0.939445123592586,4598.166048909403,32.76337796045262,89.48959139337057,0.9394451235925877,0.0,no change,no change
2023-02-10,9892.156683441322,455.8539591379413,4.830853486332942,4142.312089771462,29.51527526056264,0.0,0.0,9892.156683441322,455.8539591379413,4.830853486332942,4142.312089771462,29.51527526056264,0.0,0.0,0.0,no change,no change
2023-02-13,9532.475711654579,-359.6809717867436,-3.6360217826798102,4501.993061558205,32.07811520555049,359.6809717867436,3.6360217826798147,9532.475711654579,-359.6809717867436,-3.6360217826798102,4501.993061558205,32.07811520555049,359.6809717867436,3.6360217826798147,0.0,no change,no change
2023-02-14,8891.672960238324,-640.802751416255,-6.722311923992608,5142.79581297446,36.64403616608829,640.802751416255,6.722311923992608,8891.672960238324,-640.802751416255,-6.722311923992608,5142.79581297446,36.64403616608829,640.802751416255,6.722311923992608,0.0,no change,no change
2023-02-15,8926.91012304197,35.23716280364533,0.39629395909204224,5107.558650170815,36.39296030868996,0.0,0.0,8926.91012304197,35.23716280364533,0.39629395909204224,5107.558650170815,36.39296030868996,0.0,0.0,0.0,no change,no change
2023-02-16,9483.334686052238,556.4245630102687,6.233114877834778,4551.134087160546,32.42826045434063,0.0,0.0,9483.334686052238,556.4245630102687,6.233114877834778,4551.134087160546,32.42826045434063,0.0,0.0,0.0,no change,no change
2023-02-17,9967.31099971425,483.9763136620113,5.103440189386399,4067.157773498535,28.979777141699945,0.0,0.0,9967.31099971425,483.9763136620113,5.103440189386399,4067.157773498535,28.979777141699945,0.0,0.0,0.0,no change,no change
2023-02-21,10920.971988612615,953.6609888983658,9.567886352956245,3113.496784600169,22.184642931001544,0.0,0.0,10920.971988612615,953.6609888983658,9.567886352956245,3113.496784600169,22.184642931001544,0.0,0.0,0.0,no change,15:55 | SOXL
2023-02-22,10637.720307376712,-283.25168123590265,-2.5936490042392846,3396.748465836072,24.20290016476687,283.25168123590265,2.593649004239288,10637.720307376712,-283.25168123590265,-2.5936490042392846,3396.748465836072,24.20290016476687,283.25168123590265,2.593649004239288,0.0,no change,no change
2023-02-23,11300.97401328117,663.2537059044571,6.234923336389331,2733.4947599316147,19.4770090988336,0.0,0.0,11300.97401328117,663.2537059044571,6.234923336389331,2733.4947599316147,19.4770090988336,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-02-24,10638.819046878862,-662.1549664023078,-5.859273418593192,3395.6497263339224,24.19507130056186,662.1549664023078,5.859273418593191,10638.819046878862,-662.1549664023078,-5.859273418593192,3395.6497263339224,24.19507130056186,662.1549664023078,5.859273418593191,0.0,no change,no change
2023-02-27,10869.736070354978,230.9170234761168,2.1705136863274355,3164.7327028578056,22.54971494822979,0.0,0.0,10869.736070354978,230.9170234761168,2.1705136863274355,3164.7327028578056,22.54971494822979,0.0,0.0,0.0,no change,no change
2023-02-28,11007.329449354755,137.59337899977618,1.2658391897392374,3027.1393238580295,21.569318887479728,0.0,0.0,11007.329449354755,137.59337899977618,1.2658391897392374,3027.1393238580295,21.569318887479728,0.0,0.0,0.0,no change,no change
2023-03-01,10943.425068142282,-63.9043812124728,-0.5805620837143088,3091.0437050705023,22.024657684017903,63.9043812124728,0.5805620837143095,10943.425068142282,-63.9043812124728,-0.5805620837143088,3091.0437050705023,22.024657684017903,63.9043812124728,0.5805620837143095,0.0,no change,no change
2023-03-02,11240.080201618313,296.65513347603155,2.7108070062967116,2794.3885715944707,19.91089664133241,0.0,0.0,11240.080201618313,296.65513347603155,2.7108070062967116,2794.3885715944707,19.91089664133241,0.0,0.0,0.0,no change,no change
2023-03-03,11733.743192820772,493.6629912024582,4.391988156200011,2300.7255803920125,16.39339270741295,0.0,0.0,11733.743192820772,493.6629912024582,4.391988156200011,2300.7255803920125,16.39339270741295,0.0,0.0,0.0,no change,15:55 | SOXS
2023-03-06,12184.79066084818,451.0474680274092,3.8440202807862756,1849.6781123646033,13.179537767008572,0.0,0.0,12184.79066084818,451.0474680274092,3.8440202807862756,1849.6781123646033,13.179537767008572,0.0,0.0,0.0,no change,15:55 | SOXL
2023-03-07,11793.145632236876,-391.64502861130495,-3.2142122053005595,2241.3231409759082,15.970131660799744,391.64502861130495,3.2142122053005595,11793.145632236876,-391.64502861130495,-3.2142122053005595,2241.3231409759082,15.970131660799744,391.64502861130495,3.2142122053005595,0.0,no change,no change
2023-03-08,12415.272411465716,622.12677922884,5.275325164545075,1619.1963617470683,11.53728287056782,0.0,0.0,12415.272411465716,622.12677922884,5.275325164545075,1619.1963617470683,11.53728287056782,0.0,0.0,0.0,12:32 | SOXL,15:55 | SOXL
2023-03-09,11695.611138569133,-719.6612728965829,-5.7965806068980275,2338.857634643651,16.665095576027547,719.6612728965829,5.796580606898029,11695.611138569133,-719.6612728965829,-5.7965806068980275,2338.857634643651,16.665095576027547,719.6612728965829,5.796580606898029,0.0,no change,no change
2023-03-10,10953.024892557656,-742.5862460114768,-6.349272707628051,3081.443880655128,21.956255918546756,742.5862460114768,6.349272707628055,10953.024892557656,-742.5862460114768,-6.349272707628051,3081.443880655128,21.956255918546756,742.5862460114768,6.349272707628055,0.0,no change,no change
2023-03-13,11437.626462673416,484.6015701157594,4.42436290311945,2596.8423105393686,18.503317457201458,0.0,0.0,11437.626462673416,484.6015701157594,4.42436290311945,2596.8423105393686,18.503317457201458,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-03-14,12368.778979489978,931.1525168165626,8.14113417548099,1665.689793722806,11.868563182826438,0.0,0.0,12368.778979489978,931.1525168165626,8.14113417548099,1665.689793722806,11.868563182826438,0.0,0.0,0.0,12:41 | SOXL,15:55 | SOXL
2023-03-15,11831.487849772293,-537.2911297176852,-4.343930234412197,2202.980923440491,15.696931312749522,537.2911297176852,4.343930234412194,11831.487849772293,-537.2911297176852,-4.343930234412197,2202.980923440491,15.696931312749522,537.2911297176852,4.343930234412194,0.0,no change,no change
2023-03-16,12842.86195561524,1011.3741058429478,8.548156569018595,1191.6068175975433,8.490573008876058,0.0,0.0,12842.86195561524,1011.3741058429478,8.548156569018595,1191.6068175975433,8.490573008876058,0.0,0.0,0.0,12:12 | SOXL,15:55 | SOXL
2023-03-17,12703.48233899119,-139.37961662404996,-1.0852691332021158,1330.9864342215933,9.483696573980852,139.37961662404996,1.085269133202117,12703.48233899119,-139.37961662404996,-1.0852691332021158,1330.9864342215933,9.483696573980852,139.37961662404996,1.085269133202117,0.0,no change,no change
2023-03-20,13076.66590527852,373.1835662873291,2.937647775066421,957.8028679342642,6.824646400314039,0.0,0.0,13076.66590527852,373.1835662873291,2.937647775066421,957.8028679342642,6.824646400314039,0.0,0.0,0.0,no change,no change
2023-03-21,13148.946458583576,72.28055330505595,0.5527445132316178,885.5223146292083,6.309624745607622,0.0,0.0,13148.946458583576,72.28055330505595,0.5527445132316178,885.5223146292083,6.309624745607622,0.0,0.0,0.0,no change,no change
2023-03-22,13667.686385885681,518.7399273021056,3.9451063926378316,366.7823873271027,2.6134397621602212,0.0,0.0,13667.686385885681,518.7399273021056,3.9451063926378316,366.7823873271027,2.6134397621602212,0.0,0.0,0.0,14:13 | SOXL,15:55 | SOXL
2023-03-23,14877.020319298243,1209.3339334125612,8.848124688179947,0.0,0.0,0.0,0.0,14877.020319298243,1209.3339334125612,8.848124688179947,0.0,0.0,0.0,0.0,0.0,12:57 | SOXL,15:55 | SOXL
2023-03-24,13882.21987653662,-994.8004427616233,-6.686825865735924,994.8004427616233,6.68682586573592,994.8004427616233,6.68682586573592,13882.21987653662,-994.8004427616233,-6.686825865735924,994.8004427616233,6.68682586573592,994.8004427616233,6.68682586573592,0.0,no change,no change
2023-03-27,13545.773516000685,-336.4463605359342,-2.4235775223859335,1331.2468032975576,8.948342979478792,336.4463605359342,2.4235775223859366,13545.773516000685,-336.4463605359342,-2.4235775223859335,1331.2468032975576,8.948342979478792,336.4463605359342,2.4235775223859366,0.0,no change,no change
2023-03-28,13141.636505571038,-404.1370104296475,-2.9834915662237282,1735.383813727205,11.664861487592994,404.1370104296475,2.983491566223726,13141.636505571038,-404.1370104296475,-2.9834915662237282,1735.383813727205,11.664861487592994,404.1370104296475,2.983491566223726,0.0,no change,no change
2023-03-29,14029.773390872444,888.1368853014064,6.758190921845264,847.2469284257986,5.695004175848055,0.0,0.0,14029.773390872444,888.1368853014064,6.758190921845264,847.2469284257986,5.695004175848055,0.0,0.0,0.0,10:36 | SOXL,15:55 | SOXL
2023-03-30,14697.549616962835,667.776226090391,4.7597078547600535,179.47070233540762,1.206361882174759,0.0,0.0,14697.549616962835,667.776226090391,4.7597078547600535,179.47070233540762,1.206361882174759,0.0,0.0,0.0,11:49 | SOXL,15:55 | SOXL
2023-03-31,14916.869537308814,219.31992034597897,1.4922209896325533,0.0,0.0,0.0,0.0,14916.869537308814,219.31992034597897,1.4922209896325533,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-04-03,14540.703957898211,-376.16557941060273,-2.521746124210378,376.16557941060273,2.5217461242103725,376.16557941060273,2.5217461242103725,14540.703957898211,-376.16557941060273,-2.521746124210378,376.16557941060273,2.5217461242103725,376.16557941060273,2.5217461242103725,0.0,no change,no change
2023-04-04,13700.799127388495,-839.9048305097167,-5.776232243924461,1216.0704099203194,8.152316455398278,839.9048305097167,5.77623224392446,13700.799127388495,-839.9048305097167,-5.776232243924461,1216.0704099203194,8.152316455398278,839.9048305097167,5.77623224392446,0.0,no change,no change
2023-04-05,12999.350339244456,-701.4487881440382,-5.1197655087272365,1917.5191980643576,12.854702478079737,701.4487881440382,5.119765508727235,12999.350339244456,-701.4487881440382,-5.1197655087272365,1917.5191980643576,12.854702478079737,701.4487881440382,5.119765508727235,0.0,no change,no change
2023-04-06,12819.286110244548,-180.06422899990866,-1.3851786766320373,2097.5834270642663,14.061820557040924,180.06422899990866,1.3851786766320378,12819.286110244548,-180.06422899990866,-1.3851786766320373,2097.5834270642663,14.061820557040924,180.06422899990866,1.3851786766320378,0.0,no change,no change
2023-04-10,13407.942266044744,588.6561558001958,4.591957389341439,1508.9272712640704,10.115575975844456,0.0,0.0,13407.942266044744,588.6561558001958,4.591957389341439,1508.9272712640704,10.115575975844456,0.0,0.0,0.0,no change,no change
2023-04-11,13216.880108121279,-191.06215792346484,-1.4249923972847411,1699.9894291875353,11.396422184531852,191.06215792346484,1.4249923972847396,13216.880108121279,-191.06215792346484,-1.4249923972847411,1699.9894291875353,11.396422184531852,191.06215792346484,1.4249923972847396,0.0,no change,no change
2023-04-12,12515.137394389267,-701.7427137320119,-5.309442984965996,2401.732142919547,16.100778631284115,701.7427137320119,5.309442984966,12515.137394389267,-701.7427137320119,-5.309442984965996,2401.732142919547,16.100778631284115,701.7427137320119,5.309442984966,0.0,no change,no change
2023-04-13,12856.295144751517,341.1577503622502,2.725960887294754,2060.574392557297,13.813718672028084,0.0,0.0,12856.295144751517,341.1577503622502,2.725960887294754,2060.574392557297,13.813718672028084,0.0,0.0,0.0,no change,no change
2023-04-14,12736.122481704719,-120.17266304679833,-0.9347378983894705,2180.7470556040953,14.619334506813209,120.17266304679833,0.9347378983894742,12736.122481704719,-120.17266304679833,-0.9347378983894705,2180.7470556040953,14.619334506813209,120.17266304679833,0.9347378983894742,0.0,no change,no change
2023-04-17,12760.194612914114,24.072131209395593,0.18900675024109415,2156.6749243946997,14.457959285630317,0.0,0.0,12760.194612914114,24.072131209395593,0.18900675024109415,2156.6749243946997,14.457959285630317,0.0,0.0,0.0,no change,no change
2023-04-18,12931.58361848716,171.38900557304623,1.3431535393636507,1985.2859188216535,13.308998338131362,0.0,0.0,12931.58361848716,171.38900557304623,1.3431535393636507,1985.2859188216535,13.308998338131362,0.0,0.0,0.0,no change,no change
2023-04-19,12509.899294060066,-421.6843244270949,-3.260886963791887,2406.9702432487484,16.135893910103842,421.6843244270949,3.2608869637918865,12509.899294060066,-421.6843244270949,-3.260886963791887,2406.9702432487484,16.135893910103842,421.6843244270949,3.2608869637918865,0.0,no change,no change
2023-04-20,12447.695447460315,-62.20384659975025,-0.4972369891841244,2469.1740898484986,16.552897266231422,62.20384659975025,0.49723698918412396,12447.695447460315,-62.20384659975025,-0.4972369891841244,2469.1740898484986,16.552897266231422,62.20384659975025,0.49723698918412396,0.0,no change,no change
2023-04-21,12145.672482564565,-302.0229648957502,-2.4263363943192506,2771.197054744249,18.577604689865826,302.0229648957502,2.426336394319251,12145.672482564565,-302.0229648957502,-2.4263363943192506,2771.197054744249,18.577604689865826,302.0229648957502,2.426336394319251,0.0,no change,no change
2023-04-24,11955.610047605802,-190.06243495876333,-1.5648572380953185,2961.259489703012,19.851748936307043,190.06243495876333,1.5648572380953216,11955.610047605802,-190.06243495876333,-1.5648572380953185,2961.259489703012,19.851748936307043,190.06243495876333,1.5648572380953216,0.0,no change,no change
2023-04-25,10835.766574972093,-1119.843472633709,-9.366677803764311,4081.1029623367212,27.35897737879527,1119.843472633709,9.366677803764317,10835.766574972093,-1119.843472633709,-9.366677803764311,4081.1029623367212,27.35897737879527,1119.843472633709,9.366677803764317,0.0,no change,no change
2023-04-26,10944.955554406757,109.18897943466436,1.0076719416129087,3971.913982902057,26.626994175740702,0.0,0.0,10944.955554406757,109.18897943466436,1.0076719416129087,3971.913982902057,26.626994175740702,0.0,0.0,0.0,no change,no change
2023-04-27,11103.257474701593,158.30192029483624,1.4463459399896683,3813.6120626072207,25.565766684953143,0.0,0.0,11103.257474701593,158.30192029483624,1.4463459399896683,3813.6120626072207,25.565766684953143,0.0,0.0,0.0,no change,no change
2023-04-28,11659.08349488169,555.8260201800967,5.005972539559034,3257.786042427124,21.8396094051706,0.0,0.0,11659.08349488169,555.8260201800967,5.005972539559034,3257.786042427124,21.8396094051706,0.0,0.0,0.0,no change,no change
2023-05-01,12005.222034505658,346.1385396239675,2.968831467549937,2911.6475028031564,19.51915913403137,0.0,0.0,12005.222034505658,346.1385396239675,2.968831467549937,2911.6475028031564,19.51915913403137,0.0,0.0,0.0,no change,no change
2023-05-02,11766.880971522029,-238.34106298362894,-1.9853115777332953,3149.9885657867853,21.116954585600553,238.34106298362894,1.9853115777332908,11766.880971522029,-238.34106298362894,-1.9853115777332953,3149.9885657867853,21.116954585600553,238.34106298362894,1.9853115777332908,0.0,no change,no change
2023-05-03,11378.103197151635,-388.7777743703937,-3.304000230063564,3538.766340157179,23.723250587573457,388.7777743703937,3.304000230063565,11378.103197151635,-388.7777743703937,-3.304000230063564,3538.766340157179,23.723250587573457,388.7777743703937,3.304000230063565,0.0,no change,no change
2023-05-04,11173.822594573081,-204.28060257855395,-1.7953836332728401,3743.046942735733,25.092710862516697,204.28060257855395,1.795383633272838,11173.822594573081,-204.28060257855395,-1.7953836332728401,3743.046942735733,25.092710862516697,204.28060257855395,1.795383633272838,0.0,no change,no change
2023-05-05,11879.265649164983,705.4430545919022,6.313354705797125,3037.6038881438308,20.363547998770336,0.0,0.0,11879.265649164983,705.4430545919022,6.313354705797125,3037.6038881438308,20.363547998770336,0.0,0.0,0.0,no change,no change
2023-05-08,11992.778983476142,113.51333431115927,0.9555585139990441,2924.0905538326715,19.602575101425828,0.0,0.0,11992.778983476142,113.51333431115927,0.9555585139990441,2924.0905538326715,19.602575101425828,0.0,0.0,0.0,no change,no change
2023-05-09,11414.521345773665,-578.257637702478,-4.821715121234293,3502.3481915351495,23.479109894843365,578.257637702478,4.821715121234297,11414.521345773665,-578.257637702478,-4.821715121234293,3502.3481915351495,23.479109894843365,578.257637702478,4.821715121234297,0.0,no change,no change
2023-05-10,11749.61045926343,335.0891134897647,2.9356387652105465,3167.2590780453847,21.232732981432225,0.0,0.0,11749.61045926343,335.0891134897647,2.9356387652105465,3167.2590780453847,21.232732981432225,0.0,0.0,0.0,no change,no change
2023-05-11,11480.47352340253,-269.13693586089903,-2.290603052705553,3436.3960139062838,23.03697840429227,269.13693586089903,2.2906030527055528,11480.47352340253,-269.13693586089903,-2.290603052705553,3436.3960139062838,23.03697840429227,269.13693586089903,2.2906030527055528,0.0,no change,no change
2023-05-12,11466.98140673869,-13.492116663839624,-0.11752230111707895,3449.8881305701234,23.127427118280778,13.492116663839624,0.11752230111707877,11466.98140673869,-13.492116663839624,-0.11752230111707895,3449.8881305701234,23.127427118280778,13.492116663839624,0.11752230111707877,0.0,no change,no change
2023-05-15,12358.556417761773,891.575011023082,7.775150053868041,2558.3131195470414,17.150469226458036,0.0,0.0,12358.556417761773,891.575011023082,7.775150053868041,2558.3131195470414,17.150469226458036,0.0,0.0,0.0,no change,no change
2023-05-16,12309.448702623482,-49.10771513829059,-0.39735802045385293,2607.420834685332,17.47967848189509,49.10771513829059,0.3973580204538514,12309.448702623482,-49.10771513829059,-0.39735802045385293,2607.420834685332,17.47967848189509,49.10771513829059,0.3973580204538514,0.0,no change,no change
2023-05-17,13277.174039708747,967.725337085265,7.861646451144599,1639.695497600067,10.992222553793873,0.0,0.0,13277.174039708747,967.725337085265,7.861646451144599,1639.695497600067,10.992222553793873,0.0,0.0,0.0,no change,no change
2023-05-18,14207.939587727846,930.7655480190988,7.010268489630467,708.9299495809682,4.75253837816207,0.0,0.0,14207.939587727846,930.7655480190988,7.010268489630467,708.9299495809682,4.75253837816207,0.0,0.0,0.0,12:07 | SOXL,15:55 | SOXL
2023-05-19,13978.95429628654,-228.9852914413059,-1.6116713477518751,937.9152410222741,6.287614426582198,228.9852914413059,1.6116713477518774,13978.95429628654,-228.9852914413059,-1.6116713477518751,937.9152410222741,6.287614426582198,228.9852914413059,1.6116713477518774,0.0,no change,no change
2023-05-22,14073.399410025815,94.44511373927526,0.6756235962826151,843.4701272829989,5.654471437008835,0.0,0.0,14073.399410025815,94.44511373927526,0.6756235962826151,843.4701272829989,5.654471437008835,0.0,0.0,0.0,no change,no change
2023-05-23,13582.73930324095,-490.6601067848642,-3.4864363078853655,1334.130234067863,8.943768199695313,490.6601067848642,3.4864363078853606,13582.73930324095,-490.6601067848642,-3.4864363078853655,1334.130234067863,8.943768199695313,490.6601067848642,3.4864363078853606,0.0,no change,no change
2023-05-24,14080.697658979045,497.9583557380938,3.6661114125872807,836.1718783297692,5.605545293792419,0.0,0.0,14080.697658979045,497.9583557380938,3.6661114125872807,836.1718783297692,5.605545293792419,0.0,0.0,0.0,17:32 | SOXL,15:55 | SOXL
2023-05-25,15741.633790371585,1660.9361313925401,11.795836908218726,0.0,0.0,0.0,0.0,15741.633790371585,1660.9361313925401,11.795836908218726,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXS
2023-05-26,12661.470655014522,-3080.163135357063,-19.56698508156792,3080.163135357063,19.566985081567918,3080.163135357063,19.566985081567918,12661.470655014522,-3080.163135357063,-19.56698508156792,3080.163135357063,19.566985081567918,3080.163135357063,19.566985081567918,0.0,no change,no change
2023-05-30,12801.918889643863,140.44823462934073,1.1092568822067772,2939.714900727722,18.674776328018805,0.0,0.0,12801.918889643863,140.44823462934073,1.1092568822067772,2939.714900727722,18.674776328018805,0.0,0.0,0.0,no change,no change
2023-05-31,13697.125764022625,895.2068743787622,6.992755399371742,2044.50802634896,12.987902358645194,0.0,0.0,13697.125764022625,895.2068743787622,6.992755399371742,2044.50802634896,12.987902358645194,0.0,0.0,0.0,no change,no change
2023-06-01,13036.884772084273,-660.2409919383517,-4.8202886015149655,2704.7490182873116,17.182136583190488,660.2409919383517,4.820288601514961,13036.884772084273,-660.2409919383517,-4.8202886015149655,2704.7490182873116,17.182136583190488,660.2409919383517,4.820288601514961,0.0,no change,no change
2023-06-02,13137.61436137299,100.72958928871594,0.7726507601294896,2604.0194289985957,16.5422437319775,0.0,0.0,13137.61436137299,100.72958928871594,0.7726507601294896,2604.0194289985957,16.5422437319775,0.0,0.0,0.0,no change,no change
2023-06-05,13721.848435868142,584.2340744951525,4.4470332164179505,2019.7853545034432,12.830849589061401,0.0,0.0,13721.848435868142,584.2340744951525,4.4470332164179505,2019.7853545034432,12.830849589061401,0.0,0.0,0.0,no change,no change
2023-06-06,13255.129004825701,-466.7194310424402,-3.401286883642163,2486.5047855458834,15.795722468570963,466.7194310424402,3.4012868836421615,13255.129004825701,-466.7194310424402,-3.401286883642163,2486.5047855458834,15.795722468570963,466.7194310424402,3.4012868836421615,0.0,no change,no change
2023-06-07,13340.25648344107,85.12747861536809,0.6422229356227049,2401.3773069305153,15.25494328548873,0.0,0.0,13340.25648344107,85.12747861536809,0.6422229356227049,2401.3773069305153,15.25494328548873,0.0,0.0,0.0,no change,no change
2023-06-08,12936.187159203317,-404.0693242377529,-3.0289471925769473,2805.446631168268,17.821826301690663,404.0693242377529,3.0289471925769504,12936.187159203317,-404.0693242377529,-3.0289471925769473,2805.446631168268,17.821826301690663,404.0693242377529,3.0289471925769504,0.0,no change,no change
2023-06-09,12905.525922999726,-30.661236203590306,-0.23701911410408671,2836.1078673718584,18.016604280977315,30.661236203590306,0.23701911410408658,12905.525922999726,-30.661236203590306,-0.23701911410408671,2836.1078673718584,18.016604280977315,30.661236203590306,0.23701911410408658,0.0,no change,no change
2023-06-12,11649.276571161625,-1256.2493518381016,-9.734197268158306,4092.35721920996,25.997029747401832,1256.2493518381016,9.734197268158308,11649.276571161625,-1256.2493518381016,-9.734197268158306,4092.35721920996,25.997029747401832,1256.2493518381016,9.734197268158308,0.0,no change,no change
2023-06-13,11128.915200206682,-520.3613709549427,-4.4668985904508745,4612.718590164903,29.302667382506925,520.3613709549427,4.466898590450875,11128.915200206682,-520.3613709549427,-4.4668985904508745,4612.718590164903,29.302667382506925,520.3613709549427,4.466898590450875,0.0,no change,no change
2023-06-14,10786.154218313477,-342.7609818932051,-3.0799136818549844,4955.479572058108,31.480084202499622,342.7609818932051,3.0799136818549884,10786.154218313477,-342.7609818932051,-3.0799136818549844,4955.479572058108,31.480084202499622,342.7609818932051,3.0799136818549884,0.0,no change,no change
2023-06-15,10933.106859453894,146.95264114041674,1.3624192475470975,4808.526930917691,30.54655568127141,0.0,0.0,10933.106859453894,146.95264114041674,1.3624192475470975,4808.526930917691,30.54655568127141,0.0,0.0,0.0,no change,no change
2023-06-16,11292.27114510643,359.1642856525359,3.2851072459971986,4449.362645265155,28.264935549362228,0.0,0.0,11292.27114510643,359.1642856525359,3.2851072459971986,4449.362645265155,28.264935549362228,0.0,0.0,0.0,no change,no change
2023-06-20,11540.529527427692,248.25838232126262,2.1984805282402986,4201.1042629438925,26.68785412549433,0.0,0.0,11540.529527427692,248.25838232126262,2.1984805282402986,4201.1042629438925,26.68785412549433,0.0,0.0,0.0,no change,no change
2023-06-21,12375.585136025624,835.0556085979315,7.235851757177203,3366.048654345961,21.383095930009592,0.0,0.0,12375.585136025624,835.0556085979315,7.235851757177203,3366.048654345961,21.383095930009592,0.0,0.0,0.0,no change,no change
2023-06-22,12296.505232998486,-79.07990302713733,-0.6389993051474696,3445.1285573730984,21.885457400745285,79.07990302713733,0.6389993051474702,12296.505232998486,-79.07990302713733,-0.6389993051474696,3445.1285573730984,21.885457400745285,79.07990302713733,0.6389993051474702,0.0,no change,no change
2023-06-23,12847.360821943948,550.8555889454619,4.479773549538324,2894.2729684276364,18.38610278304103,0.0,0.0,12847.360821943948,550.8555889454619,4.479773549538324,2894.2729684276364,18.38610278304103,0.0,0.0,0.0,no change,no change
2023-06-26,12658.532342959777,-188.82847898417094,-1.469784196156787,3083.1014474118074,19.585650946203533,188.82847898417094,1.4697841961567877,12658.532342959777,-188.82847898417094,-1.469784196156787,3083.1014474118074,19.585650946203533,188.82847898417094,1.4697841961567877,0.0,no change,no change
2023-06-27,11448.097974502549,-1210.4343684572286,-9.562201491158085,4293.535815869036,27.27503303053073,1210.4343684572286,9.562201491158088,11448.097974502549,-1210.4343684572286,-9.562201491158085,4293.535815869036,27.27503303053073,1210.4343684572286,9.562201491158088,0.0,no change,no change
2023-06-28,11772.913701115616,324.81572661306745,2.8372898916178446,3968.7200892559686,25.211614894023562,0.0,0.0,11772.913701115616,324.81572661306745,2.8372898916178446,3968.7200892559686,25.211614894023562,0.0,0.0,0.0,no change,no change
2023-06-29,11719.594432126134,-53.319268989482225,-0.45289781563955245,4022.039358245451,25.55032985652063,53.319268989482225,0.45289781563955256,11719.594432126134,-53.319268989482225,-0.45289781563955245,4022.039358245451,25.55032985652063,53.319268989482225,0.45289781563955256,0.0,no change,no change
2023-06-30,11120.052376071084,-599.5420560550501,-5.11572358179534,4621.581414300501,29.358969188619444,599.5420560550501,5.115723581795338,11120.052376071084,-599.5420560550501,-5.11572358179534,4621.581414300501,29.358969188619444,599.5420560550501,5.115723581795338,0.0,no change,no change
2023-07-03,10938.812648966083,-181.2397271050013,-1.629845984313938,4802.821141405502,30.510309192576702,181.2397271050013,1.6298459843139388,10938.812648966083,-181.2397271050013,-1.629845984313938,4802.821141405502,30.510309192576702,181.2397271050013,1.6298459843139388,0.0,no change,no change
2023-07-05,11587.450357421727,648.6377084556443,5.929690262287757,4154.183432949858,26.389785763475047,0.0,0.0,11587.450357421727,648.6377084556443,5.929690262287757,4154.183432949858,26.389785763475047,0.0,0.0,0.0,no change,no change
2023-07-06,12045.946315318737,458.49595789701016,3.9568321222912095,3695.6874750528477,23.477153161276853,0.0,0.0,12045.946315318737,458.49595789701016,3.9568321222912095,3695.6874750528477,23.477153161276853,0.0,0.0,0.0,no change,no change
2023-07-07,12056.806162680059,10.859847361321954,0.09015354275248022,3684.827627691526,23.408165103836687,0.0,0.0,12056.806162680059,10.859847361321954,0.09015354275248022,3684.827627691526,23.408165103836687,0.0,0.0,0.0,no change,no change
2023-07-10,11357.63734282455,-699.1688198555094,-5.7989554648367525,4383.996447547035,27.84969149916649,699.1688198555094,5.79895546483675,11357.63734282455,-699.1688198555094,-5.7989554648367525,4383.996447547035,27.84969149916649,699.1688198555094,5.79895546483675,0.0,no change,no change
2023-07-11,11334.870853848213,-22.766488976336404,-0.20045092380696072,4406.7629365233715,27.994317459085988,22.766488976336404,0.20045092380696292,11334.870853848213,-22.766488976336404,-0.20045092380696072,4406.7629365233715,27.994317459085988,22.766488976336404,0.20045092380696292,0.0,no change,no change
2023-07-12,10667.564600319718,-667.3062535284953,-5.887197676380618,5074.069190051867,32.23343432849668,667.3062535284953,5.887197676380612,10667.564600319718,-667.3062535284953,-5.887197676380618,5074.069190051867,32.23343432849668,667.3062535284953,5.887197676380612,0.0,no change,no change
2023-07-13,10017.097989736048,-650.4666105836695,-6.097611169508877,5724.535800635536,36.365576006074825,650.4666105836695,6.0976111695088715,10017.097989736048,-650.4666105836695,-6.097611169508877,5724.535800635536,36.365576006074825,650.4666105836695,6.0976111695088715,0.0,no change,no change
2023-07-14,10424.368148092644,407.27015835659586,4.065749968442978,5317.2656422789405,33.77835943262294,0.0,0.0,10424.368148092644,407.27015835659586,4.065749968442978,5317.2656422789405,33.77835943262294,0.0,0.0,0.0,no change,no change
2023-07-17,9672.045899324017,-752.3222487686271,-7.216957786609635,6069.587891047568,38.55754727797091,752.3222487686271,7.2169577866096395,9672.045899324017,-752.3222487686271,-7.216957786609635,6069.587891047568,38.55754727797091,752.3222487686271,7.2169577866096395,0.0,no change,no change
