date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-19,17290.12709222004,-914.3261966437967,-5.022541364662214,914.3261966437967,5.022541364662213,914.3261966437967,5.022541364662213,17290.12709222004,-914.3261966437967,-5.022541364662214,914.3261966437967,5.022541364662213,914.3261966437967,5.022541364662213,0.0,no change,no change
2025-08-20,17045.842712026293,-244.28438019374516,-1.4128547401115688,1158.6105768375419,6.364434891029086,244.28438019374516,1.4128547401115676,17045.842712026293,-244.28438019374516,-1.4128547401115688,1158.6105768375419,6.364434891029086,244.28438019374516,1.4128547401115676,0.0,no change,no change
2025-08-21,16682.769558965087,-363.07315306120654,-2.129980659771369,1521.6837298987484,8.35885431851779,363.07315306120654,2.1299806597713635,16682.769558965087,-363.07315306120654,-2.129980659771369,1521.6837298987484,8.35885431851779,363.07315306120654,2.1299806597713635,0.0,no change,no change
2025-08-22,18266.774250504237,1584.0046915391504,9.494854472097703,0.0,0.0,0.0,0.0,18266.774250504237,1584.0046915391504,9.494854472097703,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-08-25,18202.97733621512,-63.7969142891161,-0.3492511234563178,63.7969142891161,0.34925112345632153,63.7969142891161,0.34925112345632153,18202.97733621512,-63.7969142891161,-0.3492511234563178,63.7969142891161,0.34925112345632153,63.7969142891161,0.34925112345632153,0.0,no change,no change
2025-08-26,18615.778779011744,412.8014427966227,2.267768811508364,0.0,0.0,0.0,0.0,18615.778779011744,412.8014427966227,2.267768811508364,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,18775.570993784244,159.7922147725003,0.8583697554069403,0.0,0.0,0.0,0.0,18775.570993784244,159.7922147725003,0.8583697554069403,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,19025.240486972678,249.669493188434,1.329757125741149,0.0,0.0,0.0,0.0,19025.240486972678,249.669493188434,1.329757125741149,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,17297.513442526648,-1727.72704444603,-9.081236295693984,1727.72704444603,9.081236295693985,1727.72704444603,9.081236295693985,17297.513442526648,-1727.72704444603,-9.081236295693984,1727.72704444603,9.081236295693985,1727.72704444603,9.081236295693985,0.0,no change,no change
2025-09-02,16804.808183849284,-492.7052586773643,-2.8484166832096647,2220.4323031233944,11.670981529215416,492.7052586773643,2.84841668320967,16804.808183849284,-492.7052586773643,-2.8484166832096647,2220.4323031233944,11.670981529215416,492.7052586773643,2.84841668320967,0.0,no change,no change
2025-09-03,16558.46996508005,-246.3382187692332,-1.4658793844846363,2466.7705218926276,12.965778401496271,246.3382187692332,1.4658793844846336,16558.46996508005,-246.3382187692332,-1.4658793844846363,2466.7705218926276,12.965778401496271,246.3382187692332,1.4658793844846336,0.0,no change,no change
2025-09-04,17081.11155637565,522.6415912955999,3.15633988163031,1944.1289305970276,10.218682554516187,0.0,0.0,17081.11155637565,522.6415912955999,3.15633988163031,1944.1289305970276,10.218682554516187,0.0,0.0,0.0,no change,no change
2025-09-05,17600.441208683802,519.3296523081517,3.04037386907825,1424.799278288876,7.488994839589499,0.0,0.0,17600.441208683802,519.3296523081517,3.04037386907825,1424.799278288876,7.488994839589499,0.0,0.0,0.0,no change,no change
2025-09-08,17983.29007063116,382.84886194735736,2.175223094739609,1041.9504163415186,5.476674090164498,0.0,0.0,17983.29007063116,382.84886194735736,2.175223094739609,1041.9504163415186,5.476674090164498,0.0,0.0,0.0,no change,no change
2025-09-09,18073.16452932649,89.87445869532894,0.49976649624365876,952.0759576461896,5.004278176131929,0.0,0.0,18073.16452932649,89.87445869532894,0.49976649624365876,952.0759576461896,5.004278176131929,0.0,0.0,0.0,no change,no change
2025-09-10,19081.89663771253,1008.7321083860406,5.581380652786172,0.0,0.0,0.0,0.0,19081.89663771253,1008.7321083860406,5.581380652786172,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,19441.369593058414,359.47295534588557,1.8838429018394276,0.0,0.0,0.0,0.0,19441.369593058414,359.47295534588557,1.8838429018394276,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,19534.00012726021,92.63053420179494,0.47646094972069175,0.0,0.0,0.0,0.0,19534.00012726021,92.63053420179494,0.47646094972069175,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXS
2025-09-15,19129.473163867766,-404.5269633924436,-2.0708864582626663,404.5269633924436,2.070886458262666,404.5269633924436,2.070886458262666,19129.473163867766,-404.5269633924436,-2.0708864582626663,404.5269633924436,2.070886458262666,404.5269633924436,2.070886458262666,0.0,no change,no change
2025-09-16,18730.89809274252,-398.57507112524763,-2.083565332463444,803.1020345176912,4.111303518407073,398.57507112524763,2.083565332463449,18730.89809274252,-398.57507112524763,-2.083565332463444,803.1020345176912,4.111303518407073,398.57507112524763,2.083565332463449,0.0,no change,no change
2025-09-17,18820.045656608738,89.14756386621957,0.47593854509710987,713.9544706514716,3.654932251460004,0.0,0.0,18820.045656608738,89.14756386621957,0.47593854509710987,713.9544706514716,3.654932251460004,0.0,0.0,0.0,no change,no change
2025-09-18,16847.647171772598,-1972.3984848361397,-10.480306588116717,2686.3529554876113,13.752190734035757,1972.3984848361397,10.480306588116719,16847.647171772598,-1972.3984848361397,-10.480306588116717,2686.3529554876113,13.752190734035757,1972.3984848361397,10.480306588116719,0.0,no change,no change
2025-09-19,17177.38394529608,329.7367735234802,1.9571680850245743,2356.616181964131,12.064176137049428,0.0,0.0,17177.38394529608,329.7367735234802,1.9571680850245743,2356.616181964131,12.064176137049428,0.0,0.0,0.0,no change,no change
2025-09-22,16403.329619867174,-774.0543254289041,-4.506241042838621,3130.670507393035,16.026776323319986,774.0543254289041,4.506241042838623,16403.329619867174,-774.0543254289041,-4.506241042838621,3130.670507393035,16.026776323319986,774.0543254289041,4.506241042838623,0.0,no change,no change
2025-09-23,16516.491263692602,113.16164382542775,0.6898699620616622,3017.5088635676075,15.447470276999717,0.0,0.0,16516.491263692602,113.16164382542775,0.6898699620616622,3017.5088635676075,15.447470276999717,0.0,0.0,0.0,no change,no change
2025-09-24,16564.309925250458,47.8186615578561,0.2895207026384128,2969.6902020097514,15.202673198847126,0.0,0.0,16564.309925250458,47.8186615578561,0.2895207026384128,2969.6902020097514,15.202673198847126,0.0,0.0,0.0,no change,no change
2025-09-25,16735.89693901457,171.58701376411045,1.0358838643953705,2798.103188245641,14.324271373075373,0.0,0.0,16735.89693901457,171.58701376411045,1.0358838643953705,2798.103188245641,14.324271373075373,0.0,0.0,0.0,no change,no change
2025-09-26,16610.963405820778,-124.93353319379094,-0.7465003737119558,2923.036721439432,14.963841007455803,124.93353319379094,0.7465003737119523,16610.963405820778,-124.93353319379094,-0.7465003737119558,2923.036721439432,14.963841007455803,124.93353319379094,0.7465003737119523,0.0,no change,no change
2025-09-29,16626.61935625039,15.655950429612858,0.09425070688029447,2907.380771009819,14.88369382650148,0.0,0.0,16626.61935625039,15.655950429612858,0.09425070688029447,2907.380771009819,14.88369382650148,0.0,0.0,0.0,no change,no change
2025-09-30,16237.480831603976,-389.1385246464142,-2.340454883272025,3296.519295656233,16.875802570799895,389.1385246464142,2.3404548832720264,16237.480831603976,-389.1385246464142,-2.340454883272025,3296.519295656233,16.875802570799895,389.1385246464142,2.3404548832720264,0.0,no change,no change
2025-10-01,15279.95104598166,-957.5297856223169,-5.8970341246446285,4254.04908127855,21.7776648590368,957.5297856223169,5.897034124644629,15279.95104598166,-957.5297856223169,-5.8970341246446285,4254.04908127855,21.7776648590368,957.5297856223169,5.897034124644629,0.0,no change,no change
2025-10-02,14434.807260008904,-845.1437859727557,-5.531063440121509,5099.192867251306,26.104191840027934,845.1437859727557,5.5310634401215095,14434.807260008904,-845.1437859727557,-5.531063440121509,5099.192867251306,26.104191840027934,845.1437859727557,5.5310634401215095,0.0,no change,no change
2025-10-03,14741.03208050938,306.2248205004762,2.1214333865673396,4792.96804675083,24.536541494448528,0.0,0.0,14741.03208050938,306.2248205004762,2.1214333865673396,4792.96804675083,24.536541494448528,0.0,0.0,0.0,no change,no change
2025-10-06,13339.167900893774,-1401.8641796156062,-9.509945924811824,6194.832226366436,31.713075591319285,1401.8641796156062,9.50994592481183,13339.167900893774,-1401.8641796156062,-9.509945924811824,6194.832226366436,31.713075591319285,1401.8641796156062,9.50994592481183,0.0,no change,no change
2025-10-07,14291.80151348632,952.6336125925463,7.141626971564818,5242.1986137738895,26.836278179696865,0.0,0.0,14291.80151348632,952.6336125925463,7.141626971564818,5242.1986137738895,26.836278179696865,0.0,0.0,0.0,no change,no change
2025-10-08,12852.539532854764,-1439.261980631556,-10.070542746296962,6681.460594405446,34.20426206039229,1439.261980631556,10.070542746296962,12852.539532854764,-1439.261980631556,-10.070542746296962,6681.460594405446,34.20426206039229,1439.261980631556,10.070542746296962,0.0,no change,no change
2025-10-09,13056.602128025397,204.06259517063336,1.5877219801502251,6477.397999234812,33.15960866712309,0.0,0.0,13056.602128025397,204.06259517063336,1.5877219801502251,6477.397999234812,33.15960866712309,0.0,0.0,0.0,no change,no change
2025-10-10,15480.806020854594,2424.203892829197,18.566881866038898,4053.1941064056155,20.74943216954973,0.0,0.0,15480.806020854594,2424.203892829197,18.566881866038898,4053.1941064056155,20.74943216954973,0.0,0.0,0.0,19:29 | SPXS,15:58 | SOXL
2025-10-13,16900.71119871174,1419.9051778571447,9.172036494381185,2633.2889285484707,13.48054116613651,0.0,0.0,16900.71119871174,1419.9051778571447,9.172036494381185,2633.2889285484707,13.48054116613651,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXS
2025-10-14,18054.402971079875,1153.6917723681363,6.826291265518325,1479.5971561803344,7.574470904786765,0.0,0.0,18054.402971079875,1153.6917723681363,6.826291265518325,1479.5971561803344,7.574470904786765,0.0,0.0,0.0,no change,no change
2025-10-15,16365.724930396229,-1688.678040683646,-9.353275449698472,3168.2751968639805,16.219285226903267,1688.678040683646,9.353275449698476,16365.724930396229,-1688.678040683646,-9.353275449698472,3168.2751968639805,16.219285226903267,1688.678040683646,9.353275449698476,0.0,no change,no change
2025-10-16,16204.583955267439,-161.14097512879016,-0.9846247313463063,3329.4161719927706,17.044210864657888,161.14097512879016,0.9846247313463113,16204.583955267439,-161.14097512879016,-0.9846247313463063,3329.4161719927706,17.044210864657888,161.14097512879016,0.9846247313463113,0.0,no change,no change
2025-10-17,16271.318723039014,66.7347677715752,0.41182648043167625,3262.6814042211954,16.702576957947482,0.0,0.0,16271.318723039014,66.7347677715752,0.41182648043167625,3262.6814042211954,16.702576957947482,0.0,0.0,0.0,no change,no change
2025-10-20,15403.79545126549,-867.5232717735234,-5.331610095899442,4130.204675994719,21.14367077448162,867.5232717735234,5.331610095899437,15403.79545126549,-867.5232717735234,-5.331610095899442,4130.204675994719,21.14367077448162,867.5232717735234,5.331610095899437,0.0,no change,no change
2025-10-21,15723.896833288849,320.1013820233584,2.078068246466236,3810.1032939713605,19.504982436517246,0.0,0.0,15723.896833288849,320.1013820233584,2.078068246466236,3810.1032939713605,19.504982436517246,0.0,0.0,0.0,no change,no change
2025-10-22,16966.344594240025,1242.447760951176,7.901652968879858,2567.6555330201845,13.14454549141194,0.0,0.0,16966.344594240025,1242.447760951176,7.901652968879858,2567.6555330201845,13.14454549141194,0.0,0.0,0.0,no change,no change
2025-10-23,15624.559480314912,-1341.7851139251125,-7.9085103244964206,3909.440646945297,20.013518078611916,1341.7851139251125,7.90851032449642,15624.559480314912,-1341.7851139251125,-7.9085103244964206,3909.440646945297,20.013518078611916,1341.7851139251125,7.90851032449642,0.0,no change,no change
2025-10-24,14882.024461039711,-742.5350192752012,-4.752358107828303,4651.975666220498,23.814762137369623,742.5350192752012,4.752358107828301,14882.024461039711,-742.5350192752012,-4.752358107828303,4651.975666220498,23.814762137369623,742.5350192752012,4.752358107828301,0.0,no change,no change
2025-10-27,13677.930270412508,-1204.0941906272037,-8.090930059814461,5856.069856847702,29.978856448738334,1204.0941906272037,8.090930059814466,13677.930270412508,-1204.0941906272037,-8.090930059814461,5856.069856847702,29.978856448738334,1204.0941906272037,8.090930059814466,0.0,no change,no change
2025-10-28,13617.617899375731,-60.31237103677631,-0.440946618709126,5916.382227884478,30.287612313609092,60.31237103677631,0.44094661870912855,13617.617899375731,-60.31237103677631,-0.440946618709126,5916.382227884478,30.287612313609092,60.31237103677631,0.44094661870912855,0.0,no change,no change
2025-10-29,12935.135509347892,-682.4823900278388,-5.011760464061233,6598.864617912317,33.781430198228726,682.4823900278388,5.0117604640612345,12935.135509347892,-682.4823900278388,-5.011760464061233,6598.864617912317,33.781430198228726,682.4823900278388,5.0117604640612345,0.0,no change,no change
2025-10-30,13457.024547010462,521.8890376625695,4.034662314016058,6076.9755802497475,31.109734517556234,0.0,0.0,13457.024547010462,521.8890376625695,4.034662314016058,6076.9755802497475,31.109734517556234,0.0,0.0,0.0,no change,no change
2025-10-31,13288.954647436618,-168.06989957384394,-1.2489380470899203,6245.045479823591,31.97013125390773,168.06989957384394,1.2489380470899225,13288.954647436618,-168.06989957384394,-1.2489380470899203,6245.045479823591,31.97013125390773,168.06989957384394,1.2489380470899225,0.0,no change,no change
2025-11-03,13115.783111619867,-173.1715358167512,-1.303123837887088,6418.217015640343,32.856644690421355,173.1715358167512,1.3031238378870926,13115.783111619867,-173.1715358167512,-1.303123837887088,6418.217015640343,32.856644690421355,173.1715358167512,1.3031238378870926,0.0,no change,no change
2025-11-04,14695.221474926775,1579.4383633069083,12.0422726562748,4838.778652333434,24.77105877347053,0.0,0.0,14695.221474926775,1579.4383633069083,12.0422726562748,4838.778652333434,24.77105877347053,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-05,16296.244620259602,1601.023145332827,10.894855501596346,3237.7555070006074,16.574974331459302,0.0,0.0,16296.244620259602,1601.023145332827,10.894855501596346,3237.7555070006074,16.574974331459302,0.0,0.0,0.0,15:50 | SOXL,15:58 | SOXS
2025-11-06,17656.136864322692,1359.8922440630904,8.344819777511582,1877.863262937517,9.613306290076807,0.0,0.0,17656.136864322692,1359.8922440630904,8.344819777511582,1877.863262937517,9.613306290076807,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-07,17023.072778563153,-633.064085759539,-3.5855186818287255,2510.927348697056,12.854138078933413,633.064085759539,3.5855186818287272,17023.072778563153,-633.064085759539,-3.5855186818287255,2510.927348697056,12.854138078933413,633.064085759539,3.5855186818287272,0.0,no change,no change
2025-11-10,18162.724926653515,1139.6521480903612,6.69474990158947,1371.2752006066949,7.01994057373351,0.0,0.0,18162.724926653515,1139.6521480903612,6.69474990158947,1371.2752006066949,7.01994057373351,0.0,0.0,0.0,08:01 | SOXL,15:58 | SOXL
2025-11-11,16839.679464594214,-1323.045462059301,-7.284399600842672,2694.3206626659958,13.792979651443744,1323.045462059301,7.284399600842671,16839.679464594214,-1323.045462059301,-7.284399600842672,2694.3206626659958,13.792979651443744,1323.045462059301,7.284399600842671,0.0,no change,no change
2025-11-12,17554.548529286916,714.8690646927025,4.245146507662034,1979.4515979732932,10.133365337757507,0.0,0.0,17554.548529286916,714.8690646927025,4.245146507662034,1979.4515979732932,10.133365337757507,0.0,0.0,0.0,no change,no change
2025-11-13,15770.295919794176,-1784.2526094927398,-10.16404726396697,3763.704207466033,19.26745255936435,1784.2526094927398,10.164047263966964,15770.295919794176,-1784.2526094927398,-10.16404726396697,3763.704207466033,19.26745255936435,1784.2526094927398,10.164047263966964,0.0,no change,no change
2025-11-14,15599.120443714171,-171.17547608000496,-1.0854297024645798,3934.879683546038,20.143747608841316,171.17547608000496,1.0854297024645752,15599.120443714171,-171.17547608000496,-1.0854297024645798,3934.879683546038,20.143747608841316,171.17547608000496,1.0854297024645752,0.0,no change,no change
2025-11-17,14811.713253746157,-787.4071899680148,-5.0477665892073365,4722.286873514053,24.174704836435307,787.4071899680148,5.047766589207334,14811.713253746157,-787.4071899680148,-5.0477665892073365,4722.286873514053,24.174704836435307,787.4071899680148,5.047766589207334,0.0,no change,no change
2025-11-18,13901.462486826611,-910.2507669195456,-6.145479265805576,5632.537640433598,28.834532628948047,910.2507669195456,6.14547926580557,13901.462486826611,-910.2507669195456,-6.145479265805576,5632.537640433598,28.834532628948047,910.2507669195456,6.14547926580557,0.0,no change,no change
2025-11-19,14719.757760207916,818.2952733813054,5.886397018707523,4814.242367052293,24.645450679269178,0.0,0.0,14719.757760207916,818.2952733813054,5.886397018707523,4814.242367052293,24.645450679269178,0.0,0.0,0.0,10:48 | SOXL,15:58 | SOXL
2025-11-20,15666.589326283689,946.8315660757726,6.432385515442052,3867.4108009765205,19.798355563535843,0.0,0.0,15666.589326283689,946.8315660757726,6.432385515442052,3867.4108009765205,19.798355563535843,0.0,0.0,0.0,04:48 | SOXL,15:58 | SOXL
2025-11-21,16153.10404044886,486.5147141651705,3.1054283994599308,3380.89608681135,17.30775092037202,0.0,0.0,16153.10404044886,486.5147141651705,3.1054283994599308,3380.89608681135,17.30775092037202,0.0,0.0,0.0,no change,no change
2025-11-24,17274.672623261962,1121.5685828131027,6.943362588420099,2259.3275039982473,11.56612823425396,0.0,0.0,17274.672623261962,1121.5685828131027,6.943362588420099,2259.3275039982473,11.56612823425396,0.0,0.0,0.0,09:50 | SOXL,15:58 | SOXL
2025-11-25,17442.971451881076,168.29882861911392,0.9742519137091232,2091.0286753791333,10.704559546209113,0.0,0.0,17442.971451881076,168.29882861911392,0.9742519137091232,2091.0286753791333,10.704559546209113,0.0,0.0,0.0,no change,no change
2025-11-26,18914.01494845236,1471.0434965712848,8.433445532083606,619.9851788078486,3.173877212904504,0.0,0.0,18914.01494845236,1471.0434965712848,8.433445532083606,619.9851788078486,3.173877212904504,0.0,0.0,0.0,15:55 | SOXL,15:58 | SOXL
2025-11-28,19769.253173735837,855.2382252834759,4.521716978728807,0.0,0.0,0.0,0.0,19769.253173735837,855.2382252834759,4.521716978728807,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,19899.34574884938,130.09257511354372,0.6580550816475794,0.0,0.0,0.0,0.0,19899.34574884938,130.09257511354372,0.6580550816475794,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,21111.13399481442,1211.788245965039,6.0895883777239534,0.0,0.0,0.0,0.0,21111.13399481442,1211.788245965039,6.0895883777239534,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,22450.605694131642,1339.4716993172224,6.344859066529729,0.0,0.0,0.0,0.0,22450.605694131642,1339.4716993172224,6.344859066529729,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,21727.86916572307,-722.7365284085718,-3.2192295310655594,722.7365284085718,3.219229531065559,722.7365284085718,3.219229531065559,21727.86916572307,-722.7365284085718,-3.2192295310655594,722.7365284085718,3.219229531065559,722.7365284085718,3.219229531065559,0.0,no change,no change
2025-12-05,22407.241502427132,679.372336704062,3.126732453708847,43.36419170450972,0.19315377186391314,0.0,0.0,22407.241502427132,679.372336704062,3.126732453708847,43.36419170450972,0.19315377186391314,0.0,0.0,0.0,no change,no change
2025-12-08,23031.204038619864,623.9625361927319,2.7846468121707213,0.0,0.0,0.0,0.0,23031.204038619864,623.9625361927319,2.7846468121707213,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,23004.70369924488,-26.500339374983014,-0.11506276150627937,26.500339374983014,0.11506276150628483,26.500339374983014,0.11506276150628483,23004.70369924488,-26.500339374983014,-0.11506276150627937,26.500339374983014,0.11506276150628483,26.500339374983014,0.11506276150628483,0.0,no change,no change
2025-12-10,23968.352403789646,963.6487045447648,4.188920305791188,0.0,0.0,0.0,0.0,23968.352403789646,963.6487045447648,4.188920305791188,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,23505.801025608158,-462.55137818148796,-1.929842195195497,462.55137818148796,1.929842195195502,462.55137818148796,1.929842195195502,23505.801025608158,-462.55137818148796,-1.929842195195497,462.55137818148796,1.929842195195502,462.55137818148796,1.929842195195502,0.0,no change,no change
2025-12-12,20084.84812447425,-3420.9529011339073,-14.553653787024679,3883.5042793153953,16.20263343049551,3420.9529011339073,14.553653787024677,20084.84812447425,-3420.9529011339073,-14.553653787024679,3883.5042793153953,16.20263343049551,3420.9529011339073,14.553653787024677,0.0,no change,no change
2025-12-15,19805.390000156265,-279.4581243179855,-1.3913877893727,4162.962403633381,17.368579756759473,279.4581243179855,1.3913877893726951,19805.390000156265,-279.4581243179855,-1.3913877893727,4162.962403633381,17.368579756759473,279.4581243179855,1.3913877893726951,0.0,no change,no change
2025-12-16,19562.068702258715,-243.3212978975498,-1.2285610023111349,4406.283701530931,18.383757161523757,243.3212978975498,1.2285610023111386,19562.068702258715,-243.3212978975498,-1.2285610023111349,4406.283701530931,18.383757161523757,243.3212978975498,1.2285610023111386,0.0,no change,no change
2025-12-17,17333.390160822808,-2228.6785414359074,-11.39285714285716,6634.962242966838,27.682179113478746,2228.6785414359074,11.392857142857162,17333.390160822808,-2228.6785414359074,-11.39285714285716,6634.962242966838,27.682179113478746,2228.6785414359074,11.392857142857162,0.0,no change,no change
2025-12-18,19080.222772387733,1746.8326115649252,10.077847411022578,4888.129631401913,20.394099473558512,0.0,0.0,19080.222772387733,1746.8326115649252,10.077847411022578,4888.129631401913,20.394099473558512,0.0,0.0,0.0,09:39 | SOXL,15:58 | SOXL
2025-12-19,20417.28500042257,1337.0622280348362,7.007581850510625,3551.0674033670766,14.815650836332063,0.0,0.0,20417.28500042257,1337.0622280348362,7.007581850510625,3551.0674033670766,14.815650836332063,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-12-22,21113.495364758586,696.2103643360169,3.409906676238328,2854.8570390310597,11.910944027089977,0.0,0.0,21113.495364758586,696.2103643360169,3.409906676238328,2854.8570390310597,11.910944027089977,0.0,0.0,0.0,no change,no change
2025-12-23,21355.336859738465,241.84149497987892,1.1454356126344933,2613.0155440511808,10.901940609142729,0.0,0.0,21355.336859738465,241.84149497987892,1.1454356126344933,2613.0155440511808,10.901940609142729,0.0,0.0,0.0,no change,no change
2025-12-24,21501.907462756575,146.57060301810998,0.6863417982155173,2466.444941033071,10.29042338614439,0.0,0.0,21501.907462756575,146.57060301810998,0.6863417982155173,2466.444941033071,10.29042338614439,0.0,0.0,0.0,no change,no change
2025-12-26,21592.292667951075,90.38520519449958,0.4203590093160514,2376.059735838571,9.913321098628755,0.0,0.0,21592.292667951075,90.38520519449958,0.4203590093160514,2376.059735838571,9.913321098628755,0.0,0.0,0.0,no change,no change
2025-12-29,21401.750884027533,-190.54178392354152,-0.8824527661500214,2566.6015197621127,10.70829348852659,190.54178392354152,0.8824527661500168,21401.750884027533,-190.54178392354152,-0.8824527661500214,2566.6015197621127,10.70829348852659,190.54178392354152,0.8824527661500168,0.0,no change,no change
2025-12-30,21338.236956053017,-63.513927974516264,-0.29676977513983793,2630.115447736629,10.973284285159211,63.513927974516264,0.2967697751398355,21338.236956053017,-63.513927974516264,-0.29676977513983793,2630.115447736629,10.973284285159211,63.513927974516264,0.2967697751398355,0.0,no change,no change
2025-12-31,20563.85560344068,-774.3813526123377,-3.6290784201488013,3404.4968003489666,14.204133613333724,774.3813526123377,3.6290784201488067,20563.85560344068,-774.3813526123377,-3.6290784201488013,3404.4968003489666,14.204133613333724,774.3813526123377,3.6290784201488067,0.0,no change,no change
2026-01-02,22039.419514246874,1475.563910806195,7.175521649545669,1928.9328895427716,8.047832646343215,0.0,0.0,22039.419514246874,1475.563910806195,7.175521649545669,1928.9328895427716,8.047832646343215,0.0,0.0,0.0,09:30 | SOXL,15:58 | SOXS
2026-01-05,21116.861569627046,-922.557944619828,-4.18594484316368,2851.4908341625996,11.896899653860853,922.557944619828,4.185944843163686,21116.861569627046,-922.557944619828,-4.18594484316368,2851.4908341625996,11.896899653860853,922.557944619828,4.185944843163686,0.0,no change,no change
2026-01-06,19069.40921211568,-2047.4523575113672,-9.695817490494296,4898.943191673967,20.43921546688955,2047.4523575113672,9.695817490494296,19069.40921211568,-2047.4523575113672,-9.695817490494296,4898.943191673967,20.43921546688955,2047.4523575113672,9.695817490494296,0.0,no change,no change
2026-01-07,19751.893331286134,682.4841191704545,3.578947368421037,4216.459072503512,17.591776862546656,0.0,0.0,19751.893331286134,682.4841191704545,3.578947368421037,4216.459072503512,17.591776862546656,0.0,0.0,0.0,no change,no change
2026-01-08,20675.254198399107,923.3608671129732,4.674796747967491,3293.098205390539,13.739359927259187,0.0,0.0,20675.254198399107,923.3608671129732,4.674796747967491,3293.098205390539,13.739359927259187,0.0,0.0,0.0,no change,no change
2026-01-09,18828.532464173168,-1846.7217342259391,-8.93203883495145,5139.819939616478,21.444193797834096,1846.7217342259391,8.932038834951454,18828.532464173168,-1846.7217342259391,-8.93203883495145,5139.819939616478,21.444193797834096,1846.7217342259391,8.932038834951454,0.0,no change,no change
2026-01-12,18587.65571623065,-240.8767479425187,-1.2793176972281661,5380.696687558997,22.449172128778667,240.8767479425187,1.2793176972281706,18587.65571623065,-240.8767479425187,-1.2793176972281661,5380.696687558997,22.449172128778667,240.8767479425187,1.2793176972281706,0.0,no change,no change
2026-01-13,18186.194469659797,-401.4612465708524,-2.1598272138228736,5782.157934129849,24.12413601368624,401.4612465708524,2.1598272138228727,18186.194469659797,-401.4612465708524,-2.1598272138228736,5782.157934129849,24.12413601368624,401.4612465708524,2.1598272138228727,0.0,no change,no change
2026-01-14,18427.071217602308,240.87674794251143,1.3245033112582627,5541.281186187338,23.119157682741697,0.0,0.0,18427.071217602308,240.87674794251143,1.3245033112582627,5541.281186187338,23.119157682741697,0.0,0.0,0.0,no change,no change
2026-01-15,17501.301583009914,-925.7696345923941,-5.023965141612196,6467.050820779732,26.98162440133859,925.7696345923941,5.023965141612197,17501.301583009914,-925.7696345923941,-5.023965141612196,6467.050820779732,26.98162440133859,925.7696345923941,5.023965141612197,0.0,no change,no change
2026-01-16,16740.93398200471,-760.367601005204,-4.344634582740758,7227.418421784936,30.154005999353572,760.367601005204,4.344634582740755,16740.93398200471,-760.367601005204,-4.344634582740758,7227.418421784936,30.154005999353572,760.367601005204,4.344634582740755,0.0,no change,no change
2026-01-20,17463.56422583225,722.6302438275416,4.316546762589923,6504.7881779573945,27.139071006519917,0.0,0.0,17463.56422583225,722.6302438275416,4.316546762589923,6504.7881779573945,27.139071006519917,0.0,0.0,0.0,no change,no change
2026-01-21,15777.426990234657,-1686.1372355975946,-9.655172413793089,8190.925413554989,34.17391932313178,1686.1372355975946,9.65517241379309,15777.426990234657,-1686.1372355975946,-9.655172413793089,8190.925413554989,34.17391932313178,1686.1372355975946,9.65517241379309,0.0,no change,no change
2026-01-22,15765.38315283753,-12.043837397126481,-0.07633587786259888,8202.969250952116,34.22416823967901,12.043837397126481,0.07633587786260042,15765.38315283753,-12.043837397126481,-0.07633587786259888,8202.969250952116,34.22416823967901,12.043837397126481,0.07633587786260042,0.0,no change,no change
2026-01-23,16339.472735433856,574.0895825963253,3.6414565826330625,7628.87966835579,31.828969884261152,0.0,0.0,16339.472735433856,574.0895825963253,3.6414565826330625,7628.87966835579,31.828969884261152,0.0,0.0,0.0,no change,no change
2026-01-26,16580.34948337637,240.87674794251325,1.4742014742014753,7388.002920413277,30.8239915533166,0.0,0.0,16580.34948337637,240.87674794251325,1.4742014742014753,7388.002920413277,30.8239915533166,0.0,0.0,0.0,no change,no change
