date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-24,13387.252190362939,869.1754567139069,6.943362588420099,1750.897845434045,11.566128234253988,0.0,0.0,13387.252190362939,869.1754567139069,6.943362588420099,1750.897845434045,11.566128234253988,0.0,0.0,0.0,09:50 | SOXL,15:58 | SOXL
2025-11-25,13517.677751020616,130.42556065767712,0.9742519137091232,1620.4722847763678,10.704559546209136,0.0,0.0,13517.677751020616,130.42556065767712,0.9742519137091232,1620.4722847763678,10.704559546209136,0.0,0.0,0.0,no change,no change
2025-11-26,14657.683741355524,1140.0059903349083,8.433445532083606,480.46629444145947,3.1738772129045305,0.0,0.0,14657.683741355524,1140.0059903349083,8.433445532083606,480.46629444145947,3.1738772129045305,0.0,0.0,0.0,15:55 | SOXL,15:58 | SOXL
2025-11-28,15320.46271577677,662.778974421246,4.521716978728807,0.0,0.0,0.0,0.0,15320.46271577677,662.778974421246,4.521716978728807,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,15421.27979920986,100.81708343309037,0.6580550816475794,0.0,0.0,0.0,0.0,15421.27979920986,100.81708343309037,0.6580550816475794,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,16360.372261558838,939.0924623489773,6.089588377723976,0.0,0.0,0.0,0.0,16360.372261558838,939.0924623489773,6.089588377723976,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,17398.41482431437,1038.0425627555342,6.344859066529751,0.0,0.0,0.0,0.0,17398.41482431437,1038.0425627555342,6.344859066529751,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,16838.319916352753,-560.0949079616184,-3.2192295310655705,560.0949079616184,3.2192295310655714,560.0949079616184,3.2192295310655714,16838.319916352753,-560.0949079616184,-3.2192295310655705,560.0949079616184,3.2192295310655714,560.0949079616184,3.2192295310655714,0.0,no change,no change
2025-12-05,17364.80912983667,526.4892134839174,3.126732453708825,33.605694477701036,0.19315377186395688,0.0,0.0,17364.80912983667,526.4892134839174,3.126732453708825,33.605694477701036,0.19315377186395688,0.0,0.0,0.0,no change,no change
2025-12-08,17848.357733710203,483.54860387353256,2.7846468121707435,0.0,0.0,0.0,0.0,17848.357733710203,483.54860387353256,2.7846468121707435,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,17827.82092041828,-20.536813291924773,-0.11506276150626826,20.536813291924773,0.11506276150626947,20.536813291924773,0.11506276150626947,17827.82092041828,-20.536813291924773,-0.11506276150626826,20.536813291924773,0.11506276150626947,20.536813291924773,0.11506276150626947,0.0,no change,no change
2025-12-10,18574.614131033763,746.793210615484,4.188920305791144,0.0,0.0,0.0,0.0,18574.614131033763,746.793210615484,4.188920305791144,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,18216.15338993833,-358.46074109543406,-1.929842195195497,358.46074109543406,1.9298421951954923,358.46074109543406,1.9298421951954923,18216.15338993833,-358.46074109543406,-1.929842195195497,358.46074109543406,1.9298421951954923,358.46074109543406,1.9298421951954923,0.0,no change,no change
2025-12-12,15565.037492253343,-2651.1158976849856,-14.55365378702469,3009.5766387804197,16.20263343049551,2651.1158976849856,14.553653787024688,15565.037492253343,-2651.1158976849856,-14.55365378702469,3009.5766387804197,16.20263343049551,2651.1158976849856,14.553653787024688,0.0,no change,no change
2025-12-15,15348.46746117485,-216.57003107849232,-1.3913877893726778,3226.146669858912,17.36857975675946,216.57003107849232,1.391387789372678,15348.46746117485,-216.57003107849232,-1.3913877893726778,3226.146669858912,17.36857975675946,216.57003107849232,1.391387789372678,0.0,no change,no change
2025-12-16,15159.90217549444,-188.56528568040994,-1.228561002311146,3414.711955539322,18.383757161523754,188.56528568040994,1.2285610023111466,15159.90217549444,-188.56528568040994,-1.228561002311146,3414.711955539322,18.383757161523754,188.56528568040994,1.2285610023111466,0.0,no change,no change
2025-12-17,13432.756177643467,-1727.1459978509738,-11.392857142857139,5141.857953390296,27.682179113478725,1727.1459978509738,11.392857142857142,13432.756177643467,-1727.1459978509738,-11.392857142857139,5141.857953390296,27.682179113478725,1727.1459978509738,11.392857142857142,0.0,no change,no change
2025-12-18,14786.488848321082,1353.7326706776148,10.077847411022557,3788.125282712681,20.39409947355851,0.0,0.0,14786.488848321082,1353.7326706776148,10.077847411022557,3788.125282712681,20.39409947355851,0.0,0.0,0.0,09:39 | SOXL,15:58 | SOXL
2025-12-19,15822.664157183806,1036.1753088627247,7.007581850510625,2751.949973849956,14.815650836332058,0.0,0.0,15822.664157183806,1036.1753088627247,7.007581850510625,2751.949973849956,14.815650836332058,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-12-22,16362.202238638389,539.5380814545824,3.40990667623835,2212.411892395374,11.910944027089961,0.0,0.0,16362.202238638389,539.5380814545824,3.40990667623835,2212.411892395374,11.910944027089961,0.0,0.0,0.0,no change,no change
2025-12-23,16549.620730091032,187.41849145264314,1.1454356126344933,2024.9934009427307,10.901940609142713,0.0,0.0,16549.620730091032,187.41849145264314,1.1454356126344933,2024.9934009427307,10.901940609142713,0.0,0.0,0.0,no change,no change
2025-12-24,16663.207694607783,113.58696451675132,0.6863417982154951,1911.4064364259793,10.290423386144393,0.0,0.0,16663.207694607783,113.58696451675132,0.6863417982154951,1911.4064364259793,10.290423386144393,0.0,0.0,0.0,no change,no change
2025-12-26,16733.252989393117,70.04529478533368,0.4203590093160736,1841.3611416406457,9.913321098628742,0.0,0.0,16733.252989393117,70.04529478533368,0.4203590093160736,1841.3611416406457,9.913321098628742,0.0,0.0,0.0,no change,no change
2025-12-29,16585.589935521337,-147.66305387178,-0.8824527661500214,1989.0241955124256,10.708293488526575,147.66305387178,0.8824527661500171,16585.589935521337,-147.66305387178,-0.8824527661500214,1989.0241955124256,10.708293488526575,147.66305387178,0.8824527661500171,0.0,no change,no change
2025-12-30,16536.368917564076,-49.22101795726121,-0.29676977513982683,2038.2452134696869,10.973284285159194,49.22101795726121,0.2967697751398316,16536.368917564076,-49.22101795726121,-0.29676977513982683,2038.2452134696869,10.973284285159194,49.22101795726121,0.2967697751398316,0.0,no change,no change
2025-12-31,15936.251121700561,-600.1177958635144,-3.6290784201488124,2638.3630093332013,14.204133613333719,600.1177958635144,3.629078420148817,15936.251121700561,-600.1177958635144,-3.6290784201488124,2638.3630093332013,14.204133613333719,600.1177958635144,3.629078420148817,0.0,no change,no change
2026-01-02,17079.76027106415,1143.50914936359,7.175521649545691,1494.8538599696112,8.047832646343194,0.0,0.0,17079.76027106415,1143.50914936359,7.175521649545691,1494.8538599696112,8.047832646343194,0.0,0.0,0.0,09:30 | SOXL,15:58 | SOXS
2026-01-05,16364.810926772821,-714.9493442913299,-4.185944843163691,2209.803204260941,11.896899653860833,714.9493442913299,4.1859448431636865,16364.810926772821,-714.9493442913299,-4.185944843163691,2209.803204260941,11.896899653860833,714.9493442913299,4.1859448431636865,0.0,no change,no change
2026-01-06,14778.108726648461,-1586.7022001243604,-9.695817490494296,3796.5054043853015,20.439215466889532,1586.7022001243604,9.695817490494292,14778.108726648461,-1586.7022001243604,-9.695817490494296,3796.5054043853015,20.439215466889532,1586.7022001243604,9.695817490494292,0.0,no change,no change
2026-01-07,15307.009460023248,528.9007333747868,3.5789473684210593,3267.6046710105147,17.591776862546634,0.0,0.0,15307.009460023248,528.9007333747868,3.5789473684210593,3267.6046710105147,17.591776862546634,0.0,0.0,0.0,no change,no change
2026-01-08,16022.58104047149,715.5715804482425,4.674796747967491,2552.0330905622723,13.739359927259171,0.0,0.0,16022.58104047149,715.5715804482425,4.674796747967491,2552.0330905622723,13.739359927259171,0.0,0.0,0.0,no change,no change
2026-01-09,14591.437879575009,-1431.1431608964813,-8.93203883495145,3983.1762514587535,21.444193797834075,1431.1431608964813,8.932038834951447,14591.437879575009,-1431.1431608964813,-8.93203883495145,3983.1762514587535,21.444193797834075,1431.1431608964813,8.932038834951447,0.0,no change,no change
2026-01-12,14404.767032501553,-186.67084707345566,-1.279317697228155,4169.847098532209,22.449172128778635,186.67084707345566,1.2793176972281546,14404.767032501553,-186.67084707345566,-1.279317697228155,4169.847098532209,22.449172128778635,186.67084707345566,1.2793176972281546,0.0,no change,no change
2026-01-13,14093.648954045797,-311.1180784557564,-2.1598272138228847,4480.965176987966,24.124136013686222,311.1180784557564,2.1598272138228896,14093.648954045797,-311.1180784557564,-2.1598272138228847,4480.965176987966,24.124136013686222,311.1180784557564,2.1598272138228896,0.0,no change,no change
2026-01-14,14280.319801119249,186.67084707345202,1.3245033112582627,4294.294329914514,23.11915768274168,0.0,0.0,14280.319801119249,186.67084707345202,1.3245033112582627,4294.294329914514,23.11915768274168,0.0,0.0,0.0,no change,no change
2026-01-15,13562.881512200274,-717.4382889189746,-5.023965141612196,5011.732618833488,26.98162440133857,717.4382889189746,5.023965141612192,13562.881512200274,-717.4382889189746,-5.023965141612196,5011.732618833488,26.98162440133857,717.4382889189746,5.023965141612192,0.0,no change,no change
2026-01-16,12973.62387160507,-589.2576405952041,-4.344634582740747,5600.990259428692,30.154005999353547,589.2576405952041,4.3446345827407455,12973.62387160507,-589.2576405952041,-4.344634582740747,5600.990259428692,30.154005999353547,589.2576405952041,4.3446345827407455,0.0,no change,no change
2026-01-20,13533.636412825432,560.0125412203615,4.316546762589923,5040.977718208331,27.139071006519895,0.0,0.0,13533.636412825432,560.0125412203615,4.316546762589923,5040.977718208331,27.139071006519895,0.0,0.0,0.0,no change,no change
2026-01-21,12226.940483311255,-1306.695929514177,-9.655172413793078,6347.673647722508,34.17391932313175,1306.695929514177,9.655172413793084,12226.940483311255,-1306.695929514177,-9.655172413793078,6347.673647722508,34.17391932313175,1306.695929514177,9.655172413793084,0.0,no change,no change
2026-01-22,12217.606940957581,-9.333542353673693,-0.07633587786259888,6357.007190076181,34.22416823967898,9.333542353673693,0.07633587786260343,12217.606940957581,-9.333542353673693,-0.07633587786259888,6357.007190076181,34.22416823967898,9.333542353673693,0.07633587786260343,0.0,no change,no change
2026-01-23,12662.505793149314,444.89885219173266,3.6414565826330625,5912.108337884449,31.82896988426113,0.0,0.0,12662.505793149314,444.89885219173266,3.6414565826330625,5912.108337884449,31.82896988426113,0.0,0.0,0.0,no change,no change
2026-01-26,12849.176640222768,186.67084707345384,1.4742014742014753,5725.437490810995,30.82399155331658,0.0,0.0,12849.176640222768,186.67084707345384,1.4742014742014753,5725.437490810995,30.82399155331658,0.0,0.0,0.0,no change,no change
2026-01-27,11946.31197654416,-902.864663678607,-7.026634382566588,6628.302154489602,35.684736747318404,902.864663678607,7.026634382566586,11946.31197654416,-902.864663678607,-7.026634382566588,6628.302154489602,35.684736747318404,902.864663678607,7.026634382566586,0.0,no change,no change
2026-01-28,10982.468169488224,-963.8438070559368,-8.068128548361909,7592.145961545539,40.87377486276212,963.8438070559368,8.068128548361905,10982.468169488224,-963.8438070559368,-8.068128548361909,7592.145961545539,40.87377486276212,963.8438070559368,8.068128548361905,0.0,no change,no change
2026-01-29,10920.244553797073,-62.22361569115128,-0.5665722379603388,7654.36957723669,41.20876763974364,62.22361569115128,0.5665722379603387,10920.244553797073,-62.22361569115128,-0.5665722379603388,7654.36957723669,41.20876763974364,62.22361569115128,0.5665722379603387,0.0,no change,no change
2026-01-30,12258.05229115683,1337.807737359757,12.250712250712258,6316.561839876933,34.006422934640995,0.0,0.0,12258.05229115683,1337.807737359757,12.250712250712258,6316.561839876933,34.006422934640995,0.0,0.0,0.0,no change,no change
2026-02-02,11635.816134245315,-622.2361569115146,-5.076142131979699,6938.797996788448,37.356350704456176,622.2361569115146,5.076142131979699,11635.816134245315,-622.2361569115146,-5.076142131979699,6938.797996788448,37.356350704456176,622.2361569115146,5.076142131979699,0.0,no change,no change
2026-02-03,12320.27590684798,684.4597726026659,5.882352941176472,6254.338224185782,33.67143015765948,0.0,0.0,12320.27590684798,684.4597726026659,5.882352941176472,6254.338224185782,33.67143015765948,0.0,0.0,0.0,no change,no change
2026-02-04,13881.178855744123,1560.9029488961423,12.669383061693807,4693.435275289639,25.268009564990237,0.0,0.0,13881.178855744123,1560.9029488961423,12.669383061693807,4693.435275289639,25.268009564990237,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-05,13899.48485649586,18.306000751736065,0.13187641296157349,4675.129274537903,25.169455696669758,0.0,0.0,13899.48485649586,18.306000751736065,0.13187641296157349,4675.129274537903,25.169455696669758,0.0,0.0,0.0,no change,no change
2026-02-06,14759.006909607444,859.5220531115847,6.183841070267371,3815.6072214263186,20.542053764935805,0.0,0.0,14759.006909607444,859.5220531115847,6.183841070267371,3815.6072214263186,20.542053764935805,0.0,0.0,0.0,07:12 | SOXL,15:58 | SOXS
2026-02-09,14244.617928843647,-514.388980763797,-3.4852546916889993,4329.996202190116,23.3113655640131,514.388980763797,3.4852546916889993,14244.617928843647,-514.388980763797,-3.4852546916889993,4329.996202190116,23.3113655640131,514.388980763797,3.4852546916889993,0.0,no change,no change
2026-02-10,14442.459844522029,197.84191567838207,1.388888888888884,4132.1542865117335,22.246245641291072,0.0,0.0,14442.459844522029,197.84191567838207,1.388888888888884,4132.1542865117335,22.246245641291072,0.0,0.0,0.0,no change,no change
2026-02-11,13294.976733587402,-1147.483110934627,-7.9452054794520555,5279.63739744636,28.4239411930789,1147.483110934627,7.945205479452055,13294.976733587402,-1147.483110934627,-7.9452054794520555,5279.63739744636,28.4239411930789,1147.483110934627,7.945205479452055,0.0,no change,no change
2026-02-12,14323.754695115,1028.7779615275977,7.738095238095255,4250.859435918763,22.885317594924288,0.0,0.0,14323.754695115,1028.7779615275977,7.738095238095255,4250.859435918763,22.885317594924288,0.0,0.0,0.0,no change,no change
2026-02-13,14007.207630029585,-316.54706508541494,-2.209944751381221,4567.406501004178,24.589509471279555,316.54706508541494,2.2099447513812196,14007.207630029585,-316.54706508541494,-2.209944751381221,4567.406501004178,24.589509471279555,316.54706508541494,2.2099447513812196,0.0,no change,no change
2026-02-17,14046.776013165261,39.56838313567641,0.28248587570620654,4527.838117868501,24.37648548673515,0.0,0.0,14046.776013165261,39.56838313567641,0.28248587570620654,4527.838117868501,24.37648548673515,0.0,0.0,0.0,no change,no change
2026-02-18,13541.883444354027,-504.892568811234,-3.5943661971830854,5032.730686679735,27.094671529521783,504.892568811234,3.5943661971830854,13541.883444354027,-504.892568811234,-3.5943661971830854,5032.730686679735,27.094671529521783,504.892568811234,3.5943661971830854,0.0,no change,no change
2026-02-19,13925.285528119044,383.40208376501687,2.831231603347373,4649.328602914718,25.030552829341396,0.0,0.0,13925.285528119044,383.40208376501687,2.831231603347373,4649.328602914718,25.030552829341396,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-20,14327.013069499564,401.72754138052005,2.884878306942573,4247.601061534198,22.867775511080293,0.0,0.0,14327.013069499564,401.72754138052005,2.884878306942573,4247.601061534198,22.867775511080293,0.0,0.0,0.0,no change,15:58 | SOXS
2026-02-23,14578.364175982013,251.3511064824488,1.7543859649122862,3996.2499550517496,21.51457859022205,0.0,0.0,14578.364175982013,251.3511064824488,1.7543859649122862,3996.2499550517496,21.51457859022205,0.0,0.0,0.0,no change,no change
2026-02-24,13908.094558695482,-670.2696172865308,-4.597701149425292,4666.51957233828,25.1231037125107,670.2696172865308,4.597701149425298,13908.094558695482,-670.2696172865308,-4.597701149425292,4666.51957233828,25.1231037125107,670.2696172865308,4.597701149425298,0.0,no change,no change
2026-02-25,13240.33845247378,-667.7561062217028,-4.801204819277094,5334.275678559983,28.71809686559075,667.7561062217028,4.801204819277094,13240.33845247378,-667.7561062217028,-4.801204819277094,5334.275678559983,28.71809686559075,667.7561062217028,4.801204819277094,0.0,no change,no change
2026-02-26,14452.688622740789,1212.3501702670092,9.15648927418844,4121.925508292974,22.191177050651174,0.0,0.0,14452.688622740789,1212.3501702670092,9.15648927418844,4121.925508292974,22.191177050651174,0.0,0.0,0.0,no change,no change
2026-02-27,15039.174537866502,586.4859151257133,4.057971014492745,3535.4395931672607,19.033717568648612,0.0,0.0,15039.174537866502,586.4859151257133,4.057971014492745,3535.4395931672607,19.033717568648612,0.0,0.0,0.0,no change,no change
2026-03-02,15039.174537866502,0.0,0.0,3535.4395931672607,19.033717568648612,0.0,0.0,15039.174537866502,0.0,0.0,3535.4395931672607,19.033717568648612,0.0,0.0,0.0,no change,no change
2026-03-03,17301.33449620854,2262.1599583420375,15.041782729805032,1273.2796348252232,6.854945280924441,0.0,0.0,17301.33449620854,2262.1599583420375,15.041782729805032,1273.2796348252232,6.854945280924441,0.0,0.0,0.0,no change,no change
2026-03-04,16254.038219198335,-1047.296277010204,-6.053268765133179,2320.575911835427,12.493265784500453,1047.296277010204,6.053268765133182,16254.038219198335,-1047.296277010204,-6.053268765133179,2320.575911835427,12.493265784500453,1047.296277010204,6.053268765133182,0.0,no change,no change
2026-03-05,17444.4667327192,1190.4285135208647,7.3238938992699065,1130.1473983145625,6.084365415841155,0.0,0.0,17444.4667327192,1190.4285135208647,7.3238938992699065,1130.1473983145625,6.084365415841155,0.0,0.0,0.0,13:08 | SOXS,15:58 | SOXS
2026-03-06,18650.636466154967,1206.1697334357668,6.914339956138926,0.0,0.0,0.0,0.0,18650.636466154967,1206.1697334357668,6.914339956138926,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:58 | SOXL
2026-03-09,20489.399147364766,1838.7626812097988,9.858980869347667,0.0,0.0,0.0,0.0,20489.399147364766,1838.7626812097988,9.858980869347667,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:58 | SOXL
2026-03-10,21732.41997742583,1243.0208300610648,6.066653400233735,0.0,0.0,0.0,0.0,21732.41997742583,1243.0208300610648,6.066653400233735,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:58 | SOXL
2026-03-11,22457.874883564215,725.4549061383841,3.338122983505465,0.0,0.0,0.0,0.0,22457.874883564215,725.4549061383841,3.338122983505465,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXS
2026-03-12,24275.804508219182,1817.9296246549675,8.094842606792763,0.0,0.0,0.0,0.0,24275.804508219182,1817.9296246549675,8.094842606792763,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:58 | SOXL
2026-03-13,24418.26248176055,142.45797354136812,0.586831111995223,0.0,0.0,0.0,0.0,24418.26248176055,142.45797354136812,0.586831111995223,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,26203.35583260086,1785.0933508403104,7.310484733193867,0.0,0.0,0.0,0.0,26203.35583260086,1785.0933508403104,7.310484733193867,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:58 | SOXL
2026-03-17,26762.328211330772,558.9723787299117,2.133209129017244,0.0,0.0,0.0,0.0,26762.328211330772,558.9723787299117,2.133209129017244,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,26420.598372805933,-341.7298385248396,-1.2769062385990626,341.7298385248396,1.2769062385990626,341.7298385248396,1.2769062385990626,26420.598372805933,-341.7298385248396,-1.2769062385990626,341.7298385248396,1.2769062385990626,341.7298385248396,1.2769062385990626,0.0,no change,no change
2026-03-19,26806.26490485539,385.6665320494576,1.4597191426459766,0.0,0.0,0.0,0.0,26806.26490485539,385.6665320494576,1.4597191426459766,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,24914.54615587862,-1891.7187489767712,-7.057002367510467,1891.7187489767712,7.057002367510462,1891.7187489767712,7.057002367510462,24914.54615587862,-1891.7187489767712,-7.057002367510467,1891.7187489767712,7.057002367510462,1891.7187489767712,7.057002367510462,0.0,no change,no change
