date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-24,13453.664209236813,869.9146238791946,6.913000119546431,1789.371563626375,11.738944855144606,0.0,0.0,13453.664209236813,869.9146238791946,6.913000119546431,1789.371563626375,11.738944855144606,0.0,0.0,0.0,09:50 | SOXL,15:59 | SOXL
2025-11-25,13576.260395793213,122.59618655640043,0.9112475579123647,1666.7753770699746,10.934668145549425,0.0,0.0,13576.260395793213,122.59618655640043,0.9112475579123647,1666.7753770699746,10.934668145549425,0.0,0.0,0.0,no change,no change
2025-11-26,14769.454484804019,1193.1940890108053,8.788827366485496,473.5812880591693,3.106869885474354,0.0,0.0,14769.454484804019,1193.1940890108053,8.788827366485496,473.5812880591693,3.106869885474354,0.0,0.0,0.0,15:55 | SOXL,15:59 | SOXL
2025-11-28,15491.6928904643,722.2384056602805,4.890081799591006,0.0,0.0,0.0,0.0,15491.6928904643,722.2384056602805,4.890081799591006,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,15603.520917519487,111.8280270551877,0.7218580167182465,0.0,0.0,0.0,0.0,15603.520917519487,111.8280270551877,0.7218580167182465,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,16528.801568116563,925.2806505970766,5.92994783349301,0.0,0.0,0.0,0.0,16528.801568116563,925.2806505970766,5.92994783349301,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,17586.67507185943,1057.873503742867,6.400182731841042,0.0,0.0,0.0,0.0,17586.67507185943,1057.873503742867,6.400182731841042,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,17068.687046472132,-517.988025387298,-2.9453436949894773,517.988025387298,2.945343694989478,517.988025387298,2.945343694989478,17068.687046472132,-517.988025387298,-2.9453436949894773,517.988025387298,2.945343694989478,517.988025387298,2.945343694989478,0.0,no change,no change
2025-12-05,17559.49202679537,490.80498032323885,2.8754700287546786,27.183045064059115,0.15456614142803438,0.0,0.0,17559.49202679537,490.80498032323885,2.8754700287546786,27.183045064059115,0.15456614142803438,0.0,0.0,0.0,no change,no change
2025-12-08,18118.254619778756,558.7625929833848,3.1821113738981,0.0,0.0,0.0,0.0,18118.254619778756,558.7625929833848,3.1821113738981,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,18035.195315416364,-83.05930436239214,-0.4584288393415181,83.05930436239214,0.4584288393415148,83.05930436239214,0.4584288393415148,18035.195315416364,-83.05930436239214,-0.4584288393415181,83.05930436239214,0.4584288393415148,83.05930436239214,0.4584288393415148,0.0,no change,no change
2025-12-10,18733.64855664559,698.4532412292247,3.872723466610828,0.0,0.0,0.0,0.0,18733.64855664559,698.4532412292247,3.872723466610828,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,18418.400742361046,-315.247814284543,-1.6827891979040666,315.247814284543,1.6827891979040663,315.247814284543,1.6827891979040663,18418.400742361046,-315.247814284543,-1.6827891979040666,315.247814284543,1.6827891979040663,315.247814284543,1.6827891979040663,0.0,no change,no change
2025-12-12,15743.551353828632,-2674.8493885324133,-14.52270165009737,2990.0972028169563,15.961104393389757,2674.8493885324133,14.522701650097368,15743.551353828632,-2674.8493885324133,-14.52270165009737,2990.0972028169563,15.961104393389757,2674.8493885324133,14.522701650097368,0.0,no change,no change
2025-12-15,15543.416184544518,-200.13516928411445,-1.2712199730935847,3190.2323721010707,17.029423619508254,200.13516928411445,1.2712199730935811,15543.416184544518,-200.13516928411445,-1.2712199730935847,3190.2323721010707,17.029423619508254,200.13516928411445,1.2712199730935811,0.0,no change,no change
2025-12-16,15267.810310978388,-275.60587356612996,-1.7731357784794843,3465.8382456672007,18.500604594921402,275.60587356612996,1.7731357784794866,15267.810310978388,-275.60587356612996,-1.7731357784794843,3465.8382456672007,18.500604594921402,275.60587356612996,1.7731357784794866,0.0,no change,no change
2025-12-17,13594.995921119758,-1672.8143898586295,-10.9564787339268,5138.65263552583,27.43006852075775,1672.8143898586295,10.956478733926794,13594.995921119758,-1672.8143898586295,-10.9564787339268,5138.65263552583,27.43006852075775,1672.8143898586295,10.956478733926794,0.0,no change,no change
2025-12-18,14950.657877708636,1355.6619565888777,9.971771705226207,3782.9906789369525,20.193560627008623,0.0,0.0,14950.657877708636,1355.6619565888777,9.971771705226207,3782.9906789369525,20.193560627008623,0.0,0.0,0.0,09:39 | SOXL,15:59 | SOXL
2025-12-19,16025.295130883524,1074.6372531748875,7.187892746694224,2708.353425762065,14.457159359922452,0.0,0.0,16025.295130883524,1074.6372531748875,7.187892746694224,2708.353425762065,14.457159359922452,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-12-22,16592.833699768606,567.538568885082,3.541517109356307,2140.814856876983,11.427645022824711,0.0,0.0,16592.833699768606,567.538568885082,3.541517109356307,2140.814856876983,11.427645022824711,0.0,0.0,0.0,no change,no change
2025-12-23,16757.726662350084,164.89296258147806,0.9937601109313743,1975.921894295505,10.547448289749008,0.0,0.0,16757.726662350084,164.89296258147806,0.9937601109313743,1975.921894295505,10.547448289749008,0.0,0.0,0.0,no change,no change
2025-12-24,16876.602984211146,118.87632186106202,0.709382151029736,1857.0455724344429,9.912887854275846,0.0,0.0,16876.602984211146,118.87632186106202,0.709382151029736,1857.0455724344429,9.912887854275846,0.0,0.0,0.0,no change,no change
2025-12-26,16945.627945291766,69.02496108062041,0.4089979550102374,1788.0206113538225,9.544433407872054,0.0,0.0,16945.627945291766,69.02496108062041,0.4089979550102374,1788.0206113538225,9.544433407872054,0.0,0.0,0.0,no change,no change
2025-12-29,16819.619044119037,-126.00890117272866,-0.7436071509391295,1914.0295125265511,10.217067469473623,126.00890117272866,0.7436071509391272,16819.619044119037,-126.00890117272866,-0.7436071509391295,1914.0295125265511,10.217067469473623,126.00890117272866,0.7436071509391272,0.0,no change,no change
2025-12-30,16750.057222230014,-69.56182188902312,-0.41357549006644234,1983.5913344155742,10.588387672682764,69.56182188902312,0.4135754900664373,16750.057222230014,-69.56182188902312,-0.41357549006644234,1983.5913344155742,10.588387672682764,69.56182188902312,0.4135754900664373,0.0,no change,no change
2025-12-31,16117.328412324348,-632.7288099056659,-3.777472527472525,2616.32014432124,13.965886764717409,632.7288099056659,3.7774725274725225,16117.328412324348,-632.7288099056659,-3.777472527472525,2616.32014432124,13.965886764717409,632.7288099056659,3.7774725274725225,0.0,no change,no change
2026-01-02,17298.490089247905,1181.161676923557,7.328520252899762,1435.1584673976831,7.660859351867012,0.0,0.0,17298.490089247905,1181.161676923557,7.328520252899762,1435.1584673976831,7.660859351867012,0.0,0.0,0.0,09:30 | SOXL,15:59 | SOXS
2026-01-05,16594.59880161633,-703.8912876315771,-4.0690909090908995,2139.0497550292603,11.418222929512854,703.8912876315771,4.069090909090902,16594.59880161633,-703.8912876315771,-4.0690909090908995,2139.0497550292603,11.418222929512854,703.8912876315771,4.069090909090902,0.0,no change,no change
2026-01-06,14939.605077077736,-1654.9937245385918,-9.973086691179267,3794.043479567852,20.252560349339692,1654.9937245385918,9.973086691179265,14939.605077077736,-1654.9937245385918,-9.973086691179267,3794.043479567852,20.252560349339692,1654.9937245385918,9.973086691179265,0.0,no change,no change
2026-01-07,15472.398571826574,532.7934947488375,3.5663157894737063,3261.2499848190146,17.40851481737719,0.0,0.0,15472.398571826574,532.7934947488375,3.5663157894737063,3261.2499848190146,17.40851481737719,0.0,0.0,0.0,no change,no change
2026-01-08,16197.677083568495,725.2785117419207,4.687563524006988,2535.971473077094,13.536986484020922,0.0,0.0,16197.677083568495,725.2785117419207,4.687563524006988,2535.971473077094,13.536986484020922,0.0,0.0,0.0,no change,no change
2026-01-09,14813.79787642866,-1383.8792071398348,-8.54368932038836,3919.8506802169286,20.924117735871572,1383.8792071398348,8.543689320388363,14813.79787642866,-1383.8792071398348,-8.54368932038836,3919.8506802169286,20.924117735871572,1383.8792071398348,8.543689320388363,0.0,no change,no change
2026-01-12,14625.087075455049,-188.71080097361119,-1.27388535031846,4108.56148119054,21.931453815669375,188.71080097361119,1.2738853503184557,14625.087075455049,-188.71080097361119,-1.27388535031846,4108.56148119054,21.931453815669375,188.71080097361119,1.2738853503184557,0.0,no change,no change
2026-01-13,14230.681501420197,-394.4055740348522,-2.69677419354839,4502.967055225392,24.036786222446807,394.4055740348522,2.696774193548386,14230.681501420197,-394.4055740348522,-2.69677419354839,4502.967055225392,24.036786222446807,394.4055740348522,2.696774193548386,0.0,no change,no change
2026-01-14,14436.376274481434,205.69477306123736,1.4454316403659906,4297.272282164155,22.938789895467195,0.0,0.0,14436.376274481434,205.69477306123736,1.4454316403659906,4297.272282164155,22.938789895467195,0.0,0.0,0.0,no change,no change
2026-01-15,13658.2587384669,-778.1175360145335,-5.389978213507629,5075.389818178688,27.092372331166853,778.1175360145335,5.389978213507629,13658.2587384669,-778.1175360145335,-5.389978213507629,5075.389818178688,27.092372331166853,778.1175360145335,5.389978213507629,0.0,no change,no change
2026-01-16,13102.819947601232,-555.4387908656681,-4.066688159167309,5630.828609044356,30.057298192705083,555.4387908656681,4.066688159167312,13102.819947601232,-555.4387908656681,-4.066688159167309,5630.828609044356,30.057298192705083,555.4387908656681,4.066688159167312,0.0,no change,no change
2026-01-20,13681.533070586978,578.7131229857459,4.416706673067683,5052.11548605861,26.968134214658463,0.0,0.0,13681.533070586978,578.7131229857459,4.416706673067683,5052.11548605861,26.968134214658463,0.0,0.0,0.0,no change,no change
2026-01-21,12360.557463771685,-1320.9756068152928,-9.655172413793089,6373.091092873903,34.01948677324315,1320.9756068152928,9.655172413793093,12360.557463771685,-1320.9756068152928,-9.655172413793089,6373.091092873903,34.01948677324315,1320.9756068152928,9.655172413793093,0.0,no change,no change
2026-01-22,12329.105663609416,-31.451800162269137,-0.2544529262086481,6404.542893036172,34.18737611987612,31.451800162269137,0.2544529262086532,12329.105663609416,-31.451800162269137,-0.2544529262086481,6404.542893036172,34.18737611987612,31.451800162269137,0.2544529262086532,0.0,no change,no change
2026-01-23,12825.41507017002,496.30940656060375,4.025510204081639,5908.2334864755685,31.538082230007873,0.0,0.0,12825.41507017002,496.30940656060375,4.025510204081639,5908.2334864755685,31.538082230007873,0.0,0.0,0.0,no change,no change
2026-01-26,12958.141666854795,132.72659668477536,1.0348717445681554,5775.506889790793,30.829589187216744,0.0,0.0,12958.141666854795,132.72659668477536,1.0348717445681554,5775.506889790793,30.829589187216744,0.0,0.0,0.0,no change,no change
2026-01-27,12014.587661986727,-943.5540048680687,-7.281553398058261,6719.060894658862,35.86626958620582,943.5540048680687,7.281553398058261,12014.587661986727,-943.5540048680687,-7.281553398058261,6719.060894658862,35.86626958620582,943.5540048680687,7.281553398058261,0.0,no change,no change
2026-01-28,11071.03365711866,-943.5540048680668,-7.853403141361248,7662.614899526929,40.90294998519489,943.5540048680668,7.853403141361251,11071.03365711866,-943.5540048680668,-7.853403141361248,7662.614899526929,40.90294998519489,943.5540048680668,7.853403141361251,0.0,no change,no change
2026-01-29,11039.58185695639,-31.451800162269137,-0.28409090909090606,7694.066699689198,41.070839331827855,31.451800162269137,0.28409090909091106,11039.58185695639,-31.451800162269137,-0.28409090909090606,7694.066699689198,41.070839331827855,31.451800162269137,0.28409090909091106,0.0,no change,no change
2026-01-30,12454.912864258491,1415.3310073021003,12.82051282051282,6278.7356923870975,33.515818733344254,0.0,0.0,12454.912864258491,1415.3310073021003,12.82051282051282,6278.7356923870975,33.515818733344254,0.0,0.0,0.0,no change,no change
2026-02-02,11731.521460526306,-723.3914037321847,-5.808080808080806,7002.127096119282,37.37727370590254,723.3914037321847,5.808080808080805,11731.521460526306,-723.3914037321847,-5.808080808080806,7002.127096119282,37.37727370590254,723.3914037321847,5.808080808080805,0.0,no change,no change
2026-02-03,12392.6382999372,661.1168394108936,5.635388739946379,6341.010256708389,33.84823963967753,0.0,0.0,12392.6382999372,661.1168394108936,5.635388739946379,6341.010256708389,33.84823963967753,0.0,0.0,0.0,no change,no change
2026-02-04,14024.697652319466,1632.0593523822663,13.169587563856666,4708.950904326122,25.13632563399224,0.0,0.0,14024.697652319466,1632.0593523822663,13.169587563856666,4708.950904326122,25.13632563399224,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-05,14044.47488883209,19.77723651262386,0.14101720409889218,4689.1736678134985,25.0307549735156,0.0,0.0,14044.47488883209,19.77723651262386,0.14101720409889218,4689.1736678134985,25.0307549735156,0.0,0.0,0.0,no change,no change
2026-02-06,14882.162558677317,837.687669845227,5.964535352698319,3851.4859979682715,20.559187850259914,0.0,0.0,14882.162558677317,837.687669845227,5.964535352698319,3851.4859979682715,20.559187850259914,0.0,0.0,0.0,07:12 | SOXL,15:59 | SOXS
2026-02-09,14288.459265113062,-593.7032935642546,-3.9893617021276584,4445.189291532526,23.72836918602082,593.7032935642546,3.9893617021276593,14288.459265113062,-593.7032935642546,-3.9893617021276584,4445.189291532526,23.72836918602082,593.7032935642546,3.9893617021276593,0.0,no change,no change
2026-02-10,14486.360362967815,197.90109785475215,1.3850415512465464,4247.288193677774,22.671975407433848,0.0,0.0,14486.360362967815,197.90109785475215,1.3850415512465464,4247.288193677774,22.671975407433848,0.0,0.0,0.0,no change,no change
2026-02-11,13338.533995410256,-1147.8263675575581,-7.9234972677595605,5395.114561235332,28.799059323238264,1147.8263675575581,7.923497267759556,13338.533995410256,-1147.8263675575581,-7.9234972677595605,5395.114561235332,28.799059323238264,1147.8263675575581,7.923497267759556,0.0,no change,no change
2026-02-12,14398.492275520304,1059.9582801100478,7.946587537091965,4335.156281125284,23.141014245126467,0.0,0.0,14398.492275520304,1059.9582801100478,7.946587537091965,4335.156281125284,23.141014245126467,0.0,0.0,0.0,no change,no change
2026-02-13,13944.111354845796,-454.38092067450816,-3.1557534773764218,4789.5372017997925,25.56649436076214,454.38092067450816,3.1557534773764266,13944.111354845796,-454.38092067450816,-3.1557534773764218,4789.5372017997925,25.56649436076214,454.38092067450816,3.1557534773764266,0.0,no change,no change
2026-02-17,14089.766562866893,145.65520802109677,1.0445642917967568,4643.881993778696,24.78898853972213,0.0,0.0,14089.766562866893,145.65520802109677,1.0445642917967568,4643.881993778696,24.78898853972213,0.0,0.0,0.0,no change,no change
2026-02-18,13536.435093265007,-553.331469601886,-3.9271869206135235,5197.213463380582,27.742665544651302,553.331469601886,3.927186920613522,13536.435093265007,-553.331469601886,-3.9271869206135235,5197.213463380582,27.742665544651302,553.331469601886,3.927186920613522,0.0,no change,no change
2026-02-19,13889.878815815036,353.44372255002963,2.611054684005265,4843.769740830552,25.855987028817562,0.0,0.0,13889.878815815036,353.44372255002963,2.611054684005265,4843.769740830552,25.855987028817562,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,14289.533210932423,399.65439511738623,2.8773065655716135,4444.115345713166,23.722636475619463,0.0,0.0,14289.533210932423,399.65439511738623,2.8773065655716135,4444.115345713166,23.722636475619463,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,14539.990856906888,250.45764597446578,1.7527349723561958,4193.6576997387,22.38569644913638,0.0,0.0,14539.990856906888,250.45764597446578,1.7527349723561958,4193.6576997387,22.38569644913638,0.0,0.0,0.0,no change,no change
2026-02-24,13951.667527436668,-588.3233294702204,-4.046242774566466,4781.9810292089205,25.52615959859329,588.3233294702204,4.046242774566471,13951.667527436668,-588.3233294702204,-4.046242774566466,4781.9810292089205,25.52615959859329,588.3233294702204,4.046242774566471,0.0,no change,no change
2026-02-25,13321.321103004288,-630.3464244323804,-4.518072289156628,5412.327453641301,28.890941544439983,630.3464244323804,4.518072289156633,13321.321103004288,-630.3464244323804,-4.518072289156628,5412.327453641301,28.890941544439983,630.3464244323804,4.518072289156633,0.0,no change,no change
2026-02-26,14455.944666982572,1134.6235639782844,8.517350157728721,4277.7038896630165,22.83433404191593,0.0,0.0,14455.944666982572,1134.6235639782844,8.517350157728721,4277.7038896630165,22.83433404191593,0.0,0.0,0.0,no change,no change
2026-02-27,15086.29109141495,630.3464244323786,4.360465116279055,3647.357465230638,19.46955209606925,0.0,0.0,15086.29109141495,630.3464244323786,4.360465116279055,3647.357465230638,19.46955209606925,0.0,0.0,0.0,no change,no change
2026-03-02,15120.750029283921,34.45893786897068,0.22841225626741846,3612.898527361667,19.285610683029628,0.0,0.0,15120.750029283921,34.45893786897068,0.22841225626741846,3612.898527361667,19.285610683029628,0.0,0.0,0.0,no change,no change
2026-03-03,17313.51512440936,2192.76509512544,14.50169529209051,1420.1334322362272,7.580655887410933,0.0,0.0,17313.51512440936,2192.76509512544,14.50169529209051,1420.1334322362272,7.580655887410933,0.0,0.0,0.0,no change,no change
2026-03-04,16304.960845317552,-1008.5542790918098,-5.82524271844661,2428.687711328037,12.964307000765649,1008.5542790918098,5.825242718446616,16304.960845317552,-1008.5542790918098,-5.82524271844661,2428.687711328037,12.964307000765649,1008.5542790918098,5.825242718446616,0.0,no change,no change
2026-03-05,17499.118877946108,1194.1580326285566,7.323893899269884,1234.5296786994804,6.589905191007453,0.0,0.0,17499.118877946108,1194.1580326285566,7.323893899269884,1234.5296786994804,6.589905191007453,0.0,0.0,0.0,13:08 | SOXS,15:59 | SOXS
2026-03-06,18746.382742488335,1247.2638645422267,7.127580955599622,0.0,0.0,0.0,0.0,18746.382742488335,1247.2638645422267,7.127580955599622,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:59 | SOXL
2026-03-09,20631.14601087387,1884.7632683855336,10.05401038843483,0.0,0.0,0.0,0.0,20631.14601087387,1884.7632683855336,10.05401038843483,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:59 | SOXL
2026-03-10,21862.28623841796,1231.1402275440923,5.9673865276083315,0.0,0.0,0.0,0.0,21862.28623841796,1231.1402275440923,5.9673865276083315,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:59 | SOXL
2026-03-11,22462.520381950635,600.2341435326744,2.7455232128371865,0.0,0.0,0.0,0.0,22462.520381950635,600.2341435326744,2.7455232128371865,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,24261.56065218803,1799.040270237394,8.00907573881593,0.0,0.0,0.0,0.0,24261.56065218803,1799.040270237394,8.00907573881593,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:59 | SOXL
2026-03-13,24476.286079599002,214.72542741097277,0.885043754972159,0.0,0.0,0.0,0.0,24476.286079599002,214.72542741097277,0.885043754972159,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,26182.772554633473,1706.4864750344714,6.971999221960501,0.0,0.0,0.0,0.0,26182.772554633473,1706.4864750344714,6.971999221960501,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:59 | SOXL
2026-03-17,26782.601391329306,599.8288366958332,2.2909294095734944,0.0,0.0,0.0,0.0,26782.601391329306,599.8288366958332,2.2909294095734944,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,26341.263913923023,-441.33747740628314,-1.6478514202476369,441.33747740628314,1.6478514202476362,441.33747740628314,1.6478514202476362,26341.263913923023,-441.33747740628314,-1.6478514202476369,441.33747740628314,1.6478514202476362,441.33747740628314,1.6478514202476362,0.0,no change,no change
2026-03-19,26753.341448075847,412.0775341528242,1.5643802647412608,29.259943253458914,0.10924981791698408,0.0,0.0,26753.341448075847,412.0775341528242,1.5643802647412608,29.259943253458914,0.10924981791698408,0.0,0.0,0.0,no change,no change
2026-03-20,24939.224966361628,-1814.1164817142198,-6.780896828290195,1843.3764249676788,6.882738528769128,1814.1164817142198,6.78089682829019,24939.224966361628,-1814.1164817142198,-6.780896828290195,1843.3764249676788,6.882738528769128,1814.1164817142198,6.78089682829019,0.0,no change,no change
