date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-02-07,9088.368193621009,-423.3690522152174,-4.451017109419708,13330.81217177174,59.46163933963339,423.3690522152174,4.451017109419708,9088.368193621009,-423.3690522152174,-4.451017109419708,13330.81217177174,59.46163933963339,423.3690522152174,4.451017109419708,0.0,no change,no change
2024-02-08,8599.376326506415,-488.99186711459333,-5.380414357087881,13819.804038886334,61.64277111673183,488.99186711459333,5.380414357087882,8599.376326506415,-488.99186711459333,-5.380414357087881,13819.804038886334,61.64277111673183,488.99186711459333,5.380414357087882,0.0,no change,no change
2024-02-09,8091.245014874396,-508.1313116320198,-5.908932140413182,14327.935350518354,63.9092737423871,508.1313116320198,5.90893214041318,8091.245014874396,-508.1313116320198,-5.908932140413182,14327.935350518354,63.9092737423871,508.1313116320198,5.90893214041318,0.0,no change,no change
2024-02-12,8149.232136149018,57.98712127462204,0.7166650023330501,14269.948229243731,63.65062413821097,0.0,0.0,8149.232136149018,57.98712127462204,0.7166650023330501,14269.948229243731,63.65062413821097,0.0,0.0,0.0,no change,no change
2024-02-13,8655.426213052191,506.1940769031735,6.211555499293686,13763.754152340558,61.39276248290908,0.0,0.0,8655.426213052191,506.1940769031735,6.211555499293686,13763.754152340558,61.39276248290908,0.0,0.0,0.0,no change,no change
2024-02-14,8091.080201210555,-564.346011841636,-6.520141214890318,14328.100164182193,63.91000888819151,564.346011841636,6.520141214890317,8091.080201210555,-564.346011841636,-6.520141214890318,14328.100164182193,63.91000888819151,564.346011841636,6.520141214890317,0.0,no change,no change
2024-02-15,8124.57350995045,33.49330873989493,0.41395348837209855,14294.6068554423,63.76061311103101,0.0,0.0,8124.57350995045,33.49330873989493,0.41395348837209855,14294.6068554423,63.76061311103101,0.0,0.0,0.0,no change,no change
2024-02-16,8251.014910532469,126.44140058201901,1.5562835443258871,14168.16545486028,63.196625496313395,0.0,0.0,8251.014910532469,126.44140058201901,1.5562835443258871,14168.16545486028,63.196625496313395,0.0,0.0,0.0,no change,no change
2024-02-20,8674.760276270557,423.74536573808837,5.1356756754514565,13744.420089122192,61.30652354418226,0.0,0.0,8674.760276270557,423.74536573808837,5.1356756754514565,13744.420089122192,61.30652354418226,0.0,0.0,0.0,no change,no change
2024-02-21,8749.682345238645,74.92206896808784,0.8636788404750906,13669.498020154104,60.97233617538914,0.0,0.0,8749.682345238645,74.92206896808784,0.8636788404750906,13669.498020154104,60.97233617538914,0.0,0.0,0.0,no change,no change
2024-02-22,7450.918250346015,-1298.76409489263,-14.843557098954395,14968.262115046735,66.76542973958324,1298.76409489263,14.843557098954392,7450.918250346015,-1298.76409489263,-14.843557098954395,14968.262115046735,66.76542973958324,1298.76409489263,14.843557098954392,0.0,no change,no change
2024-02-23,7658.279628407001,207.36137806098577,2.7830311794302176,14760.900736985748,65.8405012868862,0.0,0.0,7658.279628407001,207.36137806098577,2.7830311794302176,14760.900736985748,65.8405012868862,0.0,0.0,0.0,no change,no change
2024-02-26,7470.166853148443,-188.11277525855803,-2.456332027375807,14949.013512244306,66.67957199416743,188.11277525855803,2.4563320273758062,7470.166853148443,-188.11277525855803,-2.456332027375807,14949.013512244306,66.67957199416743,188.11277525855803,2.4563320273758062,0.0,no change,no change
2024-02-27,7498.368214000229,28.201360851786376,0.3775198252753853,14920.81215139252,66.55378077257879,0.0,0.0,7498.368214000229,28.201360851786376,0.3775198252753853,14920.81215139252,66.55378077257879,0.0,0.0,0.0,no change,no change
2024-02-28,7742.986083406075,244.61786940584534,3.2622813714205057,14676.194281986674,65.46267099327817,0.0,0.0,7742.986083406075,244.61786940584534,3.2622813714205057,14676.194281986674,65.46267099327817,0.0,0.0,0.0,no change,no change
2024-02-29,7122.072663440823,-620.9134199652517,-8.019043470786102,15297.107701951925,68.23223441997561,620.9134199652517,8.019043470786107,7122.072663440823,-620.9134199652517,-8.019043470786102,15297.107701951925,68.23223441997561,620.9134199652517,8.019043470786107,0.0,no change,no change
2024-03-01,6247.100964614417,-874.9716988264063,-12.285352034076114,16172.079400778333,72.13501625484167,874.9716988264063,12.285352034076118,6247.100964614417,-874.9716988264063,-12.285352034076114,16172.079400778333,72.13501625484167,874.9716988264063,12.285352034076118,0.0,no change,no change
2024-03-04,6072.701130467589,-174.39983414682774,-2.791692260693146,16346.47923492516,72.91292084949866,174.39983414682774,2.791692260693149,6072.701130467589,-174.39983414682774,-2.791692260693146,16346.47923492516,72.91292084949866,174.39983414682774,2.791692260693149,0.0,no change,no change
2024-03-05,6406.494651367537,333.7935208999479,5.496623557271074,16012.685714025212,71.42404607593555,0.0,0.0,6406.494651367537,333.7935208999479,5.496623557271074,16012.685714025212,71.42404607593555,0.0,0.0,0.0,no change,no change
2024-03-06,5964.794274850394,-441.700376517143,-6.894571845507702,16454.386090542357,73.39423574976935,441.700376517143,6.894571845507702,5964.794274850394,-441.700376517143,-6.894571845507702,16454.386090542357,73.39423574976935,441.700376517143,6.894571845507702,0.0,no change,no change
2024-03-07,5325.087842334316,-639.7064325160782,-10.724702362549177,17094.092523058433,76.24762477688809,639.7064325160782,10.724702362549177,5325.087842334316,-639.7064325160782,-10.724702362549177,17094.092523058433,76.24762477688809,639.7064325160782,10.724702362549177,0.0,no change,no change
2024-03-08,5983.6900300037505,658.6021876694349,12.367912176651142,16435.490335388997,73.30995186942496,0.0,0.0,5983.6900300037505,658.6021876694349,12.367912176651142,16435.490335388997,73.30995186942496,0.0,0.0,0.0,no change,no change
2024-03-11,6228.307903782544,244.61787377879318,4.088077299328963,16190.872461610204,72.21884207061896,0.0,0.0,6228.307903782544,244.61787377879318,4.088077299328963,16190.872461610204,72.21884207061896,0.0,0.0,0.0,no change,no change
2024-03-12,5844.430103392329,-383.87780039021436,-6.163436463330263,16574.75026200042,73.9311160883738,383.87780039021436,6.163436463330268,5844.430103392329,-383.87780039021436,-6.163436463330263,16574.75026200042,73.9311160883738,383.87780039021436,6.163436463330268,0.0,no change,no change
2024-03-13,6284.7105240212,440.28042062887107,7.533333667098097,16134.469841371549,71.96726008002254,0.0,0.0,6284.7105240212,440.28042062887107,7.533333667098097,16134.469841371549,71.96726008002254,0.0,0.0,0.0,no change,no change
2024-03-14,6632.804598123473,348.0940741022723,5.538744748414426,15786.375767269277,70.41459816986813,0.0,0.0,6632.804598123473,348.0940741022723,5.538744748414426,15786.375767269277,70.41459816986813,0.0,0.0,0.0,no change,no change
2024-03-15,6745.721514267098,112.91691614362571,1.7024007638574368,15673.458851125652,69.91093606312167,0.0,0.0,6745.721514267098,112.91691614362571,1.7024007638574368,15673.458851125652,69.91093606312167,0.0,0.0,0.0,no change,no change
2024-03-18,6773.946290477422,28.224776210323398,0.41841004184102193,15645.234074915326,69.7850403981138,0.0,0.0,6773.946290477422,28.224776210323398,0.41841004184102193,15645.234074915326,69.7850403981138,0.0,0.0,0.0,no change,no change
2024-03-19,6945.833128002706,171.88683752528414,2.5374697429608517,15473.347237390044,69.0183449403681,0.0,0.0,6945.833128002706,171.88683752528414,2.5374697429608517,15473.347237390044,69.0183449403681,0.0,0.0,0.0,no change,no change
2024-03-20,6603.276035988335,-342.55709201437094,-4.9318359036488175,15815.904329404413,70.54630932814365,342.55709201437094,4.931835903648814,6603.276035988335,-342.55709201437094,-4.9318359036488175,15815.904329404413,70.54630932814365,342.55709201437094,4.931835903648814,0.0,no change,no change
2024-03-21,6146.532162017302,-456.7438739710333,-6.916928377395493,16272.648203375447,72.58360001641556,456.7438739710333,6.916928377395492,6146.532162017302,-456.7438739710333,-6.916928377395493,16272.648203375447,72.58360001641556,456.7438739710333,6.916928377395492,0.0,no change,no change
2024-03-22,6137.079626539299,-9.452535478002574,-0.15378648038995024,16282.100738853449,72.62576273299995,9.452535478002574,0.15378648038994783,6137.079626539299,-9.452535478002574,-0.15378648038995024,16282.100738853449,72.62576273299995,9.452535478002574,0.15378648038994783,0.0,no change,no change
2024-03-25,6213.176084519588,76.0964579802885,1.2399457496235833,16206.004280873161,72.28633704151592,0.0,0.0,6213.176084519588,76.0964579802885,1.2399457496235833,16206.004280873161,72.28633704151592,0.0,0.0,0.0,no change,no change
2024-03-26,6336.824747321994,123.64866280240676,1.990103951994593,16082.355618070755,71.73480633973666,0.0,0.0,6336.824747321994,123.64866280240676,1.990103951994593,16082.355618070755,71.73480633973666,0.0,0.0,0.0,no change,no change
2024-03-27,6137.079626539298,-199.74512078269618,-3.1521326334156607,16282.10073885345,72.62576273299996,199.74512078269618,3.1521326334156625,6137.079626539298,-199.74512078269618,-3.1521326334156607,16282.10073885345,72.62576273299996,199.74512078269618,3.1521326334156625,0.0,no change,no change
2024-03-28,6098.948889751156,-38.13073678814271,-0.6213172894685814,16320.231475641594,72.79584360199999,38.13073678814271,0.6213172894685848,6098.948889751156,-38.13073678814271,-0.6213172894685814,16320.231475641594,72.79584360199999,38.13073678814271,0.6213172894685848,0.0,no change,no change
2024-04-01,5946.715286270008,-152.23360348114784,-2.4960629484363395,16472.46507912274,73.47487647028512,152.23360348114784,2.4960629484363355,5946.715286270008,-152.23360348114784,-2.4960629484363395,16472.46507912274,73.47487647028512,152.23360348114784,2.4960629484363355,0.0,no change,no change
2024-04-02,6194.074830710936,247.3595444409284,4.159599586212592,16225.105534681814,72.37153754170073,0.0,0.0,6194.074830710936,247.3595444409284,4.159599586212592,16225.105534681814,72.37153754170073,0.0,0.0,0.0,no change,no change
2024-04-03,6156.078027632109,-37.996803078826815,-0.6134379082802566,16263.10233776064,72.54102100389491,37.996803078826815,0.6134379082802535,6156.078027632109,-37.996803078826815,-0.6134379082802566,16263.10233776064,72.54102100389491,37.996803078826815,0.6134379082802535,0.0,no change,no change
2024-04-04,6679.4128413291855,523.3348136970762,8.501107545226706,15739.767524063564,70.20670366861482,0.0,0.0,6679.4128413291855,523.3348136970762,8.501107545226706,15739.767524063564,70.20670366861482,0.0,0.0,0.0,no change,no change
2024-04-05,6452.764555727482,-226.64828560170372,-3.3932366659432445,15966.415809665268,71.2176607237245,226.64828560170372,3.3932366659432494,6452.764555727482,-226.64828560170372,-3.3932366659432445,15966.415809665268,71.2176607237245,226.64828560170372,3.3932366659432494,0.0,no change,no change
2024-04-08,6413.142589134014,-39.62196659346773,-0.6140308739189804,16006.037776258734,71.39439317311694,39.62196659346773,0.6140308739189814,6413.142589134014,-39.62196659346773,-0.6140308739189804,16006.037776258734,71.39439317311694,39.62196659346773,0.6140308739189814,0.0,no change,no change
2024-04-09,6241.879551921205,-171.26303721280874,-2.6705010037198496,16177.300813471544,72.15830619054901,171.26303721280874,2.6705010037198456,6241.879551921205,-171.26303721280874,-2.6705010037198496,16177.300813471544,72.15830619054901,171.26303721280874,2.6705010037198456,0.0,no change,no change
2024-04-10,6517.633585749913,275.7540338287081,4.417804469550091,15901.546779642835,70.92831459703662,0.0,0.0,6517.633585749913,275.7540338287081,4.417804469550091,15901.546779642835,70.92831459703662,0.0,0.0,0.0,no change,no change
2024-04-11,6108.463630608802,-409.16995514111113,-6.277891350561903,16310.716734783946,72.75340342041183,409.16995514111113,6.277891350561898,6108.463630608802,-409.16995514111113,-6.277891350561903,16310.716734783946,72.75340342041183,409.16995514111113,6.277891350561898,0.0,no change,no change
2024-04-12,6707.957340651105,599.4937100423031,9.81414879902549,15711.223024741645,70.07938188942086,0.0,0.0,6707.957340651105,599.4937100423031,9.81414879902549,15711.223024741645,70.07938188942086,0.0,0.0,0.0,no change,no change
2024-04-15,6966.8995758232795,258.94223517217415,3.860224834808501,15452.28078956947,68.92437875838807,0.0,0.0,6966.8995758232795,258.94223517217415,3.860224834808501,15452.28078956947,68.92437875838807,0.0,0.0,0.0,no change,no change
2024-04-16,6822.134696278261,-144.76487954501863,-2.077895310094402,15597.045669114488,69.57009763475023,144.76487954501863,2.0778953100944006,6822.134696278261,-144.76487954501863,-2.077895310094402,15597.045669114488,69.57009763475023,144.76487954501863,2.0778953100944006,0.0,no change,no change
2024-04-17,7414.3260732271865,592.1913769489256,8.680440995572681,15004.854292165563,66.92864791492434,0.0,0.0,7414.3260732271865,592.1913769489256,8.680440995572681,15004.854292165563,66.92864791492434,0.0,0.0,0.0,no change,15:58 | SOXL
2024-04-18,6956.993980884999,-457.33209234218793,-6.168222004608004,15462.18638450775,68.96856233145738,457.33209234218793,6.168222004608006,6956.993980884999,-457.33209234218793,-6.168222004608004,15462.18638450775,68.96856233145738,457.33209234218793,6.168222004608006,0.0,no change,no change
2024-04-19,6146.708796034151,-810.2851848508471,-11.64705887452515,16272.471569358597,72.5828121463241,810.2851848508471,11.647058874525156,6146.708796034151,-810.2851848508471,-11.64705887452515,16272.471569358597,72.5828121463241,810.2851848508471,11.647058874525156,0.0,no change,no change
2024-04-22,6433.207684107902,286.498888073751,4.661012870149306,15985.972681284846,71.30489349183125,0.0,0.0,6433.207684107902,286.498888073751,4.661012870149306,15985.972681284846,71.30489349183125,0.0,0.0,0.0,15:34 | SOXL,15:58 | SOXL
2024-04-23,6788.018657106516,354.8109729986136,5.515304190708958,15631.161708286232,69.72227108005784,0.0,0.0,6788.018657106516,354.8109729986136,5.515304190708958,15631.161708286232,69.72227108005784,0.0,0.0,0.0,10:50 | SOXL,15:58 | SOXL
2024-04-24,7151.042944661829,363.0242875553131,5.348015465090916,15268.13742073092,68.10301345494102,0.0,0.0,7151.042944661829,363.0242875553131,5.348015465090916,15268.13742073092,68.10301345494102,0.0,0.0,0.0,08:00 | SOXL,15:58 | SOXL
2024-04-25,7472.328063487874,321.2851188260447,4.492842810654363,14946.852301904875,66.66993198813596,0.0,0.0,7472.328063487874,321.2851188260447,4.492842810654363,14946.852301904875,66.66993198813596,0.0,0.0,0.0,14:44 | SOXL,15:58 | SOXL
2024-04-26,7939.986764652554,467.65870116467977,6.258540808048907,14479.193600740196,64.58395608026298,0.0,0.0,7939.986764652554,467.65870116467977,6.258540808048907,14479.193600740196,64.58395608026298,0.0,0.0,0.0,no change,no change
2024-04-29,8110.238981014321,170.25221636176775,2.144238037268531,14308.941384378428,63.82455179524025,0.0,0.0,8110.238981014321,170.25221636176775,2.144238037268531,14308.941384378428,63.82455179524025,0.0,0.0,0.0,no change,15:58 | SOXS
2024-04-30,8574.577630204583,464.338649190262,5.72533867716174,13844.602735188166,61.753384867536525,0.0,0.0,8574.577630204583,464.338649190262,5.72533867716174,13844.602735188166,61.753384867536525,0.0,0.0,0.0,no change,15:58 | SOXL
2024-05-01,7701.813926338762,-872.7637038658213,-10.178503729343436,14717.366439053987,65.64631801514194,872.7637038658213,10.178503729343433,7701.813926338762,-872.7637038658213,-10.178503729343436,14717.366439053987,65.64631801514194,872.7637038658213,10.178503729343433,0.0,no change,no change
2024-05-02,8092.730981142637,390.91705480387463,5.075649172294483,14326.449384250112,63.902645639824826,0.0,0.0,8092.730981142637,390.91705480387463,5.075649172294483,14326.449384250112,63.902645639824826,0.0,0.0,0.0,15:49 | SOXL,15:58 | SOXL
2024-05-03,8501.199806698893,408.468825556256,5.0473545519807095,13917.980558693856,62.08068418138191,0.0,0.0,8501.199806698893,408.468825556256,5.0473545519807095,13917.980558693856,62.08068418138191,0.0,0.0,0.0,09:33 | SOXL,15:58 | SOXS
2024-05-06,7993.706826637743,-507.49298006114986,-5.9696630075821595,14425.473538755006,64.3443395505342,507.49298006114986,5.9696630075821595,7993.706826637743,-507.49298006114986,-5.9696630075821595,14425.473538755006,64.3443395505342,507.49298006114986,5.9696630075821595,0.0,no change,no change
2024-05-07,8156.396703035499,162.68987639775605,2.0352244575147393,14262.783662357251,63.61866682857828,0.0,0.0,8156.396703035499,162.68987639775605,2.0352244575147393,14262.783662357251,63.61866682857828,0.0,0.0,0.0,no change,15:58 | SOXL
2024-05-08,8171.678692473128,15.281989437628908,0.18736201773930095,14247.501672919621,63.550502028667836,0.0,0.0,8171.678692473128,15.281989437628908,0.18736201773930095,14247.501672919621,63.550502028667836,0.0,0.0,0.0,no change,no change
2024-05-09,8053.33103927874,-118.34765319438793,-1.4482661108958794,14365.84932611401,64.07838775537833,118.34765319438793,1.4482661108958808,8053.33103927874,-118.34765319438793,-1.4482661108958794,14365.84932611401,64.07838775537833,118.34765319438793,1.4482661108958808,0.0,no change,no change
2024-05-10,8296.876899488694,243.5458602099543,3.0241630329375546,14122.303465904055,62.99205963704131,0.0,0.0,8296.876899488694,243.5458602099543,3.0241630329375546,14122.303465904055,62.99205963704131,0.0,0.0,0.0,no change,15:58 | SOXS
2024-05-13,8270.228063755776,-26.648835732918087,-0.3211911669384948,14148.952301636973,63.110925872553,26.648835732918087,0.32119116693849414,8270.228063755776,-26.648835732918087,-0.3211911669384948,14148.952301636973,63.110925872553,26.648835732918087,0.32119116693849414,0.0,no change,no change
2024-05-14,7858.016722145032,-412.21134161074406,-4.98428022096824,14561.163643247717,64.94958069798565,412.21134161074406,4.984280220968243,7858.016722145032,-412.21134161074406,-4.98428022096824,14561.163643247717,64.94958069798565,412.21134161074406,4.984280220968243,0.0,no change,no change
2024-05-15,7187.649504335226,-670.3672178098059,-8.530997597913148,15231.530861057523,67.93973112669897,670.3672178098059,8.530997597913144,7187.649504335226,-670.3672178098059,-8.530997597913148,15231.530861057523,67.93973112669897,670.3672178098059,8.530997597913144,0.0,no change,no change
2024-05-16,7291.401938557481,103.75243422225503,1.44348210301124,15127.778426835268,67.47694688333559,0.0,0.0,7291.401938557481,103.75243422225503,1.44348210301124,15127.778426835268,67.47694688333559,0.0,0.0,0.0,no change,no change
2024-05-17,7453.92739470711,162.52545614962855,2.229001466647751,14965.25297068564,66.75200755236652,0.0,0.0,7453.92739470711,162.52545614962855,2.229001466647751,14965.25297068564,66.75200755236652,0.0,0.0,0.0,no change,no change
2024-05-20,6968.761947330417,-485.165447376693,-6.508856629341464,15450.418418062332,68.91607171291726,485.165447376693,6.508856629341462,6968.761947330417,-485.165447376693,-6.508856629341464,15450.418418062332,68.91607171291726,485.165447376693,6.508856629341462,0.0,no change,no change
2024-05-21,6996.266376013851,27.504428683434526,0.3946817080467291,15422.913989378898,68.79338913382578,0.0,0.0,6996.266376013851,27.504428683434526,0.3946817080467291,15422.913989378898,68.79338913382578,0.0,0.0,0.0,no change,no change
2024-05-22,6819.901526721588,-176.364849292263,-2.520842400982848,15599.278838671162,69.58005861245002,176.364849292263,2.5208424009828443,6819.901526721588,-176.364849292263,-2.520842400982848,15599.278838671162,69.58005861245002,176.364849292263,2.5208424009828443,0.0,no change,no change
2024-05-23,6890.004438694335,70.10291197274637,1.0279167770688602,15529.175926698415,69.26736693135288,0.0,0.0,6890.004438694335,70.10291197274637,1.0279167770688602,15529.175926698415,69.26736693135288,0.0,0.0,0.0,no change,no change
2024-05-24,6516.017493649162,-373.98694504517243,-5.427963775246036,15903.162871743587,70.93552312149833,373.98694504517243,5.427963775246036,6516.017493649162,-373.98694504517243,-5.427963775246036,15903.162871743587,70.93552312149833,373.98694504517243,5.427963775246036,0.0,no change,no change
2024-05-28,6220.867898919393,-295.149594729769,-4.529601018067197,16198.312466473355,72.25202796208285,295.149594729769,4.529601018067195,6220.867898919393,-295.149594729769,-4.529601018067197,16198.312466473355,72.25202796208285,295.149594729769,4.529601018067195,0.0,no change,no change
2024-05-29,6569.745123119512,348.8772242001187,5.608176059496794,15849.435242273237,70.69587283725652,0.0,0.0,6569.745123119512,348.8772242001187,5.608176059496794,15849.435242273237,70.69587283725652,0.0,0.0,0.0,no change,no change
2024-05-30,6681.0649485287895,111.31982540927766,1.6944314174005548,15738.115416863959,70.19933450001596,0.0,0.0,6681.0649485287895,111.31982540927766,1.6944314174005548,15738.115416863959,70.19933450001596,0.0,0.0,0.0,no change,no change
2024-05-31,6908.712574709446,227.64762618065652,3.407355383228028,15510.467790683302,69.1839199198645,0.0,0.0,6908.712574709446,227.64762618065652,3.407355383228028,15510.467790683302,69.1839199198645,0.0,0.0,0.0,no change,no change
2024-06-03,6881.196677670762,-27.51589703868376,-0.398278213793557,15537.983687721986,69.30665365316885,27.51589703868376,0.3982782137935587,6881.196677670762,-27.51589703868376,-0.398278213793557,15537.983687721986,69.30665365316885,27.51589703868376,0.3982782137935587,0.0,no change,no change
2024-06-04,7006.1920326352365,124.99535496447425,1.816476999852079,15412.988332757512,68.74911607629372,0.0,0.0,7006.1920326352365,124.99535496447425,1.816476999852079,15412.988332757512,68.74911607629372,0.0,0.0,0.0,no change,no change
2024-06-05,6103.3092139966775,-902.882818638559,-12.886926513473796,16315.871151396072,72.77639452235275,902.882818638559,12.886926513473796,6103.3092139966775,-902.882818638559,-12.886926513473796,16315.871151396072,72.77639452235275,902.882818638559,12.886926513473796,0.0,no change,no change
2024-06-06,6243.328501909459,140.0192879127817,2.2941535977183625,16175.85186348329,72.15184319785865,0.0,0.0,6243.328501909459,140.0192879127817,2.2941535977183625,16175.85186348329,72.15184319785865,0.0,0.0,0.0,no change,no change
2024-06-07,6307.0778606514195,63.74935874196035,1.0210796808539424,16112.10250474133,71.86749132725964,0.0,0.0,6307.0778606514195,63.74935874196035,1.0210796808539424,16112.10250474133,71.86749132725964,0.0,0.0,0.0,no change,no change
2024-06-10,6060.796400608736,-246.28146004268365,-3.9048425512420493,16358.383964784014,72.96602149664467,246.28146004268365,3.904842551242054,6060.796400608736,-246.28146004268365,-3.9048425512420493,16358.383964784014,72.96602149664467,246.28146004268365,3.904842551242054,0.0,no change,no change
2024-06-11,6043.303371911713,-17.493028697022964,-0.2886259088865972,16375.876993481037,73.04404856280819,17.493028697022964,0.28862590888659445,6043.303371911713,-17.493028697022964,-0.2886259088865972,16375.876993481037,73.04404856280819,17.493028697022964,0.28862590888659445,0.0,no change,no change
2024-06-12,5512.955836184526,-530.3475357271873,-8.775788721647771,16906.224529208223,75.4096459088461,530.3475357271873,8.775788721647766,5512.955836184526,-530.3475357271873,-8.775788721647771,16906.224529208223,75.4096459088461,530.3475357271873,8.775788721647766,0.0,no change,no change
2024-06-13,5305.3304189112905,-207.62541727323514,-3.766136051924751,17113.84994648146,76.33575209956902,207.62541727323514,3.766136051924753,5305.3304189112905,-207.62541727323514,-3.766136051924751,17113.84994648146,76.33575209956902,207.62541727323514,3.766136051924753,0.0,no change,no change
2024-06-14,5420.4678030275745,115.13738411628401,2.1702207972922327,16998.712562365174,75.82218567011105,0.0,0.0,5420.4678030275745,115.13738411628401,2.1702207972922327,16998.712562365174,75.82218567011105,0.0,0.0,0.0,no change,no change
2024-06-17,5151.442863291602,-269.0249397359721,-4.963131403265775,17267.737502101147,77.02216236574108,269.0249397359721,4.963131403265777,5151.442863291602,-269.0249397359721,-4.963131403265775,17267.737502101147,77.02216236574108,269.0249397359721,4.963131403265777,0.0,no change,no change
2024-06-18,4957.6380927805885,-193.80477051101388,-3.7621453960411166,17461.54227261216,77.88662202640816,193.80477051101388,3.76214539604112,4957.6380927805885,-193.80477051101388,-3.7621453960411166,17461.54227261216,77.88662202640816,193.80477051101388,3.76214539604112,0.0,no change,no change
2024-06-20,5382.94156496068,425.3034721800914,8.578751902028237,17036.238800432067,75.98957019289594,0.0,0.0,5382.94156496068,425.3034721800914,8.578751902028237,17036.238800432067,75.98957019289594,0.0,0.0,0.0,no change,no change
2024-06-21,5555.534051055185,172.59248609450515,3.206285708504919,16863.646314337566,75.21972721344017,0.0,0.0,5555.534051055185,172.59248609450515,3.206285708504919,16863.646314337566,75.21972721344017,0.0,0.0,0.0,no change,no change
2024-06-24,6013.248268635184,457.71421757999906,8.23888780760984,16405.932096757566,73.17810834013582,0.0,0.0,6013.248268635184,457.71421757999906,8.23888780760984,16405.932096757566,73.17810834013582,0.0,0.0,0.0,no change,no change
2024-06-25,5749.279669925398,-263.9685987097864,-4.3897838059777765,16669.900695467353,74.35553139667746,263.9685987097864,4.389783805977778,5749.279669925398,-263.9685987097864,-4.3897838059777765,16669.900695467353,74.35553139667746,263.9685987097864,4.389783805977778,0.0,no change,no change
2024-06-26,5814.120059448467,64.84038952306946,1.1278002331709613,16605.06030594428,74.06631301997372,0.0,0.0,5814.120059448467,64.84038952306946,1.1278002331709613,16605.06030594428,74.06631301997372,0.0,0.0,0.0,no change,no change
2024-06-27,5931.81892005932,117.69886061085253,2.0243624040680253,16487.36144533343,73.5413212107614,0.0,0.0,5931.81892005932,117.69886061085253,2.0243624040680253,16487.36144533343,73.5413212107614,0.0,0.0,0.0,no change,no change
2024-06-28,5731.790520678795,-200.02839938052512,-3.3721258534055942,16687.389844713955,74.43354115868284,200.02839938052512,3.372125853405599,5731.790520678795,-200.02839938052512,-3.3721258534055942,16687.389844713955,74.43354115868284,200.02839938052512,3.372125853405599,0.0,no change,no change
2024-07-01,5741.881517217729,10.090996538934633,0.17605312864328315,16677.29884817502,74.38853060800942,0.0,0.0,5741.881517217729,10.090996538934633,0.17605312864328315,16677.29884817502,74.38853060800942,0.0,0.0,0.0,no change,no change
2024-07-02,5506.4377497145315,-235.4437675031977,-4.100463703355617,16912.742615678217,75.43871961432401,235.4437675031977,4.100463703355616,5506.4377497145315,-235.4437675031977,-4.100463703355617,16912.742615678217,75.43871961432401,235.4437675031977,4.100463703355616,0.0,no change,no change
2024-07-03,5235.586174236661,-270.85157547787094,-4.918816624993405,17183.594191156088,76.64684395724588,270.85157547787094,4.9188166249934016,5235.586174236661,-270.85157547787094,-4.918816624993405,17183.594191156088,76.64684395724588,270.85157547787094,4.9188166249934016,0.0,no change,no change
2024-07-05,5206.411081656736,-29.17509257992424,-0.5572459627059434,17212.769283736012,76.77697847645855,29.17509257992424,0.5572459627059413,5206.411081656736,-29.17509257992424,-0.5572459627059434,17212.769283736012,76.77697847645855,29.17509257992424,0.5572459627059413,0.0,no change,no change
2024-07-08,4929.557176619886,-276.85390503684994,-5.317557540015683,17489.623188772865,78.01187600850311,276.85390503684994,5.3175575400156845,4929.557176619886,-276.85390503684994,-5.317557540015683,17489.623188772865,78.01187600850311,276.85390503684994,5.3175575400156845,0.0,no change,no change
2024-07-09,4925.757657268697,-3.7995193511897014,-0.07707628119641985,17493.422708124053,78.0288236367806,3.7995193511897014,0.07707628119641706,4925.757657268697,-3.7995193511897014,-0.07707628119641985,17493.422708124053,78.0288236367806,3.7995193511897014,0.07707628119641706,0.0,no change,no change
2024-07-10,4578.158901087752,-347.5987561809443,-7.056757160352989,17841.021464305,79.57927619800587,347.5987561809443,7.056757160352988,4578.158901087752,-347.5987561809443,-7.056757160352989,17841.021464305,79.57927619800587,347.5987561809443,7.056757160352988,0.0,no change,no change
2024-07-11,5035.5334217780055,457.3745206902531,9.99035923767484,17383.646943614745,77.53917253125329,0.0,0.0,5035.5334217780055,457.3745206902531,9.99035923767484,17383.646943614745,77.53917253125329,0.0,0.0,0.0,no change,no change
2024-07-12,4860.932930284547,-174.60049149345832,-3.4673683375495923,17558.247435108202,78.31797215125624,174.60049149345832,3.4673683375495963,4860.932930284547,-174.60049149345832,-3.4673683375495923,17558.247435108202,78.31797215125624,174.60049149345832,3.4673683375495963,0.0,no change,no change
2024-07-15,4870.99061164424,10.057681359692651,0.2069084577783764,17548.18975374851,78.27311020181934,0.0,0.0,4870.99061164424,10.057681359692651,0.2069084577783764,17548.18975374851,78.27311020181934,0.0,0.0,0.0,no change,no change
2024-07-16,4755.790588851962,-115.2000227922781,-2.3650224764730443,17663.38977654079,78.78695602898485,115.2000227922781,2.3650224764730448,4755.790588851962,-115.2000227922781,-2.3650224764730443,17663.38977654079,78.78695602898485,115.2000227922781,2.3650224764730448,0.0,no change,no change
