date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-05-09,9633.426927602955,-482.5860664092834,-4.770516474177433,7835.825349293482,44.85495558190876,482.5860664092834,4.77051647417743,9633.426927602955,-482.5860664092834,-4.770516474177433,7835.825349293482,44.85495558190876,482.5860664092834,4.77051647417743,0.0,no change,no change
2023-05-10,9890.392501463402,256.96557386044697,2.667436788503119,7578.859775433035,43.38399638006421,0.0,0.0,9890.392501463402,256.96557386044697,2.667436788503119,7578.859775433035,43.38399638006421,0.0,0.0,0.0,no change,no change
2023-05-11,9697.34743724889,-193.0450642145115,-1.9518443194842638,7771.904839647546,44.48905263063893,193.0450642145115,1.951844319484269,9697.34743724889,-193.0450642145115,-1.9518443194842638,7771.904839647546,44.48905263063893,193.0450642145115,1.951844319484269,0.0,no change,no change
2023-05-12,9669.044951482123,-28.30248576676786,-0.2918580152965755,7800.207325414314,44.651065779903476,28.30248576676786,0.2918580152965747,9669.044951482123,-28.30248576676786,-0.2918580152965755,7800.207325414314,44.651065779903476,28.30248576676786,0.2918580152965747,0.0,no change,no change
2023-05-15,10443.267190054512,774.222238572389,8.007225558028995,7025.985086841925,40.219151772935255,0.0,0.0,10443.267190054512,774.222238572389,8.007225558028995,7025.985086841925,40.219151772935255,0.0,0.0,0.0,no change,no change
2023-05-16,10402.809840328595,-40.457349725917084,-0.3874012700206153,7066.442436567842,40.450743538196,40.457349725917084,0.38740127002061225,10402.809840328595,-40.457349725917084,-0.3874012700206153,7066.442436567842,40.450743538196,40.457349725917084,0.38740127002061225,0.0,no change,no change
2023-05-17,11168.330656099442,765.5208157708475,7.358788899544733,6300.921620796995,36.06863946392334,0.0,0.0,11168.330656099442,765.5208157708475,7.358788899544733,6300.921620796995,36.06863946392334,0.0,0.0,0.0,no change,no change
2023-05-18,11984.520158807756,816.1895027083137,7.308070721048732,5484.732118088681,31.396490423018214,0.0,0.0,11984.520158807756,816.1895027083137,7.308070721048732,5484.732118088681,31.396490423018214,0.0,0.0,0.0,12:07 | SOXL,15:57 | SOXL
2023-05-19,11778.202076134306,-206.31808267344968,-1.7215381170002098,5691.050200762131,32.577525989985844,206.31808267344968,1.7215381170002104,11778.202076134306,-206.31808267344968,-1.7215381170002098,5691.050200762131,32.577525989985844,206.31808267344968,1.7215381170002104,0.0,no change,no change
2023-05-22,11868.331817898797,90.12974176449097,0.7652249569322311,5600.92045899764,32.06159239228006,0.0,0.0,11868.331817898797,90.12974176449097,0.7652249569322311,5600.92045899764,32.06159239228006,0.0,0.0,0.0,no change,no change
2023-05-23,11437.643412732885,-430.6884051659126,-3.6288874609689104,6031.608864163552,34.52700074713856,430.6884051659126,3.6288874609689072,11437.643412732885,-430.6884051659126,-3.6288874609689104,6031.608864163552,34.52700074713856,430.6884051659126,3.6288874609689072,0.0,no change,no change
2023-05-24,11883.898871403597,446.25545867071196,3.9016381484136886,5585.3534054928405,31.972481231378303,0.0,0.0,11883.898871403597,446.25545867071196,3.9016381484136886,5585.3534054928405,31.972481231378303,0.0,0.0,0.0,17:32 | SOXL,15:57 | SOXL
2023-05-25,13264.971204044265,1381.0723326406678,11.621373991695293,4204.281072852173,24.06674885800607,0.0,0.0,13264.971204044265,1381.0723326406678,11.621373991695293,4204.281072852173,24.06674885800607,0.0,0.0,0.0,08:01 | SOXL,15:57 | SOXS
2023-05-26,10688.008757755813,-2576.9624462884512,-19.426822769903783,6781.243519140624,38.81816698078717,2576.9624462884512,19.426822769903783,10688.008757755813,-2576.9624462884512,-19.426822769903783,6781.243519140624,38.81816698078717,2576.9624462884512,19.426822769903783,0.0,no change,no change
2023-05-30,10737.503697081958,49.49493932614496,0.4630884989706763,6731.748579814479,38.53484094861576,0.0,0.0,10737.503697081958,49.49493932614496,0.4630884989706763,6731.748579814479,38.53484094861576,0.0,0.0,0.0,no change,no change
2023-05-31,11525.34137589873,787.8376788167716,7.337251758347474,5943.910900997707,34.02498748534699,0.0,0.0,11525.34137589873,787.8376788167716,7.337251758347474,5943.910900997707,34.02498748534699,0.0,0.0,0.0,no change,no change
2023-06-01,10979.36635671666,-545.9750191820694,-4.737170044470762,6489.885920179777,37.15033601502698,545.9750191820694,4.737170044470766,10979.36635671666,-545.9750191820694,-4.737170044470762,6489.885920179777,37.15033601502698,545.9750191820694,4.737170044470766,0.0,no change,no change
2023-06-02,11026.703780425354,47.33742370869368,0.4311489586075634,6442.548496471083,36.87936034326741,0.0,0.0,11026.703780425354,47.33742370869368,0.4311489586075634,6442.548496471083,36.87936034326741,0.0,0.0,0.0,no change,no change
2023-06-05,11553.465671272143,526.7618908467884,4.777147380905422,5915.786605624295,33.86399435909506,0.0,0.0,11553.465671272143,526.7618908467884,4.777147380905422,5915.786605624295,33.86399435909506,0.0,0.0,0.0,no change,no change
2023-06-06,11158.434447405982,-395.0312238661609,-3.419157810356521,6310.817829490456,36.12528876142389,395.0312238661609,3.4191578103565208,11158.434447405982,-395.0312238661609,-3.419157810356521,6310.817829490456,36.12528876142389,395.0312238661609,3.4191578103565208,0.0,no change,no change
2023-06-07,11191.337123174004,32.90267576802216,0.2948682086461707,6277.915153722433,35.93694254461679,0.0,0.0,11191.337123174004,32.90267576802216,0.2948682086461707,6277.915153722433,35.93694254461679,0.0,0.0,0.0,no change,no change
2023-06-08,10852.648537864547,-338.68858530945727,-3.026346017296999,6616.603739031891,37.875712332476475,338.68858530945727,3.0263460172970014,10852.648537864547,-338.68858530945727,-3.026346017296999,6616.603739031891,37.875712332476475,338.68858530945727,3.0263460172970014,0.0,no change,no change
2023-06-09,10819.813596857097,-32.83494100744974,-0.3025523299026056,6649.43868003934,38.06367081224996,32.83494100744974,0.30255232990260095,10819.813596857097,-32.83494100744974,-0.3025523299026056,6649.43868003934,38.06367081224996,32.83494100744974,0.30255232990260095,0.0,no change,no change
2023-06-12,9784.784148109864,-1035.029448747233,-9.566056193869043,7684.468128786573,43.98853486676984,1035.029448747233,9.566056193869041,9784.784148109864,-1035.029448747233,-9.566056193869043,7684.468128786573,43.98853486676984,1035.029448747233,9.566056193869041,0.0,no change,no change
2023-06-13,9394.329712966677,-390.45443514318686,-3.990424614717858,8074.92256392976,46.22363015851037,390.45443514318686,3.9904246147178557,9394.329712966677,-390.45443514318686,-3.990424614717858,8074.92256392976,46.22363015851037,390.45443514318686,3.9904246147178557,0.0,no change,no change
2023-06-14,9048.007375048228,-346.3223379184492,-3.686503971011701,8421.24490184821,48.20609816818282,346.3223379184492,3.6865039710117062,9048.007375048228,-346.3223379184492,-3.686503971011701,8421.24490184821,48.20609816818282,346.3223379184492,3.6865039710117062,0.0,no change,no change
2023-06-15,9182.660553016069,134.65317796784075,1.4882080925262553,8286.591723880369,47.43529712968661,0.0,0.0,9182.660553016069,134.65317796784075,1.4882080925262553,8286.591723880369,47.43529712968661,0.0,0.0,0.0,no change,no change
2023-06-16,9483.689078147068,301.0285251309997,3.2782277357745304,7985.563198749369,45.71210646096453,0.0,0.0,9483.689078147068,301.0285251309997,3.2782277357745304,7985.563198749369,45.71210646096453,0.0,0.0,0.0,no change,no change
2023-06-20,9697.68235461754,213.99327647047176,2.256434966468568,7771.569922278897,44.48713544859049,0.0,0.0,9697.68235461754,213.99327647047176,2.256434966468568,7771.569922278897,44.48713544859049,0.0,0.0,0.0,no change,no change
2023-06-21,10414.351378047482,716.6690234299422,7.390106184378187,7054.900898848955,40.3846758122513,0.0,0.0,10414.351378047482,716.6690234299422,7.390106184378187,7054.900898848955,40.3846758122513,0.0,0.0,0.0,no change,no change
2023-06-22,10300.309990182255,-114.04138786522708,-1.0950407156956166,7168.942286714182,41.03748788490108,114.04138786522708,1.095040715695613,10300.309990182255,-114.04138786522708,-1.0950407156956166,7168.942286714182,41.03748788490108,114.04138786522708,1.095040715695613,0.0,no change,no change
2023-06-23,10804.817271958333,504.50728177607743,4.897981538972607,6664.435004938105,38.149514926589056,0.0,0.0,10804.817271958333,504.50728177607743,4.897981538972607,6664.435004938105,38.149514926589056,0.0,0.0,0.0,no change,no change
2023-06-26,10711.30367029003,-93.51360166830273,-0.8654806399271409,6757.948606606407,38.68481890060045,93.51360166830273,0.8654806399271363,10711.30367029003,-93.51360166830273,-0.8654806399271409,6757.948606606407,38.68481890060045,93.51360166830273,0.8654806399271363,0.0,no change,no change
2023-06-27,9639.316975142501,-1071.9866951475287,-10.00799462086861,7829.935301753936,44.821238926804206,1071.9866951475287,10.007994620868615,9639.316975142501,-1071.9866951475287,-10.00799462086861,7829.935301753936,44.821238926804206,1071.9866951475287,10.007994620868615,0.0,no change,no change
2023-06-28,9905.654834229068,266.3378590865668,2.763036631883664,7563.597442667369,43.296629545332245,0.0,0.0,9905.654834229068,266.3378590865668,2.763036631883664,7563.597442667369,43.296629545332245,0.0,0.0,0.0,no change,no change
2023-06-29,9829.535419179609,-76.11941504945935,-0.7684440486097732,7639.716857716829,43.732363220952294,76.11941504945935,0.768444048609771,9829.535419179609,-76.11941504945935,-0.7684440486097732,7639.716857716829,43.732363220952294,76.11941504945935,0.768444048609771,0.0,no change,no change
2023-06-30,9361.51357597171,-468.0218432078982,-4.761383150364196,8107.738700924727,46.411480997657996,468.0218432078982,4.761383150364193,9361.51357597171,-468.0218432078982,-4.761383150364196,8107.738700924727,46.411480997657996,468.0218432078982,4.761383150364193,0.0,no change,no change
2023-07-03,9196.77108107585,-164.74249489585964,-1.7597848206801325,8272.481195820586,47.3545236206885,164.74249489585964,1.7597848206801283,9196.77108107585,-164.74249489585964,-1.7597848206801325,8272.481195820586,47.3545236206885,164.74249489585964,1.7597848206801283,0.0,no change,no change
2023-07-05,9748.679285662583,551.9082045867326,6.001108429483382,7720.572991233854,44.19521149994795,0.0,0.0,9748.679285662583,551.9082045867326,6.001108429483382,7720.572991233854,44.19521149994795,0.0,0.0,0.0,no change,no change
2023-07-06,10116.662179689489,367.98289402690534,3.774694840644721,7352.5900972069485,42.08875102760379,0.0,0.0,10116.662179689489,367.98289402690534,3.774694840644721,7352.5900972069485,42.08875102760379,0.0,0.0,0.0,no change,no change
2023-07-07,10129.121474648915,12.459294959426188,0.12315618272240592,7340.130802247522,42.01742974400253,0.0,0.0,10129.121474648915,12.459294959426188,0.12315618272240592,7340.130802247522,42.01742974400253,0.0,0.0,0.0,no change,no change
2023-07-10,9544.239852276836,-584.8816223720787,-5.774258150975042,7925.012424619601,45.365493033154294,584.8816223720787,5.7742581509750455,9544.239852276836,-584.8816223720787,-5.774258150975042,7925.012424619601,45.365493033154294,584.8816223720787,5.7742581509750455,0.0,no change,no change
2023-07-11,9507.979145362811,-36.26070691402492,-0.3799224189171557,7961.273131533626,45.5730617735862,36.26070691402492,0.3799224189171515,9507.979145362811,-36.26070691402492,-0.3799224189171557,7961.273131533626,45.5730617735862,36.26070691402492,0.3799224189171515,0.0,no change,no change
2023-07-12,8973.568387174777,-534.4107581880344,-5.620655556955811,8495.68388972166,48.632212501490024,534.4107581880344,5.62065555695581,8973.568387174777,-534.4107581880344,-5.620655556955811,8495.68388972166,48.632212501490024,534.4107581880344,5.62065555695581,0.0,no change,no change
2023-07-13,8436.19597751314,-537.372409661637,-5.9883915347395344,9033.056299383297,51.70831673963379,537.372409661637,5.988391534739531,8436.19597751314,-537.372409661637,-5.9883915347395344,9033.056299383297,51.70831673963379,537.372409661637,5.988391534739531,0.0,no change,no change
2023-07-14,8778.610611090078,342.4146335769383,4.058874811463031,8690.641665806359,49.74821777174728,0.0,0.0,8778.610611090078,342.4146335769383,4.058874811463031,8690.641665806359,49.74821777174728,0.0,0.0,0.0,no change,no change
2023-07-17,8141.336066855778,-637.2745442343003,-7.259400974332165,9327.91621004066,53.39619614044434,637.2745442343003,7.259400974332168,8141.336066855778,-637.2745442343003,-7.259400974332165,9327.91621004066,53.39619614044434,637.2745442343003,7.259400974332168,0.0,no change,no change
2023-07-18,8065.25936776774,-76.07669908803837,-0.9344498060675166,9403.992909128698,53.83168529523003,76.07669908803837,0.9344498060675137,8065.25936776774,-76.07669908803837,-0.9344498060675166,9403.992909128698,53.83168529523003,76.07669908803837,0.9344498060675137,0.0,no change,no change
2023-07-19,8369.635475203617,304.3761074358772,3.7739159220631535,9099.61680169282,52.089331915638496,0.0,0.0,8369.635475203617,304.3761074358772,3.7739159220631535,9099.61680169282,52.089331915638496,0.0,0.0,0.0,no change,no change
2023-07-20,9301.711174397651,932.0756991940343,11.136395389685227,8167.541102498786,46.75381048392427,0.0,0.0,9301.711174397651,932.0756991940343,11.136395389685227,8167.541102498786,46.75381048392427,0.0,0.0,0.0,no change,no change
2023-07-21,9054.989893782238,-246.72128061541298,-2.652428956238684,8414.2623831142,48.1661278327424,246.72128061541298,2.6524289562386874,9054.989893782238,-246.72128061541298,-2.652428956238684,8414.2623831142,48.1661278327424,246.72128061541298,2.6524289562386874,0.0,no change,no change
2023-07-24,9101.944517392185,46.95462360994679,0.5185497075175016,8367.307759504252,47.897343440224084,0.0,0.0,9101.944517392185,46.95462360994679,0.5185497075175016,8367.307759504252,47.897343440224084,0.0,0.0,0.0,no change,no change
2023-07-25,8600.550029211807,-501.3944881803782,-5.50865243379921,8868.70224768463,50.76749769887822,501.3944881803782,5.508652433799208,8600.550029211807,-501.3944881803782,-5.50865243379921,8868.70224768463,50.76749769887822,501.3944881803782,5.508652433799208,0.0,no change,no change
2023-07-26,9011.61213232443,411.06210311262294,4.779486215607709,8457.640144572008,48.41443703779736,0.0,0.0,9011.61213232443,411.06210311262294,4.779486215607709,8457.640144572008,48.41443703779736,0.0,0.0,0.0,no change,no change
2023-07-27,8483.769291986404,-527.8428403380258,-5.857363062094811,8985.482984910033,51.43599074811908,527.8428403380258,5.857363062094811,8483.769291986404,-527.8428403380258,-5.857363062094811,8985.482984910033,51.43599074811908,527.8428403380258,5.857363062094811,0.0,no change,no change
2023-07-28,7913.16910664745,-570.6001853389544,-6.725786212479068,9556.083170248989,54.702302186609145,570.6001853389544,6.725786212479065,7913.16910664745,-570.6001853389544,-6.725786212479068,9556.083170248989,54.702302186609145,570.6001853389544,6.725786212479065,0.0,no change,no change
2023-07-31,7884.662990881771,-28.50611576567826,-0.36023640315903105,9584.589286014667,54.865480983925956,28.50611576567826,0.3602364031590293,7884.662990881771,-28.50611576567826,-0.36023640315903105,9584.589286014667,54.865480983925956,28.50611576567826,0.3602364031590293,0.0,no change,no change
2023-08-01,7817.972717918652,-66.69027296311924,-0.8458227452491363,9651.279558977785,55.247239011722705,66.69027296311924,0.8458227452491413,7817.972717918652,-66.69027296311924,-0.8458227452491363,9651.279558977785,55.247239011722705,66.69027296311924,0.8458227452491413,0.0,no change,no change
2023-08-02,8721.497009598965,903.5242916803127,11.557015153166894,8747.755267297473,50.07515564284694,0.0,0.0,8721.497009598965,903.5242916803127,11.557015153166894,8747.755267297473,50.07515564284694,0.0,0.0,0.0,no change,no change
2023-08-03,8751.202977127075,29.705967528110705,0.34060629150496347,8718.049299769362,49.90510848194241,0.0,0.0,8751.202977127075,29.705967528110705,0.34060629150496347,8718.049299769362,49.90510848194241,0.0,0.0,0.0,no change,no change
2023-08-04,8892.733628369515,141.5306512424395,1.6172708096516164,8576.518648526922,49.09493842429422,0.0,0.0,8892.733628369515,141.5306512424395,1.6172708096516164,8576.518648526922,49.09493842429422,0.0,0.0,0.0,no change,no change
2023-08-07,8583.631291716134,-309.1023366533809,-3.4758978461615575,8885.620985180303,50.8643463631914,309.1023366533809,3.4758978461615624,8583.631291716134,-309.1023366533809,-3.4758978461615575,8885.620985180303,50.8643463631914,309.1023366533809,3.4758978461615624,0.0,no change,no change
2023-08-08,8996.769722770445,413.1384310543108,4.81309619453274,8472.482554125992,48.499400087839376,0.0,0.0,8996.769722770445,413.1384310543108,4.81309619453274,8472.482554125992,48.499400087839376,0.0,0.0,0.0,no change,no change
2023-08-09,9491.905677832212,495.13595506176716,5.503485921270146,7977.346599064225,45.66507182230394,0.0,0.0,9491.905677832212,495.13595506176716,5.503485921270146,7977.346599064225,45.66507182230394,0.0,0.0,0.0,no change,no change
2023-08-10,9634.556193875125,142.6505160429133,1.5028648712351433,7834.696083021312,44.84849127391051,0.0,0.0,9634.556193875125,142.6505160429133,1.5028648712351433,7834.696083021312,44.84849127391051,0.0,0.0,0.0,no change,no change
2023-08-11,10317.276257125419,682.7200632502936,7.086159959130356,7151.976019771018,40.94036714570607,0.0,0.0,10317.276257125419,682.7200632502936,7.086159959130356,7151.976019771018,40.94036714570607,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-14,11173.415032766485,856.1387756410659,8.298108476544774,6295.8372441299525,36.03953474560768,0.0,0.0,11173.415032766485,856.1387756410659,8.298108476544774,6295.8372441299525,36.03953474560768,0.0,0.0,0.0,no change,15:57 | SOXS
2023-08-15,11702.229808044402,528.8147752779169,4.732794528146922,5767.022468852036,33.01241734587049,0.0,0.0,11702.229808044402,528.8147752779169,4.732794528146922,5767.022468852036,33.01241734587049,0.0,0.0,0.0,no change,no change
2023-08-16,12367.682019956077,665.4522119116755,5.68654199094798,5101.57025694036,29.20314032952244,0.0,0.0,12367.682019956077,665.4522119116755,5.68654199094798,5101.57025694036,29.20314032952244,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-17,11996.299085571784,-371.38293438429355,-3.00284995834339,5472.953191324654,31.3290638006458,371.38293438429355,3.0028499583433863,11996.299085571784,-371.38293438429355,-3.00284995834339,5472.953191324654,31.3290638006458,371.38293438429355,3.0028499583433863,0.0,no change,no change
2023-08-18,12131.944821876496,135.64573630471205,1.1307298637448726,5337.307455019942,30.552581017326517,0.0,0.0,12131.944821876496,135.64573630471205,1.1307298637448726,5337.307455019942,30.552581017326517,0.0,0.0,0.0,no change,no change
2023-08-21,13164.946934884341,1033.0021130078458,8.514728085023293,4304.305342012096,24.63932212888503,0.0,0.0,13164.946934884341,1033.0021130078458,8.514728085023293,4304.305342012096,24.63932212888503,0.0,0.0,0.0,no change,15:57 | SOXS
2023-08-22,13485.340505300728,320.39357041638686,2.433686759248621,3983.911771595709,22.805279289855704,0.0,0.0,13485.340505300728,320.39357041638686,2.433686759248621,3983.911771595709,22.805279289855704,0.0,0.0,0.0,no change,no change
2023-08-23,12684.297149632783,-801.0433556679454,-5.940104777873989,4784.9551272636545,27.390726583025472,801.0433556679454,5.9401047778739935,12684.297149632783,-801.0433556679454,-5.940104777873989,4784.9551272636545,27.390726583025472,801.0433556679454,5.9401047778739935,0.0,no change,no change
2023-08-24,13884.153112194499,1199.8559625617163,9.459380747765378,3585.099164701938,20.522338952327853,0.0,0.0,13884.153112194499,1199.8559625617163,9.459380747765378,3585.099164701938,20.522338952327853,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-25,14015.67447111899,131.5213589244904,0.9472767828307527,3453.577805777448,19.769465521686342,0.0,0.0,14015.67447111899,131.5213589244904,0.9472767828307527,3453.577805777448,19.769465521686342,0.0,0.0,0.0,no change,no change
2023-08-28,14499.942196222133,484.2677251031437,3.4551867346879206,2969.310080674304,16.997350737222437,0.0,0.0,14499.942196222133,484.2677251031437,3.4551867346879206,2969.310080674304,16.997350737222437,0.0,0.0,0.0,no change,no change
2023-08-29,15648.990315250297,1149.0481190281644,7.924501377167847,1820.2619616461398,10.419804653307834,0.0,0.0,15648.990315250297,1149.0481190281644,7.924501377167847,1820.2619616461398,10.419804653307834,0.0,0.0,0.0,no change,no change
2023-08-30,15858.863375074672,209.87305982437465,1.341128440854411,1610.388901821765,9.218419176140403,0.0,0.0,15858.863375074672,209.87305982437465,1.341128440854411,1610.388901821765,9.218419176140403,0.0,0.0,0.0,no change,no change
2023-08-31,16221.456799648744,362.59342457407183,2.2863771255130283,1247.7954772476933,7.142809878004549,0.0,0.0,16221.456799648744,362.59342457407183,2.2863771255130283,1247.7954772476933,7.142809878004549,0.0,0.0,0.0,no change,no change
2023-09-01,16325.012958688581,103.55615903983744,0.638390006020173,1144.2393182078558,6.550018856394578,0.0,0.0,16325.012958688581,103.55615903983744,0.638390006020173,1144.2393182078558,6.550018856394578,0.0,0.0,0.0,no change,no change
2023-09-05,16311.578968992766,-13.433989695815399,-0.08229083633691792,1157.6733079036712,6.626919627434345,13.433989695815399,0.08229083633691998,16311.578968992766,-13.433989695815399,-0.08229083633691792,1157.6733079036712,6.626919627434345,13.433989695815399,0.08229083633691998,0.0,no change,15:57 | SOXS
2023-09-06,16757.194977190353,445.6160081975868,2.7318998917558623,712.0572997060845,4.076060545807102,0.0,0.0,16757.194977190353,445.6160081975868,2.7318998917558623,712.0572997060845,4.076060545807102,0.0,0.0,0.0,no change,no change
2023-09-07,17845.722802183966,1088.5278249936127,6.49588326969579,0.0,0.0,0.0,0.0,17845.722802183966,1088.5278249936127,6.49588326969579,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2023-09-08,17511.816397260987,-333.90640492297825,-1.8710724615879082,333.90640492297825,1.8710724615879089,333.90640492297825,1.8710724615879089,17511.816397260987,-333.90640492297825,-1.8710724615879082,333.90640492297825,1.8710724615879089,333.90640492297825,1.8710724615879089,0.0,no change,no change
2023-09-11,17482.542346929204,-29.274050331783656,-0.16716741237854382,363.1804552547619,2.035112050548694,29.274050331783656,0.1671674123785491,17482.542346929204,-29.274050331783656,-0.16716741237854382,363.1804552547619,2.035112050548694,29.274050331783656,0.1671674123785491,0.0,no change,no change
2023-09-12,17067.48034789677,-415.06199903243396,-2.374151257842305,778.2424542871959,4.360946670044401,415.06199903243396,2.3741512578423087,17067.48034789677,-415.06199903243396,-2.374151257842305,778.2424542871959,4.360946670044401,415.06199903243396,2.3741512578423087,0.0,no change,no change
2023-09-13,17308.06940655574,240.58905865897032,1.4096343089600616,537.6533956282256,3.0127857615407283,0.0,0.0,17308.06940655574,240.58905865897032,1.4096343089600616,537.6533956282256,3.0127857615407283,0.0,0.0,0.0,no change,no change
2023-09-14,17664.87669379182,356.807287236079,2.0615082991343403,180.84610839214656,1.013386290915684,0.0,0.0,17664.87669379182,356.807287236079,2.0615082991343403,180.84610839214656,1.013386290915684,0.0,0.0,0.0,no change,no change
2023-09-15,16102.123924493968,-1562.752769297851,-8.846666729618713,1743.5988776899976,9.770402112693443,1562.752769297851,8.846666729618713,16102.123924493968,-1562.752769297851,-8.846666729618713,1743.5988776899976,9.770402112693443,1562.752769297851,8.846666729618713,0.0,no change,no change
2023-09-18,16253.812900736753,151.68897624278543,0.9420432792225819,1591.9099014472122,8.92040024992652,0.0,0.0,16253.812900736753,151.68897624278543,0.9420432792225819,1591.9099014472122,8.92040024992652,0.0,0.0,0.0,no change,no change
2023-09-19,15876.040607880404,-377.77229285634894,-2.3242072193363605,1969.6821943035611,11.037278882660392,377.77229285634894,2.324207219336364,15876.040607880404,-377.77229285634894,-2.3242072193363605,1969.6821943035611,11.037278882660392,377.77229285634894,2.324207219336364,0.0,no change,no change
2023-09-20,15116.221455550325,-759.8191523300793,-4.7859486574563626,2729.5013466336404,15.294989039612355,759.8191523300793,4.785948657456363,15116.221455550325,-759.8191523300793,-4.7859486574563626,2729.5013466336404,15.294989039612355,759.8191523300793,4.785948657456363,0.0,no change,no change
2023-09-21,14241.053984522126,-875.1674710281986,-5.789591490185908,3604.668817661839,20.199063145936,875.1674710281986,5.789591490185912,14241.053984522126,-875.1674710281986,-5.789591490185908,3604.668817661839,20.199063145936,875.1674710281986,5.789591490185912,0.0,no change,no change
2023-09-22,14556.4133017337,315.3593172115743,2.21443804338024,3289.3095004502647,18.431920841265775,0.0,0.0,14556.4133017337,315.3593172115743,2.21443804338024,3289.3095004502647,18.431920841265775,0.0,0.0,0.0,no change,no change
2023-09-25,14855.517698412461,299.10439667876017,2.0547946151208585,2990.2051037715046,16.755864343054583,0.0,0.0,14855.517698412461,299.10439667876017,2.0547946151208585,2990.2051037715046,16.755864343054583,0.0,0.0,0.0,no change,no change
2023-09-26,14052.022543109408,-803.4951553030533,-5.40873210624574,3793.700259074558,21.258316634898552,803.4951553030533,5.4087321062457425,14052.022543109408,-803.4951553030533,-5.40873210624574,3793.700259074558,21.258316634898552,803.4951553030533,5.4087321062457425,0.0,no change,no change
2023-09-27,14435.974488104037,383.95194499462923,2.7323607247051074,3409.7483140799286,19.106809804658866,0.0,0.0,14435.974488104037,383.95194499462923,2.7323607247051074,3409.7483140799286,19.106809804658866,0.0,0.0,0.0,no change,no change
2023-09-28,15381.142375196321,945.1678870922842,6.547309209164576,2464.5804269876444,13.81048251341228,0.0,0.0,15381.142375196321,945.1678870922842,6.547309209164576,2464.5804269876444,13.81048251341228,0.0,0.0,0.0,12:54 | SOXL,15:57 | SOXL
2023-09-29,15573.89644807649,192.75407288016868,1.2531843745949844,2271.8263541074757,12.730368947731547,0.0,0.0,15573.89644807649,192.75407288016868,1.2531843745949844,2271.8263541074757,12.730368947731547,0.0,0.0,0.0,no change,no change
2023-10-02,15655.84892699406,81.95247891757026,0.5262169245236814,2189.8738751899054,12.27114137916514,0.0,0.0,15655.84892699406,81.95247891757026,0.5262169245236814,2189.8738751899054,12.27114137916514,0.0,0.0,0.0,no change,15:57 | SOXS
2023-10-03,16614.106723125573,958.2577961315128,6.120765476212986,1231.6160790583926,6.901463688025386,0.0,0.0,16614.106723125573,958.2577961315128,6.120765476212986,1231.6160790583926,6.901463688025386,0.0,0.0,0.0,no change,no change
2023-10-04,15825.022946539671,-789.0837765859014,-4.7494806054637735,2020.699855644294,11.323160614133265,789.0837765859014,4.749480605463771,15825.022946539671,-789.0837765859014,-4.7494806054637735,2020.699855644294,11.323160614133265,789.0837765859014,4.749480605463771,0.0,no change,no change
2023-10-05,16075.581950462929,250.55900392325748,1.5833089453942684,1770.1408517210366,9.919132283643934,0.0,0.0,16075.581950462929,250.55900392325748,1.5833089453942684,1770.1408517210366,9.919132283643934,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-06,17026.72937352821,951.147423065282,5.916721559420068,818.9934286557545,4.5892981625576175,0.0,0.0,17026.72937352821,951.147423065282,5.916721559420068,818.9934286557545,4.5892981625576175,0.0,0.0,0.0,no change,15:57 | SOXS
2023-10-09,17118.360669496684,91.63129596847284,0.5381614634160758,727.3621326872817,4.075834533293697,0.0,0.0,17118.360669496684,91.63129596847284,0.5381614634160758,727.3621326872817,4.075834533293697,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-10,17841.85611610381,723.4954466071249,4.226429507916185,3.8666860801567964,0.021667298786483394,0.0,0.0,17841.85611610381,723.4954466071249,4.226429507916185,3.8666860801567964,0.021667298786483394,0.0,0.0,0.0,13:05 | SOXL,15:57 | SOXS
2023-10-11,17429.492773877973,-412.36334222583537,-2.3112132478954495,416.23002830599216,2.3323797692019164,412.36334222583537,2.3112132478954472,17429.492773877973,-412.36334222583537,-2.3112132478954495,416.23002830599216,2.3323797692019164,412.36334222583537,2.3112132478954472,0.0,no change,no change
2023-10-12,17285.557657896443,-143.93511598153054,-0.8258135669745315,560.1651442875227,3.138932227609013,143.93511598153054,0.8258135669745351,17285.557657896443,-143.93511598153054,-0.8258135669745315,560.1651442875227,3.138932227609013,143.93511598153054,0.8258135669745351,0.0,no change,no change
2023-10-13,18736.583008386904,1451.0253504904613,8.39443759471421,0.0,0.0,0.0,0.0,18736.583008386904,1451.0253504904613,8.39443759471421,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-16,19614.503043674013,877.9200352871085,4.685593071554894,0.0,0.0,0.0,0.0,19614.503043674013,877.9200352871085,4.685593071554894,0.0,0.0,0.0,0.0,0.0,no change,no change
