date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-24,13064.223382260847,864.0070034252167,7.081899013890092,1915.8815895853295,12.78950710416292,0.0,0.0,13064.223382260847,864.0070034252167,7.081899013890092,1915.8815895853295,12.78950710416292,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,13096.770928403505,32.547546142657666,0.2491349480968852,1883.3340434426718,12.572235287951832,0.0,0.0,13096.770928403505,32.547546142657666,0.2491349480968852,1883.3340434426718,12.572235287951832,0.0,0.0,0.0,no change,no change
2025-11-26,14224.808254924592,1128.0373265210874,8.613095034552876,755.2967169215844,5.041998826717836,0.0,0.0,14224.808254924592,1128.0373265210874,8.613095034552876,755.2967169215844,5.041998826717836,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,14859.95743409754,635.1491791729477,4.46508077852692,120.14753774863675,0.8020473686562528,0.0,0.0,14859.95743409754,635.1491791729477,4.46508077852692,120.14753774863675,0.8020473686562528,0.0,0.0,0.0,no change,no change
2025-12-01,14988.434903388932,128.47746929139248,0.8645884072089549,0.0,0.0,0.0,0.0,14988.434903388932,128.47746929139248,0.8645884072089549,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,15842.538642903548,854.1037395146159,5.698418447422426,0.0,0.0,0.0,0.0,15842.538642903548,854.1037395146159,5.698418447422426,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,16852.262979024643,1009.7243361210949,6.373500856653336,0.0,0.0,0.0,0.0,16852.262979024643,1009.7243361210949,6.373500856653336,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,16302.16226543896,-550.1007135856835,-3.2642542682271958,550.1007135856835,3.2642542682271958,550.1007135856835,3.2642542682271958,16302.16226543896,-550.1007135856835,-3.2642542682271958,550.1007135856835,3.2642542682271958,550.1007135856835,3.2642542682271958,0.0,no change,no change
2025-12-05,16845.024811740623,542.8625463016633,3.3300033300033283,7.2381672840201645,0.04295071405560921,0.0,0.0,16845.024811740623,542.8625463016633,3.3300033300033283,7.2381672840201645,0.04295071405560921,0.0,0.0,0.0,no change,no change
2025-12-08,17273.886223318936,428.861411578313,2.5459233000322268,0.0,0.0,0.0,0.0,17273.886223318936,428.861411578313,2.5459233000322268,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,17317.315227023068,43.4290037041319,0.25141420490257804,0.0,0.0,0.0,0.0,17317.315227023068,43.4290037041319,0.25141420490257804,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,18046.560580888305,729.2453538652371,4.211076280041803,0.0,0.0,0.0,0.0,18046.560580888305,729.2453538652371,4.211076280041803,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,17572.46062378485,-474.0999571034554,-2.6270931515090856,474.0999571034554,2.6270931515090883,474.0999571034554,2.6270931515090883,17572.46062378485,-474.0999571034554,-2.6270931515090856,474.0999571034554,2.6270931515090883,474.0999571034554,2.6270931515090883,0.0,no change,no change
2025-12-12,15082.53107808122,-2489.9295457036296,-14.1694985068479,2964.029502807085,16.424345733480404,2489.9295457036296,14.169498506847901,15082.53107808122,-2489.9295457036296,-14.1694985068479,2964.029502807085,16.424345733480404,2489.9295457036296,14.169498506847901,0.0,no change,no change
2025-12-15,14850.909724992509,-231.62135308871075,-1.5356928614277177,3195.6508558957958,17.70781108994286,231.62135308871075,1.5356928614277208,14850.909724992509,-231.62135308871075,-1.5356928614277177,3195.6508558957958,17.70781108994286,231.62135308871075,1.5356928614277208,0.0,no change,no change
2025-12-16,14740.52767391117,-110.38205108133843,-0.743267942000736,3306.032906977134,18.319462548881997,110.38205108133843,0.7432679420007323,14740.52767391117,-110.38205108133843,-0.743267942000736,3306.032906977134,18.319462548881997,110.38205108133843,0.7432679420007323,0.0,no change,no change
2025-12-17,12979.843482072778,-1760.6841918383925,-11.944512644242556,5066.717098815527,28.075804672616062,1760.6841918383925,11.944512644242554,12979.843482072778,-1760.6841918383925,-11.944512644242556,5066.717098815527,28.075804672616062,1760.6841918383925,11.944512644242554,0.0,no change,no change
2025-12-18,14331.555014977606,1351.7115329048283,10.413927831809033,3715.0055659106984,20.58567087761293,0.0,0.0,14331.555014977606,1351.7115329048283,10.413927831809033,3715.0055659106984,20.58567087761293,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,15283.442179232823,951.8871642552167,6.641897290701659,2763.1184016554816,15.311052703204195,0.0,0.0,15283.442179232823,951.8871642552167,6.641897290701659,2763.1184016554816,15.311052703204195,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,15756.622806664398,473.180627431575,3.0960344003822193,2289.9377742239067,12.689053761573826,0.0,0.0,15756.622806664398,473.180627431575,3.0960344003822193,2289.9377742239067,12.689053761573826,0.0,0.0,0.0,no change,no change
2025-12-23,15946.11412274232,189.4913160779215,1.2026137732876085,2100.446458145985,11.63904029652278,0.0,0.0,15946.11412274232,189.4913160779215,1.2026137732876085,2100.446458145985,11.63904029652278,0.0,0.0,0.0,no change,no change
2025-12-24,16068.42547319724,122.3113504549201,0.7670291929021023,1978.135107691065,10.961285940468638,0.0,0.0,16068.42547319724,122.3113504549201,0.7670291929021023,1978.135107691065,10.961285940468638,0.0,0.0,0.0,no change,no change
2025-12-26,16165.179228034716,96.75375483747666,0.6021358782095199,1881.3813528535884,10.425151897619825,0.0,0.0,16165.179228034716,96.75375483747666,0.6021358782095199,1881.3813528535884,10.425151897619825,0.0,0.0,0.0,no change,no change
2025-12-29,15991.71617549402,-173.46305254069557,-1.0730660643704093,2054.844405394284,11.38634919481781,173.46305254069557,1.0730660643704126,15991.71617549402,-173.46305254069557,-1.0730660643704093,2054.844405394284,11.38634919481781,173.46305254069557,1.0730660643704126,0.0,no change,no change
2025-12-30,15964.917210946585,-26.79896454743539,-0.16758029127920127,2081.6433699417194,11.534848208950265,26.79896454743539,0.1675802912791973,15964.917210946585,-26.79896454743539,-0.16758029127920127,2081.6433699417194,11.534848208950265,26.79896454743539,0.1675802912791973,0.0,no change,no change
2025-12-31,15464.170891099047,-500.74631984753796,-3.136541913942359,2582.3896897892573,14.309594774109275,500.74631984753796,3.1365419139423643,15464.170891099047,-500.74631984753796,-3.136541913942359,2582.3896897892573,14.309594774109275,500.74631984753796,3.1365419139423643,0.0,no change,no change
2026-01-02,16470.109479850013,1005.9385887509652,6.50496296138301,1576.451101038292,8.735465652706077,0.0,0.0,16470.109479850013,1005.9385887509652,6.50496296138301,1576.451101038292,8.735465652706077,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,15844.305320014544,-625.8041598354685,-3.7996357012750503,2202.2552608737606,12.203185482368292,625.8041598354685,3.7996357012750557,15844.305320014544,-625.8041598354685,-3.7996357012750503,2202.2552608737606,12.203185482368292,625.8041598354685,3.7996357012750557,0.0,no change,no change
2026-01-06,14280.094922420045,-1564.2103975944992,-9.872382322868944,3766.46565846826,20.870822678848995,1564.2103975944992,9.872382322868942,14280.094922420045,-1564.2103975944992,-9.872382322868944,3766.46565846826,20.870822678848995,1564.2103975944992,9.872382322868942,0.0,no change,no change
2026-01-07,14759.498109101292,479.40318668124746,3.3571428571428807,3287.0624717870123,18.214343154496053,0.0,0.0,14759.498109101292,479.40318668124746,3.3571428571428807,3287.0624717870123,18.214343154496053,0.0,0.0,0.0,no change,no change
2026-01-08,15450.102699677152,690.6045905758601,4.679051993983485,2596.457881211152,14.387549747074004,0.0,0.0,15450.102699677152,690.6045905758601,4.679051993983485,2596.457881211152,14.387549747074004,0.0,0.0,0.0,no change,no change
2026-01-09,14070.093526502105,-1380.0091731750472,-8.932038834951461,3976.4670543861994,22.034487051218854,1380.0091731750472,8.93203883495146,14070.093526502105,-1380.0091731750472,-8.932038834951461,3976.4670543861994,22.034487051218854,1380.0091731750472,8.93203883495146,0.0,no change,no change
2026-01-12,13890.09233000101,-180.00119650109446,-1.279317697228155,4156.468250887294,23.03191365610732,180.00119650109446,1.279317697228155,13890.09233000101,-180.00119650109446,-1.279317697228155,4156.468250887294,23.03191365610732,180.00119650109446,1.279317697228155,0.0,no change,no change
2026-01-13,13590.090335832523,-300.0019941684877,-2.1598272138228847,4456.470245055782,24.694291330921413,300.0019941684877,2.1598272138228896,13590.090335832523,-300.0019941684877,-2.1598272138228847,4456.470245055782,24.694291330921413,300.0019941684877,2.1598272138228896,0.0,no change,no change
2026-01-14,13830.091931167315,240.001595334792,1.7660044150110465,4216.46864972099,23.364389191070128,0.0,0.0,13830.091931167315,240.001595334792,1.7660044150110465,4216.46864972099,23.364389191070128,0.0,0.0,0.0,no change,no change
2026-01-15,13050.086746329243,-780.0051848380717,-5.639913232104132,4996.473834559061,27.68657114558679,780.0051848380717,5.639913232104135,13050.086746329243,-780.0051848380717,-5.639913232104132,4996.473834559061,27.68657114558679,780.0051848380717,5.639913232104135,0.0,no change,no change
2026-01-16,12480.082957409117,-570.0037889201267,-4.367816091954014,5566.477623479188,30.845088727733568,570.0037889201267,4.367816091954014,12480.082957409117,-570.0037889201267,-4.367816091954014,5566.477623479188,30.845088727733568,570.0037889201267,4.367816091954014,0.0,no change,no change
2026-01-20,13031.486622690798,551.4036652816812,4.418269230769223,5015.073958197507,27.78963856142526,0.0,0.0,13031.486622690798,551.4036652816812,4.418269230769223,5015.073958197507,27.78963856142526,0.0,0.0,0.0,no change,no change
2026-01-21,11790.078370821593,-1241.4082518692048,-9.526221280906121,6256.482210066712,34.668557379805996,1241.4082518692048,9.52622128090612,11790.078370821593,-1241.4082518692048,-9.526221280906121,6256.482210066712,34.668557379805996,1241.4082518692048,9.52622128090612,0.0,no change,no change
2026-01-22,11817.678554285094,27.600183463500798,0.2340966921119625,6228.882026603211,34.51561863372309,0.0,0.0,11817.678554285094,27.600183463500798,0.2340966921119625,6228.882026603211,34.51561863372309,0.0,0.0,0.0,no change,no change
2026-01-23,12229.881294272596,412.20273998750235,3.4880178716490517,5816.679286615708,32.23151170852854,0.0,0.0,12229.881294272596,412.20273998750235,3.4880178716490517,5816.679286615708,32.23151170852854,0.0,0.0,0.0,no change,no change
2026-01-26,12340.282028126601,110.40073385400501,0.9027130451847221,5706.278552761703,31.619756724196936,0.0,0.0,12340.282028126601,110.40073385400501,0.9027130451847221,5706.278552761703,31.619756724196936,0.0,0.0,0.0,no change,no change
2026-01-27,11460.076177236255,-880.2058508903465,-7.132785530218322,6586.48440365205,36.497172822101504,880.2058508903465,7.132785530218324,11460.076177236255,-880.2058508903465,-7.132785530218322,6586.48440365205,36.497172822101504,880.2058508903465,7.132785530218324,0.0,no change,no change
2026-01-28,10590.070394147639,-870.0057830886162,-7.59162303664922,7456.490186740666,41.318068079062385,870.0057830886162,7.591623036649215,10590.070394147639,-870.0057830886162,-7.59162303664922,7456.490186740666,41.318068079062385,870.0057830886162,7.591623036649215,0.0,no change,no change
2026-01-29,10582.270342299258,-7.800051848380463,-0.07365439093484083,7464.290238589047,41.361289898607545,7.800051848380463,0.07365439093484198,10582.270342299258,-7.800051848380463,-0.07365439093484083,7464.290238589047,41.361289898607545,7.800051848380463,0.07365439093484198,0.0,no change,no change
2026-01-30,11825.478606133474,1243.2082638342163,11.748029710268181,6221.08197475483,34.472396814177934,0.0,0.0,11825.478606133474,1243.2082638342163,11.748029710268181,6221.08197475483,34.472396814177934,0.0,0.0,0.0,no change,no change
2026-02-02,11219.474577913128,-606.0040282203463,-5.124562382667818,6827.086002975177,37.830399717302406,606.0040282203463,5.124562382667815,11219.474577913128,-606.0040282203463,-5.124562382667818,6827.086002975177,37.830399717302406,606.0040282203463,5.124562382667815,0.0,no change,no change
2026-02-03,11884.879000978834,665.4044230657055,5.930798438419149,6161.681579909471,34.14324603456475,0.0,0.0,11884.879000978834,665.4044230657055,5.930798438419149,6161.681579909471,34.14324603456475,0.0,0.0,0.0,no change,no change
2026-02-04,13323.423629743185,1438.5446287643517,12.10399052986466,4723.136951145119,26.171950771312197,0.0,0.0,13323.423629743185,1438.5446287643517,12.10399052986466,4723.136951145119,26.171950771312197,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,13201.142774071806,-122.28085567137896,-0.9177885434671573,4845.417806816498,26.849536148998382,122.28085567137896,0.9177885434671567,13201.142774071806,-122.28085567137896,-0.9177885434671573,4845.417806816498,26.849536148998382,122.28085567137896,0.9177885434671567,0.0,no change,no change
2026-02-06,14081.063817641565,879.9210435697587,6.665491455012518,3965.4967632467396,21.973698231707854,0.0,0.0,14081.063817641565,879.9210435697587,6.665491455012518,3965.4967632467396,21.973698231707854,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,13629.264978572852,-451.7988390687133,-3.208556149732622,4417.295602315453,24.47721593550332,451.7988390687133,3.2085561497326203,13629.264978572852,-451.7988390687133,-3.208556149732622,4417.295602315453,24.47721593550332,451.7988390687133,3.2085561497326203,0.0,no change,no change
2026-02-10,13768.569620619039,139.30464204618693,1.0220994475138134,4277.990960269266,23.705297976833048,0.0,0.0,13768.569620619039,139.30464204618693,1.0220994475138134,4277.990960269266,23.705297976833048,0.0,0.0,0.0,no change,no change
2026-02-11,12649.614495858857,-1118.9551247601812,-8.1268799562483,5396.946085029447,29.90567682323317,1118.9551247601812,8.126879956248299,12649.614495858857,-1118.9551247601812,-8.1268799562483,5396.946085029447,29.90567682323317,1118.9551247601812,8.126879956248299,0.0,no change,no change
2026-02-12,13666.914881828578,1017.3003859697201,8.042145365795594,4379.645699059727,24.268589460187034,0.0,0.0,13666.914881828578,1017.3003859697201,8.042145365795594,4379.645699059727,24.268589460187034,0.0,0.0,0.0,no change,no change
2026-02-13,13365.715655782767,-301.19922604581006,-2.203856749311306,4680.844925105537,25.937601262717354,301.19922604581006,2.2038567493113037,13365.715655782767,-301.19922604581006,-2.203856749311306,4680.844925105537,25.937601262717354,301.19922604581006,2.2038567493113037,0.0,no change,no change
2026-02-17,13328.818750592156,-36.896905190611506,-0.2760563380281633,4717.741830296149,26.142055208527317,36.896905190611506,0.2760563380281684,13328.818750592156,-36.896905190611506,-0.2760563380281633,4717.741830296149,26.142055208527317,36.896905190611506,0.2760563380281684,0.0,no change,no change
2026-02-18,12913.916816714056,-414.90193387809995,-3.112818484831348,5132.643764174249,28.441118966512814,414.90193387809995,3.1128184848313523,12913.916816714056,-414.90193387809995,-3.112818484831348,5132.643764174249,28.441118966512814,414.90193387809995,3.1128184848313523,0.0,no change,no change
2026-02-19,13212.473283827205,298.55646711314876,2.311897090174364,4834.0872970611,26.786751278138293,0.0,0.0,13212.473283827205,298.55646711314876,2.311897090174364,4834.0872970611,26.786751278138293,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,13597.666888435704,385.1936046084993,2.915378493744969,4448.893692452601,24.652307970329122,0.0,0.0,13597.666888435704,385.1936046084993,2.915378493744969,4448.893692452601,24.652307970329122,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,13834.590511937655,236.92362350195071,1.7423843770098868,4211.97006895065,23.339461555966604,0.0,0.0,13834.590511937655,236.92362350195071,1.7423843770098868,4211.97006895065,23.339461555966604,0.0,0.0,0.0,no change,no change
2026-02-24,13158.006607239135,-676.5839046985202,-4.8905235331302865,4888.55397364917,27.088563229196446,676.5839046985202,4.890523533130282,13158.006607239135,-676.5839046985202,-4.8905235331302865,4888.55397364917,27.088563229196446,676.5839046985202,4.890523533130282,0.0,no change,no change
2026-02-25,12561.722319902015,-596.2842873371192,-4.53172205438065,5484.838260986289,30.392706889504755,596.2842873371192,4.531722054380651,12561.722319902015,-596.2842873371192,-4.53172205438065,5484.838260986289,30.392706889504755,596.2842873371192,4.531722054380651,0.0,no change,no change
2026-02-26,13754.290894576256,1192.5685746742402,9.493670886075932,4292.269686312049,23.78441956888813,0.0,0.0,13754.290894576256,1192.5685746742402,9.493670886075932,4292.269686312049,23.78441956888813,0.0,0.0,0.0,no change,no change
2026-02-27,14310.027850374452,555.7369557981965,4.040462427745672,3736.5327305138526,20.704957677480778,0.0,0.0,14310.027850374452,555.7369557981965,4.040462427745672,3736.5327305138526,20.704957677480778,0.0,0.0,0.0,no change,no change
2026-03-02,14310.822896090902,0.7950457164497493,0.0055558642146902315,3735.737684797403,20.700552152600366,0.0,0.0,14310.822896090902,0.7950457164497493,0.0055558642146902315,3735.737684797403,20.700552152600366,0.0,0.0,0.0,no change,no change
2026-03-03,16457.446330504536,2146.6234344136337,14.999999999999991,1589.114250383769,8.805634975490428,0.0,0.0,16457.446330504536,2146.6234344136337,14.999999999999991,1589.114250383769,8.805634975490428,0.0,0.0,0.0,no change,no change
2026-03-04,15384.13461329772,-1073.311717206816,-6.521739130434778,2662.425967590585,14.753093564045393,1073.311717206816,6.521739130434773,15384.13461329772,-1073.311717206816,-6.521739130434778,2662.425967590585,14.753093564045393,1073.311717206816,6.521739130434773,0.0,no change,no change
2026-03-05,16553.51601075515,1169.3813974574296,7.601216622523843,1493.0445701331555,8.273291541848266,0.0,0.0,16553.51601075515,1169.3813974574296,7.601216622523843,1493.0445701331555,8.273291541848266,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,17584.18383244669,1030.6678216915425,6.226277372262778,462.376748441613,2.5621322487969254,0.0,0.0,17584.18383244669,1030.6678216915425,6.226277372262778,462.376748441613,2.5621322487969254,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,19441.42937768677,1857.245545240079,10.562023025561484,0.0,0.0,0.0,0.0,19441.42937768677,1857.245545240079,10.562023025561484,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,20776.57619281057,1335.1468151238005,6.867534218734805,0.0,0.0,0.0,0.0,20776.57619281057,1335.1468151238005,6.867534218734805,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,21520.251469771498,743.6752769609266,3.579392822279659,0.0,0.0,0.0,0.0,21520.251469771498,743.6752769609266,3.579392822279659,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,23237.6173583276,1717.3658885561017,7.980231508764701,0.0,0.0,0.0,0.0,23237.6173583276,1717.3658885561017,7.980231508764701,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,23399.988411939386,162.37105361178692,0.698742263924923,0.0,0.0,0.0,0.0,23399.988411939386,162.37105361178692,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,25172.869979755214,1772.881567815828,7.576420708444664,0.0,0.0,0.0,0.0,25172.869979755214,1772.881567815828,7.576420708444664,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,25679.04573060488,506.17575084966666,2.0107987339415434,0.0,0.0,0.0,0.0,25679.04573060488,506.17575084966666,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,25524.38091784526,-154.66481275961996,-0.6022996897243948,154.66481275961996,0.6022996897244,154.66481275961996,0.6022996897244,25524.38091784526,-154.66481275961996,-0.6022996897243948,154.66481275961996,0.6022996897244,154.66481275961996,0.6022996897244,0.0,no change,no change
2026-03-19,25772.78198076223,248.40106291696793,0.9731913330885078,0.0,0.0,0.0,0.0,25772.78198076223,248.40106291696793,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,23783.230071172562,-1989.551909589667,-7.719585379159854,1989.551909589667,7.719585379159856,1989.551909589667,7.719585379159856,23783.230071172562,-1989.551909589667,-7.719585379159854,1989.551909589667,7.719585379159856,1989.551909589667,7.719585379159856,0.0,no change,no change
