date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-11-17,7728.774920057541,-17.648717522732113,-0.2278305234574618,6326.084479357004,45.00994495626557,17.648717522732113,0.22783052345746727,7728.774920057541,-17.648717522732113,-0.2278305234574618,6326.084479357004,45.00994495626557,17.648717522732113,0.22783052345746727,0.0,04:35 | TQQQ,15:56 | TQQQ
2022-11-18,7834.441059374041,105.66613931650045,1.367178374444289,6220.418340040504,44.25813281561262,0.0,0.0,7834.441059374041,105.66613931650045,1.367178374444289,6220.418340040504,44.25813281561262,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TMF
2022-11-21,7726.846398135604,-107.59466123843686,-1.373354658271353,6328.0130012789405,45.02366634519684,107.59466123843686,1.373354658271352,7726.846398135604,-107.59466123843686,-1.373354658271353,6328.0130012789405,45.02366634519684,107.59466123843686,1.373354658271352,0.0,no change,no change
2022-11-22,8147.760173339144,420.91377520353944,5.447419988898727,5907.099226075401,42.02887455652144,0.0,0.0,8147.760173339144,420.91377520353944,5.447419988898727,5907.099226075401,42.02887455652144,0.0,0.0,0.0,no change,no change
2022-11-23,8389.119752599374,241.35957926023002,2.9622813402142123,5665.739646815171,40.3116067247971,0.0,0.0,8389.119752599374,241.35957926023002,2.9622813402142123,5665.739646815171,40.3116067247971,0.0,0.0,0.0,no change,no change
2022-11-25,8297.632299800114,-91.4874527992597,-1.0905488954417675,5757.227099614431,40.962537838366764,91.4874527992597,1.0905488954417686,8297.632299800114,-91.4874527992597,-1.0905488954417675,5757.227099614431,40.962537838366764,91.4874527992597,1.0905488954417686,0.0,no change,no change
2022-11-28,7997.960295557266,-299.67200424284783,-3.6115363204280215,6056.8991038572785,43.0946972269931,299.67200424284783,3.611536320428019,7997.960295557266,-299.67200424284783,-3.6115363204280215,6056.8991038572785,43.0946972269931,299.67200424284783,3.611536320428019,0.0,no change,no change
2022-11-29,7868.652156650562,-129.3081389067047,-1.616763951410627,6186.207242763983,44.01472164866814,129.3081389067047,1.6167639514106267,7868.652156650562,-129.3081389067047,-1.616763951410627,6186.207242763983,44.01472164866814,129.3081389067047,1.6167639514106267,0.0,no change,no change
2022-11-30,8499.418288076864,630.7661314263023,8.016190306406923,5555.441111337681,39.526835192453746,0.0,0.0,8499.418288076864,630.7661314263023,8.016190306406923,5555.441111337681,39.526835192453746,0.0,0.0,0.0,no change,no change
2022-12-01,8760.398844241823,260.9805561649591,3.0705696239361258,5294.460555172722,37.669964563240406,0.0,0.0,8760.398844241823,260.9805561649591,3.0705696239361258,5294.460555172722,37.669964563240406,0.0,0.0,0.0,no change,15:56 | TQQQ
2022-12-02,8708.655657415482,-51.743186826341116,-0.590648756367429,5346.203741999063,38.038116142391,51.743186826341116,0.5906487563674309,8708.655657415482,-51.743186826341116,-0.590648756367429,5346.203741999063,38.038116142391,51.743186826341116,0.5906487563674309,0.0,08:30 | TQQQ,15:56 | TQQQ
2022-12-05,8421.297636712745,-287.3580207027371,-3.299682890298339,5633.5617627018,40.08266182254706,287.3580207027371,3.2996828902983406,8421.297636712745,-287.3580207027371,-3.299682890298339,5633.5617627018,40.08266182254706,287.3580207027371,3.2996828902983406,0.0,08:49 | TQQQ,15:56 | TQQQ
2022-12-06,8358.45122823151,-62.8464084812349,-0.7462793881937491,5696.408171183035,40.52981256731973,62.8464084812349,0.7462793881937536,8358.45122823151,-62.8464084812349,-0.7462793881937491,5696.408171183035,40.52981256731973,62.8464084812349,0.7462793881937536,0.0,09:36 | TQQQ,15:56 | SOXL
2022-12-07,8415.384954783463,56.93372655195344,0.6811516272255513,5639.4744446310815,40.12473041790795,0.0,0.0,8415.384954783463,56.93372655195344,0.6811516272255513,5639.4744446310815,40.12473041790795,0.0,0.0,0.0,no change,no change
2022-12-08,8864.97679853461,449.59184375114637,5.342498841904897,5189.882600879935,36.92589483389723,0.0,0.0,8864.97679853461,449.59184375114637,5.342498841904897,5189.882600879935,36.92589483389723,0.0,0.0,0.0,11:18 | SOXL,15:56 | SOXS
2022-12-09,9103.168774884127,238.19197634951706,2.686887758001699,4951.690624530418,35.2311644237201,0.0,0.0,9103.168774884127,238.19197634951706,2.686887758001699,4951.690624530418,35.2311644237201,0.0,0.0,0.0,no change,no change
2022-12-12,8600.783005644476,-502.3857692396505,-5.518800998458307,5454.0763937700685,38.80562756819366,502.3857692396505,5.518800998458312,8600.783005644476,-502.3857692396505,-5.518800998458307,5454.0763937700685,38.80562756819366,502.3857692396505,5.518800998458312,0.0,no change,no change
2022-12-13,8144.94450496195,-455.8385006825265,-5.299965135539065,5909.914894452595,42.04890797199133,455.8385006825265,5.299965135539069,8144.94450496195,-455.8385006825265,-5.299965135539065,5909.914894452595,42.04890797199133,455.8385006825265,5.299965135539069,0.0,no change,no change
2022-12-14,8522.754097474653,377.8095925127036,4.638577859953985,5532.105301939891,39.36080144757856,0.0,0.0,8522.754097474653,377.8095925127036,4.638577859953985,5532.105301939891,39.36080144757856,0.0,0.0,0.0,no change,no change
2022-12-15,9607.765866583057,1085.0117691084033,12.730764688258445,4447.093532831488,31.640967771023963,0.0,0.0,9607.765866583057,1085.0117691084033,12.730764688258445,4447.093532831488,31.640967771023963,0.0,0.0,0.0,no change,15:56 | SOXL
2022-12-16,9411.773866477983,-195.9920001050741,-2.0399331418634703,4643.085532936562,33.035446324919974,195.9920001050741,2.0399331418634734,9411.773866477983,-195.9920001050741,-2.0399331418634703,4643.085532936562,33.035446324919974,195.9920001050741,2.0399331418634734,0.0,no change,no change
2022-12-19,8989.163942241337,-422.6099242366454,-4.490226074617665,5065.695457173208,36.04230617478976,422.6099242366454,4.490226074617663,8989.163942241337,-422.6099242366454,-4.490226074617665,5065.695457173208,36.04230617478976,422.6099242366454,4.490226074617663,0.0,no change,no change
2022-12-20,8865.969009421011,-123.19493282032636,-1.3704826568065598,5188.890389993534,36.91883527635771,123.19493282032636,1.3704826568065598,8865.969009421011,-123.19493282032636,-1.3704826568065598,5188.890389993534,36.91883527635771,123.19493282032636,1.3704826568065598,0.0,no change,no change
2022-12-21,9156.54092767673,290.57191825571863,3.277384772572023,4898.318471737815,34.851422789343985,0.0,0.0,9156.54092767673,290.57191825571863,3.277384772572023,4898.318471737815,34.851422789343985,0.0,0.0,0.0,10:00 | SOXL,15:56 | SOXL
2022-12-22,8022.411574290277,-1134.1293533864527,-12.386002119625905,6032.447825124268,42.92072694356195,1134.1293533864527,12.3860021196259,8022.411574290277,-1134.1293533864527,-12.386002119625905,6032.447825124268,42.92072694356195,1134.1293533864527,12.3860021196259,0.0,no change,no change
2022-12-23,8004.412557934833,-17.999016355443928,-0.22435917415564166,6050.446841479712,43.04878952920542,17.999016355443928,0.22435917415563733,8004.412557934833,-17.999016355443928,-0.22435917415564166,6050.446841479712,43.04878952920542,17.999016355443928,0.22435917415563733,0.0,no change,no change
2022-12-27,7606.5092259586645,-397.9033319761684,-4.97104976906424,6448.35017345588,45.879862545793145,397.9033319761684,4.971049769064239,7606.5092259586645,-397.9033319761684,-4.97104976906424,6448.35017345588,45.879862545793145,397.9033319761684,4.971049769064239,0.0,no change,no change
2022-12-28,7266.477966148451,-340.03125981021367,-4.470266842637782,6788.381433266094,48.29917710559854,340.03125981021367,4.470266842637778,7266.477966148451,-340.03125981021367,-4.470266842637782,6788.381433266094,48.29917710559854,340.03125981021367,4.470266842637778,0.0,no change,no change
2022-12-29,7549.7314903478955,283.25352419944466,3.8980855033071915,6505.127909066649,46.283834823261344,0.0,0.0,7549.7314903478955,283.25352419944466,3.8980855033071915,6505.127909066649,46.283834823261344,0.0,0.0,0.0,09:32 | SOXL,15:56 | SOXL
2022-12-30,7472.417291778023,-77.31419856987213,-1.0240655401945853,6582.4421076365215,46.83392356035033,77.31419856987213,1.0240655401945884,7472.417291778023,-77.31419856987213,-1.0240655401945853,6582.4421076365215,46.83392356035033,77.31419856987213,1.0240655401945884,0.0,no change,no change
2023-01-03,7227.445316467808,-244.97197531021538,-3.2783497728340216,6827.414082946737,48.57689350653435,244.97197531021538,3.278349772834027,7227.445316467808,-244.97197531021538,-3.2783497728340216,6827.414082946737,48.57689350653435,244.97197531021538,3.278349772834027,0.0,no change,no change
2023-01-04,7726.244525460449,498.79920899264107,6.901459466682125,6328.614873954096,45.02794865537904,0.0,0.0,7726.244525460449,498.79920899264107,6.901459466682125,6328.614873954096,45.02794865537904,0.0,0.0,0.0,09:43 | SOXL,15:56 | SOXL
2023-01-05,7353.880766140041,-372.36375932040846,-4.8194664056172565,6700.978633274504,47.677308202411716,372.36375932040846,4.819466405617252,7353.880766140041,-372.36375932040846,-4.8194664056172565,6700.978633274504,47.677308202411716,372.36375932040846,4.819466405617252,0.0,no change,no change
2023-01-06,8340.000213705287,986.1194475652464,13.409510963322946,5714.859185709258,40.66109110950843,0.0,0.0,8340.000213705287,986.1194475652464,13.409510963322946,5714.859185709258,40.66109110950843,0.0,0.0,0.0,15:54 | SOXL,15:56 | SOXL
2023-01-09,8701.498803423485,361.49858971819776,4.3345153531787695,5353.36059599106,38.089036993241315,0.0,0.0,8701.498803423485,361.49858971819776,4.3345153531787695,5353.36059599106,38.089036993241315,0.0,0.0,0.0,09:36 | SOXL,15:56 | SOXL
2023-01-10,9112.65969746431,411.16089404082595,4.725173252670678,4942.199701950234,35.16363672877511,0.0,0.0,9112.65969746431,411.16089404082595,4.725173252670678,4942.199701950234,35.16363672877511,0.0,0.0,0.0,no change,no change
2023-01-11,9416.895367259314,304.23566979500356,3.338604533643008,4637.964032155231,32.999006965152745,0.0,0.0,9416.895367259314,304.23566979500356,3.338604533643008,4637.964032155231,32.999006965152745,0.0,0.0,0.0,no change,no change
2023-01-12,9774.265325781194,357.3699585218801,3.7949870374941685,4280.5940736333505,30.456327964487915,0.0,0.0,9774.265325781194,357.3699585218801,3.7949870374941685,4280.5940736333505,30.456327964487915,0.0,0.0,0.0,no change,no change
2023-01-13,9887.028635392153,112.76330961095846,1.1536755536349919,4167.830764022392,29.654019621114127,0.0,0.0,9887.028635392153,112.76330961095846,1.1536755536349919,4167.830764022392,29.654019621114127,0.0,0.0,0.0,no change,no change
2023-01-17,9972.702206650963,85.67357125881063,0.866524963345694,4082.1571927635814,29.04445414042081,0.0,0.0,9972.702206650963,85.67357125881063,0.866524963345694,4082.1571927635814,29.04445414042081,0.0,0.0,0.0,no change,no change
2023-01-18,9789.513908571673,-183.1882980792907,-1.8368973050966964,4265.345490842872,30.347834650132075,183.1882980792907,1.8368973050967001,9789.513908571673,-183.1882980792907,-1.8368973050966964,4265.345490842872,30.347834650132075,183.1882980792907,1.8368973050967001,0.0,no change,no change
2023-01-19,8987.390396500183,-802.12351207149,-8.193701133302977,5067.469002914362,36.05492491177427,802.12351207149,8.193701133302982,8987.390396500183,-802.12351207149,-8.193701133302977,5067.469002914362,36.05492491177427,802.12351207149,8.193701133302982,0.0,no change,no change
2023-01-20,9785.284188707015,797.8937922068326,8.877925148523014,4269.57521070753,30.377929009274744,0.0,0.0,9785.284188707015,797.8937922068326,8.877925148523014,4269.57521070753,30.377929009274744,0.0,0.0,0.0,no change,no change
2023-01-23,11138.571412315001,1353.2872236079857,13.82982034563478,2916.287987099544,20.749321670347136,0.0,0.0,11138.571412315001,1353.2872236079857,13.82982034563478,2916.287987099544,20.749321670347136,0.0,0.0,0.0,14:28 | SOXL,15:56 | SOXS
2023-01-24,11422.074895843074,283.50348352807305,2.5452409742117155,2632.784503571471,18.732200933160097,0.0,0.0,11422.074895843074,283.50348352807305,2.5452409742117155,2632.784503571471,18.732200933160097,0.0,0.0,0.0,no change,15:56 | SOXL
2023-01-25,11498.96598710708,76.89109126400581,0.6731797152896402,2555.893412307465,18.185122594779788,0.0,0.0,11498.96598710708,76.89109126400581,0.6731797152896402,2555.893412307465,18.185122594779788,0.0,0.0,0.0,no change,no change
2023-01-26,12066.341414975279,567.375427868199,4.934143022114812,1988.517984439266,14.148259530238331,0.0,0.0,12066.341414975279,567.375427868199,4.934143022114812,1988.517984439266,14.148259530238331,0.0,0.0,0.0,no change,no change
2023-01-27,11902.084716748064,-164.25669822721466,-1.36128004817897,2152.7746826664807,15.316942144267587,164.25669822721466,1.3612800481789713,11902.084716748064,-164.25669822721466,-1.36128004817897,2152.7746826664807,15.316942144267587,164.25669822721466,1.3612800481789713,0.0,no change,no change
2023-01-30,10930.468502580603,-971.6162141674613,-8.163412018066452,3124.390896833942,22.229969066528607,971.6162141674613,8.163412018066447,10930.468502580603,-971.6162141674613,-8.163412018066452,3124.390896833942,22.229969066528607,971.6162141674613,8.163412018066447,0.0,no change,no change
2023-01-31,11507.607227741193,577.1387251605902,5.280091379654328,2547.2521716733518,18.12364036725588,0.0,0.0,11507.607227741193,577.1387251605902,5.280091379654328,2547.2521716733518,18.12364036725588,0.0,0.0,0.0,16:16 | SOXL,15:56 | SOXS
2023-02-01,9723.826788991075,-1783.7804387501183,-15.500880447587651,4331.03261042347,30.815196988764463,1783.7804387501183,15.500880447587653,9723.826788991075,-1783.7804387501183,-15.500880447587651,4331.03261042347,30.815196988764463,1783.7804387501183,15.500880447587653,0.0,no change,no change
2023-02-02,9026.52863762233,-697.2981513687446,-7.171026042526774,5028.330761792215,35.776457230171005,697.2981513687446,7.17102604252677,9026.52863762233,-697.2981513687446,-7.171026042526774,5028.330761792215,35.776457230171005,697.2981513687446,7.17102604252677,0.0,no change,no change
2023-02-03,9505.337438337669,478.8088007153383,5.304462212856409,4549.521961076876,32.36974367218776,0.0,0.0,9505.337438337669,478.8088007153383,5.304462212856409,4549.521961076876,32.36974367218776,0.0,0.0,0.0,no change,no change
2023-02-06,9985.175432655285,479.8379943176169,5.04809005919451,4069.6839667592594,28.95570742549571,0.0,0.0,9985.175432655285,479.8379943176169,5.04809005919451,4069.6839667592594,28.95570742549571,0.0,0.0,0.0,no change,no change
2023-02-07,9003.989613369517,-981.185819285769,-9.826425443432086,5050.869786045028,35.93682186714314,981.185819285769,9.826425443432088,9003.989613369517,-981.185819285769,-9.826425443432086,5050.869786045028,35.93682186714314,981.185819285769,9.826425443432088,0.0,no change,no change
2023-02-08,9628.80701027787,624.8173969083527,6.939339378852649,4426.052389136676,31.491260519625282,0.0,0.0,9628.80701027787,624.8173969083527,6.939339378852649,4426.052389136676,31.491260519625282,0.0,0.0,0.0,no change,no change
2023-02-09,9529.089014664925,-99.71799561294392,-1.0356215002180869,4525.77038474962,32.20075175521244,99.71799561294392,1.0356215002180862,9529.089014664925,-99.71799561294392,-1.0356215002180869,4525.77038474962,32.20075175521244,99.71799561294392,1.0356215002180862,0.0,no change,no change
2023-02-10,10032.427417299112,503.3384026341864,5.282125099886947,4022.431982115433,28.61951064613985,0.0,0.0,10032.427417299112,503.3384026341864,5.282125099886947,4022.431982115433,28.61951064613985,0.0,0.0,0.0,no change,no change
2023-02-13,9643.119026692917,-389.30839060619473,-3.8805004453349223,4411.740372721628,31.38943085339864,389.30839060619473,3.880500445334921,9643.119026692917,-389.30839060619473,-3.8805004453349223,4411.740372721628,31.38943085339864,389.30839060619473,3.880500445334921,0.0,no change,no change
2023-02-14,9016.059996462649,-627.059030230268,-6.5026577862880135,5038.799402951896,35.850941370226636,627.059030230268,6.502657786288015,9016.059996462649,-627.059030230268,-6.5026577862880135,5038.799402951896,35.850941370226636,627.059030230268,6.502657786288015,0.0,no change,no change
2023-02-15,9008.943298062482,-7.11669840016657,-0.07893357412172008,5045.9161013520625,35.90157651496855,7.11669840016657,0.07893357412171977,9008.943298062482,-7.11669840016657,-0.07893357412172008,5045.9161013520625,35.90157651496855,7.11669840016657,0.07893357412171977,0.0,no change,no change
2023-02-16,9617.315833941413,608.3725358789306,6.752984403950801,4437.543565473132,31.573019973846037,0.0,0.0,9617.315833941413,608.3725358789306,6.752984403950801,4437.543565473132,31.573019973846037,0.0,0.0,0.0,no change,no change
2023-02-17,10096.746608015314,479.43077407390047,4.985078813590538,3958.1127913992314,28.16188108978242,0.0,0.0,10096.746608015314,479.43077407390047,4.985078813590538,3958.1127913992314,28.16188108978242,0.0,0.0,0.0,no change,no change
2023-02-21,11080.195220651054,983.4486126357406,9.740252487420342,2974.664178763491,21.164666925713966,0.0,0.0,11080.195220651054,983.4486126357406,9.740252487420342,2974.664178763491,21.164666925713966,0.0,0.0,0.0,no change,15:56 | SOXL
2023-02-22,10849.769468839977,-230.42575181107713,-2.0796181585466478,3205.089930574568,22.80414082767755,230.42575181107713,2.0796181585466478,10849.769468839977,-230.42575181107713,-2.0796181585466478,3205.089930574568,22.80414082767755,230.42575181107713,2.0796181585466478,0.0,no change,no change
2023-02-23,11505.195620937304,655.4261520973268,6.04092238069831,2549.663778477241,18.14079889396437,0.0,0.0,11505.195620937304,655.4261520973268,6.04092238069831,2549.663778477241,18.14079889396437,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXL
2023-02-24,10845.153100967143,-660.0425199701604,-5.736908277934938,3209.7062984474014,22.83698617846794,660.0425199701604,5.73690827793494,10845.153100967143,-660.0425199701604,-5.736908277934938,3209.7062984474014,22.83698617846794,660.0425199701604,5.73690827793494,0.0,no change,no change
2023-02-27,11019.877470334915,174.72436936777194,1.6110825521881367,3034.9819290796295,21.593826326046717,0.0,0.0,11019.877470334915,174.72436936777194,1.6110825521881367,3034.9819290796295,21.593826326046717,0.0,0.0,0.0,no change,no change
2023-02-28,11183.674502961476,163.7970326265604,1.4863779843967917,2871.184896453069,20.42841422214916,0.0,0.0,11183.674502961476,163.7970326265604,1.4863779843967917,2871.184896453069,20.42841422214916,0.0,0.0,0.0,no change,no change
2023-03-01,11119.123601648898,-64.55090131257748,-0.5771886627734424,2935.7357977656466,20.88769239404796,64.55090131257748,0.5771886627734398,11119.123601648898,-64.55090131257748,-0.5771886627734424,2935.7357977656466,20.88769239404796,64.55090131257748,0.5771886627734398,0.0,no change,no change
2023-03-02,11413.100006983572,293.9764053346735,2.643881081518673,2641.759392430973,18.796057060101333,0.0,0.0,11413.100006983572,293.9764053346735,2.643881081518673,2641.759392430973,18.796057060101333,0.0,0.0,0.0,no change,no change
2023-03-03,11922.130416992793,509.03041000922167,4.460053882799153,2132.7289824217514,15.174317450024368,0.0,0.0,11922.130416992793,509.03041000922167,4.460053882799153,2132.7289824217514,15.174317450024368,0.0,0.0,0.0,no change,15:56 | SOXS
2023-03-06,12380.612290045887,458.4818730530933,3.845637122033252,1674.2471093686581,11.91222951286442,0.0,0.0,12380.612290045887,458.4818730530933,3.845637122033252,1674.2471093686581,11.91222951286442,0.0,0.0,0.0,no change,15:56 | SOXL
2023-03-07,11990.298721374285,-390.3135686716014,-3.1526192689631083,2064.5606780402595,14.689301538841853,390.3135686716014,3.1526192689631083,11990.298721374285,-390.3135686716014,-3.1526192689631083,2064.5606780402595,14.689301538841853,390.3135686716014,3.1526192689631083,0.0,no change,no change
2023-03-08,12635.690455530716,645.3917341564302,5.3826159727441425,1419.1689438838293,10.097354257011954,0.0,0.0,12635.690455530716,645.3917341564302,5.3826159727441425,1419.1689438838293,10.097354257011954,0.0,0.0,0.0,12:32 | SOXL,15:56 | SOXL
2023-03-09,11871.24588455016,-764.444570980555,-6.0498836503703135,2183.6135148643843,15.53635972306733,764.444570980555,6.0498836503703135,11871.24588455016,-764.444570980555,-6.0498836503703135,2183.6135148643843,15.53635972306733,764.444570980555,6.0498836503703135,0.0,no change,no change
2023-03-10,11142.486487543794,-728.7593970063663,-6.138861953443408,2912.3729118707506,20.721466000521254,728.7593970063663,6.13886195344341,11142.486487543794,-728.7593970063663,-6.138861953443408,2912.3729118707506,20.721466000521254,728.7593970063663,6.13886195344341,0.0,no change,no change
2023-03-13,11647.301202875375,504.8147153315804,4.530539174500348,2407.5581965391702,17.129720960705285,0.0,0.0,11647.301202875375,504.8147153315804,4.530539174500348,2407.5581965391702,17.129720960705285,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXL
2023-03-14,12609.050916034677,961.7497131593027,8.257275195406422,1445.8084833798675,10.28689396522951,0.0,0.0,12609.050916034677,961.7497131593027,8.257275195406422,1445.8084833798675,10.28689396522951,0.0,0.0,0.0,12:41 | SOXL,15:56 | SOXL
2023-03-15,12043.231002910863,-565.8199131238143,-4.487410804284031,2011.6283965036819,14.31268957829259,565.8199131238143,4.487410804284028,12043.231002910863,-565.8199131238143,-4.487410804284031,2011.6283965036819,14.31268957829259,565.8199131238143,4.487410804284028,0.0,no change,no change
2023-03-16,13027.65496933659,984.4239664257275,8.17408522835601,1027.2044300779544,7.3085357945362475,0.0,0.0,13027.65496933659,984.4239664257275,8.17408522835601,1027.2044300779544,7.3085357945362475,0.0,0.0,0.0,12:12 | SOXL,15:56 | SOXL
2023-03-17,12800.228010945686,-227.42695839090447,-1.7457244525296622,1254.6313884688589,8.926673350578808,227.42695839090447,1.7457244525296618,12800.228010945686,-227.42695839090447,-1.7457244525296622,1254.6313884688589,8.926673350578808,227.42695839090447,1.7457244525296618,0.0,no change,no change
2023-03-20,13242.650880854959,442.4228699092728,3.4563671016715425,812.2085185595861,5.778844849870349,0.0,0.0,13242.650880854959,442.4228699092728,3.4563671016715425,812.2085185595861,5.778844849870349,0.0,0.0,0.0,no change,no change
2023-03-21,13286.570510617328,43.91962976236937,0.33165285528944377,768.2888887972167,5.466357698528238,0.0,0.0,13286.570510617328,43.91962976236937,0.33165285528944377,768.2888887972167,5.466357698528238,0.0,0.0,0.0,no change,no change
2023-03-22,13823.152141857767,536.5816312404386,4.038526200659942,231.70725755677813,1.6485917857451486,0.0,0.0,13823.152141857767,536.5816312404386,4.038526200659942,231.70725755677813,1.6485917857451486,0.0,0.0,0.0,14:13 | SOXL,15:56 | SOXL
2023-03-23,15036.952996926713,1213.8008550689465,8.780926684539958,0.0,0.0,0.0,0.0,15036.952996926713,1213.8008550689465,8.780926684539958,0.0,0.0,0.0,0.0,0.0,12:57 | SOXL,15:56 | SOXL
2023-03-24,14046.58223974797,-990.3707571787436,-6.586246278625452,990.3707571787436,6.58624627862545,990.3707571787436,6.58624627862545,14046.58223974797,-990.3707571787436,-6.586246278625452,990.3707571787436,6.58624627862545,990.3707571787436,6.58624627862545,0.0,no change,no change
2023-03-27,13643.306356474917,-403.2758832730524,-2.8709893722893898,1393.646640451796,9.268145220222692,403.2758832730524,2.8709893722893844,13643.306356474917,-403.2758832730524,-2.8709893722893898,1393.646640451796,9.268145220222692,403.2758832730524,2.8709893722893844,0.0,no change,no change
2023-03-28,13286.827268405388,-356.4790880695291,-2.6128496916757227,1750.125728521325,11.638832208087766,356.4790880695291,2.6128496916757222,13286.827268405388,-356.4790880695291,-2.6128496916757227,1750.125728521325,11.638832208087766,356.4790880695291,2.6128496916757222,0.0,no change,no change
2023-03-29,14148.332599140118,861.5053307347298,6.483905550449154,888.6203977865953,5.909577545186273,0.0,0.0,14148.332599140118,861.5053307347298,6.483905550449154,888.6203977865953,5.909577545186273,0.0,0.0,0.0,10:36 | SOXL,15:56 | SOXL
2023-03-30,14876.811574120955,728.4789749808369,5.148868037107857,160.14142280575834,1.064985857430614,0.0,0.0,14876.811574120955,728.4789749808369,5.148868037107857,160.14142280575834,1.064985857430614,0.0,0.0,0.0,11:49 | SOXL,15:56 | SOXL
2023-03-31,15135.417904977252,258.60633085629706,1.738318251648474,0.0,0.0,0.0,0.0,15135.417904977252,258.60633085629706,1.738318251648474,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-04-03,14719.370916072041,-416.04698890521104,-2.7488305345595654,416.04698890521104,2.74883053455957,416.04698890521104,2.74883053455957,14719.370916072041,-416.04698890521104,-2.7488305345595654,416.04698890521104,2.74883053455957,416.04698890521104,2.74883053455957,0.0,no change,no change
2023-04-04,13900.498722326302,-818.8721937457394,-5.563228200545001,1234.9191826509505,8.159135019620765,818.8721937457394,5.563228200545004,13900.498722326302,-818.8721937457394,-5.563228200545001,1234.9191826509505,8.159135019620765,818.8721937457394,5.563228200545004,0.0,no change,no change
2023-04-05,13153.293931344379,-747.204790981923,-5.375381170905758,1982.1239736328735,13.095931582973046,747.204790981923,5.375381170905754,13153.293931344379,-747.204790981923,-5.375381170905758,1982.1239736328735,13.095931582973046,747.204790981923,5.375381170905754,0.0,no change,no change
2023-04-06,12983.948293138767,-169.34563820561198,-1.2874770311492867,2151.4696118384854,14.214801502976533,169.34563820561198,1.2874770311492874,12983.948293138767,-169.34563820561198,-1.2874770311492867,2151.4696118384854,14.214801502976533,169.34563820561198,1.2874770311492874,0.0,no change,no change
2023-04-10,13587.328066283404,603.3797731446375,4.647120887438283,1548.089838693848,10.228259625290965,0.0,0.0,13587.328066283404,603.3797731446375,4.647120887438283,1548.089838693848,10.228259625290965,0.0,0.0,0.0,no change,no change
2023-04-11,13389.684492311413,-197.64357397199092,-1.4546169269470832,1745.7334126658388,11.534094556396477,197.64357397199092,1.4546169269470886,13389.684492311413,-197.64357397199092,-1.4546169269470832,1745.7334126658388,11.534094556396477,197.64357397199092,1.4546169269470886,0.0,no change,no change
2023-04-12,12670.695484172602,-718.9890081388112,-5.369723301185081,2464.72242080465,16.284468894606015,718.9890081388112,5.36972330118508,12670.695484172602,-718.9890081388112,-5.369723301185081,2464.72242080465,16.284468894606015,718.9890081388112,5.36972330118508,0.0,no change,no change
2023-04-13,12993.0668013208,322.3713171481977,2.5442274857831126,2142.3511036564523,14.154555342353278,0.0,0.0,12993.0668013208,322.3713171481977,2.5442274857831126,2142.3511036564523,14.154555342353278,0.0,0.0,0.0,no change,no change
2023-04-14,12902.79146828633,-90.27533303446944,-0.694796189497715,2232.6264366909218,14.751006220691977,90.27533303446944,0.694796189497714,12902.79146828633,-90.27533303446944,-0.694796189497715,2232.6264366909218,14.751006220691977,90.27533303446944,0.694796189497714,0.0,no change,no change
2023-04-17,12911.83005614008,9.03858785374905,0.0700514138817443,2223.5878488371727,14.691288095229602,0.0,0.0,12911.83005614008,9.03858785374905,0.0700514138817443,2223.5878488371727,14.691288095229602,0.0,0.0,0.0,no change,no change
2023-04-18,13080.022724667346,168.1926685272665,1.302624552801368,2055.395180309906,13.580035868279484,0.0,0.0,13080.022724667346,168.1926685272665,1.302624552801368,2055.395180309906,13.580035868279484,0.0,0.0,0.0,no change,no change
2023-04-19,12657.10205269756,-422.92067196978496,-3.2333328532542005,2478.315852279691,16.374280960320903,422.92067196978496,3.233332853254204,12657.10205269756,-422.92067196978496,-3.2333328532542005,2478.315852279691,16.374280960320903,422.92067196978496,3.233332853254204,0.0,no change,no change
2023-04-20,12577.011900769943,-80.09015192761763,-0.6327684772878039,2558.406004207309,16.90343814930926,80.09015192761763,0.632768477287803,12577.011900769943,-80.09015192761763,-0.6327684772878039,2558.406004207309,16.90343814930926,80.09015192761763,0.632768477287803,0.0,no change,no change
2023-04-21,12294.19446046888,-282.81744030106347,-2.2486854789709576,2841.2234445083723,18.772018469169865,282.81744030106347,2.248685478970962,12294.19446046888,-282.81744030106347,-2.2486854789709576,2841.2234445083723,18.772018469169865,282.81744030106347,2.248685478970962,0.0,no change,no change
2023-04-24,12141.346022791957,-152.8484376769229,-1.2432570362246653,2994.071882185295,19.781891064935184,152.8484376769229,1.2432570362246698,12141.346022791957,-152.8484376769229,-1.2432570362246653,2994.071882185295,19.781891064935184,152.8484376769229,1.2432570362246698,0.0,no change,no change
2023-04-25,10961.523688845491,-1179.8223339464657,-9.717393209382896,4173.894216131761,27.577000135286546,1179.8223339464657,9.717393209382895,10961.523688845491,-1179.8223339464657,-9.717393209382896,4173.894216131761,27.577000135286546,1179.8223339464657,9.717393209382895,0.0,no change,no change
