date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-24,13258.872516600166,872.9680304417834,7.048076556842098,1808.6515923355164,12.003641602026104,0.0,0.0,13258.872516600166,872.9680304417834,7.048076556842098,1808.6515923355164,12.003641602026104,0.0,0.0,0.0,09:50 | SOXL,15:57 | SOXL
2025-11-25,13367.64246633312,108.76994973295405,0.8203559510567171,1699.8816426025624,11.281758239195119,0.0,0.0,13367.64246633312,108.76994973295405,0.8203559510567171,1699.8816426025624,11.281758239195119,0.0,0.0,0.0,no change,no change
2025-11-26,14502.991448532897,1135.3489821997773,8.493262630708397,564.532660402785,3.7466849651031464,0.0,0.0,14502.991448532897,1135.3489821997773,8.493262630708397,564.532660402785,3.7466849651031464,0.0,0.0,0.0,15:55 | SOXL,15:57 | SOXL
2025-11-28,15145.02694326505,642.0354947321521,4.426917694949761,0.0,0.0,0.0,0.0,15145.02694326505,642.0354947321521,4.426917694949761,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,15244.653140723485,99.62619745843585,0.6578145937385704,0.0,0.0,0.0,0.0,15244.653140723485,99.62619745843585,0.6578145937385704,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,16152.358495344804,907.7053546213192,5.95425390294082,0.0,0.0,0.0,0.0,16152.358495344804,907.7053546213192,5.95425390294082,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,17161.534977007126,1009.1764816623217,6.247858366647652,0.0,0.0,0.0,0.0,17161.534977007126,1009.1764816623217,6.247858366647652,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,16633.885116393918,-527.6498606132081,-3.074607611266411,527.6498606132081,3.0746076112664094,527.6498606132081,3.0746076112664094,16633.885116393918,-527.6498606132081,-3.074607611266411,527.6498606132081,3.0746076112664094,527.6498606132081,3.0746076112664094,0.0,no change,no change
2025-12-05,17165.224836172252,531.3397197783343,3.1943212067435667,0.0,0.0,0.0,0.0,17165.224836172252,531.3397197783343,3.1943212067435667,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,17620.922443065476,455.69760689322356,2.6547721410146163,0.0,0.0,0.0,0.0,17620.922443065476,455.69760689322356,2.6547721410146163,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,17646.75145722137,25.829014155893674,0.1465815097895673,0.0,0.0,0.0,0.0,17646.75145722137,25.829014155893674,0.1465815097895673,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,18357.049346508375,710.2978892870051,4.0250914793517945,0.0,0.0,0.0,0.0,18357.049346508375,710.2978892870051,4.0250914793517945,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,17971.45906375257,-385.5902827558057,-2.1005025125628185,385.5902827558057,2.100502512562823,385.5902827558057,2.100502512562823,17971.45906375257,-385.5902827558057,-2.1005025125628185,385.5902827558057,2.100502512562823,385.5902827558057,2.100502512562823,0.0,no change,no change
2025-12-12,15384.867788998325,-2586.5912747542443,-14.392772815932652,2972.18155751005,16.19095477386935,2586.5912747542443,14.392772815932652,15384.867788998325,-2586.5912747542443,-14.392772815932652,2972.18155751005,16.19095477386935,2586.5912747542443,14.392772815932652,0.0,no change,no change
2025-12-15,15169.011027838376,-215.8567611599483,-1.4030459287684427,3188.0383186699983,17.36683417085428,215.8567611599483,1.4030459287684411,15169.011027838376,-215.8567611599483,-1.4030459287684427,3188.0383186699983,17.36683417085428,215.8567611599483,1.4030459287684411,0.0,no change,no change
2025-12-16,14995.587647077393,-173.4233807609835,-1.1432741425443926,3361.4616994309818,18.31155778894473,173.4233807609835,1.1432741425443922,14995.587647077393,-173.4233807609835,-1.1432741425443926,3361.4616994309818,18.31155778894473,173.4233807609835,1.1432741425443922,0.0,no change,no change
2025-12-17,13263.198769050121,-1732.3888780272719,-11.552657480314954,5093.850577458254,27.748743718592966,1732.3888780272719,11.552657480314954,13263.198769050121,-1732.3888780272719,-11.552657480314954,5093.850577458254,27.748743718592966,1732.3888780272719,11.552657480314954,0.0,no change,no change
2025-12-18,14611.825769562953,1348.6270005128317,10.168188112055399,3745.223576945422,20.40210006657626,0.0,0.0,14611.825769562953,1348.6270005128317,10.168188112055399,3745.223576945422,20.40210006657626,0.0,0.0,0.0,09:39 | SOXL,15:57 | SOXL
2025-12-19,15593.388083036916,981.5623134739635,6.717588403761288,2763.6612634714584,15.055040771011077,0.0,0.0,15593.388083036916,981.5623134739635,6.717588403761288,2763.6612634714584,15.055040771011077,0.0,0.0,0.0,10:21 | SOXL,15:57 | SOXL
2025-12-22,16107.824505570767,514.4364225338504,3.2990676547932196,2249.224840937608,12.25264909671022,0.0,0.0,16107.824505570767,514.4364225338504,3.2990676547932196,2249.224840937608,12.25264909671022,0.0,0.0,0.0,no change,no change
2025-12-23,16294.214513735205,186.39000816443877,1.157139551029851,2062.834832773169,11.237289794427301,0.0,0.0,16294.214513735205,186.39000816443877,1.157139551029851,2062.834832773169,11.237289794427301,0.0,0.0,0.0,no change,no change
2025-12-24,16402.32071847058,108.10620473537347,0.6634637382749942,1954.7286280377957,10.648381399103213,0.0,0.0,16402.32071847058,108.10620473537347,0.6634637382749942,1954.7286280377957,10.648381399103213,0.0,0.0,0.0,no change,no change
2025-12-26,16493.651822471154,91.33110400057558,0.5568181818181861,1863.3975240372201,10.15085534098458,0.0,0.0,16493.651822471154,91.33110400057558,0.5568181818181861,1863.3975240372201,10.15085534098458,0.0,0.0,0.0,no change,no change
2025-12-29,16321.986624951707,-171.66519751944725,-1.0407955701209115,2035.0627215566674,11.086001258387142,171.66519751944725,1.0407955701209144,16321.986624951707,-171.66519751944725,-1.0407955701209115,2035.0627215566674,11.086001258387142,171.66519751944725,1.0407955701209144,0.0,no change,no change
2025-12-30,16286.758913408627,-35.22771154308066,-0.21582980278410657,2070.290433099748,11.277904166518626,35.22771154308066,0.21582980278410127,16286.758913408627,-35.22771154308066,-0.21582980278410657,2070.290433099748,11.277904166518626,35.22771154308066,0.21582980278410127,0.0,no change,no change
2025-12-31,15712.677688262156,-574.0812251464704,-3.524834058136872,2644.3716582462184,14.405210817550014,574.0812251464704,3.5248340581368742,15712.677688262156,-574.0812251464704,-3.524834058136872,2644.3716582462184,14.405210817550014,574.0812251464704,3.5248340581368742,0.0,no change,no change
2026-01-02,16816.172541880394,1103.4948536182383,7.022958629403964,1540.8768046279802,8.393924184341012,0.0,0.0,16816.172541880394,1103.4948536182383,7.022958629403964,1540.8768046279802,8.393924184341012,0.0,0.0,0.0,09:30 | SOXL,15:57 | SOXS
2026-01-05,16157.604524451152,-658.5680174292429,-3.9162777129521653,2199.444822057223,11.981472515219725,658.5680174292429,3.9162777129521618,16157.604524451152,-658.5680174292429,-3.9162777129521653,2199.444822057223,11.981472515219725,658.5680174292429,3.9162777129521618,0.0,no change,no change
2026-01-06,14592.125801455943,-1565.478722995209,-9.688804554079688,3764.923545052432,20.509415614598996,1565.478722995209,9.688804554079688,14592.125801455943,-1565.478722995209,-9.688804554079688,3764.923545052432,20.509415614598996,1565.478722995209,9.688804554079688,0.0,no change,no change
2026-01-07,15145.224825404897,553.0990239489547,3.790393747110987,3211.8245211034773,17.496409474512777,0.0,0.0,15145.224825404897,553.0990239489547,3.790393747110987,3211.8245211034773,17.496409474512777,0.0,0.0,0.0,no change,no change
2026-01-08,15820.349022043254,675.1241966383568,4.457670351026355,2536.7003244651205,13.818671381125947,0.0,0.0,15820.349022043254,675.1241966383568,4.457670351026355,2536.7003244651205,13.818671381125947,0.0,0.0,0.0,no change,no change
2026-01-09,14379.348239027688,-1441.0007830155664,-9.108527131782939,3977.701107480687,21.6685210809071,1441.0007830155664,9.108527131782937,14379.348239027688,-1441.0007830155664,-9.108527131782939,3977.701107480687,21.6685210809071,1441.0007830155664,9.108527131782937,0.0,no change,no change
2026-01-12,14226.05028338773,-153.29795563995685,-1.06609808102347,4130.999063120644,22.50361147450086,153.29795563995685,1.066098081023474,14226.05028338773,-153.29795563995685,-1.06609808102347,4130.999063120644,22.50361147450086,153.29795563995685,1.066098081023474,0.0,no change,no change
2026-01-13,13858.13518985184,-367.91509353589026,-2.5862068965517238,4498.914156656534,24.507828419125843,367.91509353589026,2.586206896551729,13858.13518985184,-367.91509353589026,-2.5862068965517238,4498.914156656534,24.507828419125843,367.91509353589026,2.586206896551729,0.0,no change,no change
2026-01-14,14072.752327747778,214.61713789593705,1.5486725663717005,4284.297018760597,23.338701868094596,0.0,0.0,14072.752327747778,214.61713789593705,1.5486725663717005,4284.297018760597,23.338701868094596,0.0,0.0,0.0,no change,no change
2026-01-15,13336.922140675997,-735.8301870717805,-5.228758169934656,5020.1272058323775,27.34713575734456,735.8301870717805,5.2287581699346495,13336.922140675997,-735.8301870717805,-5.228758169934656,5020.1272058323775,27.34713575734456,735.8301870717805,5.2287581699346495,0.0,no change,no change
2026-01-16,12815.709091500154,-521.2130491758435,-3.9080459770114984,5541.340255008221,30.186443095563277,521.2130491758435,3.9080459770114935,12815.709091500154,-521.2130491758435,-3.9080459770114984,5541.340255008221,30.186443095563277,521.2130491758435,3.9080459770114935,0.0,no change,no change
2026-01-20,13367.58173180399,551.8726403038363,4.306220095693791,4989.467614704385,27.1801176786258,0.0,0.0,13367.58173180399,551.8726403038363,4.306220095693791,4989.467614704385,27.1801176786258,0.0,0.0,0.0,no change,no change
2026-01-21,12018.559722172395,-1349.0220096315952,-10.09174311926605,6338.48962433598,34.52891314225072,1349.0220096315952,10.091743119266054,12018.559722172395,-1349.0220096315952,-10.09174311926605,6338.48962433598,34.52891314225072,1349.0220096315952,10.091743119266054,0.0,no change,no change
2026-01-22,12049.219313300386,30.659591127991007,0.25510204081633514,6307.830033207989,34.36189506353197,0.0,0.0,12049.219313300386,30.659591127991007,0.25510204081633514,6307.830033207989,34.36189506353197,0.0,0.0,0.0,no change,no change
2026-01-23,12479.679972737376,430.4606594369907,3.572519083969472,5877.369373770998,32.01696123832075,0.0,0.0,12479.679972737376,430.4606594369907,3.572519083969472,5877.369373770998,32.01696123832075,0.0,0.0,0.0,no change,no change
2026-01-26,12631.751544732211,152.0715719948348,1.218553459119498,5725.297801776163,31.18855156787575,0.0,0.0,12631.751544732211,152.0715719948348,1.218553459119498,5725.297801776163,31.18855156787575,0.0,0.0,0.0,no change,no change
2026-01-27,11762.85873216495,-868.892812567261,-6.878640776699041,6594.190614343424,35.921843918765084,868.892812567261,6.878640776699042,11762.85873216495,-868.892812567261,-6.878640776699041,6594.190614343424,35.921843918765084,868.892812567261,6.878640776699042,0.0,no change,no change
2026-01-28,10853.495259308744,-909.3634728562065,-7.730803315435542,7503.554087199631,40.87560013356315,909.3634728562065,7.730803315435536,10853.495259308744,-909.3634728562065,-7.730803315435542,7503.554087199631,40.87560013356315,909.3634728562065,7.730803315435536,0.0,no change,no change
2026-01-29,10792.176077052762,-61.319182255982014,-0.5649717514124353,7564.873269455613,41.209636291000656,61.319182255982014,0.5649717514124332,10792.176077052762,-61.319182255982014,-0.5649717514124353,7564.873269455613,41.209636291000656,61.319182255982014,0.5649717514124332,0.0,no change,no change
2026-01-30,12110.538495556368,1318.362418503606,12.215909090909104,6246.510850952007,34.02785890609447,0.0,0.0,12110.538495556368,1318.362418503606,12.215909090909104,6246.510850952007,34.02785890609447,0.0,0.0,0.0,no change,no change
2026-02-02,11436.02749074057,-674.5110048157985,-5.569620253164564,6921.021855767805,37.702256637906935,674.5110048157985,5.5696202531645636,11436.02749074057,-674.5110048157985,-5.569620253164564,6921.021855767805,37.702256637906935,674.5110048157985,5.5696202531645636,0.0,no change,no change
2026-02-03,12141.198086684357,705.1705959437877,6.166219839142095,6215.851259824018,33.86084082737573,0.0,0.0,12141.198086684357,705.1705959437877,6.166219839142095,6215.851259824018,33.86084082737573,0.0,0.0,0.0,no change,no change
2026-02-04,13702.096540834384,1560.8984541500267,12.856214378562147,4654.952805673991,25.357848735964705,0.0,0.0,13702.096540834384,1560.8984541500267,12.856214378562147,4654.952805673991,25.357848735964705,0.0,0.0,0.0,no change,15:57 | SOXL
2026-02-05,13691.788399746676,-10.308141087707554,-0.07523039307880675,4665.2609467616985,25.414002319763117,10.308141087707554,0.07523039307880869,13691.788399746676,-10.308141087707554,-0.07523039307880675,4665.2609467616985,25.414002319763117,10.308141087707554,0.07523039307880869,0.0,no change,no change
2026-02-06,14543.939624139251,852.1512243925754,6.223812401368556,3813.109722369123,20.771909746456068,0.0,0.0,14543.939624139251,852.1512243925754,6.223812401368556,3813.109722369123,20.771909746456068,0.0,0.0,0.0,07:12 | SOXL,15:57 | SOXS
2026-02-09,14076.0380812715,-467.90154286775214,-3.217158176943713,4281.011265236875,23.3208027304843,467.90154286775214,3.2171581769437094,14076.0380812715,-467.90154286775214,-3.217158176943713,4281.011265236875,23.3208027304843,467.90154286775214,3.2171581769437094,0.0,no change,no change
2026-02-10,14226.54641089396,150.50832962246022,1.0692520775623215,4130.502935614415,22.500908820621884,0.0,0.0,14226.54641089396,150.50832962246022,1.0692520775623215,4130.502935614415,22.500908820621884,0.0,0.0,0.0,no change,no change
2026-02-11,13101.24320029702,-1125.3032105969396,-7.9098832428876715,5255.806146211355,28.630996447209753,1125.3032105969396,7.909883242887678,13101.24320029702,-1125.3032105969396,-7.9098832428876715,5255.806146211355,28.630996447209753,1125.3032105969396,7.909883242887678,0.0,no change,no change
2026-02-12,14115.02987651048,1013.7866762134599,7.738095238095233,4242.019469997895,23.108394981815273,0.0,0.0,14115.02987651048,1013.7866762134599,7.738095238095233,4242.019469997895,23.108394981815273,0.0,0.0,0.0,no change,no change
2026-02-13,13803.095514598646,-311.93436191183355,-2.20994475138121,4553.953831909728,24.80765697116742,311.93436191183355,2.209944751381214,13803.095514598646,-311.93436191183355,-2.20994475138121,4553.953831909728,24.80765697116742,311.93436191183355,2.209944751381214,0.0,no change,no change
2026-02-17,13818.692232694237,15.596718095590404,0.11299435028246929,4538.357113814138,24.72269387169982,0.0,0.0,13818.692232694237,15.596718095590404,0.11299435028246929,4538.357113814138,24.72269387169982,0.0,0.0,0.0,no change,no change
2026-02-18,13374.185766969875,-444.506465724362,-3.216704288939043,4982.8635795385,27.144142206526627,444.506465724362,3.2167042889390434,13374.185766969875,-444.506465724362,-3.216704288939043,4982.8635795385,27.144142206526627,444.506465724362,3.2167042889390434,0.0,no change,no change
2026-02-19,13722.367176210655,348.18140924078034,2.603383976471152,4634.6821702977195,25.247424478810725,0.0,0.0,13722.367176210655,348.18140924078034,2.603383976471152,4634.6821702977195,25.247424478810725,0.0,0.0,0.0,no change,15:57 | SOXL
2026-02-20,14145.182754708903,422.8155784982482,3.0812145825047432,4211.866591799471,22.94413722105396,0.0,0.0,14145.182754708903,422.8155784982482,3.0812145825047432,4211.866591799471,22.94413722105396,0.0,0.0,0.0,no change,15:57 | SOXS
2026-02-23,14517.686394407689,372.50363969878526,2.6334310850439913,3839.362952100686,20.91492417778436,0.0,0.0,14517.686394407689,372.50363969878526,2.6334310850439913,3839.362952100686,20.91492417778436,0.0,0.0,0.0,no change,no change
2026-02-24,13771.849485523036,-745.8369088846521,-5.137436424938569,4585.199860985338,24.977869669765155,745.8369088846521,5.137436424938573,13771.849485523036,-745.8369088846521,-5.137436424938569,4585.199860985338,24.977869669765155,745.8369088846521,5.137436424938573,0.0,no change,no change
2026-02-25,13118.101449704232,-653.748035818804,-4.746987951807224,5238.947896804142,28.53916115773052,653.748035818804,4.746987951807227,13118.101449704232,-653.748035818804,-4.746987951807224,5238.947896804142,28.53916115773052,653.748035818804,4.746987951807227,0.0,no change,no change
2026-02-26,14352.590126478826,1234.4886767745938,9.410574247407034,4004.4592200295483,21.81428586065887,0.0,0.0,14352.590126478826,1234.4886767745938,9.410574247407034,4004.4592200295483,21.81428586065887,0.0,0.0,0.0,no change,no change
2026-02-27,14933.330767434618,580.7406409557916,4.046242774566489,3423.7185790737567,18.650702051552578,0.0,0.0,14933.330767434618,580.7406409557916,4.046242774566489,3423.7185790737567,18.650702051552578,0.0,0.0,0.0,no change,no change
2026-03-02,14891.849293080631,-41.481474353986414,-0.2777777777777879,3465.200053427743,18.876672323631606,41.481474353986414,0.2777777777777869,14891.849293080631,-41.481474353986414,-0.2777777777777879,3465.200053427743,18.876672323631606,41.481474353986414,0.2777777777777869,0.0,no change,no change
2026-03-03,17131.848908195825,2239.9996151151936,15.041782729805032,1225.2004383125495,6.674277631364489,0.0,0.0,17131.848908195825,2239.9996151151936,15.041782729805032,1225.2004383125495,6.674277631364489,0.0,0.0,0.0,no change,no change
2026-03-04,16053.330574992215,-1078.5183332036104,-6.295399515738498,2303.71877151616,12.54950470541902,1078.5183332036104,6.295399515738493,16053.330574992215,-1078.5183332036104,-6.295399515738498,2303.71877151616,12.54950470541902,1078.5183332036104,6.295399515738493,0.0,no change,no change
2026-03-05,17273.579007127217,1220.248432135002,7.601216622523799,1083.4703393811578,5.902203120607946,0.0,0.0,17273.579007127217,1220.248432135002,7.601216622523799,1083.4703393811578,5.902203120607946,0.0,0.0,0.0,13:08 | SOXS,15:57 | SOXS
2026-03-06,18449.547782688092,1175.9687755608757,6.8079045753961065,0.0,0.0,0.0,0.0,18449.547782688092,1175.9687755608757,6.8079045753961065,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:57 | SOXL
2026-03-09,20287.518596289174,1837.9708136010813,9.962145605138994,0.0,0.0,0.0,0.0,20287.518596289174,1837.9708136010813,9.962145605138994,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:57 | SOXL
2026-03-10,21532.411647228906,1244.8930509397323,6.136250941834942,0.0,0.0,0.0,0.0,21532.411647228906,1244.8930509397323,6.136250941834942,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:57 | SOXL
2026-03-11,22260.25960147156,727.8479542426539,3.3802435424659993,0.0,0.0,0.0,0.0,22260.25960147156,727.8479542426539,3.3802435424659993,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXS
2026-03-12,24024.03899775903,1763.7793962874712,7.923444864815821,0.0,0.0,0.0,0.0,24024.03899775903,1763.7793962874712,7.923444864815821,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:57 | SOXL
2026-03-13,24179.604103841353,155.56510608232202,0.6475393504682181,0.0,0.0,0.0,0.0,24179.604103841353,155.56510608232202,0.6475393504682181,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,25972.93308877057,1793.328984929216,7.416701188438046,0.0,0.0,0.0,0.0,25972.93308877057,1793.328984929216,7.416701188438046,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:57 | SOXL
2026-03-17,26547.025724483756,574.0926357131866,2.2103496503496523,0.0,0.0,0.0,0.0,26547.025724483756,574.0926357131866,2.2103496503496523,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,26290.17823885252,-256.84748563123503,-0.9675188787508837,256.84748563123503,0.9675188787508879,256.84748563123503,0.9675188787508879,26290.17823885252,-256.84748563123503,-0.9675188787508837,256.84748563123503,0.9675188787508879,256.84748563123503,0.9675188787508879,0.0,no change,no change
2026-03-19,26609.84510763739,319.6668687848687,1.215917464996319,0.0,0.0,0.0,0.0,26609.84510763739,319.6668687848687,1.215917464996319,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,24674.891864007768,-1934.9532436296213,-7.271568984346565,1934.9532436296213,7.271568984346562,1934.9532436296213,7.271568984346562,24674.891864007768,-1934.9532436296213,-7.271568984346565,1934.9532436296213,7.271568984346562,1934.9532436296213,7.271568984346562,0.0,no change,no change
