date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-04-20,11686.231254598153,558.4472019581317,5.018494242127591,15251.809827079216,56.61811035492534,0.0,0.0,11686.231254598153,558.4472019581317,5.018494242127591,15251.809827079216,56.61811035492534,0.0,0.0,0.0,09:38 | SOXL,15:59 | SOXL
2022-04-21,12305.048435923272,618.8171813251192,5.295267292281536,14632.992645754097,54.32092334177602,0.0,0.0,12305.048435923272,618.8171813251192,5.295267292281536,14632.992645754097,54.32092334177602,0.0,0.0,0.0,09:39 | SOXL,15:59 | SOXS
2022-04-22,13134.64922033939,829.6007844161177,6.741954643544412,13803.39186133798,51.241260711888685,0.0,0.0,13134.64922033939,829.6007844161177,6.741954643544412,13803.39186133798,51.241260711888685,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2022-04-25,13191.755820131577,57.1065997921869,0.43477826346329795,13746.285261545792,51.029268311925236,0.0,0.0,13191.755820131577,57.1065997921869,0.43477826346329795,13746.285261545792,51.029268311925236,0.0,0.0,0.0,05:24 | TQQQ,15:59 | TQQQ
2022-04-26,12878.57272579739,-313.18309433418653,-2.374081953944651,14059.468355879979,52.19187361564647,313.18309433418653,2.3740819539446476,12878.57272579739,-313.18309433418653,-2.374081953944651,14059.468355879979,52.19187361564647,313.18309433418653,2.3740819539446476,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-04-27,12779.588845409551,-98.98388038783924,-0.7685935584271886,14158.452236267818,52.55932379544134,98.98388038783924,0.7685935584271862,12779.588845409551,-98.98388038783924,-0.7685935584271886,14158.452236267818,52.55932379544134,98.98388038783924,0.7685935584271862,0.0,04:01 | TQQQ,15:59 | SPXS; 15:59 | TMV
2022-04-28,12354.153750412335,-425.43509499721586,-3.3290202067027597,14583.887331265034,54.13863349248753,425.43509499721586,3.3290202067027597,12354.153750412335,-425.43509499721586,-3.3290202067027597,14583.887331265034,54.13863349248753,425.43509499721586,3.3290202067027597,0.0,09:31 | TMV,15:59 | SPXS
2022-04-29,13725.417823815107,1371.2640734027718,11.099619618680912,13212.623257862262,49.048196258224515,0.0,0.0,13725.417823815107,1371.2640734027718,11.099619618680912,13212.623257862262,49.048196258224515,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-05-02,13246.15365884636,-479.2641649687466,-3.491800185034588,13691.887422831009,50.8273314355583,479.2641649687466,3.4918001850345908,13246.15365884636,-479.2641649687466,-3.491800185034588,13691.887422831009,50.8273314355583,479.2641649687466,3.4918001850345908,0.0,no change,no change
2022-05-03,13127.386554464443,-118.7671043819173,-0.896615783273802,13810.654527212926,51.268221342964,118.7671043819173,0.8966157832738068,13127.386554464443,-118.7671043819173,-0.896615783273802,13810.654527212926,51.268221342964,118.7671043819173,0.8966157832738068,0.0,no change,15:59 | TMV
2022-05-04,12437.062958494991,-690.3235959694521,-5.25865215521274,14500.978123182378,53.83085607158572,690.3235959694521,5.258652155212741,12437.062958494991,-690.3235959694521,-5.25865215521274,14500.978123182378,53.83085607158572,690.3235959694521,5.258652155212741,0.0,11:15 | TMV,15:59 | SPXS
2022-05-05,13971.021955775486,1533.9589972804952,12.33377206820958,12967.019125901883,48.13645909361148,0.0,0.0,13971.021955775486,1533.9589972804952,12.33377206820958,12967.019125901883,48.13645909361148,0.0,0.0,0.0,no change,15:59 | SPXS
2022-05-06,14216.160503397245,245.13854762175833,1.7546214471477528,12721.880578280125,47.22645028161774,0.0,0.0,14216.160503397245,245.13854762175833,1.7546214471477528,12721.880578280125,47.22645028161774,0.0,0.0,0.0,no change,no change
2022-05-09,15581.92176431023,1365.7612609129847,9.607103553639584,11356.11931736714,42.15644071124128,0.0,0.0,15581.92176431023,1365.7612609129847,9.607103553639584,11356.11931736714,42.15644071124128,0.0,0.0,0.0,no change,15:59 | TMV
2022-05-10,15370.536443073222,-211.3853212370068,-1.3566062289003145,11567.504638604147,42.94115003957023,211.3853212370068,1.3566062289003173,15370.536443073222,-211.3853212370068,-1.3566062289003145,11567.504638604147,42.94115003957023,211.3853212370068,1.3566062289003173,0.0,08:18 | TMV,15:59 | TMV
2022-05-11,15963.921963968729,593.3855208955065,3.8605387853129614,10974.11911770864,40.7383710063943,0.0,0.0,15963.921963968729,593.3855208955065,3.8605387853129614,10974.11911770864,40.7383710063943,0.0,0.0,0.0,09:05 | TMV,15:59 | TMV
2022-05-12,15847.863147864924,-116.05881610380493,-0.7270069119966527,11090.177933812445,41.16920714533963,116.05881610380493,0.7270069119966557,15847.863147864924,-116.05881610380493,-0.7270069119966527,11090.177933812445,41.16920714533963,116.05881610380493,0.7270069119966557,0.0,08:02 | TMV,15:59 | TMV
2022-05-13,15611.144418471791,-236.7187293931329,-1.4936949365632612,11326.896663205578,42.04795971934971,236.7187293931329,1.493694936563258,15611.144418471791,-236.7187293931329,-1.4936949365632612,11326.896663205578,42.04795971934971,236.7187293931329,1.493694936563258,0.0,no change,15:59 | SPXS
2022-05-16,15775.85176926521,164.7073507934183,1.0550626294798082,11162.18931241216,41.43652939932748,0.0,0.0,15775.85176926521,164.7073507934183,1.0550626294798082,11162.18931241216,41.43652939932748,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-05-17,14685.782877855587,-1090.0688914096227,-6.909730817408633,12252.258203821782,45.4831075751662,1090.0688914096227,6.909730817408629,14685.782877855587,-1090.0688914096227,-6.909730817408633,12252.258203821782,45.4831075751662,1090.0688914096227,6.909730817408629,0.0,no change,no change
2022-05-18,16646.060228221253,1960.2773503656663,13.348129729750614,10291.980853456116,38.2061220496708,0.0,0.0,16646.060228221253,1960.2773503656663,13.348129729750614,10291.980853456116,38.2061220496708,0.0,0.0,0.0,no change,15:59 | TMV
2022-05-19,16470.154358049374,-175.90587017187863,-1.0567417620756414,10467.886723627995,38.85912376437798,175.90587017187863,1.0567417620756463,16470.154358049374,-175.90587017187863,-1.0567417620756414,10467.886723627995,38.85912376437798,175.90587017187863,1.0567417620756463,0.0,08:41 | TMV,15:59 | TMV
2022-05-20,16353.271560507732,-116.8827975416425,-0.709664250866715,10584.769521169637,39.29301870568885,116.8827975416425,0.7096642508667138,16353.271560507732,-116.8827975416425,-0.709664250866715,10584.769521169637,39.29301870568885,116.8827975416425,0.7096642508667138,0.0,09:03 | TMV,15:59 | TMV
2022-05-23,16267.365179489569,-85.9063810181633,-0.5253161772572956,10670.6759021878,39.61192229915243,85.9063810181633,0.5253161772572931,16267.365179489569,-85.9063810181633,-0.5253161772572956,10670.6759021878,39.61192229915243,85.9063810181633,0.5253161772572931,0.0,no change,15:59 | SPXS
2022-05-24,16634.224180348174,366.8590008586052,2.2551839023147613,10303.816901329195,38.25006009192559,0.0,0.0,16634.224180348174,366.8590008586052,2.2551839023147613,10303.816901329195,38.25006009192559,0.0,0.0,0.0,no change,15:59 | TMV
2022-05-25,16211.288719779765,-422.9354605684093,-2.5425619853558845,10726.752361897605,39.82009059000839,422.9354605684093,2.542561985355886,16211.288719779765,-422.9354605684093,-2.5425619853558845,10726.752361897605,39.82009059000839,422.9354605684093,2.542561985355886,0.0,07:46 | TMV,15:59 | SPXS
2022-05-26,15264.09052741914,-947.1981923606254,-5.842830935488353,11673.95055425823,43.33630095396424,947.1981923606254,5.84283093548835,15264.09052741914,-947.1981923606254,-5.842830935488353,11673.95055425823,43.33630095396424,947.1981923606254,5.84283093548835,0.0,no change,15:59 | SQQQ
2022-05-27,13937.763236880088,-1326.3272905390513,-8.689199583535935,13000.277844797281,48.25992285548844,1326.3272905390513,8.68919958353593,13937.763236880088,-1326.3272905390513,-8.689199583535935,13000.277844797281,48.25992285548844,1326.3272905390513,8.68919958353593,0.0,no change,no change
2022-05-31,14119.722189563274,181.958952683186,1.305510429404566,12818.318892114095,47.584450752184864,0.0,0.0,14119.722189563274,181.958952683186,1.305510429404566,12818.318892114095,47.584450752184864,0.0,0.0,0.0,no change,no change
2022-06-01,14449.374922941808,329.6527333785343,2.3346970213210083,12488.666158735561,46.36070648518709,0.0,0.0,14449.374922941808,329.6527333785343,2.3346970213210083,12488.666158735561,46.36070648518709,0.0,0.0,0.0,no change,no change
2022-06-02,13446.196626186993,-1003.1782967548152,-6.942710685443087,13491.844455490376,50.08472744763618,1003.1782967548152,6.94271068544309,13446.196626186993,-1003.1782967548152,-6.942710685443087,13491.844455490376,50.08472744763618,1003.1782967548152,6.94271068544309,0.0,no change,no change
2022-06-03,14306.933153101038,860.7365269140446,6.4013382433938615,12631.107928576332,46.88948201644744,0.0,0.0,14306.933153101038,860.7365269140446,6.4013382433938615,12631.107928576332,46.88948201644744,0.0,0.0,0.0,no change,15:59 | TMV
2022-06-06,14628.599877732613,321.66672463157556,2.2483275848804496,12309.441203944756,45.69538359015033,0.0,0.0,14628.599877732613,321.66672463157556,2.2483275848804496,12309.441203944756,45.69538359015033,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-06-07,14225.418767190662,-403.18111054195106,-2.7561155128432047,12712.622314486707,47.1920815472122,403.18111054195106,2.7561155128432078,14225.418767190662,-403.18111054195106,-2.7561155128432047,12712.622314486707,47.1920815472122,403.18111054195106,2.7561155128432078,0.0,no change,15:59 | SPXS
2022-06-08,14678.844543836814,453.42577664615237,3.187433593813971,12259.196537840555,45.50886421425415,0.0,0.0,14678.844543836814,453.42577664615237,3.187433593813971,12259.196537840555,45.50886421425415,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-06-09,15812.7631430451,1133.9185992082857,7.724849158405878,11125.277938632269,41.29950617010316,0.0,0.0,15812.7631430451,1133.9185992082857,7.724849158405878,11125.277938632269,41.29950617010316,0.0,0.0,0.0,no change,15:59 | TMV
2022-06-10,16439.86581517465,627.1026721295493,3.965800704511069,10498.17526650272,38.97156157224564,0.0,0.0,16439.86581517465,627.1026721295493,3.965800704511069,10498.17526650272,38.97156157224564,0.0,0.0,0.0,08:37 | TMV,15:59 | TMV
2022-06-13,17631.110770644533,1191.2449554698833,7.246074687363424,9306.930311032836,34.54939534323895,0.0,0.0,17631.110770644533,1191.2449554698833,7.246074687363424,9306.930311032836,34.54939534323895,0.0,0.0,0.0,08:01 | TMV,15:59 | TMV
2022-06-14,18045.728561944543,414.61779130001014,2.351626035895249,8892.312519732826,33.01024188347969,0.0,0.0,18045.728561944543,414.61779130001014,2.351626035895249,8892.312519732826,33.01024188347969,0.0,0.0,0.0,no change,no change
2022-06-15,17462.874720091037,-582.8538418535063,-3.229871489271141,9475.166361586333,35.17392498161688,582.8538418535063,3.2298714892711433,17462.874720091037,-582.8538418535063,-3.229871489271141,9475.166361586333,35.17392498161688,582.8538418535063,3.2298714892711433,0.0,05:15 | TMV,15:59 | SQQQ; 15:59 | TMV
2022-06-16,19069.088016999893,1606.2132969088561,9.19787447745306,7868.9530646774765,29.211303972766437,0.0,0.0,19069.088016999893,1606.2132969088561,9.19787447745306,7868.9530646774765,29.211303972766437,0.0,0.0,0.0,08:00 | TMV,15:59 | TMV
2022-06-17,18710.697054709388,-358.39096229050483,-1.8794342024694766,8227.344026967981,30.54173093738442,358.39096229050483,1.8794342024694786,18710.697054709388,-358.39096229050483,-1.8794342024694766,8227.344026967981,30.54173093738442,358.39096229050483,1.8794342024694786,0.0,10:45 | TMV,15:59 | TMV
2022-06-21,18354.952669175997,-355.7443855333913,-1.9012887894727215,8583.088412501373,31.862333220433726,355.7443855333913,1.9012887894727164,18354.952669175997,-355.7443855333913,-1.9012887894727215,8583.088412501373,31.862333220433726,355.7443855333913,1.9012887894727164,0.0,09:52 | TMV,15:59 | SPXS
2022-06-22,18459.926500750546,104.97383157454897,0.5719101185743369,8478.114580926824,31.47264700956092,0.0,0.0,18459.926500750546,104.97383157454897,0.5719101185743369,8478.114580926824,31.47264700956092,0.0,0.0,0.0,no change,no change
2022-06-23,17785.630017782398,-674.2964829681478,-3.6527582216577703,9152.411063894971,33.97578553000363,674.2964829681478,3.652758221657774,17785.630017782398,-674.2964829681478,-3.6527582216577703,9152.411063894971,33.97578553000363,674.2964829681478,3.652758221657774,0.0,no change,no change
2022-06-24,16090.757261949457,-1694.872755832941,-9.529450202991828,10847.283819727912,40.26753016983845,1694.872755832941,9.529450202991832,16090.757261949457,-1694.872755832941,-9.529450202991828,10847.283819727912,40.26753016983845,1694.872755832941,9.529450202991832,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2022-06-27,15946.33229233652,-144.42496961293728,-0.8975647774792095,10991.70878934085,40.80366777975238,144.42496961293728,0.897564777479215,15946.33229233652,-144.42496961293728,-0.8975647774792095,10991.70878934085,40.80366777975238,144.42496961293728,0.897564777479215,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-06-28,15721.114554599902,-225.21773773661698,-1.4123482040121038,11216.926527077467,41.63972611470609,225.21773773661698,1.4123482040121038,15721.114554599902,-225.21773773661698,-1.4123482040121038,11216.926527077467,41.63972611470609,225.21773773661698,1.4123482040121038,0.0,08:01 | TQQQ,15:59 | SPXS
2022-06-29,15774.237310939654,53.122756339751504,0.33790706222038835,11163.803770737715,41.44252262771652,0.0,0.0,15774.237310939654,53.122756339751504,0.33790706222038835,11163.803770737715,41.44252262771652,0.0,0.0,0.0,no change,15:59 | TMV
2022-06-30,15794.59307068193,20.35575974227686,0.12904433565330553,11143.448010995438,41.36695752006613,0.0,0.0,15794.59307068193,20.35575974227686,0.12904433565330553,11143.448010995438,41.36695752006613,0.0,0.0,0.0,08:02 | TMV,15:59 | TMV
2022-07-01,15447.799944574665,-346.7931261072663,-2.1956445763138155,11490.241137102705,42.654330737204575,346.7931261072663,2.1956445763138204,15447.799944574665,-346.7931261072663,-2.1956445763138155,11490.241137102705,42.654330737204575,346.7931261072663,2.1956445763138204,0.0,08:21 | TMV,15:59 | TMV
2022-07-05,15417.76186039655,-30.03808417811524,-0.194448946036907,11520.27922128082,42.76583878668389,30.03808417811524,0.19444894603690638,15417.76186039655,-30.03808417811524,-0.194448946036907,11520.27922128082,42.76583878668389,30.03808417811524,0.19444894603690638,0.0,07:00 | TMV,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2022-07-06,15135.531236150116,-282.23062424643285,-1.8305550883581656,11802.509845527253,43.813541637053355,282.23062424643285,1.8305550883581607,15135.531236150116,-282.23062424643285,-1.8305550883581656,11802.509845527253,43.813541637053355,282.23062424643285,1.8305550883581607,0.0,04:41 | TQQQ,15:59 | TQQQ
2022-07-07,15558.807848068269,423.2766119181524,2.7965758539560737,11379.2332336091,42.24224470928211,0.0,0.0,15558.807848068269,423.2766119181524,2.7965758539560737,11379.2332336091,42.24224470928211,0.0,0.0,0.0,no change,no change
2022-07-08,15252.888650717072,-305.919197351197,-1.9662123238393114,11685.152430960297,43.377884811781165,305.919197351197,1.966212323839316,15252.888650717072,-305.919197351197,-1.9662123238393114,11685.152430960297,43.377884811781165,305.919197351197,1.966212323839316,0.0,08:30 | TQQQ,15:59 | TQQQ
2022-07-11,15112.49605088271,-140.39259983436204,-0.9204328638940273,11825.54503079466,43.899053368205465,140.39259983436204,0.9204328638940262,15112.49605088271,-140.39259983436204,-0.9204328638940273,11825.54503079466,43.899053368205465,140.39259983436204,0.9204328638940262,0.0,09:35 | TQQQ,15:59 | TQQQ
2022-07-12,14963.68618319038,-148.80986769232914,-0.9846809368306619,11974.354898486989,44.45146869507029,148.80986769232914,0.9846809368306652,14963.68618319038,-148.80986769232914,-0.9846809368306619,11974.354898486989,44.45146869507029,148.80986769232914,0.9846809368306652,0.0,08:00 | TQQQ,15:59 | SPXS; 15:59 | TMV
2022-07-13,15284.065155724831,320.37897253445044,2.14104311338974,11653.975925952538,43.262150690976945,0.0,0.0,15284.065155724831,320.37897253445044,2.14104311338974,11653.975925952538,43.262150690976945,0.0,0.0,0.0,09:15 | TMV,15:59 | TMV
2022-07-14,15448.556156407467,164.49100068263579,1.076225461005853,11489.484925269902,42.65152351068609,0.0,0.0,15448.556156407467,164.49100068263579,1.076225461005853,11489.484925269902,42.65152351068609,0.0,0.0,0.0,07:56 | TMV,15:59 | SQQQ; 15:59 | TMV
2022-07-15,14847.012595068878,-601.5435613385889,-3.8938497245199932,12091.028486608491,44.88458700448166,601.5435613385889,3.8938497245199954,14847.012595068878,-601.5435613385889,-3.8938497245199932,12091.028486608491,44.88458700448166,601.5435613385889,3.8938497245199954,0.0,10:21 | TMV,15:59 | SPXS
2022-07-18,15209.032275408917,362.0196803400395,2.4383334897976505,11729.008806268452,43.54068943137165,0.0,0.0,15209.032275408917,362.0196803400395,2.4383334897976505,11729.008806268452,43.54068943137165,0.0,0.0,0.0,no change,no change
2022-07-19,13913.310227573234,-1295.722047835683,-8.519424670632736,13024.730854104135,48.35069786482453,1295.722047835683,8.519424670632738,13913.310227573234,-1295.722047835683,-8.519424670632736,13024.730854104135,48.35069786482453,1295.722047835683,8.519424670632738,0.0,no change,no change
2022-07-20,13439.334193428233,-473.9760341450019,-3.4066374312971326,13498.706888249137,50.11020232436517,473.9760341450019,3.4066374312971313,13439.334193428233,-473.9760341450019,-3.4066374312971326,13498.706888249137,50.11020232436517,473.9760341450019,3.4066374312971313,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-07-21,13647.884920589562,208.55072716132963,1.551793594531703,13290.156161087807,49.336015639709835,0.0,0.0,13647.884920589562,208.55072716132963,1.551793594531703,13290.156161087807,49.336015639709835,0.0,0.0,0.0,16:11 | SOXL; 08:00 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-07-22,13048.801295356974,-599.083625232588,-4.389571195231834,13889.239786320395,51.55994730354589,599.083625232588,4.389571195231831,13048.801295356974,-599.083625232588,-4.389571195231834,13889.239786320395,51.55994730354589,599.083625232588,4.389571195231831,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-07-25,12974.332489156362,-74.46880620061165,-0.5706946141260438,13963.708592521007,51.836392075364365,74.46880620061165,0.5706946141260435,12974.332489156362,-74.46880620061165,-0.5706946141260438,13963.708592521007,51.836392075364365,74.46880620061165,0.5706946141260435,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-07-26,12490.207278861391,-484.1252102949711,-3.7314074593015945,14447.833802815978,53.633572534133,484.1252102949711,3.731407459301597,12490.207278861391,-484.1252102949711,-3.7314074593015945,14447.833802815978,53.633572534133,484.1252102949711,3.731407459301597,0.0,09:31 | TQQQ,15:59 | TMF
2022-07-27,12922.341534273424,432.13425541203287,3.4597844996806737,14015.699547403945,52.02939406361326,0.0,0.0,12922.341534273424,432.13425541203287,3.4597844996806737,14015.699547403945,52.02939406361326,0.0,0.0,0.0,07:35 | SOXL,15:59 | SOXL; 15:59 | TQQQ
2022-07-28,13101.512882725647,179.17134845222245,1.3865238585206274,13836.528198951723,51.364270167228334,0.0,0.0,13101.512882725647,179.17134845222245,1.3865238585206274,13836.528198951723,51.364270167228334,0.0,0.0,0.0,09:42 | TQQQ,15:59 | SPXL; 15:59 | TQQQ
2022-07-29,13510.147289950619,408.63440722497216,3.118986416933245,13427.89379172675,49.84732835996784,0.0,0.0,13510.147289950619,408.63440722497216,3.118986416933245,13427.89379172675,49.84732835996784,0.0,0.0,0.0,08:15 | TQQQ,15:59 | TQQQ
2022-08-01,13433.786703508657,-76.36058644196237,-0.5652091335729748,13504.254378168713,50.13079584080816,76.36058644196237,0.5652091335729729,13433.786703508657,-76.36058644196237,-0.5652091335729748,13504.254378168713,50.13079584080816,76.36058644196237,0.5652091335729729,0.0,09:00 | TQQQ,15:59 | TQQQ
2022-08-02,13192.798312951607,-240.98839055704957,-1.7938976989571254,13745.242768725762,51.02539834670814,240.98839055704957,1.7938976989571218,13192.798312951607,-240.98839055704957,-1.7938976989571254,13745.242768725762,51.02539834670814,240.98839055704957,1.7938976989571218,0.0,08:49 | TQQQ,15:59 | TQQQ
2022-08-03,13761.612589554397,568.8142766027904,4.311551371511335,13176.428492122972,48.913833237433415,0.0,0.0,13761.612589554397,568.8142766027904,4.311551371511335,13176.428492122972,48.913833237433415,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TQQQ
2022-08-04,13874.239121511073,112.62653195667554,0.8184108600918227,13063.801960166296,48.49573850064395,0.0,0.0,13874.239121511073,112.62653195667554,0.8184108600918227,13063.801960166296,48.49573850064395,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TQQQ
2022-08-05,13661.221041965942,-213.0180795451306,-1.5353496338034178,13276.820039711427,49.28650899096747,213.0180795451306,1.5353496338034165,13661.221041965942,-213.0180795451306,-1.5353496338034178,13276.820039711427,49.28650899096747,213.0180795451306,1.5353496338034165,0.0,08:30 | TQQQ,15:59 | TQQQ
2022-08-08,13425.948050318224,-235.2729916477183,-1.7221959217626481,13512.093031359145,50.15989466490849,235.2729916477183,1.7221959217626488,13425.948050318224,-235.2729916477183,-1.7221959217626481,13512.093031359145,50.15989466490849,235.2729916477183,1.7221959217626488,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-08-09,12670.2179533701,-755.7300969481239,-5.628876963591489,14267.82312830727,52.96533287274519,755.7300969481239,5.628876963591494,12670.2179533701,-755.7300969481239,-5.628876963591489,14267.82312830727,52.96533287274519,755.7300969481239,5.628876963591494,0.0,06:14 | TQQQ,15:59 | TQQQ
2022-08-10,13238.119255455204,567.9013020851035,4.482174688510776,13699.921826222166,50.857156927942086,0.0,0.0,13238.119255455204,567.9013020851035,4.482174688510776,13699.921826222166,50.857156927942086,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-11,13582.196606262489,344.07735080728526,2.599140740218786,13355.84447541488,49.57986527275443,0.0,0.0,13582.196606262489,344.07735080728526,2.599140740218786,13355.84447541488,49.57986527275443,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-12,14299.4839583428,717.2873520803114,5.28108503266389,12638.557123334569,46.917135084224896,0.0,0.0,14299.4839583428,717.2873520803114,5.28108503266389,12638.557123334569,46.917135084224896,0.0,0.0,0.0,10:40 | SOXL,15:59 | SOXL
2022-08-15,14361.63987665635,62.1559183135505,0.4346724573741412,12576.401205021019,46.686398490850905,0.0,0.0,14361.63987665635,62.1559183135505,0.4346724573741412,12576.401205021019,46.686398490850905,0.0,0.0,0.0,10:21 | TQQQ,15:59 | TQQQ
2022-08-16,14151.379092583971,-210.26078407237947,-1.4640443979809126,12786.661989093398,47.46693328710746,210.26078407237947,1.464044397980908,14151.379092583971,-210.26078407237947,-1.4640443979809126,12786.661989093398,47.46693328710746,210.26078407237947,1.464044397980908,0.0,09:50 | TQQQ,15:59 | TQQQ
2022-08-17,13565.504459427562,-585.8746331564089,-4.1400532720053835,13372.536622249807,49.64183023443935,585.8746331564089,4.140053272005386,13565.504459427562,-585.8746331564089,-4.1400532720053835,13372.536622249807,49.64183023443935,585.8746331564089,4.140053272005386,0.0,07:30 | TQQQ,15:59 | TQQQ
2022-08-18,13872.296684081011,306.792224653449,2.2615614890770797,13065.744397596358,48.50294926041736,0.0,0.0,13872.296684081011,306.792224653449,2.2615614890770797,13065.744397596358,48.50294926041736,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-19,13128.107471172085,-744.1892129089265,-5.364571057385992,13809.933610505284,51.26554513980039,744.1892129089265,5.364571057385991,13128.107471172085,-744.1892129089265,-5.364571057385992,13809.933610505284,51.26554513980039,744.1892129089265,5.364571057385991,0.0,04:33 | TQQQ,15:59 | TQQQ
2022-08-22,12170.463434541662,-957.6440366304232,-7.294608447815554,14767.577647135708,54.820532801029366,957.6440366304232,7.294608447815549,12170.463434541662,-957.6440366304232,-7.294608447815554,14767.577647135708,54.820532801029366,957.6440366304232,7.294608447815549,0.0,04:15 | TQQQ,15:59 | TQQQ
2022-08-23,12225.752331602205,55.288897060543604,0.4542875245294731,14712.288750075164,54.61528811789556,0.0,0.0,12225.752331602205,55.288897060543604,0.4542875245294731,14712.288750075164,54.61528811789556,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-24,12301.944496064043,76.19216446183782,0.6232104364235269,14636.096585613326,54.33244585690553,0.0,0.0,12301.944496064043,76.19216446183782,0.6232104364235269,14636.096585613326,54.33244585690553,0.0,0.0,0.0,13:26 | TQQQ,15:59 | TQQQ
2022-08-25,12845.529086342854,543.5845902788114,4.418688366320689,14092.511995334515,52.314538954801414,0.0,0.0,12845.529086342854,543.5845902788114,4.418688366320689,14092.511995334515,52.314538954801414,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-26,11588.549279601197,-1256.9798067416577,-9.785348647710101,15349.491802076172,56.98072757234208,1256.9798067416577,9.785348647710096,11588.549279601197,-1256.9798067416577,-9.785348647710101,15349.491802076172,56.98072757234208,1256.9798067416577,9.785348647710096,0.0,09:31 | TQQQ,15:59 | TMF; 15:59 | TQQQ
2022-08-29,11327.762383222984,-260.786896378213,-2.250384324095378,15610.278698454385,57.94882653539398,260.786896378213,2.2503843240953763,11327.762383222984,-260.786896378213,-2.250384324095378,15610.278698454385,57.94882653539398,260.786896378213,2.2503843240953763,0.0,10:35 | TQQQ,15:59 | TQQQ
2022-08-30,11281.444133093219,-46.31825012976515,-0.40889143471410927,15656.59694858415,58.12077018188752,46.31825012976515,0.40889143471410494,11281.444133093219,-46.31825012976515,-0.40889143471410927,15656.59694858415,58.12077018188752,46.31825012976515,0.40889143471410494,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-08-31,11097.456219911037,-183.98791318218173,-1.6308897248577203,15840.584861766332,58.80377423784067,183.98791318218173,1.630889724857723,11097.456219911037,-183.98791318218173,-1.6308897248577203,15840.584861766332,58.80377423784067,183.98791318218173,1.630889724857723,0.0,08:00 | TQQQ,15:59 | TQQQ
2022-09-01,10821.655117274593,-275.80110263644383,-2.485264164787615,16116.385964402776,59.82760927395262,275.80110263644383,2.48526416478762,10821.655117274593,-275.80110263644383,-2.485264164787615,16116.385964402776,59.82760927395262,275.80110263644383,2.48526416478762,0.0,08:00 | TQQQ,15:59 | SOXL
2022-09-02,11180.184974121492,358.52985684689884,3.313077832933131,15757.856107555877,58.49666670184865,0.0,0.0,11180.184974121492,358.52985684689884,3.313077832933131,15757.856107555877,58.49666670184865,0.0,0.0,0.0,08:43 | SOXL,15:59 | SOXL
2022-09-06,10829.344063695422,-350.84091042606997,-3.1380599805652,16108.697017981947,59.79906619467854,350.84091042606997,3.138059980565197,10829.344063695422,-350.84091042606997,-3.1380599805652,16108.697017981947,59.79906619467854,350.84091042606997,3.138059980565197,0.0,no change,no change
2022-09-07,11380.546530089392,551.2024663939701,5.089897071807292,15557.494551587977,57.75288004208229,0.0,0.0,11380.546530089392,551.2024663939701,5.089897071807292,15557.494551587977,57.75288004208229,0.0,0.0,0.0,15:53 | SOXL,15:59 | SOXL
2022-09-08,11826.28109543218,445.7345653427874,3.916635850170258,15111.75998624519,56.09821419614605,0.0,0.0,11826.28109543218,445.7345653427874,3.916635850170258,15111.75998624519,56.09821419614605,0.0,0.0,0.0,11:50 | SOXL,15:59 | SOXL
2022-09-09,12326.993462000895,500.7123665687159,4.233895360073192,14611.047619676474,54.23945852400741,0.0,0.0,12326.993462000895,500.7123665687159,4.233895360073192,14611.047619676474,54.23945852400741,0.0,0.0,0.0,09:45 | SOXL,15:59 | SOXL
