date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-12-19,8958.89975684974,-109.87107576025483,-1.2115321666876233,8753.718840068545,49.420805806723315,109.87107576025483,1.2115321666876204,8958.89975684974,-109.87107576025483,-1.2115321666876233,8753.718840068545,49.420805806723315,109.87107576025483,1.2115321666876204,0.0,no change,no change
2023-12-20,9713.391599931305,754.4918430815651,8.421702034389877,7999.226996986979,45.16117678037011,0.0,0.0,9713.391599931305,754.4918430815651,8.421702034389877,7999.226996986979,45.16117678037011,0.0,0.0,0.0,no change,no change
2023-12-21,8943.679282156509,-769.7123177747962,-7.924238509855197,8768.939314761776,49.50673592829144,769.7123177747962,7.924238509855196,8943.679282156509,-769.7123177747962,-7.924238509855197,8768.939314761776,49.50673592829144,769.7123177747962,7.924238509855196,0.0,no change,no change
2023-12-22,8891.84048411011,-51.83879804639946,-0.5796137854565342,8820.778112808175,49.79940184757804,51.83879804639946,0.579613785456538,8891.84048411011,-51.83879804639946,-0.5796137854565342,8820.778112808175,49.79940184757804,51.83879804639946,0.579613785456538,0.0,no change,no change
2023-12-26,8402.716626977504,-489.1238571326048,-5.5008168219692894,9309.90196994078,52.560844795475674,489.1238571326048,5.500816821969295,8402.716626977504,-489.1238571326048,-5.5008168219692894,9309.90196994078,52.560844795475674,489.1238571326048,5.500816821969295,0.0,no change,no change
2023-12-27,8380.52405342929,-22.19257354821457,-0.26411188825484766,9332.094543488995,52.686137244058486,22.19257354821457,0.2641118882548505,8380.52405342929,-22.19257354821457,-0.26411188825484766,9332.094543488995,52.686137244058486,22.19257354821457,0.2641118882548505,0.0,no change,no change
2023-12-28,8402.735060963383,22.21100753409337,0.2650312485530604,9309.883535954901,52.56074072285774,0.0,0.0,8402.735060963383,22.21100753409337,0.2650312485530604,9309.883535954901,52.56074072285774,0.0,0.0,0.0,no change,no change
2023-12-29,8624.910022242202,222.17496127881896,2.644079096471552,9087.708574676082,51.30640918478987,0.0,0.0,8624.910022242202,222.17496127881896,2.644079096471552,9087.708574676082,51.30640918478987,0.0,0.0,0.0,no change,no change
2024-01-02,9536.473878068222,911.5638558260198,10.568966557045222,8176.144718850062,46.15999985610588,0.0,0.0,9536.473878068222,911.5638558260198,10.568966557045222,8176.144718850062,46.15999985610588,0.0,0.0,0.0,no change,no change
2024-01-03,10136.622926311087,600.1490482428653,6.2931965831005465,7575.995670607197,42.771742806709,0.0,0.0,10136.622926311087,600.1490482428653,6.2931965831005465,7575.995670607197,42.771742806709,0.0,0.0,0.0,no change,no change
2024-01-04,10418.18775632251,281.5648300114226,2.77769856941783,7294.4308405957745,41.1821143253482,0.0,0.0,10418.18775632251,281.5648300114226,2.77769856941783,7294.4308405957745,41.1821143253482,0.0,0.0,0.0,no change,no change
2024-01-05,10277.442251651837,-140.74550467067274,-1.3509595714980116,7435.176345266447,41.97672018162267,140.74550467067274,1.3509595714980103,10277.442251651837,-140.74550467067274,-1.3509595714980116,7435.176345266447,41.97672018162267,140.74550467067274,1.3509595714980103,0.0,no change,no change
2024-01-08,9262.46702170616,-1014.9752299456777,-9.875757071586044,8450.151575212125,47.70695834145222,1014.9752299456777,9.875757071586039,9262.46702170616,-1014.9752299456777,-9.875757071586044,8450.151575212125,47.70695834145222,1014.9752299456777,9.875757071586039,0.0,no change,no change
2024-01-09,9262.318824604967,-0.14819710119263618,-0.0015999744004013827,8450.299772313318,47.70779501673195,0.14819710119263618,0.00159997440039833,9262.318824604967,-0.14819710119263618,-0.0015999744004013827,8450.299772313318,47.70779501673195,0.14819710119263618,0.00159997440039833,0.0,no change,no change
2024-01-10,9380.864803249226,118.54597864425887,1.279873656792585,8331.753793669059,47.03852086059513,0.0,0.0,9380.864803249226,118.54597864425887,1.279873656792585,8331.753793669059,47.03852086059513,0.0,0.0,0.0,no change,no change
2024-01-11,9247.436739136068,-133.42806411315723,-1.4223428960082884,8465.181857782216,47.79181469675536,133.42806411315723,1.422342896008288,9247.436739136068,-133.42806411315723,-1.4223428960082884,8465.181857782216,47.79181469675536,133.42806411315723,1.422342896008288,0.0,no change,no change
2024-01-12,9380.87172496296,133.43498582689244,1.4429402394523283,8331.746871955324,47.03848178272701,0.0,0.0,9380.87172496296,133.43498582689244,1.4429402394523283,8331.746871955324,47.03848178272701,0.0,0.0,0.0,no change,no change
2024-01-16,9037.19847205834,-343.6732529046203,-3.6635534839485007,8675.420124859944,48.97875532852793,343.6732529046203,3.6635534839485002,9037.19847205834,-343.6732529046203,-3.6635534839485007,8675.420124859944,48.97875532852793,343.6732529046203,3.6635534839485002,0.0,no change,no change
2024-01-17,9244.91740540906,207.71893335071945,2.2984881209918706,8467.701191509224,47.80603808057195,0.0,0.0,9244.91740540906,207.71893335071945,2.2984881209918706,8467.701191509224,47.80603808057195,0.0,0.0,0.0,no change,no change
2024-01-18,8373.13271719291,-871.7846882161502,-9.429880765685184,9339.485879725375,52.72786645646114,871.7846882161502,9.429880765685178,8373.13271719291,-871.7846882161502,-9.429880765685184,9339.485879725375,52.72786645646114,871.7846882161502,9.429880765685178,0.0,no change,no change
2024-01-19,7380.220298185039,-992.912419007871,-11.858314594358232,10332.398298733246,58.33354476751913,992.912419007871,11.858314594358236,7380.220298185039,-992.912419007871,-11.858314594358232,10332.398298733246,58.33354476751913,992.912419007871,11.858314594358236,0.0,no change,no change
2024-01-22,7269.084036453734,-111.13626173130433,-1.505866454401572,10443.53456046455,58.960985939603304,111.13626173130433,1.5058664544015743,7269.084036453734,-111.13626173130433,-1.505866454401572,10443.53456046455,58.960985939603304,111.13626173130433,1.5058664544015743,0.0,no change,no change
2024-01-23,7143.040737428984,-126.04329902475001,-1.7339639821558728,10569.5778594893,59.672587662042474,126.04329902475001,1.7339639821558726,7143.040737428984,-126.04329902475001,-1.7339639821558728,10569.5778594893,59.672587662042474,126.04329902475001,1.7339639821558726,0.0,no change,no change
2024-01-24,6861.531091054355,-281.5096463746295,-3.9410337519082073,10851.087505863929,61.261904593552565,281.5096463746295,3.9410337519082117,6861.531091054355,-281.5096463746295,-3.9410337519082073,10851.087505863929,61.261904593552565,281.5096463746295,3.9410337519082117,0.0,no change,no change
2024-01-25,6910.887566999846,49.356475945491184,0.7193216104469657,10801.73102991844,60.983253101818434,0.0,0.0,6910.887566999846,49.356475945491184,0.7193216104469657,10801.73102991844,60.983253101818434,0.0,0.0,0.0,no change,no change
2024-01-26,7483.97195010465,573.0843831048041,8.292485987492215,10228.646646813635,57.747794832511424,0.0,0.0,7483.97195010465,573.0843831048041,8.292485987492215,10228.646646813635,57.747794832511424,0.0,0.0,0.0,no change,no change
2024-01-29,7283.859931389408,-200.1120187152419,-2.673874515422836,10428.758665528876,58.87756577868907,200.1120187152419,2.6738745154228387,7283.859931389408,-200.1120187152419,-2.673874515422836,10428.758665528876,58.87756577868907,200.1120187152419,2.6738745154228387,0.0,no change,no change
2024-01-30,7578.34340197257,294.48347058316176,4.0429589991715975,10134.275194945714,57.21500262366016,0.0,0.0,7578.34340197257,294.48347058316176,4.0429589991715975,10134.275194945714,57.21500262366016,0.0,0.0,0.0,no change,no change
2024-01-31,7898.872617578477,320.52921560590676,4.229541980407969,9813.745979339808,55.40539319831143,0.0,0.0,7898.872617578477,320.52921560590676,4.229541980407969,9813.745979339808,55.40539319831143,0.0,0.0,0.0,no change,no change
2024-02-01,7852.961540401743,-45.91107717673367,-0.5812358218635016,9859.657056516542,55.66459302766202,45.91107717673367,0.5812358218635058,7852.961540401743,-45.91107717673367,-0.5812358218635016,9859.657056516542,55.66459302766202,45.91107717673367,0.5812358218635058,0.0,no change,no change
2024-02-02,7528.375673097568,-324.5858673041748,-4.133292460866544,10184.242923820715,57.49710506154416,324.5858673041748,4.1332924608665484,7528.375673097568,-324.5858673041748,-4.133292460866544,10184.242923820715,57.49710506154416,324.5858673041748,4.1332924608665484,0.0,no change,no change
2024-02-05,7202.196569391326,-326.17910370624213,-4.332662421082856,10510.422027526958,59.33861201841498,326.17910370624213,4.332662421082859,7202.196569391326,-326.17910370624213,-4.332662421082856,10510.422027526958,59.33861201841498,326.17910370624213,4.332662421082859,0.0,no change,no change
2024-02-06,7483.928066038704,281.73149664737775,3.911744062147804,10228.69053087958,57.74804258845843,0.0,0.0,7483.928066038704,281.73149664737775,3.911744062147804,10228.69053087958,57.74804258845843,0.0,0.0,0.0,no change,no change
2024-02-07,7157.748967711583,-326.1790983271212,-4.358394354527384,10554.869629206702,59.58954951496038,326.1790983271212,4.358394354527383,7157.748967711583,-326.1790983271212,-4.358394354527384,10554.869629206702,59.58954951496038,326.1790983271212,4.358394354527383,0.0,no change,no change
2024-02-08,6780.034313740085,-377.7146539714977,-5.277003366216926,10932.5842831782,61.72201034735935,377.7146539714977,5.2770033662169284,6780.034313740085,-377.7146539714977,-5.277003366216926,10932.5842831782,61.72201034735935,377.7146539714977,5.2770033662169284,0.0,no change,no change
2024-02-09,6387.245497632506,-392.7888161075789,-5.7933160502089525,11325.373099285778,63.939575265603104,392.7888161075789,5.793316050208954,6387.245497632506,-392.7888161075789,-5.7933160502089525,11325.373099285778,63.939575265603104,392.7888161075789,5.793316050208954,0.0,no change,no change
2024-02-12,6424.320165060626,37.07466742811994,0.5804484490514961,11288.298431857658,63.73026308951091,0.0,0.0,6424.320165060626,37.07466742811994,0.5804484490514961,11288.298431857658,63.73026308951091,0.0,0.0,0.0,no change,no change
2024-02-13,6831.736608281493,407.4164432208672,6.341782986418498,10880.881988636791,61.43011508490276,0.0,0.0,6831.736608281493,407.4164432208672,6.341782986418498,10880.881988636791,61.43011508490276,0.0,0.0,0.0,no change,no change
2024-02-14,6365.034474117473,-466.7021341640202,-6.8313835986925975,11347.58412280081,64.06497187702732,466.7021341640202,6.831383598692603,6365.034474117473,-466.7021341640202,-6.8313835986925975,11347.58412280081,64.06497187702732,466.7021341640202,6.831383598692603,0.0,no change,no change
2024-02-15,6387.263930953738,22.229456836264944,0.34924330616994403,11325.354665964547,63.93947119673756,0.0,0.0,6387.263930953738,22.229456836264944,0.34924330616994403,11325.354665964547,63.93947119673756,0.0,0.0,0.0,no change,no change
2024-02-16,6505.8168959879695,118.55296503423142,1.8560837052576495,11206.801700930315,63.27015759759047,0.0,0.0,6505.8168959879695,118.55296503423142,1.8560837052576495,11206.801700930315,63.27015759759047,0.0,0.0,0.0,no change,no change
2024-02-20,6846.66742748226,340.8505314942904,5.2391657641715605,10865.951169436024,61.345820269209256,0.0,0.0,6846.66742748226,340.8505314942904,5.2391657641715605,10865.951169436024,61.345820269209256,0.0,0.0,0.0,no change,no change
2024-02-21,6913.3814998029775,66.7140723207176,0.9744021164651562,10799.237097115307,60.96917312381019,0.0,0.0,6913.3814998029775,66.7140723207176,0.9744021164651562,10799.237097115307,60.96917312381019,0.0,0.0,0.0,no change,no change
2024-02-22,5868.556290501823,-1044.8252093011542,-15.113084809957765,11844.062306416461,66.86793509163654,1044.8252093011542,15.113084809957767,5868.556290501823,-1044.8252093011542,-15.113084809957765,11844.062306416461,66.86793509163654,1044.8252093011542,15.113084809957767,0.0,no change,no change
2024-02-23,6038.985199233219,170.4289087313955,2.9041028200961883,11673.633397685066,65.90574586027665,0.0,0.0,6038.985199233219,170.4289087313955,2.9041028200961883,11673.633397685066,65.90574586027665,0.0,0.0,0.0,no change,no change
2024-02-26,5883.419883101789,-155.56531613142943,-2.5760175095508098,11829.198713816495,66.78401981666669,155.56531613142943,2.5760175095508075,5883.419883101789,-155.56531613142943,-2.5760175095508098,11829.198713816495,66.78401981666669,155.56531613142943,2.5760175095508075,0.0,no change,no change
2024-02-27,5898.221134019442,14.801250917652396,0.2515756347794218,11814.397462898844,66.70045650367226,0.0,0.0,5898.221134019442,14.801250917652396,0.2515756347794218,11814.397462898844,66.70045650367226,0.0,0.0,0.0,no change,no change
2024-02-28,6100.8086000797875,202.58746606034583,3.434721443247901,11611.809996838496,65.55670994270021,0.0,0.0,6100.8086000797875,202.58746606034583,3.434721443247901,11611.809996838496,65.55670994270021,0.0,0.0,0.0,no change,no change
2024-02-29,5594.445069593539,-506.36353048624824,-8.299941264828824,12118.173527324745,68.41548278713073,506.36353048624824,8.299941264828828,5594.445069593539,-506.36353048624824,-8.299941264828824,12118.173527324745,68.41548278713073,506.36353048624824,8.299941264828828,0.0,no change,no change
2024-03-01,4929.77968311497,-664.6653864785694,-11.880809950053905,12782.838913803314,72.1679792508338,664.6653864785694,11.880809950053907,4929.77968311497,-664.6653864785694,-11.880809950053905,12782.838913803314,72.1679792508338,664.6653864785694,11.880809950053907,0.0,no change,no change
2024-03-04,4779.382954014746,-150.39672910022364,-3.0507799286720427,12933.235642903539,73.01707295359319,150.39672910022364,3.050779928672041,4779.382954014746,-150.39672910022364,-3.0507799286720427,12933.235642903539,73.01707295359319,150.39672910022364,3.050779928672041,0.0,no change,no change
2024-03-05,5055.31639456354,275.93344054879344,5.773411404855211,12657.302202354746,71.45923756613219,0.0,0.0,5055.31639456354,275.93344054879344,5.773411404855211,12657.302202354746,71.45923756613219,0.0,0.0,0.0,no change,no change
2024-03-06,4697.805273315381,-357.5111212481588,-7.07198310342404,13014.813323602903,73.4776354630437,357.5111212481588,7.071983103424039,4697.805273315381,-357.5111212481588,-7.07198310342404,13014.813323602903,73.4776354630437,357.5111212481588,7.071983103424039,0.0,no change,no change
2024-03-07,4200.055723757813,-497.74954955756766,-10.595363592120343,13512.56287316047,76.28777641896181,497.74954955756766,10.595363592120348,4200.055723757813,-497.74954955756766,-10.595363592120343,13512.56287316047,76.28777641896181,497.74954955756766,10.595363592120348,0.0,no change,no change
2024-03-08,4697.867587215775,497.8118634579614,11.85250616181268,13014.75100970251,73.47728365791646,0.0,0.0,4697.867587215775,497.8118634579614,11.85250616181268,13014.75100970251,73.47728365791646,0.0,0.0,0.0,no change,no change
2024-03-11,4905.345660887084,207.47807367130918,4.416430855478248,12807.2729360312,72.30592622967372,0.0,0.0,4905.345660887084,207.47807367130918,4.416430855478248,12807.2729360312,72.30592622967372,0.0,0.0,0.0,no change,no change
2024-03-12,4608.787492044378,-296.5581688427055,-6.0456120596621865,13103.831104873905,73.9802024933443,296.5581688427055,6.045612059662191,4608.787492044378,-296.5581688427055,-6.0456120596621865,13103.831104873905,73.9802024933443,296.5581688427055,6.045612059662191,0.0,no change,no change
2024-03-13,4949.6195372615175,340.83204521713924,7.395264932598411,12762.999059656766,72.05596953280147,0.0,0.0,4949.6195372615175,340.83204521713924,7.395264932598411,12762.999059656766,72.05596953280147,0.0,0.0,0.0,no change,no change
2024-03-14,5231.1843574120485,281.564820150531,5.688615418435017,12481.434239506236,70.46634110711223,0.0,0.0,5231.1843574120485,281.564820150531,5.688615418435017,12481.434239506236,70.46634110711223,0.0,0.0,0.0,no change,no change
2024-03-15,5308.40893122527,77.22457381322147,1.476234988809022,12404.209665693015,70.03035490105992,0.0,0.0,5308.40893122527,77.22457381322147,1.476234988809022,12404.209665693015,70.03035490105992,0.0,0.0,0.0,no change,no change
2024-03-18,5349.904031748527,41.49510052325695,0.7816862088218857,12362.714565169757,69.79608631848865,0.0,0.0,5349.904031748527,41.49510052325695,0.7816862088218857,12362.714565169757,69.79608631848865,0.0,0.0,0.0,no change,no change
2024-03-19,5470.460504208788,120.55647246026092,2.2534324306535014,12242.158092709496,69.11546153226287,0.0,0.0,5470.460504208788,120.55647246026092,2.2534324306535014,12242.158092709496,69.11546153226287,0.0,0.0,0.0,no change,no change
2024-03-20,5215.653880117052,-254.806624091736,-4.657864249192478,12496.964716801232,70.5540214080797,254.806624091736,4.6578642491924835,5215.653880117052,-254.806624091736,-4.657864249192478,12496.964716801232,70.5540214080797,254.806624091736,4.6578642491924835,0.0,no change,no change
2024-03-21,4848.433716250477,-367.2201638665747,-7.04073108199299,12864.184880667806,72.62723357519803,367.2201638665747,7.040731081992991,4848.433716250477,-367.2201638665747,-7.04073108199299,12864.184880667806,72.62723357519803,367.2201638665747,7.040731081992991,0.0,no change,no change
2024-03-22,4826.001498686054,-22.4322175644229,-0.46266936658816427,12886.61709823223,72.75387898023331,22.4322175644229,0.4626693665881606,4826.001498686054,-22.4322175644229,-0.46266936658816427,12886.61709823223,72.75387898023331,22.4322175644229,0.4626693665881606,0.0,no change,no change
2024-03-25,4893.428009237623,67.42651055156875,1.3971506343279483,12819.190587680661,72.37320962757589,0.0,0.0,4893.428009237623,67.42651055156875,1.3971506343279483,12819.190587680661,72.37320962757589,0.0,0.0,0.0,no change,no change
2024-03-26,5005.649863558501,112.22185432087826,2.2933177745545708,12706.968733359783,71.73963953342616,0.0,0.0,5005.649863558501,112.22185432087826,2.2933177745545708,12706.968733359783,71.73963953342616,0.0,0.0,0.0,no change,no change
2024-03-27,4833.495289833082,-172.15457372541914,-3.439205266407408,12879.123307085203,72.71157133889828,172.15457372541914,3.4392052664074066,4833.495289833082,-172.15457372541914,-3.439205266407408,12879.123307085203,72.71157133889828,172.15457372541914,3.4392052664074066,0.0,no change,no change
2024-03-28,4810.957651418581,-22.53763841450109,-0.4662803429623108,12901.660945499703,72.83881191764829,22.53763841450109,0.4662803429623161,4810.957651418581,-22.53763841450109,-0.4662803429623108,12901.660945499703,72.83881191764829,22.53763841450109,0.4662803429623161,0.0,no change,no change
2024-04-01,4676.072757723871,-134.88489369470972,-2.803701538610237,13036.545839194412,73.60033056581801,134.88489369470972,2.803701538610238,4676.072757723871,-134.88489369470972,-2.803701538610237,13036.545839194412,73.60033056581801,134.88489369470972,2.803701538610238,0.0,no change,no change
2024-04-02,4885.877752860736,209.80499513686482,4.486777815642662,12826.74084405755,72.41583605424213,0.0,0.0,4885.877752860736,209.80499513686482,4.486777815642662,12826.74084405755,72.41583605424213,0.0,0.0,0.0,no change,no change
2024-04-03,4863.445724179879,-22.432028680857,-0.45911972864493,12849.172872738405,72.54248039289887,22.432028680857,0.4591197286449256,4863.445724179879,-22.432028680857,-0.45911972864493,12849.172872738405,72.54248039289887,22.432028680857,0.4591197286449256,0.0,no change,no change
2024-04-04,5253.137089340169,389.69136516028993,8.012659897135045,12459.481507578115,70.34240273059268,0.0,0.0,5253.137089340169,389.69136516028993,8.012659897135045,12459.481507578115,70.34240273059268,0.0,0.0,0.0,no change,no change
2024-04-05,5088.2701018420075,-164.8669874981615,-3.1384482204493525,12624.348495076276,71.27319106432243,164.8669874981615,3.138448220449354,5088.2701018420075,-164.8669874981615,-3.1384482204493525,12624.348495076276,71.27319106432243,164.8669874981615,3.138448220449354,0.0,no change,no change
2024-04-08,5065.756964446367,-22.513137395640115,-0.44245169664813844,12646.861632471917,71.40029331785121,22.513137395640115,0.4424516966481422,5065.756964446367,-22.513137395640115,-0.44245169664813844,12646.861632471917,71.40029331785121,22.513137395640115,0.4424516966481422,0.0,no change,no change
2024-04-09,4923.378391295199,-142.37857315116798,-2.8106080522702026,12789.240205623086,72.20411897678535,142.37857315116798,2.8106080522701986,4923.378391295199,-142.37857315116798,-2.8106080522702026,12789.240205623086,72.20411897678535,142.37857315116798,2.8106080522701986,0.0,no change,no change
2024-04-10,5125.721587790903,202.34319649570352,4.109844509482707,12586.89700912738,71.0617514866904,0.0,0.0,5125.721587790903,202.34319649570352,4.109844509482707,12586.89700912738,71.0617514866904,0.0,0.0,0.0,no change,no change
2024-04-11,4810.957651418581,-314.76393637232195,-6.140870723881431,12901.660945499703,72.83881191764829,314.76393637232195,6.14087072388143,4810.957651418581,-314.76393637232195,-6.140870723881431,12901.660945499703,72.83881191764829,314.76393637232195,6.14087072388143,0.0,no change,no change
2024-04-12,5275.61841782522,464.6607664066387,9.65838404895596,12437.000179093066,70.21548006039552,0.0,0.0,5275.61841782522,464.6607664066387,9.65838404895596,12437.000179093066,70.21548006039552,0.0,0.0,0.0,no change,no change
2024-04-15,5482.421070880812,206.8026530555926,3.9199698817649287,12230.197526037471,69.04793584933473,0.0,0.0,5482.421070880812,206.8026530555926,3.9199698817649287,12230.197526037471,69.04793584933473,0.0,0.0,0.0,no change,no change
2024-04-16,5361.046961831491,-121.3741090493213,-2.213877910508999,12351.571635086793,69.73317676041289,121.3741090493213,2.2138779105090007,5361.046961831491,-121.3741090493213,-2.213877910508999,12351.571635086793,69.73317676041289,121.3741090493213,2.2138779105090007,0.0,no change,no change
2024-04-17,5842.4371993142,481.3902374827094,8.979407211128997,11870.181397604083,67.01539545185773,0.0,0.0,5842.4371993142,481.3902374827094,8.979407211128997,11870.181397604083,67.01539545185773,0.0,0.0,0.0,no change,15:57 | SOXL
2024-04-18,5496.049502113289,-346.38769720091113,-5.9288219177019315,12216.569094804996,68.97099391577531,346.38769720091113,5.928821917701931,5496.049502113289,-346.38769720091113,-5.9288219177019315,12216.569094804996,68.97099391577531,346.38769720091113,5.928821917701931,0.0,no change,no change
2024-04-19,4855.644759872252,-640.4047422410376,-11.652091961595234,12856.973837046033,72.58652223947814,640.4047422410376,11.652091961595236,4855.644759872252,-640.4047422410376,-11.652091961595234,12856.973837046033,72.58652223947814,640.4047422410376,11.652091961595236,0.0,no change,no change
2024-04-22,5072.057018696351,216.4122588240998,4.456921161378236,12640.561578221932,71.36472514809972,0.0,0.0,5072.057018696351,216.4122588240998,4.456921161378236,12640.561578221932,71.36472514809972,0.0,0.0,0.0,15:34 | SOXL,15:57 | SOXL
2024-04-23,5351.796392003659,279.7393733073077,5.515304190708958,12360.822204914624,69.78540263417185,0.0,0.0,5351.796392003659,279.7393733073077,5.515304190708958,12360.822204914624,69.78540263417185,0.0,0.0,0.0,10:50 | SOXL,15:57 | SOXL
2024-04-24,5636.354513955121,284.55812195146154,5.31705807000864,12076.264082963164,68.17887494661147,0.0,0.0,5636.354513955121,284.55812195146154,5.31705807000864,12076.264082963164,68.17887494661147,0.0,0.0,0.0,08:00 | SOXL,15:57 | SOXL
2024-04-25,5892.075620432084,255.72110647696354,4.5369947160672774,11820.5429764862,66.73515218434608,0.0,0.0,5892.075620432084,255.72110647696354,4.5369947160672774,11820.5429764862,66.73515218434608,0.0,0.0,0.0,14:44 | SOXL,15:57 | SOXL
2024-04-26,6254.727142531353,362.65152209926873,6.154902711053034,11457.891454386932,64.68773316431273,0.0,0.0,6254.727142531353,362.65152209926873,6.154902711053034,11457.891454386932,64.68773316431273,0.0,0.0,0.0,no change,no change
2024-04-29,6392.988262828011,138.2611202966582,2.210506024419523,11319.630334090274,63.90715337855076,0.0,0.0,6392.988262828011,138.2611202966582,2.210506024419523,11319.630334090274,63.90715337855076,0.0,0.0,0.0,no change,15:57 | SOXS
2024-04-30,6747.482873168806,354.4946103407947,5.545053357942198,10965.135723749478,61.90578577499116,0.0,0.0,6747.482873168806,354.4946103407947,5.545053357942198,10965.135723749478,61.90578577499116,0.0,0.0,0.0,no change,15:57 | SOXL
2024-05-01,6054.098272183755,-693.3846009850504,-10.276196531632209,11658.520324734529,65.82042209593406,693.3846009850504,10.276196531632213,6054.098272183755,-693.3846009850504,-10.276196531632209,11658.520324734529,65.82042209593406,693.3846009850504,10.276196531632213,0.0,no change,no change
2024-05-02,6364.156919918634,310.05864773487883,5.121467042573102,11348.46167699965,64.06992627828673,0.0,0.0,6364.156919918634,310.05864773487883,5.121467042573102,11348.46167699965,64.06992627828673,0.0,0.0,0.0,15:49 | SOXL,15:57 | SOXL
2024-05-03,6681.740912559442,317.583992640808,4.990197392003792,11030.877684358842,62.27694467648076,0.0,0.0,6681.740912559442,317.583992640808,4.990197392003792,11030.877684358842,62.27694467648076,0.0,0.0,0.0,09:33 | SOXL,15:57 | SOXS
2024-05-06,6286.870169169119,-394.8707433903228,-5.90969851357298,11425.748427749164,64.50626351620909,394.8707433903228,5.909698513572976,6286.870169169119,-394.8707433903228,-5.90969851357298,11425.748427749164,64.50626351620909,394.8707433903228,5.909698513572976,0.0,no change,no change
2024-05-07,6411.951948979164,125.08177981004428,1.98957154266437,11300.66664793912,63.8000902356993,0.0,0.0,6411.951948979164,125.08177981004428,1.98957154266437,11300.66664793912,63.8000902356993,0.0,0.0,0.0,no change,15:57 | SOXL
2024-05-08,6418.879395981971,6.927447002807639,0.10803959633400861,11293.739200936314,63.76097999931668,0.0,0.0,6418.879395981971,6.927447002807639,0.10803959633400861,11293.739200936314,63.76097999931668,0.0,0.0,0.0,no change,no change
2024-05-09,6321.189473754739,-97.68992222723227,-1.5219155276290586,11391.429123163545,64.31250727176767,97.68992222723227,1.5219155276290637,6321.189473754739,-97.68992222723227,-1.5219155276290586,11391.429123163545,64.31250727176767,97.68992222723227,1.5219155276290637,0.0,no change,no change
2024-05-10,6520.474966735119,199.2854929803798,3.1526581161315237,11192.143630183165,63.18740263582721,0.0,0.0,6520.474966735119,199.2854929803798,3.1526581161315237,11192.143630183165,63.18740263582721,0.0,0.0,0.0,no change,15:57 | SOXS
2024-05-13,6499.876281033951,-20.598685701167597,-0.31590774914793673,11212.742315884334,63.30369648356328,20.598685701167597,0.31590774914793684,6499.876281033951,-20.598685701167597,-0.31590774914793673,11212.742315884334,63.30369648356328,20.598685701167597,0.31590774914793684,0.0,no change,no change
2024-05-14,6171.487426708971,-328.38885432498046,-5.05223238299457,11541.131170209313,65.15767901318266,328.38885432498046,5.052232382994571,6171.487426708971,-328.38885432498046,-5.05223238299457,11541.131170209313,65.15767901318266,328.38885432498046,5.052232382994571,0.0,no change,no change
2024-05-15,5666.044390441831,-505.4430362671401,-8.189971093187086,12046.574206476453,68.01125503019846,505.4430362671401,8.189971093187085,5666.044390441831,-505.4430362671401,-8.189971093187086,12046.574206476453,68.01125503019846,505.4430362671401,8.189971093187085,0.0,no change,no change
2024-05-16,5734.836287411161,68.79189696933008,1.2141079777874042,11977.782309507124,67.62287712552603,0.0,0.0,5734.836287411161,68.79189696933008,1.2141079777874042,11977.782309507124,67.62287712552603,0.0,0.0,0.0,no change,no change
2024-05-17,5862.622018821391,127.78573141023026,2.2282367796747637,11849.996578096892,66.9014381654365,0.0,0.0,5862.622018821391,127.78573141023026,2.2282367796747637,11849.996578096892,66.9014381654365,0.0,0.0,0.0,no change,no change
2024-05-20,5488.043798799114,-374.5782200222775,-6.38926096241118,12224.57479811917,69.0161916558518,374.5782200222775,6.389260962411183,5488.043798799114,-374.5782200222775,-6.38926096241118,12224.57479811917,69.0161916558518,374.5782200222775,6.389260962411183,0.0,no change,no change
2024-05-21,5500.8190765790905,12.775277779976932,0.23278381602516163,12211.799520339195,68.94406636443837,0.0,0.0,5500.8190765790905,12.775277779976932,0.23278381602516163,12211.799520339195,68.94406636443837,0.0,0.0,0.0,no change,no change
2024-05-22,5365.10211638748,-135.71696019161027,-2.4672136694961377,12347.516480530805,69.7102826042846,135.71696019161027,2.467213669496133,5365.10211638748,-135.71696019161027,-2.4672136694961377,12347.516480530805,69.7102826042846,135.71696019161027,2.467213669496133,0.0,no change,no change
2024-05-23,5423.1706529099,58.06853652241989,1.08233795485555,12289.447944008385,69.38244549649228,0.0,0.0,5423.1706529099,58.06853652241989,1.08233795485555,12289.447944008385,69.38244549649228,0.0,0.0,0.0,no change,no change
2024-05-24,5123.2230744207745,-299.9475784891256,-5.530852663251218,12589.39552249751,71.07585732517194,299.9475784891256,5.530852663251216,5123.2230744207745,-299.9475784891256,-5.530852663251218,12589.39552249751,71.07585732517194,299.9475784891256,5.530852663251216,0.0,no change,no change
2024-05-28,4900.011621180491,-223.21145324028384,-4.356856025940658,12812.606975737794,72.33604057825185,223.21145324028384,4.35685602594066,4900.011621180491,-223.21145324028384,-4.356856025940658,12812.606975737794,72.33604057825185,223.21145324028384,4.35685602594066,0.0,no change,no change
