date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-27,11829.515053788411,461.3181358023321,4.057971014492745,2780.9063445489355,19.033717568648637,0.0,0.0,11829.515053788411,461.3181358023321,4.057971014492745,2780.9063445489355,19.033717568648637,0.0,0.0,0.0,no change,no change
2026-03-02,11829.515053788411,0.0,0.0,2780.9063445489355,19.033717568648637,0.0,0.0,11829.515053788411,0.0,0.0,2780.9063445489355,19.033717568648637,0.0,0.0,0.0,no change,no change
2026-03-03,13608.88500616884,1779.3699523804298,15.041782729805009,1001.5363921685057,6.8549452809244755,0.0,0.0,13608.88500616884,1779.3699523804298,15.041782729805009,1001.5363921685057,6.8549452809244755,0.0,0.0,0.0,no change,no change
2026-03-04,12785.102620807531,-823.7823853613099,-6.0532687651331685,1825.3187775298156,12.493265784500474,823.7823853613099,6.053268765133171,12785.102620807531,-823.7823853613099,-6.0532687651331685,1825.3187775298156,12.493265784500474,823.7823853613099,6.053268765133171,0.0,no change,no change
2026-03-05,13721.469971668248,936.3673508607171,7.323893899269884,888.9514266690985,6.084365415841191,0.0,0.0,13721.469971668248,936.3673508607171,7.323893899269884,888.9514266690985,6.084365415841191,0.0,0.0,0.0,13:08 | SOXS,15:58 | SOXS
2026-03-06,14670.21905248891,948.7490808206621,6.914339956138926,0.0,0.0,0.0,0.0,14670.21905248891,948.7490808206621,6.914339956138926,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:58 | SOXL
2026-03-09,16116.553142365188,1446.334089876278,9.858980869347667,0.0,0.0,0.0,0.0,16116.553142365188,1446.334089876278,9.858980869347667,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:58 | SOXL
2026-03-10,17094.288561576963,977.7354192117746,6.066653400233735,0.0,0.0,0.0,0.0,17094.288561576963,977.7354192117746,6.066653400233735,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:58 | SOXL
2026-03-11,17664.91693691771,570.6283753407479,3.338122983505465,0.0,0.0,0.0,0.0,17664.91693691771,570.6283753407479,3.338122983505465,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXS
2026-03-12,19094.864159581877,1429.9472226641665,8.094842606792763,0.0,0.0,0.0,0.0,19094.864159581877,1429.9472226641665,8.094842606792763,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:58 | SOXL
2026-03-13,19206.918763263526,112.05460368164859,0.5868311119952008,0.0,0.0,0.0,0.0,19206.918763263526,112.05460368164859,0.5868311119952008,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20611.037627168855,1404.118863905329,7.310484733193867,0.0,0.0,0.0,0.0,20611.037627168855,1404.118863905329,7.310484733193867,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:58 | SOXL
2026-03-17,21050.7141634168,439.6765362479455,2.133209129017244,0.0,0.0,0.0,0.0,21050.7141634168,439.6765362479455,2.133209129017244,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,20781.916280994476,-268.7978824223246,-1.2769062385990626,268.7978824223246,1.276906238599058,268.7978824223246,1.276906238599058,20781.916280994476,-268.7978824223246,-1.2769062385990626,268.7978824223246,1.276906238599058,268.7978824223246,1.276906238599058,0.0,no change,no change
2026-03-19,21085.273891156812,303.35761016233664,1.4597191426459766,0.0,0.0,0.0,0.0,21085.273891156812,303.35761016233664,1.4597191426459766,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,19597.28561346181,-1487.9882776950035,-7.057002367510467,1487.9882776950035,7.057002367510472,1487.9882776950035,7.057002367510472,19597.28561346181,-1487.9882776950035,-7.057002367510467,1487.9882776950035,7.057002367510472,1487.9882776950035,7.057002367510472,0.0,no change,no change
