date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-22,6089.370956567935,243.46719090530223,4.164748525888617,6814.301607455256,52.80900901386984,0.0,0.0,6089.370956567935,243.46719090530223,4.164748525888617,6814.301607455256,52.80900901386984,0.0,0.0,0.0,no change,15:55 | SPXS
2024-08-23,5921.172416611025,-168.19853995690937,-2.76216609493124,6982.5001474121655,54.112502566750784,168.19853995690937,2.762166094931236,5921.172416611025,-168.19853995690937,-2.76216609493124,6982.5001474121655,54.112502566750784,168.19853995690937,2.762166094931236,0.0,no change,15:55 | SPXS
2024-08-26,5991.796139053651,70.62372244262588,1.1927320718528867,6911.87642496954,53.56518766789375,0.0,0.0,5991.796139053651,70.62372244262588,1.1927320718528867,6911.87642496954,53.56518766789375,0.0,0.0,0.0,no change,no change
2024-08-27,5954.890682526985,-36.90545652666606,-0.6159331137139623,6948.781881496206,53.851195053338124,36.90545652666606,0.6159331137139611,5954.890682526985,-36.90545652666606,-0.6159331137139623,6948.781881496206,53.851195053338124,36.90545652666606,0.6159331137139611,0.0,no change,no change
2024-08-28,6041.308363085751,86.41768055876582,1.4512051549885774,6862.36420093744,53.18148121698655,0.0,0.0,6041.308363085751,86.41768055876582,1.4512051549885774,6862.36420093744,53.18148121698655,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-29,6081.663307260018,40.354944174267075,0.6679835186173877,6822.009256763173,52.86874122785523,0.0,0.0,6081.663307260018,40.354944174267075,0.6679835186173877,6822.009256763173,52.86874122785523,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-08-30,6118.229789866217,36.566482606199315,0.6012579249914829,6785.442774156973,52.58536079933947,0.0,0.0,6118.229789866217,36.566482606199315,0.6012579249914829,6785.442774156973,52.58536079933947,0.0,0.0,0.0,10:57 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-09-03,5487.544860794169,-630.6849290720484,-10.30829097195186,7416.127703229022,57.472999771444705,630.6849290720484,10.308290971951857,5487.544860794169,-630.6849290720484,-10.30829097195186,7416.127703229022,57.472999771444705,630.6849290720484,10.308290971951857,0.0,04:59 | TQQQ,15:55 | SPXS; 15:55 | TMV
2024-09-04,5388.293755011078,-99.25110578309068,-1.8086614014254598,7515.3788090121125,58.24216920976271,99.25110578309068,1.808661401425461,5388.293755011078,-99.25110578309068,-1.8086614014254598,7515.3788090121125,58.24216920976271,99.25110578309068,1.808661401425461,0.0,no change,no change
2024-09-05,5378.660056655819,-9.633698355259185,-0.17878940520457132,7525.012507367372,58.3168277870589,9.633698355259185,0.1787894052045679,5378.660056655819,-9.633698355259185,-0.17878940520457132,7525.012507367372,58.3168277870589,9.633698355259185,0.1787894052045679,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-09-06,5252.507612143677,-126.15244451214221,-2.345425127881706,7651.164951879514,59.294475382239426,126.15244451214221,2.34542512788171,5252.507612143677,-126.15244451214221,-2.345425127881706,7651.164951879514,59.294475382239426,126.15244451214221,2.34542512788171,0.0,08:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-09,5365.429938366942,112.92232622326537,2.149874584897149,7538.2426256562485,58.41935765383314,0.0,0.0,5365.429938366942,112.92232622326537,2.149874584897149,7538.2426256562485,58.41935765383314,0.0,0.0,0.0,10:30 | TQQQ,15:55 | TQQQ
2024-09-10,5441.588827906404,76.1588895394616,1.4194368468939844,7462.083736116787,57.82914669519644,0.0,0.0,5441.588827906404,76.1588895394616,1.4194368468939844,7462.083736116787,57.82914669519644,0.0,0.0,0.0,10:14 | TQQQ,15:55 | TQQQ
2024-09-11,5446.341947031426,4.75311912502184,0.08734800212477634,7457.330616991765,57.792311297355724,0.0,0.0,5446.341947031426,4.75311912502184,0.08734800212477634,7457.330616991765,57.792311297355724,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-12,5448.023769181418,1.681822149992513,0.03087984864609261,7455.6487948417725,57.77927762696732,0.0,0.0,5448.023769181418,1.681822149992513,0.03087984864609261,7455.6487948417725,57.77927762696732,0.0,0.0,0.0,09:31 | TQQQ,15:55 | TQQQ
2024-09-13,5523.153804407346,75.13003522592771,1.3790328091247694,7380.518759615845,57.19704001319373,0.0,0.0,5523.153804407346,75.13003522592771,1.3790328091247694,7380.518759615845,57.19704001319373,0.0,0.0,0.0,no change,no change
2024-09-16,5544.030835724963,20.877031317617366,0.3779911271157843,7359.6417282982275,57.03524862230068,0.0,0.0,5544.030835724963,20.877031317617366,0.3779911271157843,7359.6417282982275,57.03524862230068,0.0,0.0,0.0,09:30 | TQQQ,15:55 | TQQQ
2024-09-17,5505.7080458775945,-38.32278984736877,-0.6912441684202464,7397.964518145596,57.33223996067528,38.32278984736877,0.6912441684202412,5505.7080458775945,-38.32278984736877,-0.6912441684202464,7397.964518145596,57.33223996067528,38.32278984736877,0.6912441684202412,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-18,5414.875491078227,-90.83255479936724,-1.6497888017759754,7488.7970729449635,58.036167887772706,90.83255479936724,1.6497888017759719,5414.875491078227,-90.83255479936724,-1.6497888017759754,7488.7970729449635,58.036167887772706,90.83255479936724,1.6497888017759719,0.0,11:46 | TQQQ,15:55 | TQQQ
2024-09-19,5552.394472480739,137.5189814025116,2.5396517727710233,7351.278091542452,56.97043268161187,0.0,0.0,5552.394472480739,137.5189814025116,2.5396517727710233,7351.278091542452,56.97043268161187,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-20,5497.699793549983,-54.6946789307558,-0.9850647176067651,7405.972770473208,57.39430176740416,54.6946789307558,0.9850647176067611,5497.699793549983,-54.6946789307558,-0.9850647176067651,7405.972770473208,57.39430176740416,54.6946789307558,0.9850647176067611,0.0,10:52 | TQQQ,15:55 | TQQQ
2024-09-23,5487.743387105116,-9.956406444866843,-0.18110131179858158,7415.9291769180745,57.471461245804335,9.956406444866843,0.18110131179858,5487.743387105116,-9.956406444866843,-0.18110131179858158,7415.9291769180745,57.471461245804335,9.956406444866843,0.18110131179858,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-24,5491.878331929364,4.134944824248123,0.07534872774781487,7411.794232093826,57.43941653292332,0.0,0.0,5491.878331929364,4.134944824248123,0.07534872774781487,7411.794232093826,57.43941653292332,0.0,0.0,0.0,10:00 | TQQQ,15:55 | TQQQ
2024-09-25,5445.706372046623,-46.17195988274125,-0.8407316603192161,7457.966191976568,57.79723683294762,46.17195988274125,0.8407316603192203,5445.706372046623,-46.17195988274125,-0.8407316603192161,7457.966191976568,57.79723683294762,46.17195988274125,0.8407316603192203,0.0,no change,no change
2024-09-26,5524.650061026287,78.94368897966433,1.449650120412116,7379.022502996903,57.1854444258792,0.0,0.0,5524.650061026287,78.94368897966433,1.449650120412116,7379.022502996903,57.1854444258792,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-09-27,5423.493615733067,-101.15644529322071,-1.8310018585037668,7480.178948290124,57.96937973415148,101.15644529322071,1.831001858503765,5423.493615733067,-101.15644529322071,-1.8310018585037668,7480.178948290124,57.96937973415148,101.15644529322071,1.831001858503765,0.0,11:10 | TQQQ,15:55 | TQQQ
2024-09-30,5354.282603230424,-69.21101250264292,-1.2761333820301313,7549.389960792767,58.50574651003829,69.21101250264292,1.2761333820301364,5354.282603230424,-69.21101250264292,-1.2761333820301313,7549.389960792767,58.50574651003829,69.21101250264292,1.2761333820301364,0.0,07:49 | TQQQ,15:55 | TQQQ
2024-10-01,5153.940634679069,-200.3419685513545,-3.741714500285831,7749.731929344121,60.058343009657555,200.3419685513545,3.7417145002858323,5153.940634679069,-200.3419685513545,-3.741714500285831,7749.731929344121,60.058343009657555,200.3419685513545,3.7417145002858323,0.0,09:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2024-10-02,5079.529046258853,-74.4115884202165,-1.4437804719659941,7824.143517764338,60.635012853463756,74.4115884202165,1.443780471965992,5079.529046258853,-74.4115884202165,-1.4437804719659941,7824.143517764338,60.635012853463756,74.4115884202165,1.443780471965992,0.0,09:39 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-10-03,5050.5903902754435,-28.938655983409262,-0.5697113988298419,7853.082173747747,60.859279672385476,28.938655983409262,0.5697113988298385,5050.5903902754435,-28.938655983409262,-0.5697113988298419,7853.082173747747,60.859279672385476,28.938655983409262,0.5697113988298385,0.0,10:22 | TQQQ,15:55 | TQQQ
2024-10-04,5214.574091470022,163.98370119457832,3.246822421202822,7689.098472553169,59.58844998896819,0.0,0.0,5214.574091470022,163.98370119457832,3.246822421202822,7689.098472553169,59.58844998896819,0.0,0.0,0.0,09:56 | TQQQ,15:55 | TQQQ
2024-10-07,5119.296673171668,-95.27741829835395,-1.8271371089387367,7784.375890851523,60.326824415517095,95.27741829835395,1.8271371089387405,5119.296673171668,-95.27741829835395,-1.8271371089387367,7784.375890851523,60.326824415517095,95.27741829835395,1.8271371089387405,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-08,5225.957368977978,106.66069580631029,2.083502922682312,7677.715195045213,59.500232642693504,0.0,0.0,5225.957368977978,106.66069580631029,2.083502922682312,7677.715195045213,59.500232642693504,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-09,5350.348762488269,124.39139351029098,2.380260394941147,7553.323801534922,58.53623272024424,0.0,0.0,5350.348762488269,124.39139351029098,2.380260394941147,7553.323801534922,58.53623272024424,0.0,0.0,0.0,no change,no change
2024-10-10,5264.2697840208175,-86.07897846745163,-1.6088479889565077,7639.402780002373,59.20332170627019,86.07897846745163,1.6088479889565024,5264.2697840208175,-86.07897846745163,-1.6088479889565077,7639.402780002373,59.20332170627019,86.07897846745163,1.6088479889565024,0.0,08:40 | TQQQ,15:55 | TQQQ
2024-10-11,5350.853211081992,86.58342706117492,1.6447376485906995,7552.819352941198,58.53232337899879,0.0,0.0,5350.853211081992,86.58342706117492,1.6447376485906995,7552.819352941198,58.53232337899879,0.0,0.0,0.0,no change,no change
2024-10-14,5515.517144157251,164.66393307525868,3.0773397546063785,7388.15541986594,57.2562220810291,0.0,0.0,5515.517144157251,164.66393307525868,3.0773397546063785,7388.15541986594,57.2562220810291,0.0,0.0,0.0,11:01 | TQQQ,15:55 | TQQQ
2024-10-15,5115.371080387103,-400.14606377014843,-7.254914694518444,7788.301483636088,60.357246706264846,400.14606377014843,7.254914694518445,5115.371080387103,-400.14606377014843,-7.254914694518444,7788.301483636088,60.357246706264846,400.14606377014843,7.254914694518445,0.0,10:29 | TQQQ,15:55 | SOXS
2024-10-16,5093.247899357078,-22.12318103002508,-0.4324843825083913,7810.424664666113,60.52869542305659,22.12318103002508,0.43248438250839316,5093.247899357078,-22.12318103002508,-0.4324843825083913,7810.424664666113,60.52869542305659,22.12318103002508,0.43248438250839316,0.0,no change,no change
2024-10-17,4943.10675147836,-150.14114787871767,-2.947846852254532,7960.565812544831,61.69224903257181,150.14114787871767,2.9478468522545316,4943.10675147836,-150.14114787871767,-2.947846852254532,7960.565812544831,61.69224903257181,150.14114787871767,2.9478468522545316,0.0,no change,no change
2024-10-18,4982.514836255396,39.40808477703649,0.797233132083397,7921.157727767794,61.38684694970348,0.0,0.0,4982.514836255396,39.40808477703649,0.797233132083397,7921.157727767794,61.38684694970348,0.0,0.0,0.0,no change,no change
2024-10-21,5010.4220866702535,27.907250414857117,0.5601037093113881,7893.250477352937,61.17057324718668,0.0,0.0,5010.4220866702535,27.907250414857117,0.5601037093113881,7893.250477352937,61.17057324718668,0.0,0.0,0.0,no change,no change
2024-10-22,5022.701820113286,12.279733443032455,0.24508381191479245,7880.970743909905,61.07540860795621,0.0,0.0,5022.701820113286,12.279733443032455,0.24508381191479245,7880.970743909905,61.07540860795621,0.0,0.0,0.0,no change,no change
2024-10-23,5205.75166688322,183.04984676993445,3.6444498066143582,7697.92089713997,59.656821412243445,0.0,0.0,5205.75166688322,183.04984676993445,3.6444498066143582,7697.92089713997,59.656821412243445,0.0,0.0,0.0,no change,no change
2024-10-24,5115.282392669321,-90.46927421389955,-1.7378714929762507,7788.39017135387,60.357934012280566,90.46927421389955,1.7378714929762522,5115.282392669321,-90.46927421389955,-1.7378714929762507,7788.39017135387,60.357934012280566,90.46927421389955,1.7378714929762522,0.0,no change,no change
2024-10-25,4949.439473768444,-165.8429189008766,-3.242106811904366,7954.2330902547465,61.643172134048044,165.8429189008766,3.2421068119043643,4949.439473768444,-165.8429189008766,-3.242106811904366,7954.2330902547465,61.643172134048044,165.8429189008766,3.2421068119043643,0.0,no change,no change
2024-10-28,4958.027485577243,8.58801180879891,0.17351483646410593,7945.645078445948,61.576617346903625,0.0,0.0,4958.027485577243,8.58801180879891,0.17351483646410593,7945.645078445948,61.576617346903625,0.0,0.0,0.0,no change,no change
2024-10-29,4611.334170614444,-346.6933149627994,-6.9925654097586225,8292.338393408747,64.26339751156324,346.6933149627994,6.99256540975862,4611.334170614444,-346.6933149627994,-6.9925654097586225,8292.338393408747,64.26339751156324,346.6933149627994,6.99256540975862,0.0,no change,no change
2024-10-30,5073.572597978883,462.2384273644393,10.023962919669472,7830.099966044308,60.68117372937265,0.0,0.0,5073.572597978883,462.2384273644393,10.023962919669472,7830.099966044308,60.68117372937265,0.0,0.0,0.0,no change,no change
2024-10-31,5651.169821929573,577.59722395069,11.384428088814236,7252.502742093618,56.204950227227286,0.0,0.0,5651.169821929573,577.59722395069,11.384428088814236,7252.502742093618,56.204950227227286,0.0,0.0,0.0,no change,no change
2024-11-01,5516.027421920098,-135.14240000947484,-2.391405749037123,7387.645142103092,57.25226756528705,135.14240000947484,2.3914057490371246,5516.027421920098,-135.14240000947484,-2.391405749037123,7387.645142103092,57.25226756528705,135.14240000947484,2.3914057490371246,0.0,no change,no change
2024-11-04,5608.234943676677,92.2075217565789,1.6716291400248773,7295.4376203465135,56.53768401320852,0.0,0.0,5608.234943676677,92.2075217565789,1.6716291400248773,7295.4376203465135,56.53768401320852,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-05,5795.606368700593,187.37142502391544,3.3410052700302506,7108.066195322598,55.08560574561262,0.0,0.0,5795.606368700593,187.37142502391544,3.3410052700302506,7108.066195322598,55.08560574561262,0.0,0.0,0.0,no change,15:55 | SOXS
2024-11-06,5296.4131539874925,-499.19321471310013,-8.613304337040784,7607.259410035698,58.954219213881366,499.19321471310013,8.613304337040786,5296.4131539874925,-499.19321471310013,-8.613304337040784,7607.259410035698,58.954219213881366,499.19321471310013,8.613304337040786,0.0,no change,no change
2024-11-07,4960.365431008921,-336.0477229785711,-6.344817014993853,7943.307133014269,61.558498897136104,336.0477229785711,6.344817014993855,4960.365431008921,-336.0477229785711,-6.344817014993853,7943.307133014269,61.558498897136104,336.0477229785711,6.344817014993855,0.0,no change,no change
2024-11-08,5093.826113131943,133.4606821230218,2.6905413316671067,7809.8464508912475,60.52421442145029,0.0,0.0,5093.826113131943,133.4606821230218,2.6905413316671067,7809.8464508912475,60.52421442145029,0.0,0.0,0.0,no change,no change
2024-11-11,5483.3360610802165,389.5099479482733,7.646706803440195,7420.336502942974,57.50561683990386,0.0,0.0,5483.3360610802165,389.5099479482733,7.646706803440195,7420.336502942974,57.50561683990386,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-12,5317.678136489434,-165.6579245907824,-3.0211156629008085,7585.994427533757,58.789421305406606,165.6579245907824,3.0211156629008036,5317.678136489434,-165.6579245907824,-3.0211156629008085,7585.994427533757,58.789421305406606,165.6579245907824,3.0211156629008036,0.0,no change,no change
2024-11-13,4963.121502771052,-354.5566337183818,-6.667508348905993,7940.551061252138,61.53714008050109,354.5566337183818,6.667508348905995,4963.121502771052,-354.5566337183818,-6.667508348905993,7940.551061252138,61.53714008050109,354.5566337183818,6.667508348905995,0.0,no change,no change
2024-11-14,4967.210944964209,4.089442193157083,0.08239657624489194,7936.461619058981,61.505448000801564,0.0,0.0,4967.210944964209,4.089442193157083,0.08239657624489194,7936.461619058981,61.505448000801564,0.0,0.0,0.0,no change,no change
2024-11-15,4485.735878684647,-481.47506627956227,-9.693066624595136,8417.936685338544,65.23675057292328,481.47506627956227,9.693066624595133,4485.735878684647,-481.47506627956227,-9.693066624595136,8417.936685338544,65.23675057292328,481.47506627956227,9.693066624595133,0.0,no change,no change
2024-11-18,4645.552304159373,159.8164254747262,3.5627694049964687,8258.120259863817,63.99821615815278,0.0,0.0,4645.552304159373,159.8164254747262,3.5627694049964687,8258.120259863817,63.99821615815278,0.0,0.0,0.0,no change,no change
2024-11-19,4668.52203815174,22.969733992366855,0.49444570824874745,8235.15052587145,63.82020688305378,0.0,0.0,4668.52203815174,22.969733992366855,0.49444570824874745,8235.15052587145,63.82020688305378,0.0,0.0,0.0,no change,no change
2024-11-20,4562.312114729682,-106.20992342205773,-2.2750224279567965,8341.360449293508,64.64330529085268,106.20992342205773,2.275022427956794,4562.312114729682,-106.20992342205773,-2.2750224279567965,8341.360449293508,64.64330529085268,106.20992342205773,2.275022427956794,0.0,no change,no change
2024-11-21,4776.303713371707,213.99159864202466,4.690419972608639,8127.368850651484,62.984927820560564,0.0,0.0,4776.303713371707,213.99159864202466,4.690419972608639,8127.368850651484,62.984927820560564,0.0,0.0,0.0,no change,no change
2024-11-22,4793.127608100032,16.823894728325286,0.35223670306445687,8110.544955923158,62.85454715067878,0.0,0.0,4793.127608100032,16.823894728325286,0.35223670306445687,8110.544955923158,62.85454715067878,0.0,0.0,0.0,no change,no change
2024-11-25,4923.908685307789,130.78107720775643,2.72851231806861,7979.763878715402,61.84102889408268,0.0,0.0,4923.908685307789,130.78107720775643,2.72851231806861,7979.763878715402,61.84102889408268,0.0,0.0,0.0,no change,no change
2024-11-26,4723.967682219434,-199.9410030883546,-4.060615577314596,8179.7048818037565,63.39051801895255,199.9410030883546,4.0606155773146,4723.967682219434,-199.9410030883546,-4.060615577314596,8179.7048818037565,63.39051801895255,199.9410030883546,4.0606155773146,0.0,no change,no change
2024-11-27,4540.217321000625,-183.7503612188093,-3.889746365336666,8363.455243022567,64.81453401367892,183.7503612188093,3.8897463653366686,4540.217321000625,-183.7503612188093,-3.889746365336666,8363.455243022567,64.81453401367892,183.7503612188093,3.8897463653366686,0.0,no change,no change
2024-11-29,4786.371909611381,246.15458861075604,5.421647714354472,8117.30065441181,62.90690200124657,0.0,0.0,4786.371909611381,246.15458861075604,5.421647714354472,8117.30065441181,62.90690200124657,0.0,0.0,0.0,11:43 | SOXL,15:55 | SOXL
2024-12-02,5152.97670197378,366.60479236239917,7.659346145380597,7750.695862049411,60.0658132294768,0.0,0.0,5152.97670197378,366.60479236239917,7.659346145380597,7750.695862049411,60.0658132294768,0.0,0.0,0.0,14:00 | SOXL,15:55 | SOXL
2024-12-03,5059.336019279654,-93.64068269412655,-1.8172153322226103,7844.336544743537,60.79150339426917,93.64068269412655,1.8172153322226106,5059.336019279654,-93.64068269412655,-1.8172153322226103,7844.336544743537,60.79150339426917,93.64068269412655,1.8172153322226106,0.0,no change,no change
2024-12-04,5269.973876167871,210.63785688821736,4.163349816765249,7633.69868785532,59.15911652267806,0.0,0.0,5269.973876167871,210.63785688821736,4.163349816765249,7633.69868785532,59.15911652267806,0.0,0.0,0.0,no change,no change
2024-12-05,4949.269803990025,-320.7040721778458,-6.085496431550618,7954.402760033166,61.64448702930424,320.7040721778458,6.085496431550622,4949.269803990025,-320.7040721778458,-6.085496431550618,7954.402760033166,61.64448702930424,320.7040721778458,6.085496431550622,0.0,no change,no change
2024-12-06,5055.7442650287085,106.47446103868333,2.1513165629573283,7847.928298994482,60.819338525958415,0.0,0.0,5055.7442650287085,106.47446103868333,2.1513165629573283,7847.928298994482,60.819338525958415,0.0,0.0,0.0,no change,no change
2024-12-09,4975.868705337077,-79.87555969163168,-1.5798971527128503,7927.803858686114,61.43835268100086,79.87555969163168,1.5798971527128483,4975.868705337077,-79.87555969163168,-1.5798971527128503,7927.803858686114,61.43835268100086,79.87555969163168,1.5798971527128483,0.0,no change,no change
2024-12-10,4617.037389659621,-358.8313156774557,-7.211430544631858,8286.63517436357,64.21919909427638,358.8313156774557,7.211430544631858,4617.037389659621,-358.8313156774557,-7.211430544631858,8286.63517436357,64.21919909427638,358.8313156774557,7.211430544631858,0.0,no change,no change
2024-12-11,4843.466868156214,226.42947849659322,4.904215829044567,8060.205695866976,62.46443139249895,0.0,0.0,4843.466868156214,226.42947849659322,4.904215829044567,8060.205695866976,62.46443139249895,0.0,0.0,0.0,10:28 | SOXL,15:55 | SOXL
2024-12-12,4712.731439249216,-130.7354289069981,-2.6992117932411075,8190.9411247739745,63.477595887012725,130.7354289069981,2.699211793241104,4712.731439249216,-130.7354289069981,-2.6992117932411075,8190.9411247739745,63.477595887012725,130.7354289069981,2.699211793241104,0.0,no change,no change
2024-12-13,5104.114919753977,391.3834805047609,8.304811881389785,7799.557644269214,60.444478930868165,0.0,0.0,5104.114919753977,391.3834805047609,8.304811881389785,7799.557644269214,60.444478930868165,0.0,0.0,0.0,10:19 | SOXL,15:55 | SOXL
2024-12-16,5399.100062460993,294.98514270701617,5.779359347207547,7504.572501562197,58.158423226622645,0.0,0.0,5399.100062460993,294.98514270701617,5.779359347207547,7504.572501562197,58.158423226622645,0.0,0.0,0.0,no change,15:55 | SOXS
2024-12-17,5648.292965323192,249.19290286219893,4.615452575046608,7255.3795986999985,56.227245093995705,0.0,0.0,5648.292965323192,249.19290286219893,4.615452575046608,7255.3795986999985,56.227245093995705,0.0,0.0,0.0,no change,no change
2024-12-18,6208.119059142749,559.8260938195572,9.911420977214203,6695.553504880441,51.88874308193743,0.0,0.0,6208.119059142749,559.8260938195572,9.911420977214203,6695.553504880441,51.88874308193743,0.0,0.0,0.0,no change,no change
2024-12-19,6565.524809486412,357.4057503436625,5.75706984577411,6338.147754536779,49.118944417484734,0.0,0.0,6565.524809486412,357.4057503436625,5.75706984577411,6338.147754536779,49.118944417484734,0.0,0.0,0.0,no change,15:55 | SOXL
2024-12-20,6923.129510034963,357.6047005485507,5.446703971506639,5980.543053988228,46.34760394232737,0.0,0.0,6923.129510034963,357.6047005485507,5.446703971506639,5980.543053988228,46.34760394232737,0.0,0.0,0.0,13:17 | SOXL,15:55 | SOXL
2024-12-23,7505.722267903892,582.5927578689298,8.415164804074093,5397.950296119298,41.83266639273966,0.0,0.0,7505.722267903892,582.5927578689298,8.415164804074093,5397.950296119298,41.83266639273966,0.0,0.0,0.0,no change,no change
2024-12-24,7720.395187338417,214.67291943452437,2.8601234068107217,5183.277376684774,40.16900886912073,0.0,0.0,7720.395187338417,214.67291943452437,2.8601234068107217,5183.277376684774,40.16900886912073,0.0,0.0,0.0,no change,no change
2024-12-26,7796.702224817705,76.30703747928874,0.9883825325992746,5106.970339205485,39.577649803702094,0.0,0.0,7796.702224817705,76.30703747928874,0.9883825325992746,5106.970339205485,39.577649803702094,0.0,0.0,0.0,no change,no change
2024-12-27,7519.611640225968,-277.09058459173775,-3.553945971025163,5384.060923797223,41.725027484102135,277.09058459173775,3.5539459710251586,7519.611640225968,-277.09058459173775,-3.553945971025163,5384.060923797223,41.725027484102135,277.09058459173775,3.5539459710251586,0.0,no change,15:55 | SOXS
2024-12-30,7880.9385452477445,361.32690502177684,4.805127210145632,5022.734018775446,38.92484092303584,0.0,0.0,7880.9385452477445,361.32690502177684,4.805127210145632,5022.734018775446,38.92484092303584,0.0,0.0,0.0,no change,no change
2024-12-31,8146.340861424628,265.4023161768837,3.367648594810113,4757.3317025985625,36.86804418660241,0.0,0.0,8146.340861424628,265.4023161768837,3.367648594810113,4757.3317025985625,36.86804418660241,0.0,0.0,0.0,no change,no change
2025-01-02,7990.636907952464,-155.70395347216436,-1.9113360970379856,4913.035656070727,38.074708046829954,155.70395347216436,1.9113360970379887,7990.636907952464,-155.70395347216436,-1.9113360970379856,4913.035656070727,38.074708046829954,155.70395347216436,1.9113360970379887,0.0,no change,no change
2025-01-03,7382.0316609154925,-608.6052470369714,-7.616479813158239,5521.640903107698,42.79123540768246,608.6052470369714,7.616479813158243,7382.0316609154925,-608.6052470369714,-7.616479813158239,5521.640903107698,42.79123540768246,608.6052470369714,7.616479813158243,0.0,no change,no change
2025-01-06,6726.388321610491,-655.6433393050011,-8.88161104450872,6177.284242412699,47.872295362140726,655.6433393050011,8.881611044508723,6726.388321610491,-655.6433393050011,-8.88161104450872,6177.284242412699,47.872295362140726,655.6433393050011,8.881611044508723,0.0,no change,no change
2025-01-07,7012.495162117076,286.1068405065844,4.253498710257064,5891.177401906115,45.65504411768276,0.0,0.0,7012.495162117076,286.1068405065844,4.253498710257064,5891.177401906115,45.65504411768276,0.0,0.0,0.0,no change,no change
2025-01-08,7237.226594119002,224.7314320019259,3.204728513981303,5666.445969904189,43.91343582061158,0.0,0.0,7237.226594119002,224.7314320019259,3.204728513981303,5666.445969904189,43.91343582061158,0.0,0.0,0.0,no change,no change
2025-01-10,7773.273281765032,536.0466876460305,7.406797074470828,5130.399282258159,39.75921782580144,0.0,0.0,7773.273281765032,536.0466876460305,7.406797074470828,5130.399282258159,39.75921782580144,0.0,0.0,0.0,no change,no change
2025-01-13,7845.659190110016,72.38590834498427,0.9312152772859683,5058.013373913174,39.19824645903874,0.0,0.0,7845.659190110016,72.38590834498427,0.9312152772859683,5058.013373913174,39.19824645903874,0.0,0.0,0.0,no change,no change
2025-01-14,7740.595887161451,-105.06330294856525,-1.3391265208282932,5163.0766768617395,40.01245886583441,105.06330294856525,1.3391265208282899,7740.595887161451,-105.06330294856525,-1.3391265208282932,5163.0766768617395,40.01245886583441,105.06330294856525,1.3391265208282899,0.0,no change,no change
2025-01-15,7218.98223355782,-521.6136536036311,-6.738675693802588,5684.690330465371,44.05482471955225,521.6136536036311,6.738675693802583,7218.98223355782,-521.6136536036311,-6.738675693802588,5684.690330465371,44.05482471955225,521.6136536036311,6.738675693802583,0.0,no change,no change
2025-01-16,7173.783098929367,-45.199134628453066,-0.6261150556423623,5729.889465093824,44.40510588488865,45.199134628453066,0.626115055642366,7173.783098929367,-45.199134628453066,-0.6261150556423623,5729.889465093824,44.40510588488865,45.199134628453066,0.626115055642366,0.0,no change,no change
2025-01-17,6605.061277934812,-568.721820994555,-7.927781104497466,6298.611286088379,48.812547395611816,568.721820994555,7.9277811044974635,6605.061277934812,-568.721820994555,-7.927781104497466,6298.611286088379,48.812547395611816,568.721820994555,7.9277811044974635,0.0,no change,no change
2025-01-21,6364.23380708315,-240.82747085166193,-3.6461050203452583,6539.438756940041,50.67889567480726,240.82747085166193,3.646105020345259,6364.23380708315,-240.82747085166193,-3.6461050203452583,6539.438756940041,50.67889567480726,240.82747085166193,3.646105020345259,0.0,no change,no change
2025-01-22,6096.102523545568,-268.131283537582,-4.213096056263077,6807.570040477623,52.75684117603736,268.131283537582,4.213096056263082,6096.102523545568,-268.131283537582,-4.213096056263077,6807.570040477623,52.75684117603736,268.131283537582,4.213096056263082,0.0,no change,no change
2025-01-23,6171.926367541253,75.82384399568491,1.24380854329178,6731.746196481938,52.16922673046401,0.0,0.0,6171.926367541253,75.82384399568491,1.24380854329178,6731.746196481938,52.16922673046401,0.0,0.0,0.0,no change,no change
