date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-02-13,8112.417446929224,-306.09909525221974,-3.636021782679799,9332.427195320768,53.496763007670424,306.09909525221974,3.636021782679802,8112.417446929224,-306.09909525221974,-3.636021782679799,9332.427195320768,53.496763007670424,306.09909525221974,3.636021782679802,0.0,no change,no change
2023-02-14,7567.075441570243,-545.3420053589807,-6.722311923992619,9877.769200679748,56.62285565304833,545.3420053589807,6.722311923992617,7567.075441570243,-545.3420053589807,-6.722311923992619,9877.769200679748,56.62285565304833,545.3420053589807,6.722311923992617,0.0,no change,no change
2023-02-15,7597.063304425124,29.987862854881314,0.39629395909206444,9847.781337824867,56.45095465037472,0.0,0.0,7597.063304425124,29.987862854881314,0.39629395909206444,9847.781337824867,56.45095465037472,0.0,0.0,0.0,no change,no change
2023-02-16,8070.596987531774,473.53368310664973,6.2331148778348,9374.247654718216,53.73649262553221,0.0,0.0,8070.596987531774,473.53368310664973,6.2331148778348,9374.247654718216,53.73649262553221,0.0,0.0,0.0,no change,no change
2023-02-17,8482.475077716881,411.8780901851069,5.103440189386421,8962.36956453311,51.37546219716386,0.0,0.0,8482.475077716881,411.8780901851069,5.103440189386421,8962.36956453311,51.37546219716386,0.0,0.0,0.0,no change,no change
2023-02-21,9294.068653070668,811.593575353787,9.567886352956222,8150.775989179323,46.723121680538256,0.0,0.0,9294.068653070668,811.593575353787,9.567886352956222,8150.775989179323,46.723121680538256,0.0,0.0,0.0,no change,15:55 | SOXL
2023-02-22,9053.013133996985,-241.05551907368317,-2.5936490042392846,8391.831508253006,48.10493690456076,241.05551907368317,2.5936490042392877,9053.013133996985,-241.05551907368317,-2.5936490042392846,8391.831508253006,48.10493690456076,241.05551907368317,2.5936490042392877,0.0,no change,no change
2023-02-23,9617.461562534954,564.4484285379694,6.234923336389331,7827.383079715037,44.86931950518925,0.0,0.0,9617.461562534954,564.4484285379694,6.234923336389331,7827.383079715037,44.86931950518925,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-02-24,9053.948193657925,-563.5133688770293,-5.859273418593203,8390.896448592066,48.099576812911245,563.5133688770293,5.8592734185932045,9053.948193657925,-563.5133688770293,-5.859273418593203,8390.896448592066,48.099576812911245,563.5133688770293,5.8592734185932045,0.0,no change,no change
2023-02-27,9250.465378354267,196.51718469634216,2.1705136863274577,8194.379263895724,46.97307102437362,0.0,0.0,9250.465378354267,196.51718469634216,2.1705136863274577,8194.379263895724,46.97307102437362,0.0,0.0,0.0,no change,no change
2023-02-28,9367.561394346738,117.09601599247071,1.2658391897392596,8077.283247903253,46.301835376284934,0.0,0.0,9367.561394346738,117.09601599247071,1.2658391897392596,8077.283247903253,46.301835376284934,0.0,0.0,0.0,no change,no change
2023-03-01,9313.176884722501,-54.38450962423667,-0.5805620837143088,8131.66775752749,46.61358655974071,54.38450962423667,0.5805620837143097,9313.176884722501,-54.38450962423667,-0.5805620837143088,8131.66775752749,46.61358655974071,54.38450962423667,0.5805620837143097,0.0,no change,no change
2023-03-02,9565.639136222364,252.46225149986276,2.7108070062967116,7879.205506027627,45.16638392379164,0.0,0.0,9565.639136222364,252.46225149986276,2.7108070062967116,7879.205506027627,45.16638392379164,0.0,0.0,0.0,no change,no change
2023-03-03,9985.760874150083,420.12173792771864,4.391988156200011,7459.083768099908,42.75809800010839,0.0,0.0,9985.760874150083,420.12173792771864,4.391988156200011,7459.083768099908,42.75809800010839,0.0,0.0,0.0,no change,15:55 | SOXS
2023-03-06,10369.615547343234,383.85467319315103,3.8440202807862756,7075.229094906757,40.55770767812474,0.0,0.0,10369.615547343234,383.85467319315103,3.8440202807862756,7075.229094906757,40.55770767812474,0.0,0.0,0.0,no change,15:55 | SOXL
2023-03-07,10036.314098777782,-333.3014485654512,-3.2142122053005706,7408.530543472209,42.468309093044894,333.3014485654512,3.2142122053005653,10036.314098777782,-333.3014485654512,-3.2142122053005706,7408.530543472209,42.468309093044894,333.3014485654512,3.2142122053005653,0.0,no change,no change
2023-03-08,10565.762302023391,529.448203245609,5.275325164545075,6879.0823402266,39.433325325042006,0.0,0.0,10565.762302023391,529.448203245609,5.275325164545075,6879.0823402266,39.433325325042006,0.0,0.0,0.0,12:32 | SOXL,15:55 | SOXL
2023-03-09,9953.309373453361,-612.45292857003,-5.7965806068980275,7491.53526879663,42.94412144349364,612.45292857003,5.796580606898023,9953.309373453361,-612.45292857003,-5.7965806068980275,7491.53526879663,42.94412144349364,612.45292857003,5.796580606898023,0.0,no change,no change
2023-03-10,9321.346617898902,-631.9627555544594,-6.349272707628051,8123.498024351089,46.566754768779305,631.9627555544594,6.349272707628057,9321.346617898902,-631.9627555544594,-6.349272707628051,8123.498024351089,46.566754768779305,631.9627555544594,6.349272707628057,0.0,no change,no change
2023-03-13,9733.7568197324,412.4102018334979,4.42436290311945,7711.087822517591,44.20267408883634,0.0,0.0,9733.7568197324,412.4102018334979,4.42436290311945,7711.087822517591,44.20267408883634,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-03-14,10526.195022741847,792.4382030094475,8.141134175481014,6918.649619508144,39.660138920078076,0.0,0.0,10526.195022741847,792.4382030094475,8.141134175481014,6918.649619508144,39.660138920078076,0.0,0.0,0.0,12:41 | SOXL,15:55 | SOXL
2023-03-15,10068.944454615774,-457.25056812607363,-4.343930234412186,7375.900187634217,42.28126038893111,457.25056812607363,4.343930234412184,10068.944454615774,-457.25056812607363,-4.343930234412186,7375.900187634217,42.28126038893111,457.25056812607363,4.343930234412184,0.0,no change,no change
2023-03-16,10929.653591443846,860.7091368280726,8.548156569018595,6515.191050806145,37.34737215731278,0.0,0.0,10929.653591443846,860.7091368280726,8.548156569018595,6515.191050806145,37.34737215731278,0.0,0.0,0.0,12:12 | SOXL,15:55 | SOXL
2023-03-17,10811.037434649988,-118.61615679385795,-1.085269133202127,6633.807207600003,38.027321788429475,118.61615679385795,1.0852691332021287,10811.037434649988,-118.61615679385795,-1.085269133202127,6633.807207600003,38.027321788429475,118.61615679385795,1.0852691332021287,0.0,no change,no change
2023-03-20,11128.62763531058,317.590200660592,2.9376477750663987,6316.217006939411,36.20678278579821,0.0,0.0,11128.62763531058,317.590200660592,2.9376477750663987,6316.217006939411,36.20678278579821,0.0,0.0,0.0,no change,no change
2023-03-21,11190.140513962737,61.51287865215636,0.5527445132316178,6254.704128287254,35.85416927783278,0.0,0.0,11190.140513962737,61.51287865215636,0.5527445132316178,6254.704128287254,35.85416927783278,0.0,0.0,0.0,no change,no change
2023-03-22,11631.603462724235,441.4629487614984,3.9451063926378094,5813.241179525756,33.323548009401925,0.0,0.0,11631.603462724235,441.4629487614984,3.9451063926378094,5813.241179525756,33.323548009401925,0.0,0.0,0.0,14:13 | SOXL,15:55 | SOXL
2023-03-23,12660.782240340734,1029.1787776164983,8.84812468817997,4784.0624019092575,27.423932399619364,0.0,0.0,12660.782240340734,1029.1787776164983,8.84812468817997,4784.0624019092575,27.423932399619364,0.0,0.0,0.0,12:57 | SOXL,15:55 | SOXL
2023-03-24,11814.177778689129,-846.6044616516047,-6.686825865735924,5630.666863560862,32.2769676602556,846.6044616516047,6.686825865735926,11814.177778689129,-846.6044616516047,-6.686825865735924,5630.666863560862,32.2769676602556,846.6044616516047,6.686825865735926,0.0,no change,no change
2023-03-27,11527.852021590106,-286.32575709902267,-2.4235775223859224,5916.992620659885,33.9182878495198,286.32575709902267,2.4235775223859264,11527.852021590106,-286.32575709902267,-2.4235775223859224,5916.992620659885,33.9182878495198,286.32575709902267,2.4235775223859264,0.0,no change,no change
2023-03-28,11183.919528759214,-343.93249283089244,-2.9834915662237282,6260.925113490777,35.88983015834562,343.93249283089244,2.9834915662237287,11183.919528759214,-343.93249283089244,-2.9834915662237282,6260.925113490777,35.88983015834562,343.93249283089244,2.9834915662237287,0.0,no change,no change
2023-03-29,11939.750163058301,755.8306342990873,6.758190921845286,5505.09447919169,31.557142480127336,0.0,0.0,11939.750163058301,755.8306342990873,6.758190921845286,5505.09447919169,31.557142480127336,0.0,0.0,0.0,10:36 | SOXL,15:55 | SOXL
2023-03-30,12508.047389408113,568.2972263498123,4.7597078547600535,4936.797252841878,28.299462414731728,0.0,0.0,12508.047389408113,568.2972263498123,4.7597078547600535,4936.797252841878,28.299462414731728,0.0,0.0,0.0,11:49 | SOXL,15:55 | SOXL
2023-03-31,12694.695097946047,186.6477085379338,1.4922209896325533,4750.149544303944,27.229531943204982,0.0,0.0,12694.695097946047,186.6477085379338,1.4922209896325533,4750.149544303944,27.229531943204982,0.0,0.0,0.0,no change,no change
2023-04-03,12374.567116333268,-320.12798161277897,-2.521746124210378,5070.277525916723,29.06461840099696,320.12798161277897,2.5217461242103756,12374.567116333268,-320.12798161277897,-2.521746124210378,5070.277525916723,29.06461840099696,320.12798161277897,2.5217461242103756,0.0,no change,no change
2023-04-04,11659.783380513552,-714.7837358197157,-5.776232243924461,5785.061261736439,33.16201078526943,714.7837358197157,5.776232243924461,11659.783380513552,-714.7837358197157,-5.776232243924461,5785.061261736439,33.16201078526943,714.7837358197157,5.776232243924461,0.0,no change,no change
2023-04-05,11062.829812605709,-596.9535679078435,-5.1197655087272365,6382.014829644282,36.58395910381204,596.9535679078435,5.119765508727237,11062.829812605709,-596.9535679078435,-5.1197655087272365,6382.014829644282,36.58395910381204,596.9535679078435,5.119765508727237,0.0,no change,no change
2023-04-06,10909.589853009402,-153.23995959630702,-1.3851786766320484,6535.254789240589,37.462384579870296,153.23995959630702,1.3851786766320442,10909.589853009402,-153.23995959630702,-1.3851786766320484,6535.254789240589,37.462384579870296,153.23995959630702,1.3851786766320442,0.0,no change,no change
2023-04-10,11410.553570411512,500.96371740211,4.591957389341439,6034.291071838479,34.59068392746771,0.0,0.0,11410.553570411512,500.96371740211,4.591957389341439,6034.291071838479,34.59068392746771,0.0,0.0,0.0,no change,no change
2023-04-11,11247.954049545046,-162.59952086646626,-1.4249923972847411,6196.890592704945,35.52276170861723,162.59952086646626,1.424992397284738,11247.954049545046,-162.59952086646626,-1.4249923972847411,6196.890592704945,35.52276170861723,162.59952086646626,1.424992397284738,0.0,no change,no change
2023-04-12,10650.750342309277,-597.2037072357689,-5.309442984966006,6794.094299940714,38.94614391397887,597.2037072357689,5.309442984966003,10650.750342309277,-597.2037072357689,-5.309442984966006,6794.094299940714,38.94614391397887,597.2037072357689,5.309442984966003,0.0,no change,no change
2023-04-13,10941.08563084404,290.3352885347631,2.725960887294754,6503.759011405951,37.28183967688871,0.0,0.0,10941.08563084404,290.3352885347631,2.725960887294754,6503.759011405951,37.28183967688871,0.0,0.0,0.0,no change,no change
2023-04-14,10838.815156957295,-102.2704738867451,-0.9347378983894816,6606.029485292696,37.868090090601505,102.2704738867451,0.9347378983894813,10838.815156957295,-102.2704738867451,-0.9347378983894816,6606.029485292696,37.868090090601505,102.2704738867451,0.9347378983894813,0.0,no change,no change
2023-04-17,10859.301249250098,20.486092292803733,0.18900675024109415,6585.543392999893,37.75065658681903,0.0,0.0,10859.301249250098,20.486092292803733,0.18900675024109415,6585.543392999893,37.75065658681903,0.0,0.0,0.0,no change,no change
2023-04-18,11005.158338329562,145.85708907946355,1.3431535393636507,6439.686303920429,36.91455232753426,0.0,0.0,11005.158338329562,145.85708907946355,1.3431535393636507,6439.686303920429,36.91455232753426,0.0,0.0,0.0,no change,no change
2023-04-19,10646.292564730318,-358.86577359924377,-3.260886963791876,6798.552077519673,38.971697466735435,358.86577359924377,3.26088696379188,10646.292564730318,-358.86577359924377,-3.260886963791876,6798.552077519673,38.971697466735435,358.86577359924377,3.26088696379188,0.0,no change,no change
2023-04-20,10593.35526012172,-52.937304608598424,-0.4972369891841244,6851.489382128271,39.27515276080202,52.937304608598424,0.4972369891841253,10593.35526012172,-52.937304608598424,-0.4972369891841244,6851.489382128271,39.27515276080202,52.937304608598424,0.4972369891841253,0.0,no change,no change
2023-04-21,10336.324826065851,-257.0304340558687,-2.426336394319273,7108.51981618414,40.748541829761464,257.0304340558687,2.426336394319276,10336.324826065851,-257.0304340558687,-2.426336394319273,7108.51981618414,40.748541829761464,257.0304340558687,2.426336394319276,0.0,no change,no change
2023-04-24,10174.576098872118,-161.74872719373343,-1.5648572380953074,7270.268543377873,41.67574256161546,161.74872719373343,1.5648572380953052,10174.576098872118,-161.74872719373343,-1.5648572380953074,7270.268543377873,41.67574256161546,161.74872719373343,1.5648572380953052,0.0,no change,no change
2023-04-25,9221.556337791953,-953.0197610801642,-9.366677803764322,8223.288304458038,47.13878783730698,953.0197610801642,9.366677803764318,9221.556337791953,-953.0197610801642,-9.366677803764322,8223.288304458038,47.13878783730698,953.0197610801642,9.366677803764318,0.0,no change,no change
2023-04-26,9314.47937358791,92.92303579595682,1.0076719416129087,8130.365268662081,46.60612023434705,0.0,0.0,9314.47937358791,92.92303579595682,1.0076719416129087,8130.365268662081,46.60612023434705,0.0,0.0,0.0,no change,no change
2023-04-27,9449.198967838973,134.71959425106252,1.4463459399896461,7995.645674411018,45.83386002215358,0.0,0.0,9449.198967838973,134.71959425106252,1.4463459399896461,7995.645674411018,45.83386002215358,0.0,0.0,0.0,no change,no change
2023-04-28,9922.223273377287,473.02430553831437,5.005972539559034,7522.621368872704,43.122317929123476,0.0,0.0,9922.223273377287,473.02430553831437,5.005972539559034,7522.621368872704,43.122317929123476,0.0,0.0,0.0,no change,no change
2023-05-01,10216.797360197876,294.5740868205885,2.968831467549937,7228.047282052115,41.43371540579029,0.0,0.0,10216.797360197876,294.5740868205885,2.968831467549937,7228.047282052115,41.43371540579029,0.0,0.0,0.0,no change,no change
2023-05-02,10013.962099332319,-202.83526086555685,-1.9853115777332841,7430.882542917672,42.596438634487356,202.83526086555685,1.985311577733283,10013.962099332319,-202.83526086555685,-1.9853115777332841,7430.882542917672,42.596438634487356,202.83526086555685,1.985311577733283,0.0,no change,no change
2023-05-03,9683.1007685319,-330.8613308004187,-3.304000230063575,7761.743873718091,44.493052434068574,330.8613308004187,3.304000230063572,9683.1007685319,-330.8613308004187,-3.304000230063575,7761.743873718091,44.493052434068574,330.8613308004187,3.304000230063572,0.0,no change,no change
2023-05-04,9509.25196214036,-173.84880639153926,-1.7953836332728512,7935.59268010963,45.48961508599665,173.84880639153926,1.7953836332728497,9509.25196214036,-173.84880639153926,-1.7953836332728512,7935.59268010963,45.48961508599665,173.84880639153926,1.7953836332728497,0.0,no change,no change
2023-05-05,10109.604768378254,600.3528062378937,6.313354705797125,7335.239873871737,42.048181134880295,0.0,0.0,10109.604768378254,600.3528062378937,6.313354705797125,7335.239873871737,42.048181134880295,0.0,0.0,0.0,no change,no change
2023-05-08,10206.207957474147,96.60318909589296,0.9555585139990663,7238.636684775844,41.494417595697335,0.0,0.0,10206.207957474147,96.60318909589296,0.9555585139990663,7238.636684775844,41.494417595697335,0.0,0.0,0.0,no change,no change
2023-05-09,9714.093685083997,-492.1142723901503,-4.821715121234305,7730.750957165994,44.315390109251794,492.1142723901503,4.821715121234309,9714.093685083997,-492.1142723901503,-4.821715121234305,7730.750957165994,44.315390109251794,492.1142723901503,4.821715121234309,0.0,no change,no change
2023-05-10,9999.264384992195,285.170699908198,2.9356387652105687,7445.580257257796,42.680691115042706,0.0,0.0,9999.264384992195,285.170699908198,2.9356387652105687,7445.580257257796,42.680691115042706,0.0,0.0,0.0,no change,no change
2023-05-11,9770.220929741467,-229.04345525072858,-2.290603052705531,7674.6237125085245,43.993648954151254,229.04345525072858,2.2906030527055354,9770.220929741467,-229.04345525072858,-2.290603052705531,7674.6237125085245,43.993648954151254,229.04345525072858,2.2906030527055354,0.0,no change,no change
2023-05-12,9758.738741280611,-11.482188460855468,-0.11752230111709006,7686.10590096938,44.05946890667205,11.482188460855468,0.11752230111708746,9758.738741280611,-11.482188460855468,-0.11752230111709006,7686.10590096938,44.05946890667205,11.482188460855468,0.11752230111708746,0.0,no change,no change
2023-05-15,10517.495321780132,758.7565804995211,7.775150053868041,6927.349320469859,39.71000867323509,0.0,0.0,10517.495321780132,758.7565804995211,7.775150053868041,6927.349320469859,39.71000867323509,0.0,0.0,0.0,no change,no change
2023-05-16,10475.70321056818,-41.79211121195294,-0.39735802045386404,6969.141431681812,39.94957578930293,41.79211121195294,0.3973580204538607,10475.70321056818,-41.79211121195294,-0.39735802045386404,6969.141431681812,39.94957578930293,41.79211121195294,0.3973580204538607,0.0,no change,no change
2023-05-17,11299.265960254255,823.5627496860761,7.861646451144622,6145.578681995736,35.228623745445375,0.0,0.0,11299.265960254255,823.5627496860761,7.861646451144622,6145.578681995736,35.228623745445375,0.0,0.0,0.0,no change,no change
2023-05-18,12091.374841425502,792.108881171247,7.010268489630489,5353.469800824489,30.68797636557233,0.0,0.0,12091.374841425502,792.108881171247,7.010268489630489,5353.469800824489,30.68797636557233,0.0,0.0,0.0,12:07 | SOXL,15:55 | SOXL
2023-05-19,11896.501617556967,-194.8732238685352,-1.6116713477518863,5548.343024693024,31.805058391035423,194.8732238685352,1.611671347751889,11896.501617556967,-194.8732238685352,-1.6116713477518863,5548.343024693024,31.805058391035423,194.8732238685352,1.611671347751889,0.0,no change,no change
2023-05-22,11976.877189617328,80.37557206036035,0.6756235962826374,5467.9674526326635,31.34431727405409,0.0,0.0,11976.877189617328,80.37557206036035,0.6756235962826374,5467.9674526326635,31.34431727405409,0.0,0.0,0.0,no change,no change
2023-05-23,11559.31099472767,-417.5661948896577,-3.4864363078853544,5885.533647522321,33.737953924038045,417.5661948896577,3.4864363078853557,11559.31099472767,-417.5661948896577,-3.4864363078853544,5885.533647522321,33.737953924038045,417.5661948896577,3.4864363078853557,0.0,no change,no change
2023-05-24,11983.088214321837,423.77721959416704,3.6661114125872807,5461.756427928154,31.308713490633366,0.0,0.0,11983.088214321837,423.77721959416704,3.6661114125872807,5461.756427928154,31.308713490633366,0.0,0.0,0.0,17:32 | SOXL,15:55 | SOXL
2023-05-25,13396.593756651218,1413.5055423293816,11.795836908218703,4048.2508855987726,23.20600136383123,0.0,0.0,13396.593756651218,1413.5055423293816,11.795836908218703,4048.2508855987726,23.20600136383123,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXS
2023-05-26,10775.284254849015,-2621.309501802203,-19.56698508156792,6669.560387400976,38.23227162050984,2621.309501802203,19.566985081567918,10775.284254849015,-2621.309501802203,-19.56698508156792,6669.560387400976,38.23227162050984,2621.309501802203,19.566985081567918,0.0,no change,no change
2023-05-30,10894.809837023271,119.52558217425576,1.1092568822067772,6550.03480522672,37.54710884247756,0.0,0.0,10894.809837023271,119.52558217425576,1.1092568822067772,6550.03480522672,37.54710884247756,0.0,0.0,0.0,no change,no change
2023-05-31,11656.657240153,761.8474031297283,6.992755399371742,5788.187402096992,33.17993092399615,0.0,0.0,11656.657240153,761.8474031297283,6.992755399371742,5788.187402096992,33.17993092399615,0.0,0.0,0.0,no change,no change
2023-06-01,11094.772719888235,-561.8845202647644,-4.8202886015149655,6350.071922361756,36.4008510971912,561.8845202647644,4.820288601514969,11094.772719888235,-561.8845202647644,-4.8202886015149655,6350.071922361756,36.4008510971912,561.8845202647644,4.820288601514969,0.0,no change,no change
2023-06-02,11180.496565643094,85.72384575485921,0.7726507601295118,6264.348076606897,35.90945178975774,0.0,0.0,11180.496565643094,85.72384575485921,0.7726507601295118,6264.348076606897,35.90945178975774,0.0,0.0,0.0,no change,no change
2023-06-05,11677.69696167771,497.20039603461555,4.4470332164179505,5767.147680572281,33.05932382226392,0.0,0.0,11677.69696167771,497.20039603461555,4.4470332164179505,5767.147680572281,33.05932382226392,0.0,0.0,0.0,no change,no change
2023-06-06,11280.504986608685,-397.1919750690249,-3.401286883642174,6164.339655641306,35.33616826091863,397.1919750690249,3.4012868836421766,11280.504986608685,-397.1919750690249,-3.401286883642174,6164.339655641306,35.33616826091863,397.1919750690249,3.4012868836421766,0.0,no change,no change
2023-06-07,11352.95097688675,72.44599027806544,0.6422229356227271,6091.893665363241,34.920882302437775,0.0,0.0,11352.95097688675,72.44599027806544,0.6422229356227271,6091.893665363241,34.920882302437775,0.0,0.0,0.0,no change,no change
2023-06-08,11009.076086997702,-343.87488988904806,-3.0289471925769473,6435.768555252289,36.89209441089193,343.87488988904806,3.028947192576945,11009.076086997702,-343.87488988904806,-3.0289471925769473,6435.768555252289,36.89209441089193,343.87488988904806,3.028947192576945,0.0,no change,no change
2023-06-09,10982.982472385254,-26.09361461244771,-0.23701911410409782,6461.862169864737,37.04167220964888,26.09361461244771,0.2370191141040949,10982.982472385254,-26.09361461244771,-0.23701911410409782,6461.862169864737,37.04167220964888,26.09361461244771,0.2370191141040949,0.0,no change,no change
2023-06-12,9913.877292596024,-1069.1051797892305,-9.734197268158306,7530.967349653967,43.170160033495385,1069.1051797892305,9.7341972681583,9913.877292596024,-1069.1051797892305,-9.734197268158306,7530.967349653967,43.170160033495385,1069.1051797892305,9.7341972681583,0.0,no change,no change
2023-06-13,9471.034447554022,-442.8428450420015,-4.4668985904508745,7973.810194695969,45.70869135391467,442.8428450420015,4.466898590450879,9471.034447554022,-442.8428450420015,-4.4668985904508745,7973.810194695969,45.70869135391467,442.8428450420015,4.466898590450879,0.0,no change,no change
2023-06-14,9179.33476179061,-291.6996857634131,-3.079913681854962,8265.509880459382,47.380816796963565,291.6996857634131,3.0799136818549644,9179.33476179061,-291.6996857634131,-3.079913681854962,8265.509880459382,47.380816796963565,291.6996857634131,3.0799136818549644,0.0,no change,no change
2023-06-15,9304.395785382025,125.0610235914155,1.3624192475470753,8140.448856867966,46.663922917103335,0.0,0.0,9304.395785382025,125.0610235914155,1.3624192475470753,8140.448856867966,46.663922917103335,0.0,0.0,0.0,no change,no change
2023-06-16,9610.055165523869,305.65938014184394,3.285107245997221,7834.789476726122,44.91177558412244,0.0,0.0,9610.055165523869,305.65938014184394,3.285107245997221,7834.789476726122,44.91177558412244,0.0,0.0,0.0,no change,no change
2023-06-20,9821.330357091063,211.27519156719427,2.1984805282402986,7623.514285158928,43.70067169698604,0.0,0.0,9821.330357091063,211.27519156719427,2.1984805282402986,7623.514285158928,43.70067169698604,0.0,0.0,0.0,no change,no change
2023-06-21,10531.987262312814,710.656905221751,7.235851757177203,6912.857379937177,39.62693576069345,0.0,0.0,10531.987262312814,710.656905221751,7.235851757177203,6912.857379937177,39.62693576069345,0.0,0.0,0.0,no change,no change
2023-06-22,10464.687936888415,-67.29932542439929,-0.6389993051474696,6980.156705361576,40.01271922167886,67.29932542439929,0.6389993051474734,10464.687936888415,-67.29932542439929,-0.6389993051474696,6980.156705361576,40.01271922167886,67.29932542439929,0.6389993051474734,0.0,no change,no change
2023-06-23,10933.482259126871,468.7943222384565,4.479773549538346,6511.36238312312,37.325424884284324,0.0,0.0,10933.482259126871,468.7943222384565,4.479773549538346,6511.36238312312,37.325424884284324,0.0,0.0,0.0,no change,no change
2023-06-26,10772.783664792618,-160.69859433425336,-1.469784196156787,6672.060977457373,38.24660588434354,160.69859433425336,1.4697841961567921,10772.783664792618,-160.69859433425336,-1.469784196156787,6672.060977457373,38.24660588434354,160.69859433425336,1.4697841961567921,0.0,no change,no change
2023-06-27,9742.668384558585,-1030.115280234033,-9.562201491158074,7702.176257691406,44.15158985731156,1030.115280234033,9.562201491158072,9742.668384558585,-1030.115280234033,-9.562201491158074,7702.176257691406,44.15158985731156,1030.115280234033,9.562201491158072,0.0,no change,no change
2023-06-28,10019.09612980751,276.42774524892593,2.8372898916178224,7425.74851244248,42.567008561703794,0.0,0.0,10019.09612980751,276.42774524892593,2.8372898916178224,7425.74851244248,42.567008561703794,0.0,0.0,0.0,no change,no change
2023-06-29,9973.719862288786,-45.37626751872449,-0.45289781563954135,7471.124779961205,42.82712132538429,45.37626751872449,0.4528978156395458,9973.719862288786,-45.37626751872449,-0.45289781563954135,7471.124779961205,42.82712132538429,45.37626751872449,0.4528978156395458,0.0,no change,no change
2023-06-30,9463.491923311472,-510.2279389773139,-5.115723581795351,7981.352718938519,45.751927762132844,510.2279389773139,5.115723581795348,9463.491923311472,-510.2279389773139,-5.115723581795351,7981.352718938519,45.751927762132844,510.2279389773139,5.115723581795348,0.0,no change,no change
2023-07-03,9309.251580223507,-154.2403430879658,-1.629845984313938,8135.593062026484,46.63608778906945,154.2403430879658,1.6298459843139372,9309.251580223507,-154.2403430879658,-1.629845984313938,8135.593062026484,46.63608778906945,154.2403430879658,1.6298459843139372,0.0,no change,no change
2023-07-05,9861.261364667891,552.0097844443844,5.929690262287779,7583.5832775821,43.4717730831221,0.0,0.0,9861.261364667891,552.0097844443844,5.929690262287779,7583.5832775821,43.4717730831221,0.0,0.0,0.0,no change,no change
2023-07-06,10251.45492200816,390.19355734026976,3.9568321222911873,7193.38972024183,41.23504604231342,0.0,0.0,10251.45492200816,390.19355734026976,3.9568321222911873,7193.38972024183,41.23504604231342,0.0,0.0,0.0,no change,no change
2023-07-07,10260.696971804027,9.242049795866478,0.09015354275250242,7184.147670445964,41.18206735442369,0.0,0.0,10260.696971804027,9.242049795866478,0.09015354275250242,7184.147670445964,41.18206735442369,0.0,0.0,0.0,no change,no change
2023-07-10,9665.683724027258,-595.0132477767693,-5.7989554648367525,7779.160918222733,44.592893073878344,595.0132477767693,5.798955464836757,9665.683724027258,-595.0132477767693,-5.7989554648367525,7779.160918222733,44.592893073878344,595.0132477767693,5.798955464836757,0.0,no change,no change
2023-07-11,9646.308771710188,-19.374952317069983,-0.20045092380693852,7798.535870539803,44.703957131566455,19.374952317069983,0.20045092380694313,9646.308771710188,-19.374952317069983,-0.20045092380693852,7798.535870539803,44.703957131566455,19.374952317069983,0.20045092380694313,0.0,no change,no change
2023-07-12,9078.411505845565,-567.8972658646235,-5.887197676380628,8366.433136404426,47.959344482447314,567.8972658646235,5.887197676380634,9078.411505845565,-567.8972658646235,-5.887197676380628,8366.433136404426,47.959344482447314,567.8972658646235,5.887197676380634,0.0,no change,no change
2023-07-13,8524.845271851149,-553.5662339944156,-6.097611169508843,8919.999370398842,51.13258130597122,553.5662339944156,6.097611169508848,8524.845271851149,-553.5662339944156,-6.097611169508843,8919.999370398842,51.13258130597122,553.5662339944156,6.097611169508848,0.0,no change,no change
2023-07-14,8871.44416580125,346.5988939501003,4.065749968442978,8573.400476448742,49.14575424583986,0.0,0.0,8871.44416580125,346.5988939501003,4.065749968442978,8573.400476448742,49.14575424583986,0.0,0.0,0.0,no change,no change
2023-07-17,8231.195785292728,-640.2483805085212,-7.216957786609656,9213.648856957263,52.815883694616325,640.2483805085212,7.2169577866096555,8231.195785292728,-640.2483805085212,-7.216957786609656,9213.648856957263,52.815883694616325,640.2483805085212,7.2169577866096555,0.0,no change,no change
2023-07-18,8163.816561119836,-67.37922417289246,-0.8185836654898138,9281.028081130156,53.202125163397916,67.37922417289246,0.8185836654898161,8163.816561119836,-67.37922417289246,-0.8185836654898138,9281.028081130156,53.202125163397916,67.37922417289246,0.8185836654898161,0.0,no change,no change
2023-07-19,8467.098547728097,303.28198660826183,3.714953469834703,8977.746094521894,51.46360588834666,0.0,0.0,8467.098547728097,303.28198660826183,3.714953469834703,8977.746094521894,51.46360588834666,0.0,0.0,0.0,no change,no change
2023-07-20,9423.753409294048,956.6548615659503,11.298496836589212,8021.091232955943,45.979722935047036,0.0,0.0,9423.753409294048,956.6548615659503,11.298496836589212,8021.091232955943,45.979722935047036,0.0,0.0,0.0,no change,no change
