date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-22,6161.709807763638,229.29017620873492,3.86503636710267,6968.406134361261,53.07193146714542,0.0,0.0,6161.709807763638,229.29017620873492,3.86503636710267,6968.406134361261,53.07193146714542,0.0,0.0,0.0,no change,15:59 | SPXS
2024-08-23,6014.312838651689,-147.39696911194915,-2.392143961830717,7115.80310347321,54.19451842495788,147.39696911194915,2.3921439618307203,6014.312838651689,-147.39696911194915,-2.392143961830717,7115.80310347321,54.19451842495788,147.39696911194915,2.3921439618307203,0.0,no change,15:59 | SPXS
2024-08-26,6056.590812601582,42.27797394989284,0.7029560164909965,7073.525129523317,53.87252603634344,0.0,0.0,6056.590812601582,42.27797394989284,0.7029560164909965,7073.525129523317,53.87252603634344,0.0,0.0,0.0,no change,no change
2024-08-27,6035.896240293168,-20.694572308413626,-0.341686816044362,7094.219701831731,54.03013753345155,20.694572308413626,0.34168681604436085,6035.896240293168,-20.694572308413626,-0.341686816044362,7094.219701831731,54.03013753345155,20.694572308413626,0.34168681604436085,0.0,no change,no change
2024-08-28,6148.871033239193,112.97479294602454,1.871715292119358,6981.2449088857065,53.16971258789893,0.0,0.0,6148.871033239193,112.97479294602454,1.871715292119358,6981.2449088857065,53.16971258789893,0.0,0.0,0.0,no change,15:59 | TMV
2024-08-29,6182.507375985164,33.63634274597098,0.5470328221903076,6947.608566139736,52.91353554502867,0.0,0.0,6182.507375985164,33.63634274597098,0.5470328221903076,6947.608566139736,52.91353554502867,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2024-08-30,6208.381742643804,25.8743666586397,0.4185092727773121,6921.734199481096,52.71647432506162,0.0,0.0,6208.381742643804,25.8743666586397,0.4185092727773121,6921.734199481096,52.71647432506162,0.0,0.0,0.0,10:57 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2024-09-03,5571.996315830547,-636.3854268132563,-10.250423591740276,7558.119626294352,57.563235995852075,636.3854268132563,10.250423591740274,5571.996315830547,-636.3854268132563,-10.250423591740276,7558.119626294352,57.563235995852075,636.3854268132563,10.250423591740274,0.0,04:59 | TQQQ,15:59 | SPXS; 15:59 | TMV
2024-09-04,5491.235073234966,-80.76124259558128,-1.4494130652263904,7638.8808688899335,58.17831999778749,80.76124259558128,1.449413065226394,5491.235073234966,-80.76124259558128,-1.4494130652263904,7638.8808688899335,58.17831999778749,80.76124259558128,1.449413065226394,0.0,no change,no change
2024-09-05,5470.5727868514,-20.662286383565515,-0.3762775788688444,7659.543155273499,58.335685602742096,20.662286383565515,0.3762775788688475,5470.5727868514,-20.662286383565515,-0.3762775788688444,7659.543155273499,58.335685602742096,20.662286383565515,0.3762775788688475,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2024-09-06,5332.089525609392,-138.48326124200867,-2.531421601314865,7798.026416515508,59.39038505743402,138.48326124200867,2.5314216013148596,5332.089525609392,-138.48326124200867,-2.531421601314865,7798.026416515508,59.39038505743402,138.48326124200867,2.5314216013148596,0.0,08:00 | TQQQ; 08:30 | TMF,15:59 | TMF; 15:59 | TQQQ
2024-09-09,5447.155019837294,115.06549422790249,2.1579812881096005,7682.960922287605,58.514037165800076,0.0,0.0,5447.155019837294,115.06549422790249,2.1579812881096005,7682.960922287605,58.514037165800076,0.0,0.0,0.0,10:30 | TQQQ,15:59 | TQQQ
2024-09-10,5507.454958096974,60.29993825967995,1.106998755131472,7622.660984027925,58.05478807367118,0.0,0.0,5507.454958096974,60.29993825967995,1.106998755131472,7622.660984027925,58.05478807367118,0.0,0.0,0.0,10:14 | TQQQ,15:59 | TQQQ
2024-09-11,5515.226055804465,7.771097707491208,0.14110143009098408,7614.889886320434,57.99560277978844,0.0,0.0,5515.226055804465,7.771097707491208,0.14110143009098408,7614.889886320434,57.99560277978844,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:59 | TMF; 15:59 | TQQQ
2024-09-12,5524.262445582883,9.036389778417288,0.16384441339276634,7605.853496542017,57.926780921563825,0.0,0.0,5524.262445582883,9.036389778417288,0.16384441339276634,7605.853496542017,57.926780921563825,0.0,0.0,0.0,09:31 | TQQQ,15:59 | TQQQ
2024-09-13,5586.040949550475,61.77850396759186,1.1183122557290703,7544.074992574425,57.456270956229936,0.0,0.0,5586.040949550475,61.77850396759186,1.1183122557290703,7544.074992574425,57.456270956229936,0.0,0.0,0.0,no change,no change
2024-09-16,5610.240589168665,24.199639618190304,0.43321629463060063,7519.875352956235,57.27196458966883,0.0,0.0,5610.240589168665,24.199639618190304,0.43321629463060063,7519.875352956235,57.27196458966883,0.0,0.0,0.0,09:30 | TQQQ,15:59 | TQQQ
2024-09-17,5584.442696268129,-25.79789290053577,-0.4598357680121956,7545.67324585677,57.46844337945445,25.79789290053577,0.4598357680121976,5584.442696268129,-25.79789290053577,-0.4598357680121956,7545.67324585677,57.46844337945445,25.79789290053577,0.4598357680121976,0.0,08:00 | TQQQ,15:59 | TQQQ
2024-09-18,5476.366592214863,-108.07610405326614,-1.9353068861372558,7653.7493499100365,58.29155952351323,108.07610405326614,1.9353068861372558,5476.366592214863,-108.07610405326614,-1.9353068861372558,7653.7493499100365,58.29155952351323,108.07610405326614,1.9353068861372558,0.0,11:46 | TQQQ,15:59 | TQQQ
2024-09-19,5634.092682756755,157.7260905418916,2.8801229407489526,7496.023259368145,57.09030516112133,0.0,0.0,5634.092682756755,157.7260905418916,2.8801229407489526,7496.023259368145,57.09030516112133,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TQQQ
2024-09-20,5563.593374591334,-70.49930816542019,-1.2512983391484656,7566.522567533565,57.62723345997389,70.49930816542019,1.25129833914846,5563.593374591334,-70.49930816542019,-1.2512983391484656,7566.522567533565,57.62723345997389,70.49930816542019,1.25129833914846,0.0,10:52 | TQQQ,15:59 | TQQQ
2024-09-23,5561.632498426729,-1.960876164604997,-0.0352447785555321,7568.48344369817,57.642167647708774,1.960876164604997,0.03524477855553256,5561.632498426729,-1.960876164604997,-0.0352447785555321,7568.48344369817,57.642167647708774,1.960876164604997,0.03524477855553256,0.0,08:00 | TQQQ,15:59 | TQQQ
2024-09-24,5568.584539586855,6.952041160125191,0.12500000965709468,7561.531402538045,57.58922035317787,0.0,0.0,5568.584539586855,6.952041160125191,0.12500000965709468,7561.531402538045,57.58922035317787,0.0,0.0,0.0,10:00 | TQQQ,15:59 | TQQQ
2024-09-25,5515.0256795967925,-53.55885999006205,-0.9618038409817453,7615.090262528107,57.997128860811316,53.55885999006205,0.9618038409817461,5515.0256795967925,-53.55885999006205,-0.9618038409817453,7615.090262528107,57.997128860811316,53.55885999006205,0.9618038409817461,0.0,no change,no change
2024-09-26,5593.630794705186,78.60511510839387,1.4252901015347819,7536.485147419713,57.398466096104045,0.0,0.0,5593.630794705186,78.60511510839387,1.4252901015347819,7536.485147419713,57.398466096104045,0.0,0.0,0.0,08:00 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2024-09-27,5470.258334419661,-123.37246028552545,-2.205588191525032,7659.8576077052385,58.33808049729691,123.37246028552545,2.205588191525033,5470.258334419661,-123.37246028552545,-2.205588191525032,7659.8576077052385,58.33808049729691,123.37246028552545,2.205588191525033,0.0,11:10 | TQQQ,15:59 | TQQQ
2024-09-30,5426.340605926429,-43.91772849323206,-0.8028456026819675,7703.7753361984705,58.672561386017264,43.91772849323206,0.8028456026819671,5426.340605926429,-43.91772849323206,-0.8028456026819675,7703.7753361984705,58.672561386017264,43.91772849323206,0.8028456026819671,0.0,07:49 | TQQQ,15:59 | TQQQ
2024-10-01,5202.037216106116,-224.303389820313,-4.133603216416937,7928.0787260187835,60.38087371782759,224.303389820313,4.133603216416933,5202.037216106116,-224.303389820313,-4.133603216416937,7928.0787260187835,60.38087371782759,224.303389820313,4.133603216416933,0.0,09:33 | TQQQ,15:59 | TMF; 15:59 | TQQQ
2024-10-02,5131.422689967463,-70.61452613865276,-1.3574398491426054,7998.693252157436,60.91867952586392,70.61452613865276,1.3574398491425999,5131.422689967463,-70.61452613865276,-1.3574398491426054,7998.693252157436,60.91867952586392,70.61452613865276,1.3574398491425999,0.0,09:39 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2024-10-03,5128.837839106627,-2.5848508608360135,-0.05037298653821631,8001.278103018272,60.93836595416532,2.5848508608360135,0.05037298653821097,5128.837839106627,-2.5848508608360135,-0.05037298653821631,8001.278103018272,60.93836595416532,2.5848508608360135,0.05037298653821097,0.0,10:22 | TQQQ,15:59 | TQQQ
2024-10-04,5279.244916708988,150.4070776023609,2.9325761960249386,7850.871025415911,59.7928537723588,0.0,0.0,5279.244916708988,150.4070776023609,2.9325761960249386,7850.871025415911,59.7928537723588,0.0,0.0,0.0,09:56 | TQQQ,15:59 | TQQQ
2024-10-07,5180.9085265578515,-98.33639015113658,-1.8626980127384951,7949.207415567048,60.541791486119926,98.33639015113658,1.8626980127384998,5180.9085265578515,-98.33639015113658,-1.8626980127384951,7949.207415567048,60.541791486119926,98.33639015113658,1.8626980127384998,0.0,08:00 | TQQQ,15:59 | TQQQ
2024-10-08,5273.57111434164,92.6625877837887,1.788539351906926,7856.544827783259,59.83606589929169,0.0,0.0,5273.57111434164,92.6625877837887,1.788539351906926,7856.544827783259,59.83606589929169,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TQQQ
2024-10-09,5403.238049063176,129.66693472153565,2.4588069812674362,7726.877893061724,58.84851228367182,0.0,0.0,5403.238049063176,129.66693472153565,2.4588069812674362,7726.877893061724,58.84851228367182,0.0,0.0,0.0,no change,no change
2024-10-10,5322.872207838426,-80.3658412247496,-1.4873644376760975,7807.243734286473,59.460584877539134,80.3658412247496,1.4873644376761004,5322.872207838426,-80.3658412247496,-1.4873644376760975,7807.243734286473,59.460584877539134,80.3658412247496,1.4873644376761004,0.0,08:40 | TQQQ,15:59 | TQQQ
2024-10-11,5400.393579272736,77.52137143430991,1.4563823516212215,7729.722362852163,58.870175990245144,0.0,0.0,5400.393579272736,77.52137143430991,1.4563823516212215,7729.722362852163,58.870175990245144,0.0,0.0,0.0,no change,no change
2024-10-14,5572.7876776774465,172.39409840471035,3.192250636442062,7557.328264447453,57.55720892152625,0.0,0.0,5572.7876776774465,172.39409840471035,3.192250636442062,7557.328264447453,57.55720892152625,0.0,0.0,0.0,11:01 | TQQQ,15:59 | TQQQ
2024-10-15,5193.23044142206,-379.55723625538667,-6.810904312320288,7936.88550070284,60.4479468093591,379.55723625538667,6.810904312320285,5193.23044142206,-379.55723625538667,-6.810904312320288,7936.88550070284,60.4479468093591,379.55723625538667,6.810904312320285,0.0,10:29 | TQQQ,15:59 | SOXS
2024-10-16,5194.483936580501,1.2534951584411829,0.02413709872073344,7935.632005544398,60.4384000912344,0.0,0.0,5194.483936580501,1.2534951584411829,0.02413709872073344,7935.632005544398,60.4384000912344,0.0,0.0,0.0,no change,no change
2024-10-17,5071.516858209566,-122.96707837093527,-2.367262655390634,8058.599083915334,61.37492707174967,122.96707837093527,2.3672626553906295,5071.516858209566,-122.96707837093527,-2.367262655390634,8058.599083915334,61.37492707174967,122.96707837093527,2.3672626553906295,0.0,no change,no change
2024-10-18,5069.015228830259,-2.5016293793069053,-0.04932704453614045,8061.100713294641,61.3939796786751,2.5016293793069053,0.04932704453614049,5069.015228830259,-2.5016293793069053,-0.04932704453614045,8061.100713294641,61.3939796786751,2.5016293793069053,0.04932704453614049,0.0,no change,no change
2024-10-21,5098.153914141973,29.138685311713743,0.5748391747964376,8031.962027982927,61.172057150038256,0.0,0.0,5098.153914141973,29.138685311713743,0.5748391747964376,8031.962027982927,61.172057150038256,0.0,0.0,0.0,no change,no change
2024-10-22,5160.566148926424,62.41223478445136,1.2242124470060345,7969.5497931984755,60.69672064075263,0.0,0.0,5160.566148926424,62.41223478445136,1.2242124470060345,7969.5497931984755,60.69672064075263,0.0,0.0,0.0,no change,no change
2024-10-23,5294.708564153743,134.14241522731936,2.599374009675781,7835.407377971156,59.67508141213809,0.0,0.0,5294.708564153743,134.14241522731936,2.599374009675781,7835.407377971156,59.67508141213809,0.0,0.0,0.0,no change,no change
2024-10-24,5213.822715346638,-80.8858488071055,-1.5276732954617955,7916.293226778262,60.291114424821565,80.8858488071055,1.5276732954617973,5213.822715346638,-80.8858488071055,-1.5276732954617955,7916.293226778262,60.291114424821565,80.8858488071055,1.5276732954617973,0.0,no change,no change
2024-10-25,5063.109717119089,-150.71299822754918,-2.890642940043453,8067.006225005811,61.438956522270395,150.71299822754918,2.890642940043448,5063.109717119089,-150.71299822754918,-2.890642940043453,8067.006225005811,61.438956522270395,150.71299822754918,2.890642940043448,0.0,no change,no change
2024-10-28,5054.043763340939,-9.065953778149378,-0.17905900295812627,8076.07217878396,61.50800354225187,9.065953778149378,0.1790590029581249,5054.043763340939,-9.065953778149378,-0.17905900295812627,8076.07217878396,61.50800354225187,9.065953778149378,0.1790590029581249,0.0,no change,no change
2024-10-29,4685.44296506192,-368.6007982790188,-7.2931857249165954,8444.672977062979,64.31529633314376,368.6007982790188,7.293185724916594,4685.44296506192,-368.6007982790188,-7.2931857249165954,8444.672977062979,64.31529633314376,368.6007982790188,7.293185724916594,0.0,no change,no change
2024-10-30,5186.952484962672,501.5095199007519,10.703566848222735,7943.163457162227,60.4957602215716,0.0,0.0,5186.952484962672,501.5095199007519,10.703566848222735,7943.163457162227,60.4957602215716,0.0,0.0,0.0,08:00 | TMF,no change
2024-10-31,5793.5788952775965,606.6264103149242,11.695237465035113,7336.537046847303,55.87564557072754,0.0,0.0,5793.5788952775965,606.6264103149242,11.695237465035113,7336.537046847303,55.87564557072754,0.0,0.0,0.0,no change,no change
2024-11-01,5618.145899259768,-175.43299601782837,-3.02805915288088,7511.970042865131,57.211757123672726,175.43299601782837,3.0280591528808825,5618.145899259768,-175.43299601782837,-3.02805915288088,7511.970042865131,57.211757123672726,175.43299601782837,3.0280591528808825,0.0,no change,no change
2024-11-04,5714.6942408427585,96.54834158299036,1.7185089763459338,7415.421701282141,56.476437329022346,0.0,0.0,5714.6942408427585,96.54834158299036,1.7185089763459338,7415.421701282141,56.476437329022346,0.0,0.0,0.0,no change,15:59 | SOXL
2024-11-05,5916.660552075841,201.9663112330827,3.534157782049574,7213.455390049058,54.93824595186077,0.0,0.0,5916.660552075841,201.9663112330827,3.534157782049574,7213.455390049058,54.93824595186077,0.0,0.0,0.0,no change,15:59 | SOXS
2024-11-06,5413.685232763375,-502.9753193124661,-8.501000097698675,7716.430709361524,58.76894570751782,502.9753193124661,8.501000097698673,5413.685232763375,-502.9753193124661,-8.501000097698675,7716.430709361524,58.76894570751782,502.9753193124661,8.501000097698673,0.0,no change,no change
2024-11-07,5071.088924705571,-342.596308057804,-6.328338152806278,8059.027017419328,61.37818624711325,342.596308057804,6.328338152806277,5071.088924705571,-342.596308057804,-6.328338152806278,8059.027017419328,61.37818624711325,342.596308057804,6.328338152806277,0.0,no change,no change
2024-11-08,5194.962818516852,123.87389381128105,2.442747418760227,7935.153123608047,60.434752888586225,0.0,0.0,5194.962818516852,123.87389381128105,2.442747418760227,7935.153123608047,60.434752888586225,0.0,0.0,0.0,no change,no change
2024-11-11,5588.340916995998,393.3780984791456,7.572298632763919,7541.775025128902,57.438754222518966,0.0,0.0,5588.340916995998,393.3780984791456,7.572298632763919,7541.775025128902,57.438754222518966,0.0,0.0,0.0,no change,15:59 | SOXL
2024-11-12,5401.625323311297,-186.71559368470116,-3.341163262191771,7728.490618813603,58.860794930367305,186.71559368470116,3.341163262191774,5401.625323311297,-186.71559368470116,-3.341163262191771,7728.490618813603,58.860794930367305,186.71559368470116,3.341163262191774,0.0,no change,no change
2024-11-13,5052.406202427552,-349.21912088374484,-6.4650748613875875,8077.709739697348,61.52047533549882,349.21912088374484,6.465074861387591,5052.406202427552,-349.21912088374484,-6.4650748613875875,8077.709739697348,61.52047533549882,349.21912088374484,6.465074861387591,0.0,no change,no change
2024-11-14,5050.325993056296,-2.080209371255478,-0.041172647010367935,8079.789949068603,61.53631837436021,2.080209371255478,0.04117264701036885,5050.325993056296,-2.080209371255478,-0.041172647010367935,8079.789949068603,61.53631837436021,2.080209371255478,0.04117264701036885,0.0,no change,no change
2024-11-15,4545.529660694199,-504.796332362097,-9.99532174865826,8584.5862814307,65.38088710922246,504.796332362097,9.995321748658256,4545.529660694199,-504.796332362097,-9.99532174865826,8584.5862814307,65.38088710922246,504.796332362097,9.995321748658256,0.0,no change,no change
2024-11-18,4726.154816526559,180.62515583236018,3.973687761720046,8403.96112559834,64.00523165706558,0.0,0.0,4726.154816526559,180.62515583236018,3.973687761720046,8403.96112559834,64.00523165706558,0.0,0.0,0.0,no change,no change
2024-11-19,4745.174593955096,19.019777428536145,0.40243661426466737,8384.941348169803,63.860375530033856,0.0,0.0,4745.174593955096,19.019777428536145,0.40243661426466737,8384.941348169803,63.860375530033856,0.0,0.0,0.0,no change,no change
2024-11-20,4632.377195677219,-112.79739827787671,-2.377096902220832,8497.738746447681,64.71944942378367,112.79739827787671,2.377096902220836,4632.377195677219,-112.79739827787671,-2.377096902220832,8497.738746447681,64.71944942378367,112.79739827787671,2.377096902220836,0.0,no change,no change
2024-11-21,4854.452766801528,222.07557112430914,4.793987228232255,8275.66317532337,63.02810433510983,0.0,0.0,4854.452766801528,222.07557112430914,4.793987228232255,8275.66317532337,63.02810433510983,0.0,0.0,0.0,no change,no change
2024-11-22,4857.864188282063,3.4114214805349548,0.07027406886859211,8272.251753842836,63.00212267968827,0.0,0.0,4857.864188282063,3.4114214805349548,0.07027406886859211,8272.251753842836,63.00212267968827,0.0,0.0,0.0,no change,no change
2024-11-25,5004.102757790794,146.23856950873142,3.010347013436121,8126.013184334105,61.888358184741506,0.0,0.0,5004.102757790794,146.23856950873142,3.010347013436121,8126.013184334105,61.888358184741506,0.0,0.0,0.0,no change,no change
2024-11-26,4795.915190182068,-208.18756760872657,-4.160337580690232,8334.200751942832,63.47393114179976,208.18756760872657,4.160337580690229,4795.915190182068,-208.18756760872657,-4.160337580690232,8334.200751942832,63.47393114179976,208.18756760872657,4.160337580690229,0.0,no change,no change
2024-11-27,4599.742764973249,-196.17242520881882,-4.090406469455765,8530.37317715165,64.96799582541345,196.17242520881882,4.09040646945576,4599.742764973249,-196.17242520881882,-4.090406469455765,8530.37317715165,64.96799582541345,196.17242520881882,4.09040646945576,0.0,no change,no change
2024-11-29,4852.72055310322,252.97778812997058,5.49982468707555,8277.39538902168,63.0412970114422,0.0,0.0,4852.72055310322,252.97778812997058,5.49982468707555,8277.39538902168,63.0412970114422,0.0,0.0,0.0,11:43 | SOXL,15:59 | SOXL
2024-12-02,5218.840226435839,366.11967333261964,7.544627169979812,7911.27571568906,60.252900664095336,0.0,0.0,5218.840226435839,366.11967333261964,7.544627169979812,7911.27571568906,60.252900664095336,0.0,0.0,0.0,14:00 | SOXL,15:59 | SOXL
2024-12-03,5119.84992123655,-98.99030519928965,-1.8967874260234718,8010.26602088835,61.006818646507824,98.99030519928965,1.8967874260234674,5119.84992123655,-98.99030519928965,-1.8967874260234718,8010.26602088835,61.006818646507824,98.99030519928965,1.8967874260234674,0.0,no change,no change
2024-12-04,5328.602830238577,208.75290900202708,4.077324769543411,7801.513111886323,59.4169400047489,0.0,0.0,5328.602830238577,208.75290900202708,4.077324769543411,7801.513111886323,59.4169400047489,0.0,0.0,0.0,no change,no change
2024-12-05,5022.335908749575,-306.266921489002,-5.747602725258649,8107.780033375325,61.74949306702931,306.266921489002,5.74760272525865,5022.335908749575,-306.266921489002,-5.747602725258649,8107.780033375325,61.74949306702931,306.266921489002,5.74760272525865,0.0,no change,no change
2024-12-06,5112.769364697572,90.43345594799757,1.8006253980433762,8017.346577427327,61.06074472431389,0.0,0.0,5112.769364697572,90.43345594799757,1.8006253980433762,8017.346577427327,61.06074472431389,0.0,0.0,0.0,no change,no change
2024-12-09,5036.316828370425,-76.45253632714684,-1.4953253486267748,8093.799113754474,61.643013279017715,76.45253632714684,1.4953253486267735,5036.316828370425,-76.45253632714684,-1.4953253486267748,8093.799113754474,61.643013279017715,76.45253632714684,1.4953253486267735,0.0,no change,no change
2024-12-10,4671.775265624814,-364.5415627456114,-7.238257146414762,8458.340676500085,64.41939061149859,364.5415627456114,7.238257146414758,4671.775265624814,-364.5415627456114,-7.238257146414762,8458.340676500085,64.41939061149859,364.5415627456114,7.238257146414758,0.0,no change,no change
2024-12-11,4897.271647848301,225.49638222348676,4.826781456777285,8232.844294276598,62.70199235532603,0.0,0.0,4897.271647848301,225.49638222348676,4.826781456777285,8232.844294276598,62.70199235532603,0.0,0.0,0.0,10:28 | SOXL,15:59 | SOXL
2024-12-12,4772.740249342987,-124.53139850531352,-2.5428730007253875,8357.375692781912,63.65043332153093,124.53139850531352,2.5428730007253835,4772.740249342987,-124.53139850531352,-2.5428730007253875,8357.375692781912,63.65043332153093,124.53139850531352,2.5428730007253835,0.0,no change,no change
2024-12-13,5157.272477991538,384.5322286485507,8.056843837279537,7972.8434641333615,60.72180549871888,0.0,0.0,5157.272477991538,384.5322286485507,8.056843837279537,7972.8434641333615,60.72180549871888,0.0,0.0,0.0,10:19 | SOXL,15:59 | SOXL
2024-12-16,5441.916582175545,284.6441041840071,5.519276039780996,7688.199359949354,58.553933520751094,0.0,0.0,5441.916582175545,284.6441041840071,5.519276039780996,7688.199359949354,58.553933520751094,0.0,0.0,0.0,no change,15:59 | SOXS
2024-12-17,5671.747662445275,229.83108026972968,4.223348094355561,7458.368279679625,56.8035218619144,0.0,0.0,5671.747662445275,229.83108026972968,4.223348094355561,7458.368279679625,56.8035218619144,0.0,0.0,0.0,no change,no change
2024-12-18,6340.392426917983,668.6447644727086,11.789042888844502,6789.723515206916,51.71107052774515,0.0,0.0,6340.392426917983,668.6447644727086,11.789042888844502,6789.723515206916,51.71107052774515,0.0,0.0,0.0,no change,no change
2024-12-19,6628.075492309094,287.6830653911111,4.537306936551122,6502.040449815805,49.52005358121425,0.0,0.0,6628.075492309094,287.6830653911111,4.537306936551122,6502.040449815805,49.52005358121425,0.0,0.0,0.0,no change,15:59 | SOXL
2024-12-20,7019.711834619162,391.63634231006745,5.908748968905142,6110.404107505738,46.53732026769038,0.0,0.0,7019.711834619162,391.63634231006745,5.908748968905142,6110.404107505738,46.53732026769038,0.0,0.0,0.0,13:17 | SOXL,15:59 | SOXL
2024-12-23,7638.522659341804,618.8108247226419,8.815330875419258,5491.593282783096,41.82440815442159,0.0,0.0,7638.522659341804,618.8108247226419,8.815330875419258,5491.593282783096,41.82440815442159,0.0,0.0,0.0,no change,no change
2024-12-24,7827.78522436906,189.26256502725664,2.477737822716164,5302.330717755839,40.38296951167471,0.0,0.0,7827.78522436906,189.26256502725664,2.477737822716164,5302.330717755839,40.38296951167471,0.0,0.0,0.0,no change,no change
2024-12-26,7849.828500178214,22.043275809153783,0.2816029716876889,5280.287441946685,40.215086182187626,0.0,0.0,7849.828500178214,22.043275809153783,0.2816029716876889,5280.287441946685,40.215086182187626,0.0,0.0,0.0,no change,no change
2024-12-27,7644.878243747702,-204.95025643051213,-2.6108883324757914,5485.237698377197,41.7760035216376,204.95025643051213,2.610888332475788,7644.878243747702,-204.95025643051213,-2.6108883324757914,5485.237698377197,41.7760035216376,204.95025643051213,2.610888332475788,0.0,no change,15:59 | SOXS
2024-12-30,8117.8500643314555,472.97182058375347,6.186780292682492,5012.265877793444,38.17381278190213,0.0,0.0,8117.8500643314555,472.97182058375347,6.186780292682492,5012.265877793444,38.17381278190213,0.0,0.0,0.0,no change,no change
2024-12-31,8302.678379689118,184.82831535766218,2.2768136131236183,4827.437562435782,36.76614573484519,0.0,0.0,8302.678379689118,184.82831535766218,2.2768136131236183,4827.437562435782,36.76614573484519,0.0,0.0,0.0,no change,no change
2025-01-02,8164.1676579555815,-138.51072173353623,-1.6682655331124896,4965.948284169318,37.821054330809346,138.51072173353623,1.6682655331124914,8164.1676579555815,-138.51072173353623,-1.6682655331124896,4965.948284169318,37.821054330809346,138.51072173353623,1.6682655331124914,0.0,no change,no change
2025-01-03,7539.5983723235095,-624.569285632072,-7.650128118369293,5590.51756980139,42.57782333715367,624.569285632072,7.650128118369296,7539.5983723235095,-624.569285632072,-7.650128118369293,5590.51756980139,42.57782333715367,624.569285632072,7.650128118369296,0.0,no change,no change
2025-01-06,6870.703832031075,-668.8945402924346,-8.871752940419542,6259.412110093825,47.672176983692644,668.8945402924346,8.871752940419539,6870.703832031075,-668.8945402924346,-8.871752940419542,6259.412110093825,47.672176983692644,668.8945402924346,8.871752940419539,0.0,no change,no change
2025-01-07,7164.519198592739,293.8153665616637,4.276350338256507,5965.596743532161,45.43445594713251,0.0,0.0,7164.519198592739,293.8153665616637,4.276350338256507,5965.596743532161,45.43445594713251,0.0,0.0,0.0,no change,no change
2025-01-08,7389.518298201376,224.99909960863715,3.140463349624789,5740.597643923524,43.720845034628844,0.0,0.0,7389.518298201376,224.99909960863715,3.140463349624789,5740.597643923524,43.720845034628844,0.0,0.0,0.0,no change,no change
2025-01-10,7926.879330267167,537.3610320657908,7.271935874312474,5203.236611857733,39.6282609749421,0.0,0.0,7926.879330267167,537.3610320657908,7.271935874312474,5203.236611857733,39.6282609749421,0.0,0.0,0.0,no change,no change
2025-01-13,7994.586411479997,67.70708121283042,0.8541454763201006,5135.5295306449025,39.11259849708379,0.0,0.0,7994.586411479997,67.70708121283042,0.8541454763201006,5135.5295306449025,39.11259849708379,0.0,0.0,0.0,no change,no change
2025-01-14,7855.560635132875,-139.0257763471218,-1.7389989824549867,5274.555306992024,40.17142978966279,139.0257763471218,1.7389989824549867,7855.560635132875,-139.0257763471218,-1.7389989824549867,5274.555306992024,40.17142978966279,139.0257763471218,1.7389989824549867,0.0,no change,no change
2025-01-15,7384.393764654514,-471.1668704783615,-5.997877075394653,5745.722177470386,43.759873886845,471.1668704783615,5.997877075394656,7384.393764654514,-471.1668704783615,-5.997877075394653,5745.722177470386,43.759873886845,471.1668704783615,5.997877075394656,0.0,no change,no change
2025-01-16,7360.45647517652,-23.937289477993545,-0.32416052340775714,5769.659466948379,43.942182174018576,23.937289477993545,0.324160523407753,7360.45647517652,-23.937289477993545,-0.32416052340775714,5769.659466948379,43.942182174018576,23.937289477993545,0.324160523407753,0.0,no change,no change
2025-01-17,6759.981653979869,-600.4748211966507,-8.158119312596712,6370.13428814503,48.51544583630025,600.4748211966507,8.15811931259671,6759.981653979869,-600.4748211966507,-8.158119312596712,6370.13428814503,48.51544583630025,600.4748211966507,8.15811931259671,0.0,no change,no change
2025-01-21,6517.972049371238,-242.00960460863098,-3.580033452696585,6612.143892753661,50.35861009833239,242.00960460863098,3.5800334526965814,6517.972049371238,-242.00960460863098,-3.580033452696585,6612.143892753661,50.35861009833239,242.00960460863098,3.5800334526965814,0.0,no change,no change
2025-01-22,6240.793548444139,-277.1785009270998,-4.252526688171942,6889.322393680761,52.4696234522803,277.1785009270998,4.252526688171945,6240.793548444139,-277.1785009270998,-4.252526688171942,6889.322393680761,52.4696234522803,277.1785009270998,4.252526688171945,0.0,no change,no change
2025-01-23,6288.950972364946,48.15742392080756,0.771655456104825,6841.164969759953,52.10285270834265,0.0,0.0,6288.950972364946,48.15742392080756,0.771655456104825,6841.164969759953,52.10285270834265,0.0,0.0,0.0,no change,no change
