date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2020-10-26,11201.822868956235,731.1500481414823,6.982837308105183,4385.322840786135,28.134226255710143,0.0,0.0,11201.822868956235,731.1500481414823,6.982837308105183,4385.322840786135,28.134226255710143,0.0,0.0,0.0,no change,15:56 | SOXL
2020-10-27,11450.383438422787,248.5605694665519,2.218929654345736,4136.762271319583,26.539575290773087,0.0,0.0,11450.383438422787,248.5605694665519,2.218929654345736,4136.762271319583,26.539575290773087,0.0,0.0,0.0,09:32 | SOXL,15:56 | SOXL
2020-10-28,10984.170524031419,-466.21291439136803,-4.071592160197435,4602.975185710951,29.53058418408171,466.21291439136803,4.071592160197438,10984.170524031419,-466.21291439136803,-4.071592160197435,4602.975185710951,29.53058418408171,466.21291439136803,4.071592160197438,0.0,08:37 | SOXL,15:56 | SOXL
2020-10-29,11077.817569952871,93.64704592145245,0.8525636570970052,4509.328139789499,28.929787555466632,0.0,0.0,11077.817569952871,93.64704592145245,0.8525636570970052,4509.328139789499,28.929787555466632,0.0,0.0,0.0,08:00 | SOXL,15:56 | SOXL
2020-10-30,10558.011179000921,-519.8063909519497,-4.692317666991164,5029.1345307414485,32.26462768996962,519.8063909519497,4.692317666991163,10558.011179000921,-519.8063909519497,-4.692317666991164,5029.1345307414485,32.26462768996962,519.8063909519497,4.692317666991163,0.0,09:41 | SOXL,15:56 | SOXL
2020-11-02,10982.207772254778,424.1965932538569,4.017769881675748,4604.937937487592,29.54317630205629,0.0,0.0,10982.207772254778,424.1965932538569,4.017769881675748,4604.937937487592,29.54317630205629,0.0,0.0,0.0,09:31 | SOXL,15:56 | SOXL
2020-11-03,11677.469013954136,695.2612416993579,6.330796649612225,3909.6766957882337,25.082698067963683,0.0,0.0,11677.469013954136,695.2612416993579,6.330796649612225,3909.6766957882337,25.082698067963683,0.0,0.0,0.0,11:55 | SOXL,15:56 | SOXL
2020-11-04,12298.21661983098,620.7476058768443,5.315771809242853,3288.9290899113894,21.100265251615138,0.0,0.0,12298.21661983098,620.7476058768443,5.315771809242853,3288.9290899113894,21.100265251615138,0.0,0.0,0.0,06:22 | SOXL,15:56 | SOXS
2020-11-05,10677.736753112655,-1620.4798667183259,-13.176543533192353,4909.408956629715,31.496523148309365,1620.4798667183259,13.176543533192351,10677.736753112655,-1620.4798667183259,-13.176543533192353,4909.408956629715,31.496523148309365,1620.4798667183259,13.176543533192351,0.0,no change,no change
2020-11-06,10111.162384275747,-566.5743688369075,-5.306127898983338,5475.983325466623,35.13140524531051,566.5743688369075,5.306127898983331,10111.162384275747,-566.5743688369075,-5.306127898983338,5475.983325466623,35.13140524531051,566.5743688369075,5.306127898983331,0.0,no change,no change
2020-11-09,10404.355177510162,293.19279323441515,2.899694239807382,5182.790532232208,33.25041433976478,0.0,0.0,10404.355177510162,293.19279323441515,2.899694239807382,5182.790532232208,33.25041433976478,0.0,0.0,0.0,no change,no change
2020-11-10,11511.426023802393,1107.0708462922303,10.640456110968334,4075.7196859399774,26.14795397333424,0.0,0.0,11511.426023802393,1107.0708462922303,10.640456110968334,4075.7196859399774,26.14795397333424,0.0,0.0,0.0,no change,15:56 | SOXL
2020-11-11,12456.102016512237,944.6759927098446,8.206420218976529,3131.0436932301327,20.087344736074094,0.0,0.0,12456.102016512237,944.6759927098446,8.206420218976529,3131.0436932301327,20.087344736074094,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXS
2020-11-12,12912.37566529222,456.273648779983,3.6630532422994744,2674.7700444501497,17.160101626421245,0.0,0.0,12912.37566529222,456.273648779983,3.6630532422994744,2674.7700444501497,17.160101626421245,0.0,0.0,0.0,no change,15:56 | SOXL
2020-11-13,13452.642666196933,540.2670009047124,4.184102251276056,2134.5030435454373,13.693995573617546,0.0,0.0,13452.642666196933,540.2670009047124,4.184102251276056,2134.5030435454373,13.693995573617546,0.0,0.0,0.0,10:35 | SOXL,15:56 | SOXS
2020-11-16,12502.552541122319,-950.0901250746138,-7.062479459607951,3084.593168620051,19.789339408639133,950.0901250746138,7.0624794596079505,12502.552541122319,-950.0901250746138,-7.062479459607951,3084.593168620051,19.789339408639133,950.0901250746138,7.0624794596079505,0.0,no change,no change
2020-11-17,12747.905052100787,245.35251097846776,1.9624193553394509,2839.2406576415833,18.215269880148643,0.0,0.0,12747.905052100787,245.35251097846776,1.9624193553394509,2839.2406576415833,18.215269880148643,0.0,0.0,0.0,no change,no change
2020-11-18,12946.2759730314,198.37092093061256,1.5561060434625906,2640.8697367109708,16.94261275212407,0.0,0.0,12946.2759730314,198.37092093061256,1.5561060434625906,2640.8697367109708,16.94261275212407,0.0,0.0,0.0,no change,no change
2020-11-19,12452.960189918405,-493.3157831129938,-3.8104840661563832,3134.1855198239646,20.10750125897019,493.3157831129938,3.8104840661563837,12452.960189918405,-493.3157831129938,-3.8104840661563832,3134.1855198239646,20.10750125897019,493.3157831129938,3.8104840661563837,0.0,no change,no change
2020-11-20,12541.805178897017,88.84498897861158,0.7134447362205254,3045.340530845353,19.537512432067253,0.0,0.0,12541.805178897017,88.84498897861158,0.7134447362205254,3045.340530845353,19.537512432067253,0.0,0.0,0.0,no change,15:56 | SOXL
2020-11-23,12903.68695097142,361.88177207440276,2.88540418952854,2683.45875877095,17.215844444783237,0.0,0.0,12903.68695097142,361.88177207440276,2.88540418952854,2683.45875877095,17.215844444783237,0.0,0.0,0.0,10:10 | SOXL,15:56 | SOXL
2020-11-24,12982.05707837532,78.37012740389946,0.6073467815956191,2605.0886313670508,16.71305754034751,0.0,0.0,12982.05707837532,78.37012740389946,0.6073467815956191,2605.0886313670508,16.71305754034751,0.0,0.0,0.0,09:31 | SOXL,15:56 | SOXS
2020-11-25,13102.155064872106,120.09798649678669,0.9251075216487603,2484.990644870264,15.942563771101984,0.0,0.0,13102.155064872106,120.09798649678669,0.9251075216487603,2484.990644870264,15.942563771101984,0.0,0.0,0.0,no change,no change
2020-11-27,12581.730944730622,-520.4241201414843,-3.9720497701693502,3005.4147650117484,19.281366973642175,520.4241201414843,3.97204977016935,12581.730944730622,-520.4241201414843,-3.9720497701693502,3005.4147650117484,19.281366973642175,520.4241201414843,3.97204977016935,0.0,no change,no change
2020-11-30,12227.154324175088,-354.57662055553374,-2.818186322002336,3359.991385567282,21.55616844889825,354.57662055553374,2.8181863220023367,12227.154324175088,-354.57662055553374,-2.818186322002336,3359.991385567282,21.55616844889825,354.57662055553374,2.8181863220023367,0.0,no change,no change
2020-12-01,11489.40699826655,-737.7473259085382,-6.033679680069881,4097.73871147582,26.289217973465323,737.7473259085382,6.033679680069882,11489.40699826655,-737.7473259085382,-6.033679680069881,4097.73871147582,26.289217973465323,737.7473259085382,6.033679680069882,0.0,no change,no change
2020-12-02,11432.216972014765,-57.19002625178473,-0.49776308090063726,4154.928737727605,26.656123033036554,57.19002625178473,0.49776308090063487,11432.216972014765,-57.19002625178473,-0.49776308090063726,4154.928737727605,26.656123033036554,57.19002625178473,0.49776308090063487,0.0,no change,no change
2020-12-03,11443.653869672266,11.436897657500595,0.10004094293780685,4143.491840070104,26.582749126931652,0.0,0.0,11443.653869672266,11.436897657500595,0.10004094293780685,4143.491840070104,26.582749126931652,0.0,0.0,0.0,no change,no change
2020-12-04,10465.712219393135,-977.94165027913,-8.545711548221945,5121.4334903492345,32.856775613178534,977.94165027913,8.545711548221941,10465.712219393135,-977.94165027913,-8.545711548221945,5121.4334903492345,32.856775613178534,977.94165027913,8.545711548221941,0.0,no change,no change
2020-12-07,10339.895525982962,-125.81669341017368,-1.2021799450689374,5247.250183759408,33.66395799122954,125.81669341017368,1.2021799450689394,10339.895525982962,-125.81669341017368,-1.2021799450689374,5247.250183759408,33.66395799122954,125.81669341017368,1.2021799450689394,0.0,no change,no change
2020-12-08,10185.480968030763,-154.41455795219917,-1.493386055634438,5401.664741711607,34.65461119244832,154.41455795219917,1.4933860556344427,10185.480968030763,-154.41455795219917,-1.493386055634438,5401.664741711607,34.65461119244832,154.41455795219917,1.4933860556344427,0.0,no change,no change
2020-12-09,11060.483611732248,875.0026437014858,8.590685569467581,4526.662098010122,29.040994305845494,0.0,0.0,11060.483611732248,875.0026437014858,8.590685569467581,4526.662098010122,29.040994305845494,0.0,0.0,0.0,no change,no change
2020-12-10,11051.390711693663,-9.092900038585867,-0.08221069130233127,4535.754998048707,29.099330194967916,9.092900038585867,0.08221069130232882,11051.390711693663,-9.092900038585867,-0.08221069130233127,4535.754998048707,29.099330194967916,9.092900038585867,0.08221069130232882,0.0,no change,no change
2020-12-11,11475.108190653376,423.71747895971384,3.8340647798414285,4112.037519088994,26.38095258530151,0.0,0.0,11475.108190653376,423.71747895971384,3.8340647798414285,4112.037519088994,26.38095258530151,0.0,0.0,0.0,no change,no change
2020-12-14,10974.128655370001,-500.9795352833753,-4.365793567780296,4613.017054372369,29.595008221993545,500.9795352833753,4.365793567780298,10974.128655370001,-500.9795352833753,-4.365793567780296,4613.017054372369,29.595008221993545,500.9795352833753,4.365793567780298,0.0,no change,no change
2020-12-15,10608.685037619343,-365.4436177506577,-3.3300467784459054,4978.460672123027,31.939527382562154,365.4436177506577,3.330046778445906,10608.685037619343,-365.4436177506577,-3.3300467784459054,4978.460672123027,31.939527382562154,365.4436177506577,3.330046778445906,0.0,no change,no change
2020-12-16,10557.215104930447,-51.46993268889673,-0.4851678837328066,5029.930604811923,32.26973493721872,51.46993268889673,0.4851678837328072,10557.215104930447,-51.46993268889673,-0.4851678837328066,5029.930604811923,32.26973493721872,51.46993268889673,0.4851678837328072,0.0,no change,no change
2020-12-17,10522.90172756016,-34.31337737028662,-0.3250230011346611,5064.24398218221,32.48987387740224,34.31337737028662,0.3250230011346603,10522.90172756016,-34.31337737028662,-0.3250230011346611,5064.24398218221,32.48987387740224,34.31337737028662,0.3250230011346603,0.0,no change,no change
2020-12-18,10683.033267672388,160.13154011222832,1.52174318698457,4904.112442069982,31.462543132606914,0.0,0.0,10683.033267672388,160.13154011222832,1.52174318698457,4904.112442069982,31.462543132606914,0.0,0.0,0.0,no change,no change
2020-12-21,10877.477147861615,194.44388018922655,1.8201186434346095,4709.668561880755,30.215080102427542,0.0,0.0,10877.477147861615,194.44388018922655,1.8201186434346095,4709.668561880755,30.215080102427542,0.0,0.0,0.0,no change,no change
2020-12-22,10923.229931263748,45.75278340213299,0.4206194394177798,4663.915778478622,29.921551163556224,0.0,0.0,10923.229931263748,45.75278340213299,0.4206194394177798,4663.915778478622,29.921551163556224,0.0,0.0,0.0,no change,no change
2020-12-23,11083.360088711468,160.1301574477202,1.4659597798029056,4503.785621030902,28.894229289304192,0.0,0.0,11083.360088711468,160.1301574477202,1.4659597798029056,4503.785621030902,28.894229289304192,0.0,0.0,0.0,no change,no change
2020-12-24,10860.318685604905,-223.04140310656294,-2.012398779082647,4726.827024137465,30.325160950943545,223.04140310656294,2.012398779082647,10860.318685604905,-223.04140310656294,-2.012398779082647,4726.827024137465,30.325160950943545,223.04140310656294,2.012398779082647,0.0,no change,no change
2020-12-28,10877.477147861615,17.158462256709754,0.15799225375818793,4709.668561880755,30.215080102427542,0.0,0.0,10877.477147861615,17.158462256709754,0.15799225375818793,4709.668561880755,30.215080102427542,0.0,0.0,0.0,no change,no change
2020-12-29,10962.804498132457,85.32735027084163,0.784440630037242,4624.341211609913,29.667658837112047,0.0,0.0,10962.804498132457,85.32735027084163,0.784440630037242,4624.341211609913,29.667658837112047,0.0,0.0,0.0,no change,no change
2020-12-30,10379.696610684286,-583.10788744817,-5.318966397216185,5207.449099058083,33.408612429941506,583.10788744817,5.318966397216187,10379.696610684286,-583.10788744817,-5.318966397216185,5207.449099058083,33.408612429941506,583.10788744817,5.318966397216187,0.0,no change,no change
2020-12-31,10276.984542541242,-102.71206814304423,-0.9895478836762783,5310.161167201128,34.06756609635168,102.71206814304423,0.9895478836762733,10276.984542541242,-102.71206814304423,-0.9895478836762783,5310.161167201128,34.06756609635168,102.71206814304423,0.9895478836762733,0.0,no change,no change
2021-01-04,10425.67710653538,148.69256399413825,1.4468501278622092,5161.468603206989,33.113622592114076,0.0,0.0,10425.67710653538,148.69256399413825,1.4468501278622092,5161.468603206989,33.113622592114076,0.0,0.0,0.0,no change,no change
2021-01-05,9825.188047315674,-600.4890592197062,-5.759712804104467,5761.957662426696,36.96608583587772,600.4890592197062,5.759712804104464,9825.188047315674,-600.4890592197062,-5.759712804104467,5761.957662426696,36.96608583587772,600.4890592197062,5.759712804104464,0.0,no change,no change
2021-01-06,9894.728021545707,69.53997423003239,0.7077724507169147,5692.417688196663,36.51994915681551,0.0,0.0,9894.728021545707,69.53997423003239,0.7077724507169147,5692.417688196663,36.51994915681551,0.0,0.0,0.0,no change,no change
2021-01-07,8732.86469701042,-1161.8633245352867,-11.742246194188832,6854.28101273195,43.973933011018474,1161.8633245352867,11.742246194188832,8732.86469701042,-1161.8633245352867,-11.742246194188832,6854.28101273195,43.973933011018474,1161.8633245352867,11.742246194188832,0.0,no change,no change
2021-01-08,8770.036954934421,37.172257924001315,0.4256593822726584,6817.108754807949,43.73545280036151,0.0,0.0,8770.036954934421,37.172257924001315,0.4256593822726584,6817.108754807949,43.73545280036151,0.0,0.0,0.0,no change,no change
2021-01-11,8441.196462217882,-328.8404927165393,-3.7495907304189724,7145.949247524488,45.84514304667137,328.8404927165393,3.7495907304189715,8441.196462217882,-328.8404927165393,-3.7495907304189724,7145.949247524488,45.84514304667137,328.8404927165393,3.7495907304189715,0.0,no change,no change
2021-01-12,8281.067163183243,-160.1292990346392,-1.896997656094901,7306.078546559127,46.87245941373756,160.1292990346392,1.896997656094904,8281.067163183243,-160.1292990346392,-1.896997656094901,7306.078546559127,46.87245941373756,160.1292990346392,1.896997656094904,0.0,no change,no change
2021-01-13,8252.471546041426,-28.595617141816547,-0.3453131894515904,7334.674163700944,47.05591581861317,28.595617141816547,0.34531318945159223,8252.471546041426,-28.595617141816547,-0.3453131894515904,7334.674163700944,47.05591581861317,28.595617141816547,0.34531318945159223,0.0,no change,no change
2021-01-14,7737.763552047191,-514.707993994235,-6.237016282002594,7849.382157695179,50.35804696936342,514.707993994235,6.237016282002594,7737.763552047191,-514.707993994235,-6.237016282002594,7849.382157695179,50.35804696936342,514.707993994235,6.237016282002594,0.0,no change,no change
2021-01-15,8212.438943579655,474.67539153246344,6.1345295490048635,7374.706766162715,47.312746691995905,0.0,0.0,8212.438943579655,474.67539153246344,6.1345295490048635,7374.706766162715,47.312746691995905,0.0,0.0,0.0,no change,no change
2021-01-19,7380.3278701863765,-832.1110733932783,-10.132325842663448,8206.817839555993,52.651190874712356,832.1110733932783,10.132325842663446,7380.3278701863765,-832.1110733932783,-10.132325842663448,8206.817839555993,52.651190874712356,832.1110733932783,10.132325842663446,0.0,no change,no change
2021-01-20,7423.21996107578,42.892090889403335,0.5811678240294826,8163.92574866659,52.376014831015056,0.0,0.0,7423.21996107578,42.892090889403335,0.5811678240294826,8163.92574866659,52.376014831015056,0.0,0.0,0.0,no change,no change
2021-01-21,7065.728121963026,-357.49183911275395,-4.815859438185721,8521.417587779344,54.669519015615776,357.49183911275395,4.815859438185716,7065.728121963026,-357.49183911275395,-4.815859438185721,8521.417587779344,54.669519015615776,357.49183911275395,4.815859438185716,0.0,no change,no change
2021-01-22,7454.676090275191,388.94796831216536,5.504711780561777,8132.469619467179,52.174206688683064,0.0,0.0,7454.676090275191,388.94796831216536,5.504711780561777,8132.469619467179,52.174206688683064,0.0,0.0,0.0,no change,no change
2021-01-25,7497.567061381411,42.890971106219695,0.5753566028465329,8089.578648360959,51.89903782900267,0.0,0.0,7497.567061381411,42.890971106219695,0.5753566028465329,8089.578648360959,51.89903782900267,0.0,0.0,0.0,no change,no change
2021-01-26,7800.671770679283,303.10470929787243,4.042707545213031,7786.473939063087,49.9544566019957,0.0,0.0,7800.671770679283,303.10470929787243,4.042707545213031,7786.473939063087,49.9544566019957,0.0,0.0,0.0,no change,no change
2021-01-27,8988.421175088302,1187.749404409019,15.226245114856173,6598.724534654068,42.334399495153846,0.0,0.0,8988.421175088302,1187.749404409019,15.226245114856173,6598.724534654068,42.334399495153846,0.0,0.0,0.0,no change,15:56 | SOXL
2021-01-28,9103.50841578709,115.08724069878735,1.2803943924852401,6483.63729395528,41.59605237989684,0.0,0.0,9103.50841578709,115.08724069878735,1.2803943924852401,6483.63729395528,41.59605237989684,0.0,0.0,0.0,08:16 | SOXL,15:56 | SOXS
2021-01-29,9429.845604672852,326.33718888576186,3.5847408930806957,6157.300105069518,39.50242218638558,0.0,0.0,9429.845604672852,326.33718888576186,3.5847408930806957,6157.300105069518,39.50242218638558,0.0,0.0,0.0,no change,15:56 | SOXL
2021-02-01,9676.17728391836,246.33167924550798,2.612255699323862,5910.96842582401,37.922070761996544,0.0,0.0,9676.17728391836,246.33167924550798,2.612255699323862,5910.96842582401,37.922070761996544,0.0,0.0,0.0,09:54 | SOXL,15:56 | SOXS
2021-02-02,9251.582719247664,-424.59456467069504,-4.388040361521317,6335.562990494705,40.646075352556785,424.59456467069504,4.38804036152132,9251.582719247664,-424.59456467069504,-4.388040361521317,6335.562990494705,40.646075352556785,424.59456467069504,4.38804036152132,0.0,no change,no change
2021-02-03,9796.342643724376,544.7599244767116,5.888288966420352,5790.803066017994,37.15114475640394,0.0,0.0,9796.342643724376,544.7599244767116,5.888288966420352,5790.803066017994,37.15114475640394,0.0,0.0,0.0,no change,15:56 | SOXL
2021-02-04,9530.546628156215,-265.79601556816124,-2.7132168119745392,6056.599081586155,38.856370463006726,265.79601556816124,2.7132168119745437,9530.546628156215,-265.79601556816124,-2.7132168119745392,6056.599081586155,38.856370463006726,265.79601556816124,2.7132168119745437,0.0,09:37 | SOXL,15:56 | SOXS
2021-02-05,9653.225197102885,122.67856894667057,1.2872144036758515,5933.9205126394845,38.06932085667635,0.0,0.0,9653.225197102885,122.67856894667057,1.2872144036758515,5933.9205126394845,38.06932085667635,0.0,0.0,0.0,no change,no change
2021-02-08,8790.954323127353,-862.2708739755326,-8.932464087073367,6796.191386615017,43.60125653003437,862.2708739755326,8.932464087073368,8790.954323127353,-862.2708739755326,-8.932464087073367,6796.191386615017,43.60125653003437,862.2708739755326,8.932464087073368,0.0,no change,no change
2021-02-09,8889.099705837603,98.14538271025049,1.1164360444013255,6698.046003904767,42.971600629346234,0.0,0.0,8889.099705837603,98.14538271025049,1.1164360444013255,6698.046003904767,42.971600629346234,0.0,0.0,0.0,no change,no change
2021-02-10,8826.00629535928,-63.09341047832277,-0.7097840339993944,6761.139414383089,43.376379102924545,63.09341047832277,0.709784033999398,8826.00629535928,-63.09341047832277,-0.7097840339993944,6761.139414383089,43.376379102924545,63.09341047832277,0.709784033999398,0.0,no change,no change
2021-02-11,7893.632433884935,-932.3738614743452,-10.563938323549438,7693.513275857435,49.35806349105205,932.3738614743452,10.56393832354944,7893.632433884935,-932.3738614743452,-10.563938323549438,7693.513275857435,49.35806349105205,932.3738614743452,10.56393832354944,0.0,no change,no change
2021-02-12,7602.705164698695,-290.92726918624066,-3.685594327110786,7984.440545043675,51.22451983016489,290.92726918624066,3.6855943271107914,7602.705164698695,-290.92726918624066,-3.685594327110786,7984.440545043675,51.22451983016489,290.92726918624066,3.6855943271107914,0.0,no change,no change
2021-02-16,7448.477129692777,-154.22803500591726,-2.0285941867381307,8138.6685800495925,52.21397638544377,154.22803500591726,2.0285941867381294,7448.477129692777,-154.22803500591726,-2.0285941867381307,8138.6685800495925,52.21397638544377,154.22803500591726,2.0285941867381294,0.0,no change,no change
2021-02-17,7816.520898558913,368.0437688661359,4.941194857119968,7770.624811183457,49.852775844179185,0.0,0.0,7816.520898558913,368.0437688661359,4.941194857119968,7770.624811183457,49.852775844179185,0.0,0.0,0.0,no change,no change
2021-02-18,8065.3863998128645,248.86550125395115,3.1838397732657953,7521.759309929505,48.256168576317414,0.0,0.0,8065.3863998128645,248.86550125395115,3.1838397732657953,7521.759309929505,48.256168576317414,0.0,0.0,0.0,no change,no change
2021-02-19,7515.076234133633,-550.3101656792314,-6.823109748244671,8072.069475608737,51.78670698230199,550.3101656792314,6.82310974824467,7515.076234133633,-550.3101656792314,-6.823109748244671,8072.069475608737,51.78670698230199,550.3101656792314,6.82310974824467,0.0,no change,no change
2021-02-22,8312.589531037594,797.5132969039614,10.61217840055486,7274.556178704775,46.67022631448161,0.0,0.0,8312.589531037594,797.5132969039614,10.61217840055486,7274.556178704775,46.67022631448161,0.0,0.0,0.0,no change,15:56 | SOXL
2021-02-23,7992.350776129572,-320.2387549080222,-3.8524548061986352,7594.794933612798,48.72473174396422,320.2387549080222,3.852454806198633,7992.350776129572,-320.2387549080222,-3.8524548061986352,7594.794933612798,48.72473174396422,320.2387549080222,3.852454806198633,0.0,06:19 | SOXL,15:56 | SOXL
2021-02-24,8209.128440499899,216.77766437032642,2.7123141919367155,7378.017269242471,47.33398536610214,0.0,0.0,8209.128440499899,216.77766437032642,2.7123141919367155,7378.017269242471,47.33398536610214,0.0,0.0,0.0,08:36 | SOXL,15:56 | SOXL
2021-02-25,7937.026530590759,-272.10190990914,-3.314626051734304,7650.119179151611,49.07966680756752,272.10190990914,3.314626051734308,7937.026530590759,-272.10190990914,-3.314626051734304,7650.119179151611,49.07966680756752,272.10190990914,3.314626051734308,0.0,07:10 | SOXL,15:56 | SOXL
2021-02-26,7896.183342940666,-40.84318765009266,-0.5145905395764427,7690.962366801704,49.34169802489659,40.84318765009266,0.5145905395764461,7896.183342940666,-40.84318765009266,-0.5145905395764427,7690.962366801704,49.34169802489659,40.84318765009266,0.5145905395764461,0.0,04:40 | SOXL,15:56 | SOXL
2021-03-01,7998.244999165527,102.0616562248606,1.2925441544630045,7588.900710576843,48.686917103967176,0.0,0.0,7998.244999165527,102.0616562248606,1.2925441544630045,7588.900710576843,48.686917103967176,0.0,0.0,0.0,04:04 | SOXL,15:56 | SOXL
2021-03-02,7368.649789497828,-629.5952096676983,-7.87166696860856,8218.495920244543,52.726112100868924,629.5952096676983,7.871666968608555,7368.649789497828,-629.5952096676983,-7.87166696860856,8218.495920244543,52.726112100868924,629.5952096676983,7.871666968608555,0.0,no change,15:56 | SOXS
2021-03-03,8046.399278643212,677.7494891453834,9.19774325699867,7540.746431099158,48.37798126430547,0.0,0.0,8046.399278643212,677.7494891453834,9.19774325699867,7540.746431099158,48.37798126430547,0.0,0.0,0.0,no change,15:56 | SOXL
2021-03-04,6752.5871750024535,-1293.8121036407583,-16.079392270214576,8834.558534739917,56.67848815462147,1293.8121036407583,16.07939227021458,6752.5871750024535,-1293.8121036407583,-16.079392270214576,8834.558534739917,56.67848815462147,1293.8121036407583,16.07939227021458,0.0,no change,no change
2021-03-05,7210.443744423636,457.85656942118294,6.780461437301133,8376.701965318734,53.74108974988973,0.0,0.0,7210.443744423636,457.85656942118294,6.780461437301133,8376.701965318734,53.74108974988973,0.0,0.0,0.0,09:31 | SOXL,15:56 | SOXL
2021-03-08,6094.109641176307,-1116.334103247329,-15.482183105730096,9493.036068566063,60.90297893752715,1116.334103247329,15.4821831057301,6094.109641176307,-1116.334103247329,-15.482183105730096,9493.036068566063,60.90297893752715,1116.334103247329,15.4821831057301,0.0,no change,no change
2021-03-09,6424.114336009066,330.004694832759,5.415142067727219,9163.031373733304,58.78581970274501,0.0,0.0,6424.114336009066,330.004694832759,5.415142067727219,9163.031373733304,58.78581970274501,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXL
2021-03-10,6145.884470405063,-278.22986560400295,-4.33102294030544,9441.261239337306,60.57081530607796,278.22986560400295,4.331022940305437,6145.884470405063,-278.22986560400295,-4.33102294030544,9441.261239337306,60.57081530607796,278.22986560400295,4.331022940305437,0.0,no change,no change
2021-03-11,6579.02542052638,433.14095012131656,7.047658513710542,9008.120289215989,57.791981014110114,0.0,0.0,6579.02542052638,433.14095012131656,7.047658513710542,9008.120289215989,57.791981014110114,0.0,0.0,0.0,07:01 | SOXL,15:56 | SOXL
2021-03-12,6428.97004235893,-150.05537816744982,-2.2808146887422165,9158.175667383439,58.75466771096739,150.05537816744982,2.280814688742213,6428.97004235893,-150.05537816744982,-2.2808146887422165,9158.175667383439,58.75466771096739,150.05537816744982,2.280814688742213,0.0,no change,no change
2021-03-15,6783.285902895765,354.3158605368344,5.511238319704903,8803.859806846605,56.481539152764604,0.0,0.0,6783.285902895765,354.3158605368344,5.511238319704903,8803.859806846605,56.481539152764604,0.0,0.0,0.0,no change,15:56 | SOXS
2021-03-16,6504.026627661979,-279.25927523378596,-4.116873138349819,9083.119082080391,58.27313897760772,279.25927523378596,4.116873138349822,6504.026627661979,-279.25927523378596,-4.116873138349819,9083.119082080391,58.27313897760772,279.25927523378596,4.116873138349822,0.0,no change,no change
2021-03-17,6276.774449916449,-227.25217774552948,-3.494022868525992,9310.37125982592,59.73108504404817,227.25217774552948,3.494022868525993,6276.774449916449,-227.25217774552948,-3.494022868525992,9310.37125982592,59.73108504404817,227.25217774552948,3.494022868525993,0.0,no change,no change
2021-03-18,6996.482953299778,719.7085033833291,11.466215794848411,8590.66275644259,55.11376435695474,0.0,0.0,6996.482953299778,719.7085033833291,11.466215794848411,8590.66275644259,55.11376435695474,0.0,0.0,0.0,no change,no change
2021-03-19,6744.247643128388,-252.23531017139067,-3.6051729398186794,8842.898066613983,56.731990778061075,252.23531017139067,3.6051729398186834,6744.247643128388,-252.23531017139067,-3.6051729398186794,8842.898066613983,56.731990778061075,252.23531017139067,3.6051729398186834,0.0,no change,no change
2021-03-22,6329.864275073429,-414.38336805495874,-6.144248995322221,9257.281434668941,59.390484999975975,414.38336805495874,6.144248995322224,6329.864275073429,-414.38336805495874,-6.144248995322221,9257.281434668941,59.390484999975975,414.38336805495874,6.144248995322224,0.0,no change,no change
2021-03-23,6810.368449743584,480.5041746701554,7.591065997455071,8776.777259998786,56.307789915077734,0.0,0.0,6810.368449743584,480.5041746701554,7.591065997455071,8776.777259998786,56.307789915077734,0.0,0.0,0.0,no change,no change
2021-03-24,7056.538948955037,246.1704992114528,3.61464289381761,8530.606760787334,54.72847254809124,0.0,0.0,7056.538948955037,246.1704992114528,3.61464289381761,8530.606760787334,54.72847254809124,0.0,0.0,0.0,no change,no change
2021-03-25,7055.125618171858,-1.4133307831789352,-0.02002866835147943,8532.020091570512,54.73753983218222,1.4133307831789352,0.020028668351476007,7055.125618171858,-1.4133307831789352,-0.02002866835147943,8532.020091570512,54.73753983218222,1.4133307831789352,0.020028668351476007,0.0,no change,15:56 | SOXL
2021-03-26,7463.168499829991,408.0428816581325,5.783637368654904,8123.977209912379,52.11972327194377,0.0,0.0,7463.168499829991,408.0428816581325,5.783637368654904,8123.977209912379,52.11972327194377,0.0,0.0,0.0,10:55 | SOXL,15:56 | SOXS
2021-03-29,7689.9900288604385,226.8215290304479,3.0392122197912874,7897.155680881931,50.6645400507548,0.0,0.0,7689.9900288604385,226.8215290304479,3.0392122197912874,7897.155680881931,50.6645400507548,0.0,0.0,0.0,no change,no change
2021-03-30,7857.288983062613,167.29895420217417,2.175541887236565,7729.856726679757,49.59122645429815,0.0,0.0,7857.288983062613,167.29895420217417,2.175541887236565,7729.856726679757,49.59122645429815,0.0,0.0,0.0,no change,15:56 | SOXL
2021-03-31,8389.590345035414,532.3013619728017,6.774618613624184,7197.5553647069555,46.176224298771366,0.0,0.0,8389.590345035414,532.3013619728017,6.774618613624184,7197.5553647069555,46.176224298771366,0.0,0.0,0.0,10:28 | SOXL,15:56 | SOXL
