date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-19,17075.687239342584,-907.1103655479892,-5.044322832734838,907.1103655479892,5.04432283273484,907.1103655479892,5.04432283273484,17075.687239342584,-907.1103655479892,-5.044322832734838,907.1103655479892,5.04432283273484,907.1103655479892,5.04432283273484,0.0,no change,no change
2025-08-20,16837.46407428367,-238.22316505891285,-1.3951014780245186,1145.333530606902,6.369050888363549,238.22316505891285,1.3951014780245206,16837.46407428367,-238.22316505891285,-1.3951014780245186,1145.333530606902,6.369050888363549,238.22316505891285,1.3951014780245206,0.0,no change,no change
2025-08-21,16553.572649434034,-283.8914248496367,-1.686069966339121,1429.2249554565387,7.947734200533119,283.8914248496367,1.6860699663391234,16553.572649434034,-283.8914248496367,-1.686069966339121,1429.2249554565387,7.947734200533119,283.8914248496367,1.6860699663391234,0.0,no change,no change
2025-08-22,18057.451977925106,1503.8793284910716,9.084922997226762,0.0,0.0,0.0,0.0,18057.451977925106,1503.8793284910716,9.084922997226762,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXL
2025-08-25,18031.088259328022,-26.36371859708379,-0.14599910679155004,26.36371859708379,0.14599910679155031,26.36371859708379,0.14599910679155031,18031.088259328022,-26.36371859708379,-0.14599910679155004,26.36371859708379,0.14599910679155031,26.36371859708379,0.14599910679155031,0.0,no change,no change
2025-08-26,18439.320224614177,408.2319652861552,2.264045072681431,0.0,0.0,0.0,0.0,18439.320224614177,408.2319652861552,2.264045072681431,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,18567.724779493892,128.40455487971485,0.6963627363459457,0.0,0.0,0.0,0.0,18567.724779493892,128.40455487971485,0.6963627363459457,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,18827.794411238716,260.0696317448237,1.400654279581115,0.0,0.0,0.0,0.0,18827.794411238716,260.0696317448237,1.400654279581115,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,17024.283748871403,-1803.5106623673128,-9.57898000676467,1803.5106623673128,9.578980006764672,1803.5106623673128,9.578980006764672,17024.283748871403,-1803.5106623673128,-9.57898000676467,1803.5106623673128,9.578980006764672,1803.5106623673128,9.578980006764672,0.0,no change,no change
2025-09-02,16622.06922860198,-402.2145202694228,-2.3625929067123685,2205.7251826367356,11.715260611301824,402.2145202694228,2.3625929067123717,16622.06922860198,-402.2145202694228,-2.3625929067123685,2205.7251826367356,11.715260611301824,402.2145202694228,2.3625929067123717,0.0,no change,no change
2025-09-03,16306.059717579663,-316.0095110223174,-1.9011442358725872,2521.734693659053,13.393680845345195,316.0095110223174,1.901144235872586,16306.059717579663,-316.0095110223174,-1.9011442358725872,2521.734693659053,13.393680845345195,316.0095110223174,1.901144235872586,0.0,no change,no change
2025-09-04,16915.059138879285,608.9994212996226,3.734804311081086,1912.7352723594304,10.159104303888498,0.0,0.0,16915.059138879285,608.9994212996226,3.734804311081086,1912.7352723594304,10.159104303888498,0.0,0.0,0.0,no change,no change
2025-09-05,17385.858283241996,470.79914436271065,2.7833136171577344,1441.9361279967197,7.65855042020215,0.0,0.0,17385.858283241996,470.79914436271065,2.7833136171577344,1441.9361279967197,7.65855042020215,0.0,0.0,0.0,no change,no change
2025-09-08,17794.087239249515,408.2289560075187,2.3480517864395978,1033.707171989201,5.490325363719497,0.0,0.0,17794.087239249515,408.2289560075187,2.3480517864395978,1033.707171989201,5.490325363719497,0.0,0.0,0.0,no change,no change
2025-09-09,17819.451660152794,25.364420903279097,0.14254409659930634,1008.3427510859219,5.355607401810275,0.0,0.0,17819.451660152794,25.364420903279097,0.14254409659930634,1008.3427510859219,5.355607401810275,0.0,0.0,0.0,no change,no change
2025-09-10,18824.51956910307,1005.0679089502773,5.64028527992122,3.274842135644576,0.017393657823721254,0.0,0.0,18824.51956910307,1005.0679089502773,5.64028527992122,3.274842135644576,0.017393657823721254,0.0,0.0,0.0,no change,no change
2025-09-11,19199.824786115623,375.305217012552,1.9937040923400096,0.0,0.0,0.0,0.0,19199.824786115623,375.305217012552,1.9937040923400096,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,19307.952776001468,108.12798988584473,0.5631717533382874,0.0,0.0,0.0,0.0,19307.952776001468,108.12798988584473,0.5631717533382874,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2025-09-15,18978.70449908837,-329.2482769130984,-1.7052469556603223,329.2482769130984,1.7052469556603258,329.2482769130984,1.7052469556603258,18978.70449908837,-329.2482769130984,-1.7052469556603223,329.2482769130984,1.7052469556603258,329.2482769130984,1.7052469556603258,0.0,no change,no change
2025-09-16,18545.063131035527,-433.64136805284215,-2.284883923840386,762.8896449659405,3.951167965949051,433.64136805284215,2.2848839238403857,18545.063131035527,-433.64136805284215,-2.284883923840386,762.8896449659405,3.951167965949051,433.64136805284215,2.2848839238403857,0.0,no change,no change
2025-09-17,18633.828009813464,88.76487877793625,0.4786442523853518,674.1247661880043,3.491435751934807,0.0,0.0,18633.828009813464,88.76487877793625,0.4786442523853518,674.1247661880043,3.491435751934807,0.0,0.0,0.0,no change,no change
2025-09-18,16634.74140337911,-1999.0866064343536,-10.728265847369311,2673.211372622358,13.84513108994645,1999.0866064343536,10.728265847369308,16634.74140337911,-1999.0866064343536,-10.728265847369311,2673.211372622358,13.84513108994645,1999.0866064343536,10.728265847369308,0.0,no change,no change
2025-09-19,17016.550347416356,381.80894403724596,2.295250252340475,2291.402428585112,11.867661243884832,0.0,0.0,17016.550347416356,381.80894403724596,2.295250252340475,2291.402428585112,11.867661243884832,0.0,0.0,0.0,no change,no change
2025-09-22,16189.565535902191,-826.9848115141649,-4.859885197822877,3118.387240099277,16.15079172958839,826.9848115141649,4.859885197822877,16189.565535902191,-826.9848115141649,-4.859885197822877,3118.387240099277,16.15079172958839,826.9848115141649,4.859885197822877,0.0,no change,no change
2025-09-23,16316.92581376537,127.36027786317936,0.786681258250832,2991.0269622360975,15.491165722933347,0.0,0.0,16316.92581376537,127.36027786317936,0.786681258250832,2991.0269622360975,15.491165722933347,0.0,0.0,0.0,no change,no change
2025-09-24,16416.84678897274,99.92097520736934,0.6123762303501756,2891.105987028728,14.973653709274581,0.0,0.0,16416.84678897274,99.92097520736934,0.6123762303501756,2891.105987028728,14.973653709274581,0.0,0.0,0.0,no change,no change
2025-09-25,16564.533907216235,147.6871182434952,0.8996070935052947,2743.418868785233,14.208750666694836,0.0,0.0,16564.533907216235,147.6871182434952,0.8996070935052947,2743.418868785233,14.208750666694836,0.0,0.0,0.0,no change,no change
2025-09-26,16502.92010830119,-61.613798915044754,-0.37196216482857647,2805.0326677002777,14.52786165494848,61.613798915044754,0.3719621648285744,16502.92010830119,-61.613798915044754,-0.37196216482857647,2805.0326677002777,14.52786165494848,61.613798915044754,0.3719621648285744,0.0,no change,no change
2025-09-29,16440.99545498674,-61.92465331445055,-0.37523452157598447,2866.957321014728,14.848582624348293,61.92465331445055,0.3752345215759823,16440.99545498674,-61.92465331445055,-0.37523452157598447,2866.957321014728,14.848582624348293,61.92465331445055,0.3752345215759823,0.0,no change,no change
2025-09-30,16056.820575381578,-384.17487960516155,-2.336688679569199,3251.1322006198898,16.838306154657868,384.17487960516155,2.3366886795691983,16056.820575381578,-384.17487960516155,-2.336688679569199,3251.1322006198898,16.838306154657868,384.17487960516155,2.3366886795691983,0.0,no change,no change
2025-10-01,15094.190103648667,-962.6304717329112,-5.99514995645416,4213.762672352801,21.823974407013438,962.6304717329112,5.99514995645416,15094.190103648667,-962.6304717329112,-5.99514995645416,4213.762672352801,21.823974407013438,962.6304717329112,5.99514995645416,0.0,no change,no change
2025-10-02,14227.209761402417,-866.9803422462501,-5.743801663374293,5080.743014599051,26.314250265383315,866.9803422462501,5.743801663374293,14227.209761402417,-866.9803422462501,-5.743801663374293,5080.743014599051,26.314250265383315,866.9803422462501,5.743801663374293,0.0,no change,no change
2025-10-03,14536.830071657541,309.6203102551244,2.1762546236937297,4771.122704343927,24.710660729780336,0.0,0.0,14536.830071657541,309.6203102551244,2.1762546236937297,4771.122704343927,24.710660729780336,0.0,0.0,0.0,no change,no change
2025-10-06,13167.33332855396,-1369.496743103582,-9.420876053120342,6140.619447447509,31.80357606364099,1369.496743103582,9.420876053120343,13167.33332855396,-1369.496743103582,-9.420876053120342,6140.619447447509,31.80357606364099,1369.496743103582,9.420876053120343,0.0,no change,no change
2025-10-07,14149.27279093528,981.9394623813205,7.457390482034354,5158.679985066188,26.717902435923154,0.0,0.0,14149.27279093528,981.9394623813205,7.457390482034354,5158.679985066188,26.717902435923154,0.0,0.0,0.0,no change,no change
2025-10-08,12678.090511975905,-1471.1822789593753,-10.397582269400353,6629.8622640255635,34.33746881889027,1471.1822789593753,10.397582269400353,12678.090511975905,-1471.1822789593753,-10.397582269400353,6629.8622640255635,34.33746881889027,1471.1822789593753,10.397582269400353,0.0,no change,no change
2025-10-09,12910.8348272698,232.74431529389585,1.8357994453032322,6397.117948731668,33.1320364356954,0.0,0.0,12910.8348272698,232.74431529389585,1.8357994453032322,6397.117948731668,33.1320364356954,0.0,0.0,0.0,no change,no change
2025-10-10,15323.452512429434,2412.6176851596338,18.686767489765966,3984.500263572034,20.636575559292382,0.0,0.0,15323.452512429434,2412.6176851596338,18.686767489765966,3984.500263572034,20.636575559292382,0.0,0.0,0.0,no change,15:56 | SOXL
2025-10-13,16769.632197480896,1446.179685051462,9.437688300847412,2538.320578520572,13.146502935699841,0.0,0.0,16769.632197480896,1446.179685051462,9.437688300847412,2538.320578520572,13.146502935699841,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXS
2025-10-14,17854.91623292888,1085.284035447985,6.471722353046094,1453.036543072587,7.5255857517873,0.0,0.0,17854.91623292888,1085.284035447985,6.471722353046094,1453.036543072587,7.5255857517873,0.0,0.0,0.0,no change,no change
2025-10-15,16244.43095545242,-1610.4852774764604,-9.019842246620724,3063.5218205490473,15.866632035462644,1610.4852774764604,9.01984224662072,16244.43095545242,-1610.4852774764604,-9.019842246620724,3063.5218205490473,15.866632035462644,1610.4852774764604,9.01984224662072,0.0,no change,no change
2025-10-16,16025.032670490824,-219.3982849615968,-1.35060615889383,3282.920105510644,17.002942484876492,219.3982849615968,1.3506061588938336,16025.032670490824,-219.3982849615968,-1.35060615889383,3282.920105510644,17.002942484876492,219.3982849615968,1.3506061588938336,0.0,no change,no change
2025-10-17,16144.4761123293,119.44344183847534,0.7453553717767125,3163.476663672169,16.38431945827092,0.0,0.0,16144.4761123293,119.44344183847534,0.7453553717767125,3163.476663672169,16.38431945827092,0.0,0.0,0.0,no change,no change
2025-10-20,15266.939622147902,-877.5364901813973,-5.435521624088102,4041.013153853566,20.929267855245033,877.5364901813973,5.435521624088103,15266.939622147902,-877.5364901813973,-5.435521624088102,4041.013153853566,20.929267855245033,877.5364901813973,5.435521624088103,0.0,no change,no change
2025-10-21,15577.519679120778,310.58005697287626,2.0343308132450666,3730.43309688069,19.320707586965803,0.0,0.0,15577.519679120778,310.58005697287626,2.0343308132450666,3730.43309688069,19.320707586965803,0.0,0.0,0.0,no change,no change
2025-10-22,16797.718825737003,1220.1991466162253,7.833077227639196,2510.2339502644645,13.001036305539975,0.0,0.0,16797.718825737003,1220.1991466162253,7.833077227639196,2510.2339502644645,13.001036305539975,0.0,0.0,0.0,no change,no change
2025-10-23,15493.752893401528,-1303.9659323354754,-7.762756037668483,3814.19988259994,19.754553612440684,1303.9659323354754,7.762756037668487,15493.752893401528,-1303.9659323354754,-7.762756037668483,3814.19988259994,19.754553612440684,1303.9659323354754,7.762756037668487,0.0,no change,no change
2025-10-24,14692.807469880683,-800.945423520845,-5.169473329227747,4615.145306120785,23.90282056136532,800.945423520845,5.169473329227752,14692.807469880683,-800.945423520845,-5.169473329227747,4615.145306120785,23.90282056136532,800.945423520845,5.169473329227752,0.0,no change,no change
2025-10-27,13542.04434252836,-1150.7631273523239,-7.832152770743884,5765.908433473109,29.86286790922629,1150.7631273523239,7.832152770743881,13542.04434252836,-1150.7631273523239,-7.832152770743884,5765.908433473109,29.86286790922629,1150.7631273523239,7.832152770743881,0.0,no change,no change
2025-10-28,13480.26472542388,-61.77961710447926,-0.4562059873815527,5827.688050577588,30.182837705202108,61.77961710447926,0.45620598738155316,13480.26472542388,-61.77961710447926,-0.4562059873815527,5827.688050577588,30.182837705202108,61.77961710447926,0.45620598738155316,0.0,no change,no change
2025-10-29,12783.78913353106,-696.4755918928204,-5.166631413248601,6524.163642470408,33.79003314416389,696.4755918928204,5.1666314132486,12783.78913353106,-696.4755918928204,-5.166631413248601,6524.163642470408,33.79003314416389,696.4755918928204,5.1666314132486,0.0,no change,no change
2025-10-30,13305.548838394378,521.7597048633179,4.081416702148011,6002.4039376070905,31.087728498423143,0.0,0.0,13305.548838394378,521.7597048633179,4.081416702148011,6002.4039376070905,31.087728498423143,0.0,0.0,0.0,no change,no change
2025-10-31,13155.629247065675,-149.91959132870215,-1.1267448877876785,6152.323528935793,31.86419399462553,149.91959132870215,1.1267448877876836,13155.629247065675,-149.91959132870215,-1.1267448877876785,6152.323528935793,31.86419399462553,149.91959132870215,1.1267448877876836,0.0,no change,no change
2025-11-03,13022.5230673402,-133.10617972547516,-1.0117811715860237,6285.429708661268,32.55357925089629,133.10617972547516,1.0117811715860274,13022.5230673402,-133.10617972547516,-1.0117811715860237,6285.429708661268,32.55357925089629,133.10617972547516,1.0117811715860274,0.0,no change,no change
2025-11-04,14600.657825452712,1578.134758112512,12.118502305212964,4707.294950548756,24.380083197632523,0.0,0.0,14600.657825452712,1578.134758112512,12.118502305212964,4707.294950548756,24.380083197632523,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-05,16252.148290937022,1651.4904654843103,11.311068893110665,3055.8044850644455,15.826662311203767,0.0,0.0,16252.148290937022,1651.4904654843103,11.311068893110665,3055.8044850644455,15.826662311203767,0.0,0.0,0.0,15:50 | SOXL,15:56 | SOXS
2025-11-06,17811.746391355387,1559.598100418365,9.596258122306644,1496.2063846460806,7.749171556426054,0.0,0.0,17811.746391355387,1559.598100418365,9.596258122306644,1496.2063846460806,7.749171556426054,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-07,17121.898572290334,-689.847819065053,-3.8729937194696307,2186.0542037111336,11.322040348204379,689.847819065053,3.8729937194696324,17121.898572290334,-689.847819065053,-3.8729937194696307,2186.0542037111336,11.322040348204379,689.847819065053,3.8729937194696324,0.0,no change,no change
2025-11-10,18365.42025900128,1243.5216867109448,7.26275582968019,942.5325170001888,4.881576663952149,0.0,0.0,18365.42025900128,1243.5216867109448,7.26275582968019,942.5325170001888,4.881576663952149,0.0,0.0,0.0,08:01 | SOXL,15:56 | SOXL
2025-11-11,16999.56719927797,-1365.8530597233075,-7.437091231570781,2308.3855767234963,11.955620585485736,1365.8530597233075,7.437091231570778,16999.56719927797,-1365.8530597233075,-7.437091231570781,2308.3855767234963,11.955620585485736,1365.8530597233075,7.437091231570778,0.0,no change,no change
2025-11-12,17756.700531981947,757.1333327039756,4.453838876181115,1551.2522440195207,8.034265786829696,0.0,0.0,17756.700531981947,757.1333327039756,4.453838876181115,1551.2522440195207,8.034265786829696,0.0,0.0,0.0,no change,no change
2025-11-13,15914.254535485312,-1842.4459964966354,-10.376060536574172,3393.698240516156,17.576686041693154,1842.4459964966354,10.376060536574176,15914.254535485312,-1842.4459964966354,-10.376060536574172,3393.698240516156,17.576686041693154,1842.4459964966354,10.376060536574176,0.0,no change,no change
2025-11-14,15765.637344607683,-148.61719087762867,-0.9338620954330246,3542.315431393785,18.346406128549543,148.61719087762867,0.933862095433027,15765.637344607683,-148.61719087762867,-0.9338620954330246,3542.315431393785,18.346406128549543,148.61719087762867,0.933862095433027,0.0,no change,no change
2025-11-17,14971.655091973775,-793.9822526339085,-5.036157024793386,4336.297684027693,22.458609332302853,793.9822526339085,5.036157024793381,14971.655091973775,-793.9822526339085,-5.036157024793386,4336.297684027693,22.458609332302853,793.9822526339085,5.036157024793381,0.0,no change,no change
2025-11-18,14056.539649514947,-915.1154424588276,-6.112319825945067,5251.413126486521,27.198187127398025,915.1154424588276,6.11231982594507,14056.539649514947,-915.1154424588276,-6.112319825945067,5251.413126486521,27.198187127398025,915.1154424588276,6.11231982594507,0.0,no change,no change
2025-11-19,14880.729844991733,824.1901954767854,5.863393239211789,4427.2229310097355,22.929530553402255,0.0,0.0,14880.729844991733,824.1901954767854,5.863393239211789,4427.2229310097355,22.929530553402255,0.0,0.0,0.0,10:48 | SOXL,15:56 | SOXL
2025-11-20,15787.432813589794,906.7029685980615,6.093135068258904,3520.519962411674,18.23352275227984,0.0,0.0,15787.432813589794,906.7029685980615,6.093135068258904,3520.519962411674,18.23352275227984,0.0,0.0,0.0,04:48 | SOXL,15:56 | SOXL
2025-11-21,16254.56218638663,467.12937279683683,2.958868476670462,3053.390589614837,15.81416023251312,0.0,0.0,16254.56218638663,467.12937279683683,2.958868476670462,3053.390589614837,15.81416023251312,0.0,0.0,0.0,no change,no change
2025-11-24,17397.44862925931,1142.8864428726793,7.0311733393216835,1910.504146742158,9.894907911297517,0.0,0.0,17397.44862925931,1142.8864428726793,7.0311733393216835,1910.504146742158,9.894907911297517,0.0,0.0,0.0,09:50 | SOXL,15:56 | SOXL
2025-11-25,17448.01560797411,50.566978714799916,0.29065743944636235,1859.937168027358,9.633010757821717,0.0,0.0,17448.01560797411,50.566978714799916,0.29065743944636235,1859.937168027358,9.633010757821717,0.0,0.0,0.0,no change,no change
2025-11-26,18942.983722411456,1494.9681144373462,8.568126874864301,364.96905359001175,1.8902524665569131,0.0,0.0,18942.983722411456,1494.9681144373462,8.568126874864301,364.96905359001175,1.8902524665569131,0.0,0.0,0.0,15:55 | SOXL,15:56 | SOXL
2025-11-28,19776.64848557024,833.6647631587839,4.400915797506988,0.0,0.0,0.0,0.0,19776.64848557024,833.6647631587839,4.400915797506988,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,19887.48252922719,110.83404365694878,0.5604288499025278,0.0,0.0,0.0,0.0,19887.48252922719,110.83404365694878,0.5604288499025278,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,21140.389109697036,1252.9065804698475,6.299975769323951,0.0,0.0,0.0,0.0,21140.389109697036,1252.9065804698475,6.299975769323951,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,22436.665533336996,1296.2764236399598,6.131752906314114,0.0,0.0,0.0,0.0,22436.665533336996,1296.2764236399598,6.131752906314114,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,21672.874406396724,-763.7911269402721,-3.404209621993115,763.7911269402721,3.4042096219931204,763.7911269402721,3.4042096219931204,21672.874406396724,-763.7911269402721,-3.404209621993115,763.7911269402721,3.4042096219931204,763.7911269402721,3.4042096219931204,0.0,no change,no change
2025-12-05,22424.61835467863,751.7439482819063,3.46859366314618,12.047178658365738,0.0536941580756094,0.0,0.0,22424.61835467863,751.7439482819063,3.46859366314618,12.047178658365738,0.0536941580756094,0.0,0.0,0.0,no change,no change
2025-12-08,23010.11123747512,585.4928827964904,2.6109380036531737,0.0,0.0,0.0,0.0,23010.11123747512,585.4928827964904,2.6109380036531737,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,23065.528259303595,55.41702182847439,0.24083769633507224,0.0,0.0,0.0,0.0,23065.528259303595,55.41702182847439,0.24083769633507224,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,24005.20819465598,939.6799353523857,4.073958006894385,0.0,0.0,0.0,0.0,24005.20819465598,939.6799353523857,4.073958006894385,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,23417.30587612782,-587.9023185281621,-2.4490615276523187,587.9023185281621,2.4490615276523218,587.9023185281621,2.4490615276523218,23417.30587612782,-587.9023185281621,-2.4490615276523187,587.9023185281621,2.4490615276523218,587.9023185281621,2.4490615276523218,0.0,no change,no change
2025-12-12,20005.544880079153,-3411.760996048666,-14.569400144047739,3999.6633145768283,16.661648097962466,3411.760996048666,14.569400144047737,20005.544880079153,-3411.760996048666,-14.569400144047739,3999.6633145768283,16.661648097962466,3411.760996048666,14.569400144047737,0.0,no change,no change
2025-12-15,19763.39658904604,-242.14829103311422,-1.2104058773937054,4241.8116056099425,17.67038040750778,242.14829103311422,1.2104058773937085,19763.39658904604,-242.14829103311422,-1.2104058773937054,4241.8116056099425,17.67038040750778,242.14829103311422,1.2104058773937085,0.0,no change,no change
2025-12-16,19586.30306276809,-177.09352627794942,-0.8960682718683333,4418.905131887892,18.408110007025996,177.09352627794942,0.8960682718683305,19586.30306276809,-177.09352627794942,-0.8960682718683333,4418.905131887892,18.408110007025996,177.09352627794942,0.8960682718683305,0.0,no change,no change
2025-12-17,17285.291939020575,-2301.011123747514,-11.748062492311483,6719.916255635406,27.993576232058626,2301.011123747514,11.748062492311487,17285.291939020575,-2301.011123747514,-11.748062492311483,6719.916255635406,27.993576232058626,2301.011123747514,11.748062492311487,0.0,no change,no change
2025-12-18,19082.709414437766,1797.4174754171909,10.398536986000352,4922.498780218215,20.505961624253096,0.0,0.0,19082.709414437766,1797.4174754171909,10.398536986000352,4922.498780218215,20.505961624253096,0.0,0.0,0.0,09:39 | SOXL,15:56 | SOXL
2025-12-19,20376.861279837714,1294.1518653999483,6.781803554692334,3628.3469148182667,15.114832103918207,0.0,0.0,20376.861279837714,1294.1518653999483,6.781803554692334,3628.3469148182667,15.114832103918207,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXL
2025-12-22,21064.66415953167,687.8028796939543,3.3754113072090863,2940.5440351243124,12.249608548610437,0.0,0.0,21064.66415953167,687.8028796939543,3.3754113072090863,2940.5440351243124,12.249608548610437,0.0,0.0,0.0,no change,no change
2025-12-23,21304.578386266458,239.91422673478883,1.138941617667455,2700.6298083895235,11.250182820704447,0.0,0.0,21304.578386266458,239.91422673478883,1.138941617667455,2700.6298083895235,11.250182820704447,0.0,0.0,0.0,no change,no change
2025-12-24,21455.743854331064,151.1654680646061,0.7095445181963811,2549.4643403249174,10.62046335799944,0.0,0.0,21455.743854331064,151.1654680646061,0.7095445181963811,2549.4643403249174,10.62046335799944,0.0,0.0,0.0,no change,no change
2025-12-26,21567.898879024156,112.15502469309286,0.5227272727272636,2437.3093156318246,10.153252143734443,0.0,0.0,21567.898879024156,112.15502469309286,0.5227272727272636,2437.3093156318246,10.153252143734443,0.0,0.0,0.0,no change,no change
2025-12-29,21341.150676927253,-226.7482020969037,-1.0513226316979263,2664.0575177287283,11.09783133779193,226.7482020969037,1.0513226316979234,21341.150676927253,-226.7482020969037,-1.0513226316979263,2664.0575177287283,11.09783133779193,226.7482020969037,1.0513226316979234,0.0,no change,no change
2025-12-30,21316.76914982006,-24.381527107194415,-0.11424654404204038,2688.4390448359227,11.199398993066932,24.381527107194415,0.11424654404204283,21316.76914982006,-24.381527107194415,-0.11424654404204038,2688.4390448359227,11.199398993066932,24.381527107194415,0.11424654404204283,0.0,no change,no change
2025-12-31,20587.322621827014,-729.4465279930446,-3.421937550040044,3417.8855728289673,14.238100103584413,729.4465279930446,3.421937550040045,20587.322621827014,-729.4465279930446,-3.421937550040044,3417.8855728289673,14.238100103584413,729.4465279930446,3.421937550040045,0.0,no change,no change
2026-01-02,21997.100097093084,1409.7774752660698,6.847794155474118,2008.1080975628975,8.365301734854109,0.0,0.0,21997.100097093084,1409.7774752660698,6.847794155474118,2008.1080975628975,8.365301734854109,0.0,0.0,0.0,09:30 | SOXL,15:56 | SOXS
2026-01-05,21133.38572282949,-863.7143742635926,-3.9264919941775944,2871.82247182649,11.96333082612386,863.7143742635926,3.9264919941775984,21133.38572282949,-863.7143742635926,-3.9264919941775944,2871.82247182649,11.96333082612386,863.7143742635926,3.9264919941775984,0.0,no change,no change
2026-01-06,19051.345790058782,-2082.039932770709,-9.85189954925949,4953.862404597199,20.636615039648035,2082.039932770709,9.851899549259496,19051.345790058782,-2082.039932770709,-9.85189954925949,4953.862404597199,20.636615039648035,2082.039932770709,9.851899549259496,0.0,no change,no change
2026-01-07,19731.750996846597,680.4052067878147,3.571428571428581,4273.4571978093845,17.802208433921177,0.0,0.0,19731.750996846597,680.4052067878147,3.571428571428581,4273.4571978093845,17.802208433921177,0.0,0.0,0.0,no change,no change
2026-01-08,20612.275382101416,880.5243852548192,4.462474645030423,3392.9328125545653,14.134152826509943,0.0,0.0,20612.275382101416,880.5243852548192,4.462474645030423,3392.9328125545653,14.134152826509943,0.0,0.0,0.0,no change,no change
2026-01-09,18770.37846349111,-1841.8969186103059,-8.93592233009709,5234.829731164871,21.807058238012885,1841.8969186103059,8.93592233009709,18770.37846349111,-1841.8969186103059,-8.93592233009709,5234.829731164871,21.807058238012885,1841.8969186103059,8.93592233009709,0.0,no change,no change
2026-01-12,18531.035926044573,-239.34253744653688,-1.2751076804980999,5474.172268611408,22.80410244402739,239.34253744653688,1.2751076804981025,18531.035926044573,-239.34253744653688,-1.2751076804980999,5474.172268611408,22.80410244402739,239.34253744653688,1.2751076804981025,0.0,no change,no change
2026-01-13,18130.797569110568,-400.2383569340054,-2.1598272138228847,5874.4106255454135,24.47140044739612,400.2383569340054,2.15982721382288,18130.797569110568,-400.2383569340054,-2.1598272138228847,5874.4106255454135,24.47140044739612,400.2383569340054,2.15982721382288,0.0,no change,no change
2026-01-14,18450.988254657772,320.19068554720434,1.7660044150110243,5554.219939998209,23.137562044701134,0.0,0.0,18450.988254657772,320.19068554720434,1.7660044150110243,5554.219939998209,23.137562044701134,0.0,0.0,0.0,no change,no change
2026-01-15,17442.38759518407,-1008.600659473701,-5.46637744034707,6562.82059947191,27.339153013190362,1008.600659473701,5.466377440347075,17442.38759518407,-1008.600659473701,-5.46637744034707,6562.82059947191,27.339153013190362,1008.600659473701,5.466377440347075,0.0,no change,no change
2026-01-16,16650.7161251686,-791.6714700154698,-4.538779256539705,7354.49206948738,30.637068463853733,791.6714700154698,4.538779256539708,16650.7161251686,-791.6714700154698,-4.538779256539705,7354.49206948738,30.637068463853733,791.6714700154698,4.538779256539708,0.0,no change,no change
2026-01-20,17410.36852662935,759.6524014607494,4.562280659583684,6594.8396680266305,27.47253685345986,0.0,0.0,17410.36852662935,759.6524014607494,4.562280659583684,6594.8396680266305,27.47253685345986,0.0,0.0,0.0,no change,no change
2026-01-21,15729.367427506517,-1681.0010991228337,-9.6551724137931,8275.840767149464,34.47518846760856,1681.0010991228337,9.655172413793103,15729.367427506517,-1681.0010991228337,-9.6551724137931,8275.840767149464,34.47518846760856,1681.0010991228337,9.655172413793103,0.0,no change,no change
2026-01-22,15769.391263199917,40.02383569340054,0.2544529262086481,8235.816931456064,34.30845866727169,0.0,0.0,15769.391263199917,40.02383569340054,0.2544529262086481,8235.816931456064,34.30845866727169,0.0,0.0,0.0,no change,no change
2026-01-23,16326.523056052058,557.1317928521403,3.5329949238578795,7678.685138603923,31.987579846582403,0.0,0.0,16326.523056052058,557.1317928521403,3.5329949238578795,7678.685138603923,31.987579846582403,0.0,0.0,0.0,no change,no change
2026-01-26,16529.84414137453,203.32108532247366,1.2453422239654621,7475.36405328145,31.140592460871094,0.0,0.0,16529.84414137453,203.32108532247366,1.2453422239654621,7475.36405328145,31.140592460871094,0.0,0.0,0.0,no change,no change
