date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-19,17215.27854638826,-905.9899262941581,-4.9995944139336945,905.9899262941581,4.999594413933695,905.9899262941581,4.999594413933695,17215.27854638826,-905.9899262941581,-4.9995944139336945,905.9899262941581,4.999594413933695,905.9899262941581,4.999594413933695,0.0,no change,no change
2025-08-20,16995.091026563416,-220.18751982484537,-1.2790238579731827,1126.1774461190034,6.2146722665507745,220.18751982484537,1.279023857973186,16995.091026563416,-220.18751982484537,-1.2790238579731827,1126.1774461190034,6.2146722665507745,220.18751982484537,1.279023857973186,0.0,no change,no change
2025-08-21,16646.7971539798,-348.29387258361385,-2.049379270986129,1474.4713187026173,8.136689332346487,348.29387258361385,2.049379270986126,16646.7971539798,-348.29387258361385,-2.049379270986129,1474.4713187026173,8.136689332346487,348.29387258361385,2.049379270986126,0.0,no change,no change
2025-08-22,18184.227550095948,1537.4303961161459,9.235592780372093,0.0,0.0,0.0,0.0,18184.227550095948,1537.4303961161459,9.235592780372093,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,15:57 | SOXL
2025-08-25,18111.282043386913,-72.94550670903482,-0.4011471287855173,72.94550670903482,0.4011471287855168,72.94550670903482,0.4011471287855168,18111.282043386913,-72.94550670903482,-0.4011471287855173,72.94550670903482,0.4011471287855168,72.94550670903482,0.4011471287855168,0.0,no change,no change
2025-08-26,18565.462693532725,454.18065014581225,2.507722253222,0.0,0.0,0.0,0.0,18565.462693532725,454.18065014581225,2.507722253222,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,18701.396900859985,135.93420732726008,0.7321886320377669,0.0,0.0,0.0,0.0,18701.396900859985,135.93420732726008,0.7321886320377669,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,18950.036003877503,248.6391030175182,1.3295215557191042,0.0,0.0,0.0,0.0,18950.036003877503,248.6391030175182,1.3295215557191042,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,17202.927378426528,-1747.1086254509755,-9.219553066250041,1747.1086254509755,9.219553066250043,1747.1086254509755,9.219553066250043,17202.927378426528,-1747.1086254509755,-9.219553066250041,1747.1086254509755,9.219553066250043,1747.1086254509755,9.219553066250043,0.0,no change,no change
2025-09-02,16738.76743938473,-464.15993904179777,-2.6981450821206288,2211.2685644927733,11.66894123072014,464.15993904179777,2.6981450821206243,16738.76743938473,-464.15993904179777,-2.6981450821206288,2211.2685644927733,11.66894123072014,464.15993904179777,2.6981450821206243,0.0,no change,no change
2025-09-03,16470.248326026667,-268.5191133580629,-1.604174944961978,2479.787677850836,13.085925944116566,268.5191133580629,1.6041749449619744,16470.248326026667,-268.5191133580629,-1.604174944961978,2479.787677850836,13.085925944116566,268.5191133580629,1.6041749449619744,0.0,no change,no change
2025-09-04,17047.07022438852,576.8218983618535,3.5022052305692775,1902.9657794889827,10.042016696430567,0.0,0.0,17047.07022438852,576.8218983618535,3.5022052305692775,1902.9657794889827,10.042016696430567,0.0,0.0,0.0,no change,no change
2025-09-05,17514.546833235545,467.4766088470242,2.7422695084474036,1435.4891706419585,7.575126349882568,0.0,0.0,17514.546833235545,467.4766088470242,2.7422695084474036,1435.4891706419585,7.575126349882568,0.0,0.0,0.0,no change,no change
2025-09-08,17925.641891982297,411.09505874675233,2.3471635473129027,1024.3941118952062,5.405763406916997,0.0,0.0,17925.641891982297,411.09505874675233,2.3471635473129027,1024.3941118952062,5.405763406916997,0.0,0.0,0.0,no change,no change
2025-09-09,17998.575232521875,72.93334053957733,0.40686599107058186,951.4607713556288,5.020891628706899,0.0,0.0,17998.575232521875,72.93334053957733,0.40686599107058186,951.4607713556288,5.020891628706899,0.0,0.0,0.0,no change,no change
2025-09-10,18986.507421335373,987.9321888134982,5.488946630777702,0.0,0.0,0.0,0.0,18986.507421335373,987.9321888134982,5.488946630777702,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,19364.44773962824,377.9403182928654,1.9905731470558408,0.0,0.0,0.0,0.0,19364.44773962824,377.9403182928654,1.9905731470558408,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,19446.754913259174,82.30717363093572,0.4250427109392829,0.0,0.0,0.0,0.0,19446.754913259174,82.30717363093572,0.4250427109392829,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXS
2025-09-15,19038.29799849954,-408.45691475963395,-2.100385985124642,408.45691475963395,2.1003859851246447,408.45691475963395,2.1003859851246447,19038.29799849954,-408.45691475963395,-2.100385985124642,408.45691475963395,2.1003859851246447,408.45691475963395,2.1003859851246447,0.0,no change,no change
2025-09-16,18637.922785722993,-400.3752127765474,-2.102998980308546,808.8321275361814,4.159213869583475,400.3752127765474,2.102998980308545,18637.922785722993,-400.3752127765474,-2.102998980308546,808.8321275361814,4.159213869583475,400.3752127765474,2.102998980308545,0.0,no change,no change
2025-09-17,18715.854322273393,77.93153655040078,0.41813423870442623,730.9005909857806,3.7584707281287244,0.0,0.0,18715.854322273393,77.93153655040078,0.41813423870442623,730.9005909857806,3.7584707281287244,0.0,0.0,0.0,no change,no change
2025-09-18,16736.82290948788,-1979.0314127855127,-10.57409070784604,2709.9320037712932,13.935137331954593,1979.0314127855127,10.574090707846041,16736.82290948788,-1979.0314127855127,-10.57409070784604,2709.9320037712932,13.935137331954593,1979.0314127855127,10.574090707846041,0.0,no change,no change
2025-09-19,17111.23669427657,374.41378478868864,2.2370660597504255,2335.5182189826046,12.009809499836926,0.0,0.0,17111.23669427657,374.41378478868864,2.2370660597504255,2335.5182189826046,12.009809499836926,0.0,0.0,0.0,no change,no change
2025-09-22,16300.48283693394,-810.75385734263,-4.738137119065245,3146.2720763252346,16.17890537706137,810.75385734263,4.7381371190652395,16300.48283693394,-810.75385734263,-4.738137119065245,3146.2720763252346,16.17890537706137,810.75385734263,4.7381371190652395,0.0,no change,no change
2025-09-23,16437.770129588695,137.28729265475522,0.8422283807672626,3008.9847836704794,15.472940329077195,0.0,0.0,16437.770129588695,137.28729265475522,0.8422283807672626,3008.9847836704794,15.472940329077195,0.0,0.0,0.0,no change,no change
2025-09-24,16491.593527781148,53.82339819245317,0.327437345626147,2955.161385478026,15.196167168554894,0.0,0.0,16491.593527781148,53.82339819245317,0.327437345626147,2955.161385478026,15.196167168554894,0.0,0.0,0.0,no change,no change
2025-09-25,16671.087867362625,179.4943395814771,1.0883990032807267,2775.667045896549,14.273163097273601,0.0,0.0,16671.087867362625,179.4943395814771,1.0883990032807267,2775.667045896549,14.273163097273601,0.0,0.0,0.0,no change,no change
2025-09-26,16531.791997257795,-139.2958701048301,-0.8355535716270346,2914.962916001379,14.989456744857216,139.2958701048301,0.8355535716270374,16531.791997257795,-139.2958701048301,-0.8355535716270346,2914.962916001379,14.989456744857216,139.2958701048301,0.8355535716270374,0.0,no change,no change
2025-09-29,16547.37332807519,15.58133081739652,0.09425070688029447,2899.3815851839827,14.909333706916462,0.0,0.0,16547.37332807519,15.58133081739652,0.09425070688029447,2899.3815851839827,14.909333706916462,0.0,0.0,0.0,no change,no change
2025-09-30,16127.05950825367,-420.313819821522,-2.5400636795230525,3319.6954050055047,17.070690816091236,420.313819821522,2.540063679523047,16127.05950825367,-420.313819821522,-2.5400636795230525,3319.6954050055047,17.070690816091236,420.313819821522,2.540063679523047,0.0,no change,no change
2025-10-01,15191.853766631548,-935.2057416221214,-5.798984874728664,4254.901146627626,21.879748912383075,935.2057416221214,5.798984874728665,15191.853766631548,-935.2057416221214,-5.798984874728664,4254.901146627626,21.879748912383075,935.2057416221214,5.798984874728665,0.0,no change,no change
2025-10-02,14333.598662457105,-858.2551041744427,-5.649442901165713,5113.156250802069,26.293107891825283,858.2551041744427,5.649442901165719,14333.598662457105,-858.2551041744427,-5.649442901165713,5113.156250802069,26.293107891825283,858.2551041744427,5.649442901165719,0.0,no change,no change
2025-10-03,14661.113345426089,327.51468296898383,2.2849438628892216,4785.641567833085,24.608946784073172,0.0,0.0,14661.113345426089,327.51468296898383,2.2849438628892216,4785.641567833085,24.608946784073172,0.0,0.0,0.0,no change,no change
2025-10-06,13260.008891236563,-1401.1044541895262,-9.556603384603369,6186.746022022611,31.813770727394562,1401.1044541895262,9.55660338460337,13260.008891236563,-1401.1044541895262,-9.556603384603369,6186.746022022611,31.813770727394562,1401.1044541895262,9.55660338460337,0.0,no change,no change
2025-10-07,14225.241803981355,965.232912744792,7.2792780205653385,5221.513109277819,26.85030552690151,0.0,0.0,14225.241803981355,965.232912744792,7.2792780205653385,5221.513109277819,26.85030552690151,0.0,0.0,0.0,no change,no change
2025-10-08,12760.121329828711,-1465.1204741526435,-10.299441614711856,6686.633583430463,34.3843156004984,1465.1204741526435,10.299441614711858,12760.121329828711,-1465.1204741526435,-10.299441614711856,6686.633583430463,34.3843156004984,1465.1204741526435,10.299441614711858,0.0,no change,no change
2025-10-09,12985.646328919096,225.52499909038488,1.7674204912392577,6461.108584340078,33.224610548954715,0.0,0.0,12985.646328919096,225.52499909038488,1.7674204912392577,6461.108584340078,33.224610548954715,0.0,0.0,0.0,no change,no change
2025-10-10,15344.707650786147,2359.0613218670514,18.166683907087556,4102.047262473026,21.09373661965664,0.0,0.0,15344.707650786147,2359.0613218670514,18.166683907087556,4102.047262473026,21.09373661965664,0.0,0.0,0.0,no change,15:57 | SOXL
2025-10-13,16686.45506511469,1341.7474143285417,8.744040257161888,2760.2998481444847,14.19414118425722,0.0,0.0,16686.45506511469,1341.7474143285417,8.744040257161888,2760.2998481444847,14.19414118425722,0.0,0.0,0.0,04:00 | SOXL,15:57 | SOXS
2025-10-14,17754.963428593423,1068.5083634787334,6.403447342824764,1691.7914846657513,8.699608197932577,0.0,0.0,17754.963428593423,1068.5083634787334,6.403447342824764,1691.7914846657513,8.699608197932577,0.0,0.0,0.0,no change,no change
2025-10-15,16160.25163840899,-1594.7117901844322,-8.981780202465718,3286.5032748501835,16.900008713584302,1594.7117901844322,8.981780202465716,16160.25163840899,-1594.7117901844322,-8.981780202465718,3286.5032748501835,16.900008713584302,1594.7117901844322,8.981780202465716,0.0,no change,no change
2025-10-16,15974.905030081032,-185.34660832795817,-1.146928974097372,3471.8498831781417,17.853106591120596,185.34660832795817,1.1469289740973732,15974.905030081032,-185.34660832795817,-1.146928974097372,3471.8498831781417,17.853106591120596,185.34660832795817,1.1469289740973732,0.0,no change,no change
2025-10-17,16033.970284767516,59.06525468648397,0.36973775165025646,3412.7846284916577,17.549378514380077,0.0,0.0,16033.970284767516,59.06525468648397,0.36973775165025646,3412.7846284916577,17.549378514380077,0.0,0.0,0.0,no change,no change
2025-10-20,15185.090794185313,-848.8794905822033,-5.294256353890403,4261.664119073861,21.914525781204635,848.8794905822033,5.294256353890402,15185.090794185313,-848.8794905822033,-5.294256353890403,4261.664119073861,21.914525781204635,848.8794905822033,5.294256353890402,0.0,no change,no change
2025-10-21,15480.876110318979,295.78531613366613,1.9478666288049284,3965.878802940195,20.39352488695264,0.0,0.0,15480.876110318979,295.78531613366613,1.9478666288049284,3965.878802940195,20.39352488695264,0.0,0.0,0.0,no change,no change
2025-10-22,16729.408713447603,1248.532603128624,8.064999643633852,2717.346199811571,13.973262952775897,0.0,0.0,16729.408713447603,1248.532603128624,8.064999643633852,2717.346199811571,13.973262952775897,0.0,0.0,0.0,no change,no change
2025-10-23,15402.720393059937,-1326.688320387666,-7.930276216643772,4044.034520199237,20.795420820786585,1326.688320387666,7.930276216643771,15402.720393059937,-1326.688320387666,-7.930276216643772,4044.034520199237,20.795420820786585,1326.688320387666,7.930276216643771,0.0,no change,no change
2025-10-24,14649.771473426628,-752.9489196333088,-4.888415165755832,4796.983439832546,24.667269481356346,752.9489196333088,4.888415165755836,14649.771473426628,-752.9489196333088,-4.888415165755832,4796.983439832546,24.667269481356346,752.9489196333088,4.888415165755836,0.0,no change,no change
2025-10-27,13464.353607522316,-1185.4178659043118,-8.091715751706797,5982.4013057368575,30.76297990292427,1185.4178659043118,8.091715751706799,13464.353607522316,-1185.4178659043118,-8.091715751706797,5982.4013057368575,30.76297990292427,1185.4178659043118,8.091715751706799,0.0,no change,no change
2025-10-28,13444.044226418435,-20.309381103881606,-0.15083814415371988,6002.710686840739,30.867415739106036,20.309381103881606,0.15083814415372368,13444.044226418435,-20.309381103881606,-0.15083814415371988,6002.710686840739,30.867415739106036,20.309381103881606,0.15083814415372368,0.0,no change,no change
2025-10-29,12751.481137618024,-692.5630888004107,-5.151449051614088,6695.27377564115,34.42874559537017,692.5630888004107,5.151449051614085,12751.481137618024,-692.5630888004107,-5.151449051614088,6695.27377564115,34.42874559537017,692.5630888004107,5.151449051614085,0.0,no change,no change
2025-10-30,13263.587889632394,512.1067520143697,4.016057009280338,6183.16702362678,31.795366636779985,0.0,0.0,13263.587889632394,512.1067520143697,4.016057009280338,6183.16702362678,31.795366636779985,0.0,0.0,0.0,no change,no change
2025-10-31,13088.4141045679,-175.17378506449313,-1.3207119108504473,6358.340808691273,32.69615335335991,175.17378506449313,1.320711910850452,13088.4141045679,-175.17378506449313,-1.3207119108504473,6358.340808691273,32.69615335335991,175.17378506449313,1.320711910850452,0.0,no change,no change
2025-11-03,12969.103837553697,-119.31026701420342,-0.9115716087601755,6477.651075705477,33.30967611099417,119.31026701420342,0.9115716087601762,12969.103837553697,-119.31026701420342,-0.9115716087601755,6477.651075705477,33.30967611099417,119.31026701420342,0.9115716087601762,0.0,no change,no change
2025-11-04,14514.25052336055,1545.1466858068525,11.914059021816769,4932.504389898624,25.36415156101724,0.0,0.0,14514.25052336055,1545.1466858068525,11.914059021816769,4932.504389898624,25.36415156101724,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-05,16119.666953036136,1605.4164296755862,11.060966786343428,3327.087960223038,17.108705154475746,0.0,0.0,16119.666953036136,1605.4164296755862,11.060966786343428,3327.087960223038,17.108705154475746,0.0,0.0,0.0,15:50 | SOXL,15:57 | SOXS
2025-11-06,17510.40756494668,1390.7406119105435,8.627601401210082,1936.3473483124944,9.95717463890212,0.0,0.0,17510.40756494668,1390.7406119105435,8.627601401210082,1936.3473483124944,9.95717463890212,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-07,16832.15890955647,-678.248655390209,-3.87340301974447,2614.5960037027035,13.444896155502127,678.248655390209,3.873403019744471,16832.15890955647,-678.248655390209,-3.87340301974447,2614.5960037027035,13.444896155502127,678.248655390209,3.873403019744471,0.0,no change,no change
2025-11-10,18029.551022395477,1197.3921128390066,7.11371678031858,1417.2038908636969,7.287611209093913,0.0,0.0,18029.551022395477,1197.3921128390066,7.11371678031858,1417.2038908636969,7.287611209093913,0.0,0.0,0.0,08:01 | SOXL,15:57 | SOXL
2025-11-11,16715.33316787723,-1314.217854518247,-7.289243380968202,2731.4217453819438,14.04564287237254,1314.217854518247,7.289243380968201,16715.33316787723,-1314.217854518247,-7.289243380968202,2731.4217453819438,14.04564287237254,1314.217854518247,7.289243380968201,0.0,no change,no change
2025-11-12,17392.415010858516,677.0818429812862,4.050663161668067,2054.3399024006576,10.563921392355127,0.0,0.0,17392.415010858516,677.0818429812862,4.050663161668067,2054.3399024006576,10.563921392355127,0.0,0.0,0.0,no change,no change
2025-11-13,15640.790302024925,-1751.6247088335913,-10.071198897565449,3805.964611234249,19.57120675511403,1751.6247088335913,10.071198897565454,15640.790302024925,-1751.6247088335913,-10.071198897565449,3805.964611234249,19.57120675511403,1751.6247088335913,10.071198897565454,0.0,no change,no change
2025-11-14,15471.020518386547,-169.7697836383777,-1.0854297024645798,3975.7343948726266,20.444204766327843,169.7697836383777,1.0854297024645778,15471.020518386547,-169.7697836383777,-1.0854297024645798,3975.7343948726266,20.444204766327843,169.7697836383777,1.0854297024645778,0.0,no change,no change
2025-11-17,14662.117431638993,-808.903086747554,-5.228505034856701,4784.637481620181,24.603783525640683,808.903086747554,5.228505034856701,14662.117431638993,-808.903086747554,-5.228505034856701,4784.637481620181,24.603783525640683,808.903086747554,5.228505034856701,0.0,no change,no change
2025-11-18,13779.31455671944,-882.8028749195528,-6.020978068383053,5667.440356539733,29.14337318395247,882.8028749195528,6.020978068383055,13779.31455671944,-882.8028749195528,-6.020978068383053,5667.440356539733,29.14337318395247,882.8028749195528,6.020978068383055,0.0,no change,no change
2025-11-19,14598.879158319616,819.5646016001756,5.947789334706188,4847.875754939558,24.92897029125503,0.0,0.0,14598.879158319616,819.5646016001756,5.947789334706188,4847.875754939558,24.92897029125503,0.0,0.0,0.0,10:48 | SOXL,15:57 | SOXL
2025-11-20,15537.93534671626,939.0561883966438,6.432385515442074,3908.819566542914,20.100112249976497,0.0,0.0,15537.93534671626,939.0561883966438,6.432385515442074,3908.819566542914,20.100112249976497,0.0,0.0,0.0,04:48 | SOXL,15:57 | SOXL
2025-11-21,15985.748367146527,447.813020430267,2.8820625806304845,3461.006546112647,17.79734748316731,0.0,0.0,15985.748367146527,447.813020430267,2.8820625806304845,3461.006546112647,17.79734748316731,0.0,0.0,0.0,no change,no change
2025-11-24,17112.436150247147,1126.6877831006204,7.048076556842076,2334.3187630120265,12.003641602026066,0.0,0.0,17112.436150247147,1126.6877831006204,7.048076556842076,2334.3187630120265,12.003641602026066,0.0,0.0,0.0,09:50 | SOXL,15:57 | SOXL
2025-11-25,17252.819038576486,140.38288832933904,0.8203559510567393,2193.9358746826874,11.281758239195064,0.0,0.0,17252.819038576486,140.38288832933904,0.8203559510567393,2193.9358746826874,11.281758239195064,0.0,0.0,0.0,no change,no change
2025-11-26,18718.146270723642,1465.3272321471559,8.493262630708376,728.6086425355315,3.7466849651031087,0.0,0.0,18718.146270723642,1465.3272321471559,8.493262630708376,728.6086425355315,3.7466849651031087,0.0,0.0,0.0,15:55 | SOXL,15:57 | SOXL
2025-11-28,19546.783200148882,828.6369294252399,4.426917694949739,0.0,0.0,0.0,0.0,19546.783200148882,828.6369294252399,4.426917694949739,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,19675.3647926459,128.5815924970193,0.6578145937385704,0.0,0.0,0.0,0.0,19675.3647926459,128.5815924970193,0.6578145937385704,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,20846.885968729865,1171.521176083963,5.95425390294082,0.0,0.0,0.0,0.0,20846.885968729865,1171.521176083963,5.95425390294082,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,22149.369877912646,1302.4839091827816,6.2478583666476295,0.0,0.0,0.0,0.0,22149.369877912646,1302.4839091827816,6.2478583666476295,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,21468.363665798795,-681.0062121138508,-3.0746076112664,681.0062121138508,3.0746076112664054,681.0062121138508,3.0746076112664054,21468.363665798795,-681.0062121138508,-3.0746076112664,681.0062121138508,3.0746076112664054,681.0062121138508,3.0746076112664054,0.0,no change,no change
2025-12-05,22154.13215911624,685.768493317446,3.194321206743589,0.0,0.0,0.0,0.0,22154.13215911624,685.768493317446,3.194321206743589,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,22742.27388776002,588.1417286437791,2.6547721410146163,0.0,0.0,0.0,0.0,22742.27388776002,588.1417286437791,2.6547721410146163,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,22775.609856185172,33.335968425151805,0.1465815097895451,0.0,0.0,0.0,0.0,22775.609856185172,33.335968425151805,0.1465815097895451,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,23692.34898787689,916.7391316917165,4.0250914793517945,0.0,0.0,0.0,0.0,23692.34898787689,916.7391316917165,4.0250914793517945,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,23194.690602101386,-497.6583857755031,-2.1005025125628074,497.6583857755031,2.1005025125628083,497.6583857755031,2.1005025125628083,23194.690602101386,-497.6583857755031,-2.1005025125628074,497.6583857755031,2.1005025125628083,497.6583857755031,2.1005025125628083,0.0,no change,no change
2025-12-12,19856.33147838245,-3338.3591237189357,-14.392772815932664,3836.017509494439,16.190954773869347,3338.3591237189357,14.392772815932661,19856.33147838245,-3338.3591237189357,-14.392772815932664,3836.017509494439,16.190954773869347,3338.3591237189357,14.392772815932661,0.0,no change,no change
2025-12-15,19577.73802797224,-278.5934504102115,-1.4030459287684427,4114.61095990465,17.366834170854275,278.5934504102115,1.4030459287684418,19577.73802797224,-278.5934504102115,-1.4030459287684427,4114.61095990465,17.366834170854275,278.5934504102115,1.4030459287684418,0.0,no change,no change
2025-12-16,19353.91081140335,-223.8272165688868,-1.1432741425443926,4338.438176473537,18.311557788944725,223.8272165688868,1.143274142544391,19353.91081140335,-223.8272165688868,-1.1432741425443926,4338.438176473537,18.311557788944725,223.8272165688868,1.143274142544391,0.0,no change,no change
2025-12-17,17118.01978631628,-2235.891025087072,-11.552657480314943,6574.329201560609,27.748743718592955,2235.891025087072,11.552657480314945,17118.01978631628,-2235.891025087072,-11.552657480314943,6574.329201560609,27.748743718592955,2235.891025087072,11.552657480314945,0.0,no change,no change
2025-12-18,18858.61223924778,1740.5924529315016,10.168188112055399,4833.736748629108,20.402100066576246,0.0,0.0,18858.61223924778,1740.5924529315016,10.168188112055399,4833.736748629108,20.402100066576246,0.0,0.0,0.0,09:39 | SOXL,15:57 | SOXL
2025-12-19,20125.45618814179,1266.8439488940094,6.717588403761243,3566.8927997350984,15.055040771011088,0.0,0.0,20125.45618814179,1266.8439488940094,6.717588403761243,3566.8927997350984,15.055040771011088,0.0,0.0,0.0,10:21 | SOXL,15:57 | SOXL
2025-12-22,20789.408603624357,663.9524154825667,3.2990676547932196,2902.9403842525317,12.252649096710226,0.0,0.0,20789.408603624357,663.9524154825667,3.2990676547932196,2902.9403842525317,12.252649096710226,0.0,0.0,0.0,no change,no change
2025-12-23,21029.9710730021,240.56246937774267,1.1571395510298732,2662.377914874789,11.237289794427298,0.0,0.0,21029.9710730021,240.56246937774267,1.1571395510298732,2662.377914874789,11.237289794427298,0.0,0.0,0.0,no change,no change
2025-12-24,21169.497305241188,139.52623223908813,0.6634637382749942,2522.851682635701,10.648381399103213,0.0,0.0,21169.497305241188,139.52623223908813,0.6634637382749942,2522.851682635701,10.648381399103213,0.0,0.0,0.0,no change,no change
2025-12-26,21287.37291523628,117.87560999509151,0.5568181818181639,2404.9760726406093,10.150855340984588,0.0,0.0,21287.37291523628,117.87560999509151,0.5568181818181639,2404.9760726406093,10.150855340984588,0.0,0.0,0.0,no change,no change
2025-12-29,21065.814880939382,-221.55803429689695,-1.0407955701209115,2626.5341069375063,11.086001258387146,221.55803429689695,1.0407955701209068,21065.814880939382,-221.55803429689695,-1.0407955701209115,2626.5341069375063,11.086001258387146,221.55803429689695,1.0407955701209068,0.0,no change,no change
2025-12-30,21020.348574226988,-45.466306712394726,-0.21582980278409547,2672.000413649901,11.277904166518626,45.466306712394726,0.2158298027840984,21020.348574226988,-45.466306712394726,-0.21582980278409547,2672.000413649901,11.277904166518626,45.466306712394726,0.2158298027840984,0.0,no change,no change
2025-12-31,20279.416168543547,-740.9324056834412,-3.524834058136872,3412.932819333342,14.40521081755001,740.9324056834412,3.5248340581368716,20279.416168543547,-740.9324056834412,-3.524834058136872,3412.932819333342,14.40521081755001,740.9324056834412,3.5248340581368716,0.0,no change,no change
2026-01-02,21703.631176345018,1424.215007801471,7.022958629403964,1988.7178115318711,8.393924184341012,0.0,0.0,21703.631176345018,1424.215007801471,7.022958629403964,1988.7178115318711,8.393924184341012,0.0,0.0,0.0,09:30 | SOXL,15:57 | SOXS
2026-01-05,20853.65670568448,-849.9744706605379,-3.9162777129521653,2838.692282192409,11.981472515219728,849.9744706605379,3.9162777129521658,20853.65670568448,-849.9744706605379,-3.9162777129521653,2838.692282192409,11.981472515219728,849.9744706605379,3.9162777129521658,0.0,no change,no change
2026-01-06,18833.18666509198,-2020.4700405924996,-9.688804554079677,4859.162322784909,20.50941561459899,2020.4700405924996,9.688804554079676,18833.18666509198,-2020.4700405924996,-9.688804554079677,4859.162322784909,20.50941561459899,2020.4700405924996,9.688804554079676,0.0,no change,no change
2026-01-07,19547.038594827365,713.851929735385,3.790393747110987,4145.310393049524,17.496409474512777,0.0,0.0,19547.038594827365,713.851929735385,3.790393747110987,4145.310393049524,17.496409474512777,0.0,0.0,0.0,no change,no change
2026-01-08,20418.381138772664,871.3425439452985,4.457670351026355,3273.967849104225,13.818671381125942,0.0,0.0,20418.381138772664,871.3425439452985,4.457670351026355,3273.967849104225,13.818671381125942,0.0,0.0,0.0,no change,no change
2026-01-09,18558.567352876704,-1859.8137858959599,-9.108527131782951,5133.781635000185,21.668521080907105,1859.8137858959599,9.108527131782946,18558.567352876704,-1859.8137858959599,-9.108527131782951,5133.781635000185,21.668521080907105,1859.8137858959599,9.108527131782946,0.0,no change,no change
2026-01-12,18360.71482246224,-197.85253041446413,-1.0660980810234588,5331.634165414649,22.503611474500847,197.85253041446413,1.066098081023456,18360.71482246224,-197.85253041446413,-1.0660980810234588,5331.634165414649,22.503611474500847,197.85253041446413,1.066098081023456,0.0,no change,no change
2026-01-13,17885.868749467525,-474.84607299471463,-2.586206896551735,5806.480238409364,24.507828419125833,474.84607299471463,2.5862068965517326,17885.868749467525,-474.84607299471463,-2.586206896551735,5806.480238409364,24.507828419125833,474.84607299471463,2.5862068965517326,0.0,no change,no change
2026-01-14,18162.862292047776,276.9935425802505,1.5486725663716783,5529.486695829113,23.33870186809459,0.0,0.0,18162.862292047776,276.9935425802505,1.5486725663716783,5529.486695829113,23.33870186809459,0.0,0.0,0.0,no change,no change
2026-01-15,17213.170146058346,-949.6921459894293,-5.228758169934656,6479.178841818542,27.347135757344557,949.6921459894293,5.2287581699346575,17213.170146058346,-949.6921459894293,-5.228758169934656,6479.178841818542,27.347135757344557,949.6921459894293,5.2287581699346575,0.0,no change,no change
2026-01-16,16540.47154264917,-672.6986034091751,-3.9080459770114873,7151.8774452277175,30.186443095563273,672.6986034091751,3.9080459770114846,16540.47154264917,-672.6986034091751,-3.9080459770114873,7151.8774452277175,30.186443095563273,672.6986034091751,3.9080459770114846,0.0,no change,no change
2026-01-20,17252.740652141245,712.2691094920738,4.3062200956938135,6439.608335735644,27.180117678625788,0.0,0.0,17252.740652141245,712.2691094920738,4.3062200956938135,6439.608335735644,27.180117678625788,0.0,0.0,0.0,no change,no change
2026-01-21,15511.638384493961,-1741.102267647284,-10.091743119266072,8180.710603382928,34.528913142250715,1741.102267647284,10.091743119266068,15511.638384493961,-1741.102267647284,-10.091743119266072,8180.710603382928,34.528913142250715,1741.102267647284,10.091743119266068,0.0,no change,no change
2026-01-22,15551.208890576854,39.57050608289319,0.25510204081633514,8141.1400973000345,34.36189506353197,0.0,0.0,15551.208890576854,39.57050608289319,0.25510204081633514,8141.1400973000345,34.36189506353197,0.0,0.0,0.0,no change,no change
2026-01-23,16106.778795980668,555.5699054038141,3.572519083969472,7585.57019189622,32.01696123832074,0.0,0.0,16106.778795980668,555.5699054038141,3.572519083969472,7585.57019189622,32.01696123832074,0.0,0.0,0.0,no change,no change
2026-01-26,16303.048506151816,196.26971017114738,1.218553459119498,7389.300481725073,31.188551567875756,0.0,0.0,16303.048506151816,196.26971017114738,1.218553459119498,7389.300481725073,31.188551567875756,0.0,0.0,0.0,no change,no change
2026-01-27,15181.620363762635,-1121.4281423891807,-6.878640776699029,8510.728624114254,35.92184391876508,1121.4281423891807,6.878640776699029,15181.620363762635,-1121.4281423891807,-6.878640776699029,8510.728624114254,35.92184391876508,1121.4281423891807,6.878640776699029,0.0,no change,no change
