date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-27,11386.138648237253,442.18628341118165,4.040462427745672,2973.067570388688,20.704957677480774,0.0,0.0,11386.138648237253,442.18628341118165,4.040462427745672,2973.067570388688,20.704957677480774,0.0,0.0,0.0,no change,no change
2026-03-02,11386.771246639844,0.6325984025916114,0.0055558642146902315,2972.4349719860966,20.700552152600356,0.0,0.0,11386.771246639844,0.6325984025916114,0.0055558642146902315,2972.4349719860966,20.700552152600356,0.0,0.0,0.0,no change,no change
2026-03-03,13094.78693363582,1708.0156869959756,14.999999999999991,1264.419284990121,8.805634975490419,0.0,0.0,13094.78693363582,1708.0156869959756,14.999999999999991,1264.419284990121,8.805634975490419,0.0,0.0,0.0,no change,no change
2026-03-04,12240.779090137832,-854.0078434979878,-6.521739130434778,2118.427128488109,14.753093564045388,854.0078434979878,6.521739130434779,12240.779090137832,-854.0078434979878,-6.521739130434778,2118.427128488109,14.753093564045388,854.0078434979878,6.521739130434779,0.0,no change,no change
2026-03-05,13171.227225063807,930.448134925975,7.601216622523799,1187.9789935621338,8.273291541848291,0.0,0.0,13171.227225063807,930.448134925975,7.601216622523799,1187.9789935621338,8.273291541848291,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,13991.304365427271,820.0771403634644,6.226277372262801,367.9018531986694,2.56213224879693,0.0,0.0,13991.304365427271,820.0771403634644,6.226277372262801,367.9018531986694,2.56213224879693,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,15469.069154080093,1477.7647886528212,10.562023025561507,0.0,0.0,0.0,0.0,15469.069154080093,1477.7647886528212,10.562023025561507,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,16531.41277155629,1062.3436174761973,6.867534218734783,0.0,0.0,0.0,0.0,16531.41277155629,1062.3436174761973,6.867534218734783,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,17123.1369737228,591.7242021665115,3.579392822279681,0.0,0.0,0.0,0.0,17123.1369737228,591.7242021665115,3.579392822279681,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,18489.60294578876,1366.4659720659583,7.980231508764657,0.0,0.0,0.0,0.0,18489.60294578876,1366.4659720659583,7.980231508764657,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,18618.797616002896,129.19467021413584,0.6987422639249452,0.0,0.0,0.0,0.0,18618.797616002896,129.19467021413584,0.6987422639249452,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20029.43605424514,1410.6384382422439,7.576420708444664,0.0,0.0,0.0,0.0,20029.43605424514,1410.6384382422439,7.576420708444664,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,20432.187700839528,402.75164659438815,2.010798733941521,0.0,0.0,0.0,0.0,20432.187700839528,402.75164659438815,2.010798733941521,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,20309.124697713465,-123.06300312606254,-0.6022996897243948,123.06300312606254,0.6022996897243953,123.06300312606254,0.6022996897243953,20309.124697713465,-123.06300312606254,-0.6022996897243948,123.06300312606254,0.6022996897243953,123.06300312606254,0.6022996897243953,0.0,no change,no change
2026-03-19,20506.77133909775,197.64664138428634,0.9731913330885078,0.0,0.0,0.0,0.0,20506.77133909775,197.64664138428634,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,18923.733617067017,-1583.0377220307346,-7.719585379159854,1583.0377220307346,7.719585379159859,1583.0377220307346,7.719585379159859,18923.733617067017,-1583.0377220307346,-7.719585379159854,1583.0377220307346,7.719585379159859,1583.0377220307346,7.719585379159859,0.0,no change,no change
