date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-03-10,10967.7507804826,-675.5620882861713,-5.802146656200002,2994.604523674252,21.447703187890532,675.5620882861713,5.802146656199997,10967.7507804826,-675.5620882861713,-5.802146656200002,2994.604523674252,21.447703187890532,675.5620882861713,5.802146656199997,0.0,no change,no change
2023-03-13,11417.070066426457,449.3192859438568,4.0967313621260715,2545.2852377303952,18.22962660871849,0.0,0.0,11417.070066426457,449.3192859438568,4.0967313621260715,2545.2852377303952,18.22962660871849,0.0,0.0,0.0,04:00 | SOXL,15:57 | SOXL
2023-03-14,12372.92118274539,955.8511163189323,8.372122714125663,1589.434121411463,11.383710604601639,0.0,0.0,12372.92118274539,955.8511163189323,8.372122714125663,1589.434121411463,11.383710604601639,0.0,0.0,0.0,12:41 | SOXL,15:57 | SOXL
2023-03-15,11841.475356848174,-531.4458258972154,-4.295233260180642,2120.8799473086783,15.189986940650716,531.4458258972154,4.295233260180637,11841.475356848174,-531.4458258972154,-4.295233260180642,2120.8799473086783,15.189986940650716,531.4458258972154,4.295233260180637,0.0,no change,no change
2023-03-16,12765.32847191147,923.8531150632971,7.801841301210954,1197.0268322453812,8.573244314224006,0.0,0.0,12765.32847191147,923.8531150632971,7.801841301210954,1197.0268322453812,8.573244314224006,0.0,0.0,0.0,12:12 | SOXL,15:57 | SOXL
2023-03-17,12515.052080254802,-250.27639165666915,-1.9605949992385296,1447.3032239020504,10.365752714165364,250.27639165666915,1.9605949992385348,12515.052080254802,-250.27639165666915,-1.9605949992385296,1447.3032239020504,10.365752714165364,250.27639165666915,1.9605949992385348,0.0,no change,no change
2023-03-20,12946.967205251267,431.91512499646524,3.4511652226993483,1015.3880989055851,7.272326744208302,0.0,0.0,12946.967205251267,431.91512499646524,3.4511652226993483,1015.3880989055851,7.272326744208302,0.0,0.0,0.0,no change,no change
2023-03-21,12983.443951175686,36.47674592441945,0.2817396950663742,978.9113529811657,7.0110760803352825,0.0,0.0,12983.443951175686,36.47674592441945,0.2817396950663742,978.9113529811657,7.0110760803352825,0.0,0.0,0.0,no change,no change
2023-03-22,13511.831619342287,528.3876681666006,4.0697034635309715,450.52368481456506,3.2267026228764983,0.0,0.0,13511.831619342287,528.3876681666006,4.0697034635309715,450.52368481456506,3.2267026228764983,0.0,0.0,0.0,14:13 | SOXL,15:57 | SOXL
2023-03-23,14698.385490458155,1186.5538711158679,8.781591604629725,0.0,0.0,0.0,0.0,14698.385490458155,1186.5538711158679,8.781591604629725,0.0,0.0,0.0,0.0,0.0,12:57 | SOXL,15:57 | SOXL
2023-03-24,13780.92463959158,-917.4608508665751,-6.241915831246702,917.4608508665751,6.241915831246698,917.4608508665751,6.241915831246698,13780.92463959158,-917.4608508665751,-6.241915831246702,917.4608508665751,6.241915831246698,917.4608508665751,6.241915831246698,0.0,no change,no change
2023-03-27,13328.369003889391,-452.55563570218874,-3.283927947781018,1370.0164865687639,9.32086376056844,452.55563570218874,3.28392794778102,13328.369003889391,-452.55563570218874,-3.283927947781018,1370.0164865687639,9.32086376056844,452.55563570218874,3.28392794778102,0.0,no change,no change
2023-03-28,12988.9740415101,-339.3949623792905,-2.5464103093203017,1709.4114489480544,11.629926634171923,339.3949623792905,2.5464103093202977,12988.9740415101,-339.3949623792905,-2.5464103093203017,1709.4114489480544,11.629926634171923,339.3949623792905,2.5464103093202977,0.0,no change,no change
2023-03-29,13821.910709227986,832.9366677178859,6.412644024508718,876.4747812301684,5.963068405024179,0.0,0.0,13821.910709227986,832.9366677178859,6.412644024508718,876.4747812301684,5.963068405024179,0.0,0.0,0.0,10:36 | SOXL,15:57 | SOXL
2023-03-30,14486.823538319702,664.912829091716,4.8105710062777085,211.5619521384524,1.4393550385230638,0.0,0.0,14486.823538319702,664.912829091716,4.8105710062777085,211.5619521384524,1.4393550385230638,0.0,0.0,0.0,11:49 | SOXL,15:57 | SOXL
2023-03-31,14751.997696347067,265.1741580273647,1.8304506666070752,0.0,0.0,0.0,0.0,14751.997696347067,265.1741580273647,1.8304506666070752,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-04-03,14360.796838855267,-391.2008574918,-2.6518500446124027,391.2008574918,2.6518500446124005,391.2008574918,2.6518500446124005,14360.796838855267,-391.2008574918,-2.6518500446124027,391.2008574918,2.6518500446124005,391.2008574918,2.6518500446124005,0.0,no change,no change
2023-04-04,13545.308084296481,-815.4887545587862,-5.678575943309494,1206.6896120505862,8.179838669235897,815.4887545587862,5.678575943309498,13545.308084296481,-815.4887545587862,-5.678575943309494,1206.6896120505862,8.179838669235897,815.4887545587862,5.678575943309498,0.0,no change,no change
2023-04-05,12825.705354206739,-719.6027300897422,-5.3125608189303675,1926.2923421403284,13.057840583972721,719.6027300897422,5.312560818930366,12825.705354206739,-719.6027300897422,-5.3125608189303675,1926.2923421403284,13.057840583972721,719.6027300897422,5.312560818930366,0.0,no change,no change
2023-04-06,12649.079667433063,-176.62568677367562,-1.3771225979064328,2102.918028914004,14.255140708398665,176.62568677367562,1.3771225979064277,12649.079667433063,-176.62568677367562,-1.3771225979064328,2102.918028914004,14.255140708398665,176.62568677367562,1.3771225979064277,0.0,no change,no change
2023-04-10,13240.241884521382,591.1622170883184,4.673559125493965,1511.7558118256857,10.247804012334079,0.0,0.0,13240.241884521382,591.1622170883184,4.673559125493965,1511.7558118256857,10.247804012334079,0.0,0.0,0.0,no change,no change
2023-04-11,13035.73238235512,-204.50950216626188,-1.544605483419037,1716.2653139919476,11.634121353048572,204.50950216626188,1.5446054834190415,13035.73238235512,-204.50950216626188,-1.544605483419037,1716.2653139919476,11.634121353048572,204.50950216626188,1.5446054834190415,0.0,no change,no change
2023-04-12,12339.571106913874,-696.1612754412454,-5.3404078499153185,2412.426589433193,16.353219672957007,696.1612754412454,5.340407849915314,12339.571106913874,-696.1612754412454,-5.3404078499153185,2412.426589433193,16.353219672957007,696.1612754412454,5.340407849915314,0.0,no change,no change
2023-04-13,12663.936538923837,324.3654320099631,2.6286605036719646,2088.06115742323,14.154429795906772,0.0,0.0,12663.936538923837,324.3654320099631,2.6286605036719646,2088.06115742323,14.154429795906772,0.0,0.0,0.0,no change,no change
2023-04-14,12578.199610693557,-85.73692823028068,-0.6770164077082974,2173.7980856535105,14.73561839147923,85.73692823028068,0.6770164077082976,12578.199610693557,-85.73692823028068,-0.6770164077082974,2173.7980856535105,14.73561839147923,85.73692823028068,0.6770164077082976,0.0,no change,no change
2023-04-17,12586.598213376677,8.398602683120771,0.06677110352089066,2165.3994829703897,14.678686422968953,0.0,0.0,12586.598213376677,8.398602683120771,0.06677110352089066,2165.3994829703897,14.678686422968953,0.0,0.0,0.0,no change,no change
2023-04-18,12746.273734302848,159.67552092617007,1.2686153813702639,2005.7239620442197,13.596287115343591,0.0,0.0,12746.273734302848,159.67552092617007,1.2686153813702639,2005.7239620442197,13.596287115343591,0.0,0.0,0.0,no change,no change
2023-04-19,12334.405168446669,-411.868565856179,-3.2312860561573786,2417.5925279003986,16.388238241787754,411.868565856179,3.231286056157384,12334.405168446669,-411.868565856179,-3.2312860561573786,2417.5925279003986,16.388238241787754,411.868565856179,3.231286056157384,0.0,no change,no change
2023-04-20,12237.997162564721,-96.40800588194725,-0.7816186071832099,2514.000533782346,17.04176332948364,96.40800588194725,0.7816186071832143,12237.997162564721,-96.40800588194725,-0.7816186071832099,2514.000533782346,17.04176332948364,96.40800588194725,0.7816186071832143,0.0,no change,no change
2023-04-21,11976.945936139215,-261.0512264255067,-2.133120501319008,2775.0517602078526,18.81136248343517,261.0512264255067,2.133120501319009,11976.945936139215,-261.0512264255067,-2.133120501319008,2775.0517602078526,18.81136248343517,261.0512264255067,2.133120501319009,0.0,no change,no change
2023-04-24,11826.074315741595,-150.87162039762006,-1.2596835721064736,2925.9233806054726,19.83408241264841,150.87162039762006,1.2596835721064776,11826.074315741595,-150.87162039762006,-1.2596835721064736,2925.9233806054726,19.83408241264841,150.87162039762006,1.2596835721064776,0.0,no change,no change
2023-04-25,10675.145964879028,-1150.9283508625667,-9.732125134124814,4076.8517314680394,27.63592982716884,1150.9283508625667,9.732125134124813,10675.145964879028,-1150.9283508625667,-9.732125134124814,4076.8517314680394,27.63592982716884,1150.9283508625667,9.732125134124813,0.0,no change,no change
2023-04-26,10811.094352069173,135.94838719014479,1.2735037781910652,3940.9033442778946,26.714370659465004,0.0,0.0,10811.094352069173,135.94838719014479,1.2735037781910652,3940.9033442778946,26.714370659465004,0.0,0.0,0.0,no change,no change
2023-04-27,10926.850557683829,115.75620561465621,1.0707168196390837,3825.1471386632384,25.929689099737537,0.0,0.0,10926.850557683829,115.75620561465621,1.0707168196390837,3825.1471386632384,25.929689099737537,0.0,0.0,0.0,no change,no change
2023-04-28,11486.61338194794,559.7628242641113,5.12281943739481,3265.384314399127,22.135200815600122,0.0,0.0,11486.61338194794,559.7628242641113,5.12281943739481,3265.384314399127,22.135200815600122,0.0,0.0,0.0,no change,no change
2023-05-01,11872.988486244712,386.3751042967724,3.3636990420865764,2879.0092101023547,19.516063311311818,0.0,0.0,11872.988486244712,386.3751042967724,3.3636990420865764,2879.0092101023547,19.516063311311818,0.0,0.0,0.0,no change,no change
2023-05-02,11604.79927657175,-268.18920967296253,-2.258818072498503,3147.1984197753172,21.334049018694166,268.18920967296253,2.2588180724985074,11604.79927657175,-268.18920967296253,-2.258818072498503,3147.1984197753172,21.334049018694166,268.18920967296253,2.2588180724985074,0.0,no change,no change
2023-05-03,11160.475855619048,-444.3234209527018,-3.8287902303465127,3591.521840728019,24.346003264475577,444.3234209527018,3.8287902303465113,11160.475855619048,-444.3234209527018,-3.8287902303465127,3591.521840728019,24.346003264475577,444.3234209527018,3.8287902303465113,0.0,no change,no change
2023-05-04,11000.484791570876,-159.99106404817212,-1.4335505592946607,3751.512904776191,25.43054155780645,159.99106404817212,1.4335505592946578,11000.484791570876,-159.99106404817212,-1.4335505592946607,3751.512904776191,25.43054155780645,159.99106404817212,1.4335505592946578,0.0,no change,no change
2023-05-05,11700.382132672466,699.8973411015904,6.362422696478687,3051.6155636746007,20.686117409239092,0.0,0.0,11700.382132672466,699.8973411015904,6.362422696478687,3051.6155636746007,20.686117409239092,0.0,0.0,0.0,no change,no change
2023-05-08,11828.408525342227,128.02639266976075,1.0942069345945216,2923.58917100484,19.81825940583483,0.0,0.0,11828.408525342227,128.02639266976075,1.0942069345945216,2923.58917100484,19.81825940583483,0.0,0.0,0.0,no change,no change
2023-05-09,11264.13234800777,-564.2761773344573,-4.7705164741774215,3487.8653483392973,23.643342550161684,564.2761773344573,4.77051647417742,11264.13234800777,-564.2761773344573,-4.7705164741774215,3487.8653483392973,23.643342550161684,564.2761773344573,4.77051647417742,0.0,no change,no change
2023-05-10,11564.595958164207,300.4636101564374,2.667436788503097,3187.40173818286,21.606576978873402,0.0,0.0,11564.595958164207,300.4636101564374,2.667436788503097,3187.40173818286,21.606576978873402,0.0,0.0,0.0,no change,no change
2023-05-11,11338.873048883472,-225.72290928073562,-1.951844319484275,3413.1246474635955,23.136694552960535,225.72290928073562,1.9518443194842705,11338.873048883472,-225.72290928073562,-1.951844319484275,3413.1246474635955,23.136694552960535,225.72290928073562,1.9518443194842705,0.0,no change,no change
2023-05-12,11305.779639046003,-33.09340983746915,-0.2918580152965755,3446.2180573010646,23.361026270729607,33.09340983746915,0.29185801529657157,11305.779639046003,-33.09340983746915,-0.2918580152965755,3446.2180573010646,23.361026270729607,33.09340983746915,0.29185801529657157,0.0,no change,no change
2023-05-15,12211.058915838132,905.2792767921292,8.007225558028995,2540.9387805089355,17.224370778868344,0.0,0.0,12211.058915838132,905.2792767921292,8.007225558028995,2540.9387805089355,17.224370778868344,0.0,0.0,0.0,no change,no change
2023-05-16,12163.75311851521,-47.305797322922444,-0.3874012700206153,2588.244577831858,17.54504461773856,47.305797322922444,0.38740127002061486,12163.75311851521,-47.305797322922444,-0.3874012700206153,2588.244577831858,17.54504461773856,47.305797322922444,0.38740127002061486,0.0,no change,no change
2023-05-17,13058.858032768532,895.1049142533229,7.358788899544733,1693.139663578535,11.47735851394415,0.0,0.0,13058.858032768532,895.1049142533229,7.358788899544733,1693.139663578535,11.47735851394415,0.0,0.0,0.0,no change,no change
2023-05-18,14013.20861316461,954.3505803960779,7.308070721048732,738.789083182457,5.008061270002761,0.0,0.0,14013.20861316461,954.3505803960779,7.308070721048732,738.789083182457,5.008061270002761,0.0,0.0,0.0,12:07 | SOXL,15:57 | SOXL
2023-05-19,13771.965885474223,-241.24272769038726,-1.7215381170002209,980.0318108728443,6.643383703317163,241.24272769038726,1.7215381170002242,13771.965885474223,-241.24272769038726,-1.7215381170002209,980.0318108728443,6.643383703317163,241.24272769038726,1.7215381170002242,0.0,no change,no change
2023-05-22,13877.352405490064,105.3865200158416,0.7652249569322311,874.6452908570027,5.928995576467484,0.0,0.0,13877.352405490064,105.3865200158416,0.7652249569322311,874.6452908570027,5.928995576467484,0.0,0.0,0.0,no change,no change
2023-05-23,13373.758904132768,-503.5935013572962,-3.6288874609689104,1378.2387922142989,9.342726460400561,503.5935013572962,3.628887460968909,13373.758904132768,-503.5935013572962,-3.6288874609689104,1378.2387922142989,9.342726460400561,503.5935013572962,3.628887460968909,0.0,no change,no change
2023-05-24,13895.554583413288,521.7956792805198,3.901638148413711,856.443112933779,5.80560769166778,0.0,0.0,13895.554583413288,521.7956792805198,3.901638148413711,856.443112933779,5.80560769166778,0.0,0.0,0.0,17:32 | SOXL,15:57 | SOXL
2023-05-25,15510.408949771901,1614.8543663586133,11.621373991695272,0.0,0.0,0.0,0.0,15510.408949771901,1614.8543663586133,11.621373991695272,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:57 | SOXS
2023-05-26,12497.229292212418,-3013.1796575594835,-19.426822769903794,3013.1796575594835,19.42682276990379,3013.1796575594835,19.42682276990379,12497.229292212418,-3013.1796575594835,-19.426822769903794,3013.1796575594835,19.42682276990379,3013.1796575594835,19.42682276990379,0.0,no change,no change
2023-05-30,12555.102523754646,57.873231542227586,0.46308849897065407,2955.306426017256,19.053697652895973,0.0,0.0,12555.102523754646,57.873231542227586,0.46308849897065407,2955.306426017256,19.053697652895973,0.0,0.0,0.0,no change,no change
2023-05-31,13476.302004441162,921.1994806865168,7.337251758347474,2034.106945330739,13.114463660615815,0.0,0.0,13476.302004441162,921.1994806865168,7.337251758347474,2034.106945330739,13.114463660615815,0.0,0.0,0.0,no change,no change
2023-06-01,12837.906662784364,-638.3953416567983,-4.737170044470751,2672.5022869875374,17.230379261062872,638.3953416567983,4.737170044470752,12837.906662784364,-638.3953416567983,-4.737170044470751,2672.5022869875374,17.230379261062872,638.3953416567983,4.737170044470752,0.0,no change,no change
2023-06-02,12893.25716366797,55.35050088360549,0.4311489586075634,2617.151786103932,16.873518903203518,0.0,0.0,12893.25716366797,55.35050088360549,0.4311489586075634,2617.151786103932,16.873518903203518,0.0,0.0,0.0,no change,no change
2023-06-05,13509.187060575534,615.9298969075644,4.777147380905422,2001.2218891963676,12.90244438864907,0.0,0.0,13509.187060575534,615.9298969075644,4.777147380905422,2001.2218891963676,12.90244438864907,0.0,0.0,0.0,no change,no change
2023-06-06,13047.286636078195,-461.90042449733846,-3.419157810356499,2463.122313693706,15.880447263964172,461.90042449733846,3.419157810356503,13047.286636078195,-461.90042449733846,-3.419157810356499,2463.122313693706,15.880447263964172,461.90042449733846,3.419157810356503,0.0,no change,no change
2023-06-07,13085.75893645893,38.47230038073394,0.2948682086461707,2424.650013312972,15.63240544569026,0.0,0.0,13085.75893645893,38.47230038073394,0.2948682086461707,2424.650013312972,15.63240544569026,0.0,0.0,0.0,no change,no change
2023-06-08,12689.738592052317,-396.0203444066119,-3.0263460172970102,2820.670357719584,18.185660783373898,396.0203444066119,3.0263460172970063,12689.738592052317,-396.0203444066119,-3.0263460172970102,2820.670357719584,18.185660783373898,396.0203444066119,3.0263460172970063,0.0,no change,no change
2023-06-09,12651.345492283514,-38.39309976880395,-0.3025523299026056,2859.063457488388,18.43319197286822,38.39309976880395,0.30255232990260217,12651.345492283514,-38.39309976880395,-0.3025523299026056,2859.063457488388,18.43319197286822,38.39309976880395,0.30255232990260217,0.0,no change,no change
2023-06-12,11441.110673211153,-1210.2348190723606,-9.566056193869056,4069.2982765607485,26.23591866428894,1210.2348190723606,9.566056193869056,11441.110673211153,-1210.2348190723606,-9.566056193869056,4069.2982765607485,26.23591866428894,1210.2348190723606,9.566056193869056,0.0,no change,no change
2023-06-13,10984.561776710225,-456.5488965009281,-3.990424614717847,4525.847173061677,29.179418722729643,456.5488965009281,3.9904246147178424,10984.561776710225,-456.5488965009281,-3.990424614717847,4525.847173061677,29.179418722729643,456.5488965009281,3.9904246147178424,0.0,no change,no change
2023-06-14,10579.615470613568,-404.9463060966573,-3.686503971011712,4930.793479158334,31.790222263809795,404.9463060966573,3.686503971011714,10579.615470613568,-404.9463060966573,-3.686503971011712,4930.793479158334,31.790222263809795,404.9463060966573,3.686503971011714,0.0,no change,no change
2023-06-15,10737.0621642054,157.44669359183172,1.4882080925262553,4773.346785566502,30.775118831645635,0.0,0.0,10737.0621642054,157.44669359183172,1.4882080925262553,4773.346785566502,30.775118831645635,0.0,0.0,0.0,no change,no change
2023-06-16,11089.047514079732,351.9853498743323,3.278227735774508,4421.36143569217,28.505769577127698,0.0,0.0,11089.047514079732,351.9853498743323,3.278227735774508,4421.36143569217,28.505769577127698,0.0,0.0,0.0,no change,no change
2023-06-20,11339.264659635739,250.21714555600738,2.256434966468568,4171.144290136162,26.8925487628584,0.0,0.0,11339.264659635739,250.21714555600738,2.256434966468568,4171.144290136162,26.8925487628584,0.0,0.0,0.0,no change,no change
2023-06-21,12177.24835851049,837.9836988747502,7.390106184378187,3333.1605912614123,21.48983048774114,0.0,0.0,12177.24835851049,837.9836988747502,7.390106184378187,3333.1605912614123,21.48983048774114,0.0,0.0,0.0,no change,no change
2023-06-22,12043.902530933425,-133.34582757706448,-1.0950407156956055,3466.5064188384767,22.34954880986201,133.34582757706448,1.0950407156956043,12043.902530933425,-133.34582757706448,-1.0950407156956055,3466.5064188384767,22.34954880986201,133.34582757706448,1.0950407156956043,0.0,no change,no change
2023-06-23,12633.810653470398,589.9081225369737,4.897981538972607,2876.598296301503,18.546244045640115,0.0,0.0,12633.810653470398,589.9081225369737,4.897981538972607,2876.598296301503,18.546244045640115,0.0,0.0,0.0,no change,no change
2023-06-26,12524.46746817956,-109.34318529083794,-0.8654806399271298,2985.941481592341,19.251210533918595,109.34318529083794,0.8654806399271332,12524.46746817956,-109.34318529083794,-0.8654806399271298,2985.941481592341,19.251210533918595,109.34318529083794,0.8654806399271332,0.0,no change,no change
2023-06-27,11271.01943767171,-1253.4480305078505,-10.00799462086862,4239.3895121001915,27.332545040100552,1253.4480305078505,10.007994620868619,11271.01943767171,-1253.4480305078505,-10.00799462086862,4239.3895121001915,27.332545040100552,1253.4480305078505,10.007994620868619,0.0,no change,no change
2023-06-28,11582.441833521307,311.4223958495968,2.763036631883664,3927.9671162505947,25.32471664010097,0.0,0.0,11582.441833521307,311.4223958495968,2.763036631883664,3927.9671162505947,25.32471664010097,0.0,0.0,0.0,no change,no change
2023-06-29,11493.437248567923,-89.00458495338353,-0.7684440486097732,4016.9717012039782,25.898554410862598,89.00458495338353,0.7684440486097762,11493.437248567923,-89.00458495338353,-0.7684440486097732,4016.9717012039782,25.898554410862598,89.00458495338353,0.7684440486097762,0.0,no change,no change
2023-06-30,10946.190664016929,-547.2465845509942,-4.761383150364185,4564.218285754972,29.426808155320074,547.2465845509942,4.7613831503641855,10946.190664016929,-547.2465845509942,-4.761383150364185,4564.218285754972,29.426808155320074,547.2465845509942,4.7613831503641855,0.0,no change,no change
2023-07-03,10753.561262268853,-192.6294017480759,-1.7597848206801325,4756.847687503048,30.66874447287222,192.6294017480759,1.7597848206801343,10753.561262268853,-192.6294017480759,-1.7597848206801325,4756.847687503048,30.66874447287222,192.6294017480759,1.7597848206801343,0.0,no change,no change
2023-07-05,11398.894133648531,645.3328713796782,6.001108429483404,4111.51481612337,26.508100653167077,0.0,0.0,11398.894133648531,645.3328713796782,6.001108429483404,4111.51481612337,26.508100653167077,0.0,0.0,0.0,no change,no change
2023-07-06,11829.167602401914,430.273468753383,3.774694840644699,3681.241347369987,23.734005720230375,0.0,0.0,11829.167602401914,430.273468753383,3.774694840644699,3681.241347369987,23.734005720230375,0.0,0.0,0.0,no change,no change
2023-07-07,11843.735953668867,14.56835126695296,0.12315618272240592,3666.672996103034,23.64007943296013,0.0,0.0,11843.735953668867,14.56835126695296,0.12315618272240592,3666.672996103034,23.64007943296013,0.0,0.0,0.0,no change,no change
2023-07-10,11159.84806498418,-683.8878886846869,-5.7742581509750535,4350.560884787721,28.049298370380498,683.8878886846869,5.774258150975048,11159.84806498418,-683.8878886846869,-5.7742581509750535,4350.560884787721,28.049298370380498,683.8878886846869,5.774258150975048,0.0,no change,no change
2023-07-11,11117.449300268212,-42.398764715968355,-0.3799224189171668,4392.959649503689,28.322655216439625,42.398764715968355,0.3799224189171652,11117.449300268212,-42.398764715968355,-0.3799224189171668,4392.959649503689,28.322655216439625,42.398764715968355,0.3799224189171652,0.0,no change,no change
2023-07-12,10492.575768380942,-624.8735318872696,-5.6206555569558,5017.833181390959,32.35139187909518,624.8735318872696,5.620655556955805,10492.575768380942,-624.8735318872696,-5.6206555569558,5017.833181390959,32.35139187909518,624.8735318872696,5.620655556955805,0.0,no change,no change
2023-07-13,9864.239249291088,-628.3365190898548,-5.988391534739524,5646.169700480814,36.40245540117656,628.3365190898548,5.988391534739523,9864.239249291088,-628.3365190898548,-5.988391534739524,5646.169700480814,36.40245540117656,628.3365190898548,5.988391534739523,0.0,no change,no change
2023-07-14,10264.616371523014,400.3771222319265,4.058874811463031,5245.792578248887,33.82111068274594,0.0,0.0,10264.616371523014,400.3771222319265,4.058874811463031,5245.792578248887,33.82111068274594,0.0,0.0,0.0,no change,no change
2023-07-17,9519.466710637213,-745.1496608858015,-7.259400974332175,5990.942239134689,38.6253016186449,745.1496608858015,7.259400974332173,9519.466710637213,-745.1496608858015,-7.259400974332175,5990.942239134689,38.6253016186449,745.1496608858015,7.259400974332173,0.0,no change,no change
2023-07-18,9430.512072421001,-88.9546382162116,-0.9344498060675166,6079.8968773509005,39.198817368643994,88.9546382162116,0.9344498060675205,9430.512072421001,-88.9546382162116,-0.9344498060675166,6079.8968773509005,39.198817368643994,88.9546382162116,0.9344498060675205,0.0,no change,no change
2023-07-19,9786.411669054185,355.89959663318405,3.7739159220631535,5723.997280717716,36.90423185651655,0.0,0.0,9786.411669054185,355.89959663318405,3.7739159220631535,5723.997280717716,36.90423185651655,0.0,0.0,0.0,no change,no change
2023-07-20,10876.265166982352,1089.8534979281667,11.136395389685227,4634.14378278955,29.877637641899188,0.0,0.0,10876.265166982352,1089.8534979281667,11.136395389685227,4634.14378278955,29.877637641899188,0.0,0.0,0.0,no change,no change
2023-07-21,10587.779960336009,-288.4852066463427,-2.652428956238695,4922.628989435892,31.737583485884073,288.4852066463427,2.6524289562386945,10587.779960336009,-288.4852066463427,-2.652428956238695,4922.628989435892,31.737583485884073,288.4852066463427,2.6524289562386945,0.0,no change,no change
2023-07-24,10642.682862352929,54.90290201692005,0.5185497075175016,4867.726087418972,31.38360892470574,0.0,0.0,10642.682862352929,54.90290201692005,0.5185497075175016,4867.726087418972,31.38360892470574,0.0,0.0,0.0,no change,no change
2023-07-25,10056.414453834393,-586.2684085185356,-5.50865243379921,5453.994495937508,35.163447421660116,586.2684085185356,5.508652433799205,10056.414453834393,-586.2684085185356,-5.50865243379921,5453.994495937508,35.163447421660116,586.2684085185356,5.508652433799205,0.0,no change,no change
2023-07-26,10537.05939643979,480.64494260539686,4.779486215607709,4973.349553332111,32.064593328503115,0.0,0.0,10537.05939643979,480.64494260539686,4.779486215607709,4973.349553332111,32.064593328503115,0.0,0.0,0.0,no change,no change
2023-07-27,9919.865571521736,-617.1938249180548,-5.857363062094811,5590.543378250166,36.043816744963266,617.1938249180548,5.857363062094812,9919.865571521736,-617.1938249180548,-5.857363062094811,5590.543378250166,36.043816744963266,617.1938249180548,5.857363062094812,0.0,no change,no change
2023-07-28,9252.676620615868,-667.1889509058674,-6.725786212479079,6257.732329156033,40.34537290035838,667.1889509058674,6.725786212479074,9252.676620615868,-667.1889509058674,-6.725786212479079,6257.732329156033,40.34537290035838,667.1889509058674,6.725786212479074,0.0,no change,no change
2023-07-31,9219.345111161825,-33.331509454043044,-0.36023640315903105,6291.063838610076,40.560270583340056,33.331509454043044,0.3602364031590295,9219.345111161825,-33.331509454043044,-0.36023640315903105,6291.063838610076,40.560270583340056,33.331509454043044,0.3602364031590295,0.0,no change,no change
2023-08-01,9141.365793248602,-77.97931791322299,-0.8458227452491585,6369.043156523299,41.063025334460725,77.97931791322299,0.845822745249158,9141.365793248602,-77.97931791322299,-0.8458227452491585,6369.043156523299,41.063025334460725,77.97931791322299,0.845822745249158,0.0,no change,no change
2023-08-02,10197.83482318076,1056.4690299321574,11.557015153166915,5312.574126591142,34.25167024154621,0.0,0.0,10197.83482318076,1056.4690299321574,11.557015153166915,5312.574126591142,34.25167024154621,0.0,0.0,0.0,no change,no change
2023-08-03,10232.569290185798,34.73446700503882,0.34060629150496347,5277.839659586103,34.02772729382947,0.0,0.0,10232.569290185798,34.73446700503882,0.34060629150496347,5277.839659586103,34.02772729382947,0.0,0.0,0.0,no change,no change
2023-08-04,10398.057646393348,165.48835620755017,1.6172708096516164,5112.351303378553,32.960776984888824,0.0,0.0,10398.057646393348,165.48835620755017,1.6172708096516164,5112.351303378553,32.960776984888824,0.0,0.0,0.0,no change,no change
2023-08-07,10036.631784619725,-361.4258617736232,-3.4758978461615575,5473.777165152176,35.290991893754516,361.4258617736232,3.475897846161554,10036.631784619725,-361.4258617736232,-3.4758978461615575,5473.777165152176,35.290991893754516,361.4258617736232,3.475897846161554,0.0,no change,no change
2023-08-08,10519.70452710452,483.0727424847955,4.81309619453274,4990.704422667381,32.176485087072926,0.0,0.0,10519.70452710452,483.0727424847955,4.81309619453274,4990.704422667381,32.176485087072926,0.0,0.0,0.0,no change,no change
2023-08-09,11098.654984712939,578.9504576084182,5.503485921270168,4411.753965058962,28.44382749252941,0.0,0.0,11098.654984712939,578.9504576084182,5.503485921270168,4411.753965058962,28.44382749252941,0.0,0.0,0.0,no change,no change
2023-08-10,11265.452771657776,166.79778694483684,1.5028648712351211,4244.956178114126,27.36843491271423,0.0,0.0,11265.452771657776,166.79778694483684,1.5028648712351211,4244.956178114126,27.36843491271423,0.0,0.0,0.0,no change,no change
2023-08-11,12063.74077517773,798.2880035199541,7.086159959130356,3446.6681745941714,22.221646029809285,0.0,0.0,12063.74077517773,798.2880035199541,7.086159959130356,3446.6681745941714,22.221646029809285,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-14,13064.803071031141,1001.0622958534113,8.298108476544774,2445.60587874076,15.767513846091889,0.0,0.0,13064.803071031141,1001.0622958534113,8.298108476544774,2445.60587874076,15.767513846091889,0.0,0.0,0.0,no change,15:57 | SOXS
2023-08-15,13683.13335589007,618.3302848589283,4.7327945281468775,1827.2755938818318,11.780963350477641,0.0,0.0,13683.13335589007,618.3302848589283,4.7327945281468775,1827.2755938818318,11.780963350477641,0.0,0.0,0.0,no change,no change
