date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-19,17193.107547923006,-913.0078590059056,-5.042538603595292,913.0078590059056,5.042538603595295,913.0078590059056,5.042538603595295,17193.107547923006,-913.0078590059056,-5.042538603595292,913.0078590059056,5.042538603595295,913.0078590059056,5.042538603595295,0.0,no change,no change
2025-08-20,16961.950399537647,-231.1571483853586,-1.3444756728302032,1144.1650073912642,6.319218571607089,231.1571483853586,1.344475672830205,16961.950399537647,-231.1571483853586,-1.3444756728302032,1144.1650073912642,6.319218571607089,231.1571483853586,1.344475672830205,0.0,no change,no change
2025-08-21,16721.916218942988,-240.03418059465912,-1.4151331358757124,1384.1991879859233,7.644926351547573,240.03418059465912,1.415133135875707,16721.916218942988,-240.03418059465912,-1.4151331358757124,1384.1991879859233,7.644926351547573,240.03418059465912,1.415133135875707,0.0,no change,no change
2025-08-22,18194.48287397912,1472.5666550361311,8.806207588625359,0.0,0.0,0.0,0.0,18194.48287397912,1472.5666550361311,8.806207588625359,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,18167.93841573771,-26.544458241409302,-0.1458928974528373,26.544458241409302,0.14589289745284226,26.544458241409302,0.14589289745284226,18167.93841573771,-26.544458241409302,-0.1458928974528373,26.544458241409302,0.14589289745284226,26.544458241409302,0.14589289745284226,0.0,no change,no change
2025-08-26,18575.721504208264,407.7830884705545,2.244520424603147,0.0,0.0,0.0,0.0,18575.721504208264,407.7830884705545,2.244520424603147,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,18681.74519410376,106.02368989549723,0.570764854928929,0.0,0.0,0.0,0.0,18681.74519410376,106.02368989549723,0.570764854928929,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,18956.851667426083,275.1064733223211,1.4725951481725064,0.0,0.0,0.0,0.0,18956.851667426083,275.1064733223211,1.4725951481725064,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,17137.13504065187,-1819.716626774214,-9.599255502436977,1819.716626774214,9.599255502436977,1819.716626774214,9.599255502436977,17137.13504065187,-1819.716626774214,-9.599255502436977,1819.716626774214,9.599255502436977,1819.716626774214,9.599255502436977,0.0,no change,no change
2025-09-02,16728.850136758076,-408.28490389379294,-2.3824571780830306,2228.001530668007,11.75301452875967,408.28490389379294,2.382457178083032,16728.850136758076,-408.28490389379294,-2.3824571780830306,2228.001530668007,11.75301452875967,408.28490389379294,2.382457178083032,0.0,no change,no change
2025-09-03,16431.085003854754,-297.7651329033215,-1.7799497901475392,2525.7666635713285,13.323766561466538,297.7651329033215,1.779949790147538,16431.085003854754,-297.7651329033215,-1.7799497901475392,2525.7666635713285,13.323766561466538,297.7651329033215,1.779949790147538,0.0,no change,no change
2025-09-04,16944.856279581185,513.7712757264308,3.1268250125046526,2011.9953878448978,10.613552414413558,0.0,0.0,16944.856279581185,513.7712757264308,3.1268250125046526,2011.9953878448978,10.613552414413558,0.0,0.0,0.0,no change,no change
2025-09-05,17531.539338380673,586.6830587994882,3.4623076709505707,1425.3123290454096,7.51871858286759,0.0,0.0,17531.539338380673,586.6830587994882,3.4623076709505707,1425.3123290454096,7.51871858286759,0.0,0.0,0.0,no change,no change
2025-09-08,17922.685818973507,391.14648059283354,2.2311017477884665,1034.165848452576,5.45536709679278,0.0,0.0,17922.685818973507,391.14648059283354,2.2311017477884665,1034.165848452576,5.45536709679278,0.0,0.0,0.0,no change,no change
2025-09-09,17998.92063016422,76.23481119071221,0.4253537218735781,957.9310372618638,5.053217981907275,0.0,0.0,17998.92063016422,76.23481119071221,0.4253537218735781,957.9310372618638,5.053217981907275,0.0,0.0,0.0,no change,no change
2025-09-10,18966.80861134334,967.8879811791194,5.377477911409012,0.0,0.0,0.0,0.0,18966.80861134334,967.8879811791194,5.377477911409012,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,19298.29635573091,331.4877443875703,1.7477254670525744,0.0,0.0,0.0,0.0,19298.29635573091,331.4877443875703,1.7477254670525744,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,19460.11261476566,161.81625903475287,0.8385002284758691,0.0,0.0,0.0,0.0,19460.11261476566,161.81625903475287,0.8385002284758691,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,19104.944864257555,-355.1677505081061,-1.8251063472192741,355.1677505081061,1.825106347219271,355.1677505081061,1.825106347219271,19104.944864257555,-355.1677505081061,-1.8251063472192741,355.1677505081061,1.825106347219271,355.1677505081061,1.825106347219271,0.0,no change,no change
2025-09-16,18705.980672841633,-398.96419141592196,-2.0882771149071666,754.1319419240281,3.8752701839547363,398.96419141592196,2.0882771149071635,18705.980672841633,-398.96419141592196,-2.0882771149071666,754.1319419240281,3.8752701839547363,398.96419141592196,2.0882771149071635,0.0,no change,no change
2025-09-17,18688.300218271623,-17.680454570010625,-0.09451765656788291,771.8123964940387,3.966125025959069,17.680454570010625,0.09451765656788086,18688.300218271623,-17.680454570010625,-0.09451765656788291,771.8123964940387,3.966125025959069,17.680454570010625,0.09451765656788086,0.0,no change,no change
2025-09-18,16794.20643697614,-1894.0937812954835,-10.135184897359583,2665.906177789522,13.69933581867725,1894.0937812954835,10.135184897359583,16794.20643697614,-1894.0937812954835,-10.135184897359583,2665.906177789522,13.69933581867725,1894.0937812954835,10.135184897359583,0.0,no change,no change
2025-09-19,17143.066107304563,348.8596703284238,2.07726201078684,2317.0465074610984,11.906644906581905,0.0,0.0,17143.066107304563,348.8596703284238,2.07726201078684,2317.0465074610984,11.906644906581905,0.0,0.0,0.0,no change,no change
2025-09-22,16324.92055094603,-818.1455563585332,-4.772457571110489,3135.1920638196316,16.110862901382987,818.1455563585332,4.7724575711104915,16324.92055094603,-818.1455563585332,-4.772457571110489,3135.1920638196316,16.110862901382987,818.1455563585332,4.7724575711104915,0.0,no change,no change
2025-09-23,16421.81326226692,96.89271132089198,0.5935263881898356,3038.2993524987396,15.612958735877935,0.0,0.0,16421.81326226692,96.89271132089198,0.5935263881898356,3038.2993524987396,15.612958735877935,0.0,0.0,0.0,no change,no change
2025-09-24,16562.844118629746,141.03085636282412,0.858801973390344,2897.2684961359155,14.88824116021594,0.0,0.0,16562.844118629746,141.03085636282412,0.858801973390344,2897.2684961359155,14.88824116021594,0.0,0.0,0.0,no change,no change
2025-09-25,16711.453458641103,148.60934001135684,0.8972452976490963,2748.6591561245586,14.12457990627953,0.0,0.0,16711.453458641103,148.60934001135684,0.8972452976490963,2748.6591561245586,14.12457990627953,0.0,0.0,0.0,no change,no change
2025-09-26,16594.063178949174,-117.3902796919283,-0.702454038378264,2866.049435816487,14.727815262702167,117.3902796919283,0.7024540383782628,16594.063178949174,-117.3902796919283,-0.702454038378264,2866.049435816487,14.727815262702167,117.3902796919283,0.7024540383782628,0.0,no change,no change
2025-09-29,16562.84198764353,-31.221191305645334,-0.18814675446849893,2897.2706271221323,14.888252110749779,31.221191305645334,0.1881467544685004,16562.84198764353,-31.221191305645334,-0.18814675446849893,2897.2706271221323,14.888252110749779,31.221191305645334,0.1881467544685004,0.0,no change,no change
2025-09-30,16233.83567174682,-329.00631589670957,-1.9864122119993666,3226.276943018842,16.578922264667955,329.00631589670957,1.986412211999366,16233.83567174682,-329.00631589670957,-1.9864122119993666,3226.276943018842,16.578922264667955,329.00631589670957,1.986412211999366,0.0,no change,no change
2025-10-01,15267.219047029419,-966.6166247174006,-5.95433293931692,4192.893567736242,21.546090974596005,966.6166247174006,5.954332939316917,15267.219047029419,-966.6166247174006,-5.95433293931692,4192.893567736242,21.546090974596005,966.6166247174006,5.954332939316917,0.0,no change,no change
2025-10-02,14361.768858425365,-905.4501886040543,-5.930681847263008,5098.343756340297,26.198942715633873,905.4501886040543,5.930681847263009,14361.768858425365,-905.4501886040543,-5.930681847263008,5098.343756340297,26.198942715633873,905.4501886040543,5.930681847263009,0.0,no change,no change
2025-10-03,14673.040212335945,311.27135391058073,2.1673608382018594,4787.072402429716,24.599407501873603,0.0,0.0,14673.040212335945,311.27135391058073,2.1673608382018594,4787.072402429716,24.599407501873603,0.0,0.0,0.0,no change,no change
2025-10-06,13284.913822816634,-1388.1263895193115,-9.46038700522529,6175.1987919490275,31.73259535642923,1388.1263895193115,9.460387005225293,13284.913822816634,-1388.1263895193115,-9.46038700522529,6175.1987919490275,31.73259535642923,1388.1263895193115,9.460387005225293,0.0,no change,no change
2025-10-07,14216.056560117013,931.1427373003789,7.009023541433557,5244.056054648649,26.94771689383565,0.0,0.0,14216.056560117013,931.1427373003789,7.009023541433557,5244.056054648649,26.94771689383565,0.0,0.0,0.0,no change,no change
2025-10-08,12799.696759528439,-1416.3598005885742,-9.963099081655002,6660.415855237223,34.225988241113924,1416.3598005885742,9.963099081655004,12799.696759528439,-1416.3598005885742,-9.963099081655002,6660.415855237223,34.225988241113924,1416.3598005885742,9.963099081655004,0.0,no change,no change
2025-10-09,13003.167533263348,203.47077373490902,1.5896530797375297,6456.945081502314,33.18040963752186,0.0,0.0,13003.167533263348,203.47077373490902,1.5896530797375297,6456.945081502314,33.18040963752186,0.0,0.0,0.0,no change,no change
2025-10-10,15342.312775482125,2339.1452422187776,17.989041794893602,4117.799839283536,21.160205600038985,0.0,0.0,15342.312775482125,2339.1452422187776,17.989041794893602,4117.799839283536,21.160205600038985,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,16628.229891018407,1285.917115536282,8.381507627658657,2831.882723747254,14.552242218775854,0.0,0.0,16628.229891018407,1285.917115536282,8.381507627658657,2831.882723747254,14.552242218775854,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,17714.682305365644,1086.4524143472372,6.533782738558802,1745.430309400017,8.969271370380687,0.0,0.0,17714.682305365644,1086.4524143472372,6.533782738558802,1745.430309400017,8.969271370380687,0.0,0.0,0.0,no change,no change
2025-10-15,16175.578911827892,-1539.1033935377527,-8.688292383722684,3284.5337029377697,16.878287232755163,1539.1033935377527,8.68829238372268,16175.578911827892,-1539.1033935377527,-8.688292383722684,3284.5337029377697,16.878287232755163,1539.1033935377527,8.68829238372268,0.0,no change,no change
2025-10-16,15879.365793839395,-296.2131179884964,-1.8312365795569718,3580.746820926266,18.40044244250323,296.2131179884964,1.8312365795569747,15879.365793839395,-296.2131179884964,-1.8312365795569718,3580.746820926266,18.40044244250323,296.2131179884964,1.8312365795569747,0.0,no change,no change
2025-10-17,16036.73272704103,157.3669332016343,0.991015228471448,3423.3798877246318,17.591778400743113,0.0,0.0,16036.73272704103,157.3669332016343,0.991015228471448,3423.3798877246318,17.591778400743113,0.0,0.0,0.0,no change,no change
2025-10-20,15122.25280130139,-914.4799257396389,-5.702407973649448,4337.859813464271,22.29103140016185,914.4799257396389,5.702407973649452,15122.25280130139,-914.4799257396389,-5.702407973649448,4337.859813464271,22.29103140016185,914.4799257396389,5.702407973649452,0.0,no change,no change
2025-10-21,15406.761354602086,284.508553300695,1.8813900087440105,4053.3512601635757,20.829022629026475,0.0,0.0,15406.761354602086,284.508553300695,1.8813900087440105,4053.3512601635757,20.829022629026475,0.0,0.0,0.0,no change,no change
2025-10-22,16686.794503153764,1280.033148551678,8.30825583060859,2773.3181116118976,14.251295285452764,0.0,0.0,16686.794503153764,1280.033148551678,8.30825583060859,2773.3181116118976,14.251295285452764,0.0,0.0,0.0,no change,no change
2025-10-23,15368.678074443555,-1318.1164287102092,-7.899158993424937,4091.434540322107,21.02472180565732,1318.1164287102092,7.89915899342494,15368.678074443555,-1318.1164287102092,-7.899158993424937,4091.434540322107,21.02472180565732,1318.1164287102092,7.89915899342494,0.0,no change,no change
2025-10-24,14578.557725002775,-790.12034944078,-5.1411080745758175,4881.554889762887,25.084926209825383,790.12034944078,5.141108074575813,14578.557725002775,-790.12034944078,-5.1411080745758175,4881.554889762887,25.084926209825383,790.12034944078,5.141108074575813,0.0,no change,no change
2025-10-27,13377.966620509318,-1200.5911044934564,-8.23532153962252,6082.145994256343,31.25442341809174,1200.5911044934564,8.23532153962252,13377.966620509318,-1200.5911044934564,-8.23532153962252,6082.145994256343,31.25442341809174,1200.5911044934564,8.23532153962252,0.0,no change,no change
2025-10-28,13357.33564962209,-20.630970887228614,-0.1542160439808593,6102.776965143572,31.360440126708188,20.630970887228614,0.15421604398085398,13357.33564962209,-20.630970887228614,-0.1542160439808593,6102.776965143572,31.360440126708188,20.630970887228614,0.15421604398085398,0.0,no change,no change
2025-10-29,12667.585025050144,-689.7506245719451,-5.163833886224611,6792.527589715517,34.904872978800654,689.7506245719451,5.163833886224606,12667.585025050144,-689.7506245719451,-5.163833886224611,6792.527589715517,34.904872978800654,689.7506245719451,5.163833886224606,0.0,no change,no change
2025-10-30,13140.864745025903,473.2797199757588,3.7361479637977535,6319.247869739758,32.47282271606656,0.0,0.0,13140.864745025903,473.2797199757588,3.7361479637977535,6319.247869739758,32.47282271606656,0.0,0.0,0.0,no change,no change
2025-10-31,13025.406031341232,-115.45871368467124,-0.8786234081617383,6434.7065834244295,33.06613230255408,115.45871368467124,0.8786234081617408,13025.406031341232,-115.45871368467124,-0.8786234081617383,6434.7065834244295,33.06613230255408,115.45871368467124,0.8786234081617408,0.0,no change,no change
2025-11-03,12907.301035891544,-118.10499544968843,-0.906727937428653,6552.811578874118,33.67304038056836,118.10499544968843,0.9067279374286584,12907.301035891544,-118.10499544968843,-0.906727937428653,6552.811578874118,33.67304038056836,118.10499544968843,0.9067279374286584,0.0,no change,no change
2025-11-04,14438.39195188498,1531.0909159934363,11.862208154407394,5021.720662880682,25.805198368021642,0.0,0.0,14438.39195188498,1531.0909159934363,11.862208154407394,5021.720662880682,25.805198368021642,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,16009.563178642184,1571.1712267572038,10.881898981500381,3450.549436123478,17.73139500490516,0.0,0.0,16009.563178642184,1571.1712267572038,10.881898981500381,3450.549436123478,17.73139500490516,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,17495.54163217281,1485.978453530628,9.281817604574139,1964.5709825928498,10.095373143432896,0.0,0.0,17495.54163217281,1485.978453530628,9.281817604574139,1964.5709825928498,10.095373143432896,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,16742.628086427925,-752.9135457448865,-4.303459484560013,2717.4845283377363,13.964382334950121,752.9135457448865,4.303459484560013,16742.628086427925,-752.9135457448865,-4.303459484560013,2717.4845283377363,13.964382334950121,752.9135457448865,4.303459484560013,0.0,no change,no change
2025-11-10,18005.879248085665,1263.2511616577394,7.545118694249497,1454.2333666799968,7.472892862791425,0.0,0.0,18005.879248085665,1263.2511616577394,7.545118694249497,1454.2333666799968,7.472892862791425,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,16697.921955472146,-1307.9572926135188,-7.264056781634687,2762.1906592935156,14.194114463642212,1307.9572926135188,7.264056781634683,16697.921955472146,-1307.9572926135188,-7.264056781634687,2762.1906592935156,14.194114463642212,1307.9572926135188,7.264056781634683,0.0,no change,no change
2025-11-12,17424.82670914722,726.9047536750732,4.353264769193976,2035.2859056184425,10.458757078693047,0.0,0.0,17424.82670914722,726.9047536750732,4.353264769193976,2035.2859056184425,10.458757078693047,0.0,0.0,0.0,no change,no change
2025-11-13,15629.59042639087,-1795.2362827563484,-10.302749707197567,3830.522188374791,19.68396722158906,1795.2362827563484,10.302749707197567,15629.59042639087,-1795.2362827563484,-10.302749707197567,3830.522188374791,19.68396722158906,1795.2362827563484,10.302749707197567,0.0,no change,no change
2025-11-14,15494.082057113385,-135.50836927748605,-0.8669988501341486,3966.030557652277,20.380306302251253,135.50836927748605,0.8669988501341501,15494.082057113385,-135.50836927748605,-0.8669988501341486,3966.030557652277,20.380306302251253,135.50836927748605,0.8669988501341501,0.0,no change,no change
2025-11-17,14713.021880880025,-781.060176233359,-5.041022587554789,4747.090733885636,24.3939530456967,781.060176233359,5.041022587554787,14713.021880880025,-781.060176233359,-5.041022587554789,4747.090733885636,24.3939530456967,781.060176233359,5.041022587554787,0.0,no change,no change
2025-11-18,13854.362894889467,-858.658985990558,-5.836047774158537,5605.749719876194,28.806358066102582,858.658985990558,5.836047774158542,13854.362894889467,-858.658985990558,-5.836047774158537,5605.749719876194,28.806358066102582,858.658985990558,5.836047774158542,0.0,no change,no change
2025-11-19,14595.880798823075,741.5179039336072,5.352233874335255,4864.231815942587,24.99590784614358,0.0,0.0,14595.880798823075,741.5179039336072,5.352233874335255,4864.231815942587,24.99590784614358,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,15438.241707393525,842.3609085704502,5.771223540263315,4021.8709073721366,20.667254023599433,0.0,0.0,15438.241707393525,842.3609085704502,5.771223540263315,4021.8709073721366,20.667254023599433,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,15848.859878008598,410.6181706150728,2.6597469996756384,3611.2527367570638,18.557203692731818,0.0,0.0,15848.859878008598,410.6181706150728,2.6597469996756384,3611.2527367570638,18.557203692731818,0.0,0.0,0.0,no change,no change
2025-11-24,16971.26012942211,1122.4002514135118,7.081899013890092,2488.852485343552,12.789507104162885,0.0,0.0,16971.26012942211,1122.4002514135118,7.081899013890092,2488.852485343552,12.789507104162885,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,17013.541469536933,42.28134011482325,0.2491349480968852,2446.5711452287287,12.572235287951802,0.0,0.0,17013.541469536933,42.28134011482325,0.2491349480968852,2446.5711452287287,12.572235287951802,0.0,0.0,0.0,no change,no change
2025-11-26,18478.933965051216,1465.392495514283,8.613095034552899,981.1786497144458,5.041998826717792,0.0,0.0,18478.933965051216,1465.392495514283,8.613095034552899,981.1786497144458,5.041998826717792,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,19304.0332936014,825.0993285501827,4.46508077852692,156.0793211642631,0.8020473686562096,0.0,0.0,19304.0332936014,825.0993285501827,4.46508077852692,156.0793211642631,0.8020473686562096,0.0,0.0,0.0,no change,no change
2025-12-01,19470.933727581632,166.90043398023408,0.8645884072089549,0.0,0.0,0.0,0.0,19470.933727581632,166.90043398023408,0.8645884072089549,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,20580.469006999538,1109.5352794179053,5.698418447422426,0.0,0.0,0.0,0.0,20580.469006999538,1109.5352794179053,5.698418447422426,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,21892.16537546393,1311.6963684643924,6.373500856653358,0.0,0.0,0.0,0.0,21892.16537546393,1311.6963684643924,6.373500856653358,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,21177.54943278799,-714.6159426759405,-3.264254268227207,714.6159426759405,3.2642542682272087,714.6159426759405,3.2642542682272087,21177.54943278799,-714.6159426759405,-3.264254268227207,714.6159426759405,3.2642542682272087,714.6159426759405,3.2642542682272087,0.0,no change,no change
2025-12-05,21882.76253411293,705.2131013249418,3.3300033300033283,9.402841350998642,0.042950714055618545,0.0,0.0,21882.76253411293,705.2131013249418,3.3300033300033283,9.402841350998642,0.042950714055618545,0.0,0.0,0.0,no change,no change
2025-12-08,22439.880884159633,557.1183500467014,2.5459233000322268,0.0,0.0,0.0,0.0,22439.880884159633,557.1183500467014,2.5459233000322268,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,22496.297932265632,56.41704810599913,0.25141420490260025,0.0,0.0,0.0,0.0,22496.297932265632,56.41704810599913,0.25141420490260025,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,23443.634198378804,947.3362661131723,4.211076280041803,0.0,0.0,0.0,0.0,23443.634198378804,947.3362661131723,4.211076280041803,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,22827.74808988835,-615.8861084904529,-2.6270931515090967,615.8861084904529,2.627093151509092,615.8861084904529,2.627093151509092,22827.74808988835,-615.8861084904529,-2.6270931515090967,615.8861084904529,2.627093151509092,615.8861084904529,2.627093151509092,0.0,no change,no change
2025-12-12,19593.170665144622,-3234.5774247437294,-14.1694985068479,3850.4635332341823,16.424345733480404,3234.5774247437294,14.169498506847898,19593.170665144622,-3234.5774247437294,-14.1694985068479,3850.4635332341823,16.424345733480404,3234.5774247437294,14.169498506847898,0.0,no change,no change
2025-12-15,19292.279741912644,-300.8909232319784,-1.5356928614277288,4151.354456466161,17.70781108994287,300.8909232319784,1.5356928614277316,19292.279741912644,-300.8909232319784,-1.5356928614277288,4151.354456466161,17.70781108994287,300.8909232319784,1.5356928614277316,0.0,no change,no change
2025-12-16,19148.886411309908,-143.39333060273566,-0.7432679420007138,4294.747787068896,18.31946254888199,143.39333060273566,0.7432679420007187,19148.886411309908,-143.39333060273566,-0.7432679420007138,4294.747787068896,18.31946254888199,143.39333060273566,0.7432679420007187,0.0,no change,no change
2025-12-17,16861.64525267935,-2287.241158630557,-11.944512644242556,6581.988945699453,28.07580467261606,2287.241158630557,11.944512644242558,16861.64525267935,-2287.241158630557,-11.944512644242556,6581.988945699453,28.07580467261606,2287.241158630557,11.944512644242558,0.0,no change,no change
2025-12-18,18617.60482054903,1755.9595678696787,10.413927831809012,4826.029377829775,20.585670877612944,0.0,0.0,18617.60482054903,1755.9595678696787,10.413927831809012,4826.029377829775,20.585670877612944,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,19854.16701071862,1236.5621901695886,6.641897290701659,3589.467187660186,15.311052703204217,0.0,0.0,19854.16701071862,1236.5621901695886,6.641897290701659,3589.467187660186,15.311052703204217,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,20468.858851279805,614.6918405611868,3.0960344003822193,2974.775347098999,12.68905376157385,0.0,0.0,20468.858851279805,614.6918405611868,3.0960344003822193,2974.775347098999,12.68905376157385,0.0,0.0,0.0,no change,no change
2025-12-23,20715.020167060095,246.16131578028944,1.2026137732876085,2728.6140313187097,11.639040296522802,0.0,0.0,20715.020167060095,246.16131578028944,1.2026137732876085,2728.6140313187097,11.639040296522802,0.0,0.0,0.0,no change,no change
2025-12-24,20873.910419057007,158.8902519969124,0.7670291929021245,2569.7237793217973,10.961285940468654,0.0,0.0,20873.910419057007,158.8902519969124,0.7670291929021245,2569.7237793217973,10.961285940468654,0.0,0.0,0.0,no change,no change
2025-12-26,20999.59972287546,125.68930381845348,0.6021358782094977,2444.034475503344,10.42515189761985,0.0,0.0,20999.59972287546,125.68930381845348,0.6021358782094977,2444.034475503344,10.42515189761985,0.0,0.0,0.0,no change,no change
2025-12-29,20774.260144595664,-225.33957827979611,-1.0730660643703982,2669.37405378314,11.386349194817818,225.33957827979611,1.073066064370395,20774.260144595664,-225.33957827979611,-1.0730660643703982,2669.37405378314,11.386349194817818,225.33957827979611,1.073066064370395,0.0,no change,no change
2025-12-30,20739.44657893425,-34.81356566141403,-0.16758029127921237,2704.187619444554,11.534848208950285,34.81356566141403,0.16758029127920895,20739.44657893425,-34.81356566141403,-0.16758029127921237,2704.187619444554,11.534848208950285,34.81356566141403,0.16758029127920895,0.0,no change,no change
2025-12-31,20088.945144266294,-650.5014346679563,-3.136541913942359,3354.6890541125103,14.309594774109282,650.5014346679563,3.1365419139423536,20088.945144266294,-650.5014346679563,-3.136541913942359,3354.6890541125103,14.309594774109282,650.5014346679563,3.1365419139423536,0.0,no change,no change
2026-01-02,21395.723585233365,1306.7784409670712,6.50496296138301,2047.9106131454391,8.73546565270609,0.0,0.0,21395.723585233365,1306.7784409670712,6.50496296138301,2047.9106131454391,8.73546565270609,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,20582.764033342708,-812.9595518906572,-3.7996357012750726,2860.8701650360963,12.203185482368315,812.9595518906572,3.7996357012750694,20582.764033342708,-812.9595518906572,-3.7996357012750726,2860.8701650360963,12.203185482368315,812.9595518906572,3.7996357012750694,0.0,no change,no change
2026-01-06,18550.754875357157,-2032.0091579855507,-9.872382322868933,4892.879323021647,20.870822678849017,2032.0091579855507,9.872382322868935,18550.754875357157,-2032.0091579855507,-9.872382322868933,4892.879323021647,20.870822678849017,2032.0091579855507,9.872382322868935,0.0,no change,no change
2026-01-07,19173.530217601296,622.7753422441383,3.3571428571428807,4270.103980777509,18.214343154496067,0.0,0.0,19173.530217601296,622.7753422441383,3.3571428571428807,4270.103980777509,18.214343154496067,0.0,0.0,0.0,no change,no change
2026-01-08,20070.669665564994,897.1394479636983,4.679051993983485,3372.9645328138104,14.387549747074031,0.0,0.0,20070.669665564994,897.1394479636983,4.679051993983485,3372.9645328138104,14.387549747074031,0.0,0.0,0.0,no change,no change
2026-01-09,18277.949656601908,-1792.720008963086,-8.93203883495145,5165.684541776896,22.034487051218868,1792.720008963086,8.932038834951452,18277.949656601908,-1792.720008963086,-8.93203883495145,5165.684541776896,22.034487051218868,1792.720008963086,8.932038834951452,0.0,no change,no change
2026-01-12,18044.11661195455,-233.8330446473592,-1.279317697228144,5399.517586424256,23.031913656107328,233.8330446473592,1.2793176972281453,18044.11661195455,-233.8330446473592,-1.279317697228144,5399.517586424256,23.031913656107328,233.8330446473592,1.2793176972281453,0.0,no change,no change
2026-01-13,17654.394870875618,-389.7217410789308,-2.1598272138228847,5789.239327503186,24.69429133092142,389.7217410789308,2.159827213822888,17654.394870875618,-389.7217410789308,-2.1598272138228847,5789.239327503186,24.69429133092142,389.7217410789308,2.159827213822888,0.0,no change,no change
2026-01-14,17966.172263738765,311.7773928631468,1.7660044150110465,5477.4619346400395,23.36438919107014,0.0,0.0,17966.172263738765,311.7773928631468,1.7660044150110465,5477.4619346400395,23.36438919107014,0.0,0.0,0.0,no change,no change
2026-01-15,16952.895736933537,-1013.2765268052281,-5.639913232104144,6490.738461445268,27.686571145586807,1013.2765268052281,5.639913232104148,16952.895736933537,-1013.2765268052281,-5.639913232104144,6490.738461445268,27.686571145586807,1013.2765268052281,5.639913232104148,0.0,no change,no change
2026-01-16,16212.424428883569,-740.4713080499678,-4.367816091954002,7231.209769495235,30.845088727733582,740.4713080499678,4.3678160919540066,16212.424428883569,-740.4713080499678,-4.367816091954002,7231.209769495235,30.845088727733582,740.4713080499678,4.3678160919540066,0.0,no change,no change
2026-01-20,16928.732988986645,716.3085601030762,4.418269230769223,6514.901209392159,27.789638561425274,0.0,0.0,16928.732988986645,716.3085601030762,4.418269230769223,6514.901209392159,27.789638561425274,0.0,0.0,0.0,no change,no change
2026-01-21,15316.064424402026,-1612.6685645846192,-9.52622128090611,8127.569773976778,34.668557379806,1612.6685645846192,9.526221280906112,15316.064424402026,-1612.6685645846192,-9.52622128090611,8127.569773976778,34.668557379806,1612.6685645846192,9.526221280906112,0.0,no change,no change
2026-01-22,15351.918824581287,35.854400179261575,0.2340966921119625,8091.715373797517,34.51561863372311,0.0,0.0,15351.918824581287,35.854400179261575,0.2340966921119625,8091.715373797517,34.51561863372311,0.0,0.0,0.0,no change,no change
2026-01-23,15887.39649682374,535.4776722424522,3.488017871649074,7556.237701555065,32.23151170852854,0.0,0.0,15887.39649682374,535.4776722424522,3.488017871649074,7556.237701555065,32.23151170852854,0.0,0.0,0.0,no change,no change
2026-01-26,16030.814097540788,143.41760071704812,0.9027130451847221,7412.8201008380165,31.619756724196947,0.0,0.0,16030.814097540788,143.41760071704812,0.9027130451847221,7412.8201008380165,31.619756724196947,0.0,0.0,0.0,no change,no change
