date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-05-12,14964.011715009836,-43.801505805689885,-0.2918580152965755,12071.760384060786,44.65106577990338,43.801505805689885,0.2918580152965797,14964.011715009836,-43.801505805689885,-0.2918580152965755,12071.760384060786,44.65106577990338,43.801505805689885,0.2918580152965797,0.0,no change,no change
2023-05-15,16162.213885560554,1198.2021705507177,8.007225558028974,10873.558213510069,40.21915177293515,0.0,0.0,16162.213885560554,1198.2021705507177,8.007225558028974,10873.558213510069,40.21915177293515,0.0,0.0,0.0,no change,no change
2023-05-16,16099.601263704444,-62.6126218561094,-0.3874012700206153,10936.170835366178,40.45074353819589,62.6126218561094,0.3874012700206127,16099.601263704444,-62.6126218561094,-0.3874012700206153,10936.170835366178,40.45074353819589,62.6126218561094,0.3874012700206127,0.0,no change,no change
2023-05-17,17284.33693436889,1184.735670664446,7.358788899544733,9751.435164701732,36.068639463923226,0.0,0.0,17284.33693436889,1184.735670664446,7.358788899544733,9751.435164701732,36.068639463923226,0.0,0.0,0.0,no change,no change
2023-05-18,18547.488501196916,1263.1515668280263,7.308070721048732,8488.283597873706,31.396490423018093,0.0,0.0,18547.488501196916,1263.1515668280263,7.308070721048732,8488.283597873706,31.396490423018093,0.0,0.0,0.0,12:07 | SOXL,15:57 | SOXL
2023-05-19,18228.18641690258,-319.30208429433696,-1.7215381170002209,8807.585682168043,32.57752598998573,319.30208429433696,1.721538117000216,18228.18641690258,-319.30208429433696,-1.7215381170002209,8807.585682168043,32.57752598998573,319.30208429433696,1.721538117000216,0.0,no change,no change
2023-05-22,18367.67304856085,139.4866316582702,0.7652249569322311,8668.099050509772,32.061592392279955,0.0,0.0,18367.67304856085,139.4866316582702,0.7652249569322311,8668.099050509772,32.061592392279955,0.0,0.0,0.0,no change,no change
2023-05-23,17701.130864429862,-666.5421841309872,-3.628887460968888,9334.64123464076,34.52700074713844,666.5421841309872,3.6288874609688913,17701.130864429862,-666.5421841309872,-3.628887460968888,9334.64123464076,34.52700074713844,666.5421841309872,3.6288874609688913,0.0,no change,no change
2023-05-24,18391.76493893709,690.6340745072266,3.9016381484136886,8644.007160133533,31.97248123137818,0.0,0.0,18391.76493893709,690.6340745072266,3.9016381484136886,8644.007160133533,31.97248123137818,0.0,0.0,0.0,17:32 | SOXL,15:57 | SOXL
2023-05-25,20529.140726164456,2137.3757872273673,11.621373991695293,6506.631372906166,24.06674885800593,0.0,0.0,20529.140726164456,2137.3757872273673,11.621373991695293,6506.631372906166,24.06674885800593,0.0,0.0,0.0,08:01 | SOXL,15:57 | SOXS
2023-05-26,16540.980941108348,-3988.1597850561084,-19.426822769903783,10494.791157962274,38.81816698078707,3988.1597850561084,19.426822769903787,16540.980941108348,-3988.1597850561084,-19.426822769903783,10494.791157962274,38.81816698078707,3988.1597850561084,19.426822769903787,0.0,no change,no change
2023-05-30,16617.58032146355,76.59938035520099,0.46308849897065407,10418.191777607073,38.53484094861566,0.0,0.0,16617.58032146355,76.59938035520099,0.46308849897065407,10418.191777607073,38.53484094861566,0.0,0.0,0.0,no change,no change
2023-05-31,17836.85402579494,1219.27370433139,7.337251758347496,9198.918073275683,34.024987485346884,0.0,0.0,17836.85402579494,1219.27370433139,7.337251758347496,9198.918073275683,34.024987485346884,0.0,0.0,0.0,no change,no change
2023-06-01,16991.891920009006,-844.9621057859331,-4.737170044470751,10043.880179061616,37.15033601502686,844.9621057859331,4.737170044470751,16991.891920009006,-844.9621057859331,-4.737170044470751,10043.880179061616,37.15033601502686,844.9621057859331,4.737170044470751,0.0,no change,no change
2023-06-02,17065.152285069846,73.26036506083983,0.4311489586075634,9970.619814000776,36.8793603432673,0.0,0.0,17065.152285069846,73.26036506083983,0.4311489586075634,9970.619814000776,36.8793603432673,0.0,0.0,0.0,no change,no change
2023-06-05,17880.379760503583,815.2274754337377,4.777147380905422,9155.392338567039,33.86399435909494,0.0,0.0,17880.379760503583,815.2274754337377,4.777147380905422,9155.392338567039,33.86399435909494,0.0,0.0,0.0,no change,no change
2023-06-06,17269.021359400922,-611.3584011026614,-3.419157810356499,9766.7507396697,36.12528876142376,611.3584011026614,3.4191578103565017,17269.021359400922,-611.3584011026614,-3.419157810356499,9766.7507396697,36.12528876142376,611.3584011026614,3.4191578103565017,0.0,no change,no change
2023-06-07,17319.94221333411,50.92085393318848,0.2948682086461707,9715.829885736512,35.93694254461666,0.0,0.0,17319.94221333411,50.92085393318848,0.2948682086461707,9715.829885736512,35.93694254461666,0.0,0.0,0.0,no change,no change
2023-06-08,16795.78083196273,-524.1613813713811,-3.0263460172970102,10239.991267107893,37.875712332476354,524.1613813713811,3.026346017297014,16795.78083196273,-524.1613813713811,-3.0263460172970102,10239.991267107893,37.875712332476354,524.1613813713811,3.026346017297014,0.0,no change,no change
2023-06-09,16744.96480573029,-50.81602623243816,-0.3025523299026056,10290.807293340331,38.06367081224984,50.81602623243816,0.3025523299026038,16744.96480573029,-50.81602623243816,-0.3025523299026056,10290.807293340331,38.06367081224984,50.81602623243816,0.3025523299026038,0.0,no change,no change
2023-06-12,15143.13206277054,-1601.8327429597502,-9.566056193869022,11892.640036300081,43.98853486676972,1601.8327429597502,9.56605619386902,15143.13206277054,-1601.8327429597502,-9.566056193869022,11892.640036300081,43.98853486676972,1601.8327429597502,9.56605619386902,0.0,no change,no change
2023-06-13,14538.856793498515,-604.275269272026,-3.990424614717847,12496.915305572107,46.223630158510254,604.275269272026,3.990424614717846,14538.856793498515,-604.275269272026,-3.990424614717847,12496.915305572107,46.223630158510254,604.275269272026,3.990424614717846,0.0,no change,no change
2023-06-14,14002.881260466487,-535.9755330320277,-3.686503971011701,13032.890838604135,48.206098168182706,535.9755330320277,3.686503971011704,14002.881260466487,-535.9755330320277,-3.686503971011701,13032.890838604135,48.206098168182706,535.9755330320277,3.686503971011704,0.0,no change,no change
2023-06-15,14211.273272571592,208.3920121051051,1.4882080925262553,12824.49882649903,47.4352971296865,0.0,0.0,14211.273272571592,208.3920121051051,1.4882080925262553,12824.49882649903,47.4352971296865,0.0,0.0,0.0,no change,no change
2023-06-16,14677.151174599747,465.8779020281545,3.2782277357745304,12358.620924470875,45.712106460964414,0.0,0.0,14677.151174599747,465.8779020281545,3.2782277357745304,12358.620924470875,45.712106460964414,0.0,0.0,0.0,no change,no change
2023-06-20,15008.331545784868,331.18037118512075,2.256434966468568,12027.440553285755,44.48713544859038,0.0,0.0,15008.331545784868,331.18037118512075,2.256434966468568,12027.440553285755,44.48713544859038,0.0,0.0,0.0,no change,no change
2023-06-21,16117.463183521897,1109.1316377370295,7.390106184378187,10918.308915548725,40.384675812251174,0.0,0.0,16117.463183521897,1109.1316377370295,7.390106184378187,10918.308915548725,40.384675812251174,0.0,0.0,0.0,no change,no change
2023-06-22,15940.970399325082,-176.49278419681468,-1.0950407156956055,11094.80169974554,41.037487884900955,176.49278419681468,1.0950407156956103,15940.970399325082,-176.49278419681468,-1.0950407156956055,11094.80169974554,41.037487884900955,176.49278419681468,1.0950407156956103,0.0,no change,no change
2023-06-23,16721.756186617113,780.7857872920304,4.897981538972607,10314.01591245351,38.14951492658892,0.0,0.0,16721.756186617113,780.7857872920304,4.897981538972607,10314.01591245351,38.14951492658892,0.0,0.0,0.0,no change,no change
2023-06-26,16577.032624166124,-144.72356245098854,-0.8654806399271298,10458.739474904498,38.68481890060031,144.72356245098854,0.8654806399271318,16577.032624166124,-144.72356245098854,-0.8654806399271298,10458.739474904498,38.68481890060031,144.72356245098854,0.8654806399271318,0.0,no change,no change
2023-06-27,14918.004090839942,-1659.0285333261818,-10.00799462086862,12117.76800823068,44.821238926804085,1659.0285333261818,10.00799462086862,14918.004090839942,-1659.0285333261818,-10.00799462086862,12117.76800823068,44.821238926804085,1659.0285333261818,10.00799462086862,0.0,no change,no change
2023-06-28,15330.194008615752,412.1899177758096,2.763036631883664,11705.57809045487,43.29662954533213,0.0,0.0,15330.194008615752,412.1899177758096,2.763036631883664,11705.57809045487,43.29662954533213,0.0,0.0,0.0,no change,no change
2023-06-29,15212.390045116214,-117.80396349953844,-0.7684440486097621,11823.382053954409,43.732363220952166,117.80396349953844,0.7684440486097646,15212.390045116214,-117.80396349953844,-0.7684440486097621,11823.382053954409,43.732363220952166,117.80396349953844,0.7684440486097646,0.0,no change,no change
2023-06-30,14488.069868740373,-724.3201763758407,-4.761383150364173,12547.70223033025,46.41148099765787,724.3201763758407,4.761383150364176,14488.069868740373,-724.3201763758407,-4.761383150364173,12547.70223033025,46.41148099765787,724.3201763758407,4.761383150364176,0.0,no change,no change
2023-07-03,14233.11101438075,-254.95885435962373,-1.7597848206801214,12802.661084689873,47.35452362068837,254.95885435962373,1.7597848206801232,14233.11101438075,-254.95885435962373,-1.7597848206801214,12802.661084689873,47.35452362068837,254.95885435962373,1.7597848206801232,0.0,no change,no change
2023-07-05,15087.255439242479,854.1444248617299,6.001108429483382,11948.516659828143,44.19521149994782,0.0,0.0,15087.255439242479,854.1444248617299,6.001108429483382,11948.516659828143,44.19521149994782,0.0,0.0,0.0,no change,no change
2023-07-06,15656.753291902452,569.4978526599734,3.774694840644699,11379.01880716817,42.08875102760366,0.0,0.0,15656.753291902452,569.4978526599734,3.774694840644699,11379.01880716817,42.08875102760366,0.0,0.0,0.0,no change,no change
2023-07-07,15676.035551595023,19.282259692570733,0.12315618272240592,11359.736547475599,42.01742974400239,0.0,0.0,15676.035551595023,19.282259692570733,0.12315618272240592,11359.736547475599,42.01742974400239,0.0,0.0,0.0,no change,no change
2023-07-10,14770.8607910073,-905.1747605877226,-5.7742581509750535,12264.911308063321,45.36549303315417,905.1747605877226,5.774258150975053,14770.8607910073,-905.1747605877226,-5.7742581509750535,12264.911308063321,45.36549303315417,905.1747605877226,5.774258150975053,0.0,no change,no change
2023-07-11,14714.74297939522,-56.117811612080914,-0.3799224189171557,12321.029119675402,45.57306177358607,56.117811612080914,0.37992241891715745,14714.74297939522,-56.117811612080914,-0.3799224189171557,12321.029119675402,45.57306177358607,56.117811612080914,0.37992241891715745,0.0,no change,no change
2023-07-12,13887.677960432078,-827.0650189631415,-5.6206555569558,13148.094138638544,48.63221250148991,827.0650189631415,5.620655556955804,13887.677960432078,-827.0650189631415,-5.6206555569558,13148.094138638544,48.63221250148991,827.0650189631415,5.620655556955804,0.0,no change,no change
2023-07-13,13056.029429077676,-831.6485313544017,-5.988391534739524,13979.742669992946,51.70831673963367,831.6485313544017,5.988391534739528,13056.029429077676,-831.6485313544017,-5.988391534739524,13979.742669992946,51.70831673963367,831.6485313544017,5.988391534739528,0.0,no change,no change
2023-07-14,13585.95731895171,529.927889874034,4.058874811463031,13449.814780118912,49.748217771747164,0.0,0.0,13585.95731895171,529.927889874034,4.058874811463031,13449.814780118912,49.748217771747164,0.0,0.0,0.0,no change,no change
2023-07-17,12599.698200967377,-986.259117984333,-7.259400974332165,14436.073898103245,53.396196140444225,986.259117984333,7.259400974332168,12599.698200967377,-986.259117984333,-7.259400974332165,14436.073898103245,53.396196140444225,986.259117984333,7.259400974332168,0.0,no change,no change
2023-07-18,12481.960345563346,-117.7378554040315,-0.9344498060675166,14553.811753507276,53.831685295229924,117.7378554040315,0.9344498060675124,12481.960345563346,-117.7378554040315,-0.9344498060675166,14553.811753507276,53.831685295229924,117.7378554040315,0.9344498060675124,0.0,no change,no change
2023-07-19,12953.01903443017,471.058688866824,3.7739159220631535,14082.753064640452,52.08933191563839,0.0,0.0,12953.01903443017,471.058688866824,3.7739159220631535,14082.753064640452,52.08933191563839,0.0,0.0,0.0,no change,no change
2023-07-20,14395.518449005502,1442.4994145753317,11.136395389685227,12640.25365006512,46.75381048392415,0.0,0.0,14395.518449005502,1442.4994145753317,11.136395389685227,12640.25365006512,46.75381048392415,0.0,0.0,0.0,no change,no change
2023-07-21,14013.687549263395,-381.83089974210634,-2.652428956238706,13022.084549807227,48.166127832742276,381.83089974210634,2.6524289562387016,14013.687549263395,-381.83089974210634,-2.652428956238706,13022.084549807227,48.166127832742276,381.83089974210634,2.6524289562387016,0.0,no change,no change
2023-07-24,14086.355485062519,72.66793579912337,0.5185497075175016,12949.416614008103,47.89734344022396,0.0,0.0,14086.355485062519,72.66793579912337,0.5185497075175016,12949.416614008103,47.89734344022396,0.0,0.0,0.0,no change,no change
2023-07-25,13310.387120801015,-775.9683642615037,-5.508652433799199,13725.384978269607,50.7674976988781,775.9683642615037,5.5086524337992016,13310.387120801015,-775.9683642615037,-5.508652433799199,13725.384978269607,50.7674976988781,775.9683642615037,5.5086524337992016,0.0,no change,no change
2023-07-26,13946.555238483723,636.1681176827078,4.779486215607709,13089.2168605869,48.414437037797235,0.0,0.0,13946.555238483723,636.1681176827078,4.779486215607709,13089.2168605869,48.414437037797235,0.0,0.0,0.0,no change,no change
2023-07-27,13129.654863510128,-816.9003749735948,-5.857363062094811,13906.117235560494,51.43599074811897,816.9003749735948,5.857363062094813,13129.654863510128,-816.9003749735948,-5.857363062094811,13906.117235560494,51.43599074811897,816.9003749735948,5.857363062094813,0.0,no change,no change
2023-07-28,12246.582346954077,-883.0725165560507,-6.725786212479057,14789.189752116545,54.70230218660904,883.0725165560507,6.725786212479061,12246.582346954077,-883.0725165560507,-6.725786212479057,14789.189752116545,54.70230218660904,883.0725165560507,6.725786212479061,0.0,no change,no change
2023-07-31,12202.465699197503,-44.11664775657482,-0.36023640315901995,14833.30639987312,54.86548098392584,44.11664775657482,0.36023640315901967,12202.465699197503,-44.11664775657482,-0.36023640315901995,14833.30639987312,54.86548098392584,44.11664775657482,0.36023640315901967,0.0,no change,no change
2023-08-01,12099.254468832465,-103.21123036503741,-0.8458227452491474,14936.517630238157,55.24723901172259,103.21123036503741,0.8458227452491435,12099.254468832465,-103.21123036503741,-0.8458227452491474,14936.517630238157,55.24723901172259,103.21123036503741,0.8458227452491435,0.0,no change,no change
2023-08-02,13497.567141215655,1398.3126723831901,11.557015153166894,13538.204957854967,50.07515564284681,0.0,0.0,13497.567141215655,1398.3126723831901,11.557015153166894,13538.204957854967,50.07515564284681,0.0,0.0,0.0,no change,no change
2023-08-03,13543.540704098745,45.97356288308947,0.34060629150498567,13492.231394971877,49.90510848194228,0.0,0.0,13543.540704098745,45.97356288308947,0.34060629150498567,13492.231394971877,49.90510848194228,0.0,0.0,0.0,no change,no change
2023-08-04,13762.576434499419,219.03573040067386,1.6172708096516164,13273.195664571203,49.094938424294085,0.0,0.0,13762.576434499419,219.03573040067386,1.6172708096516164,13273.195664571203,49.094938424294085,0.0,0.0,0.0,no change,no change
2023-08-07,13284.203336636314,-478.3730978631047,-3.4758978461615686,13751.568762434308,50.864346363191274,478.3730978631047,3.4758978461615673,13284.203336636314,-478.3730978631047,-3.4758978461615686,13751.568762434308,50.864346363191274,478.3730978631047,3.4758978461615673,0.0,no change,no change
2023-08-08,13923.58482190595,639.381485269636,4.813096194532762,13112.187277164672,48.49940008783923,0.0,0.0,13923.58482190595,639.381485269636,4.813096194532762,13112.187277164672,48.49940008783923,0.0,0.0,0.0,no change,no change
2023-08-09,14689.867352315652,766.2825304097023,5.503485921270146,12345.90474675497,45.665071822303794,0.0,0.0,14689.867352315652,766.2825304097023,5.503485921270146,12345.90474675497,45.665071822303794,0.0,0.0,0.0,no change,no change
2023-08-10,14910.636208384642,220.7688560689894,1.5028648712351211,12125.13589068598,44.84849127391036,0.0,0.0,14910.636208384642,220.7688560689894,1.5028648712351211,12125.13589068598,44.84849127391036,0.0,0.0,0.0,no change,no change
2023-08-11,15967.227741034785,1056.5915326501436,7.086159959130356,11068.544358035837,40.94036714570592,0.0,0.0,15967.227741034785,1056.5915326501436,7.086159959130356,11068.544358035837,40.94036714570592,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-14,17292.2056196828,1324.9778786480165,8.298108476544774,9743.56647938782,36.03953474560752,0.0,0.0,17292.2056196828,1324.9778786480165,8.298108476544774,9743.56647938782,36.03953474560752,0.0,0.0,0.0,no change,15:57 | SOXS
2023-08-15,18110.61018104706,818.4045613642593,4.7327945281469,8925.161918023561,33.01241734587033,0.0,0.0,18110.61018104706,818.4045613642593,4.7327945281469,8925.161918023561,33.01241734587033,0.0,0.0,0.0,no change,no change
2023-08-16,19140.4776338092,1029.8674527621406,5.68654199094798,7895.294465261421,29.203140329522263,0.0,0.0,19140.4776338092,1029.8674527621406,5.68654199094798,7895.294465261421,29.203140329522263,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-17,18565.717809155634,-574.7598246535672,-3.002849958343401,8470.054289914988,31.32906380064564,574.7598246535672,3.0028499583433987,18565.717809155634,-574.7598246535672,-3.002849958343401,8470.054289914988,31.32906380064564,574.7598246535672,3.0028499583433987,0.0,no change,no change
2023-08-18,18775.645924842356,209.92811568672187,1.1307298637448726,8260.126174228266,30.552581017326354,0.0,0.0,18775.645924842356,209.92811568672187,1.1307298637448726,8260.126174228266,30.552581017326354,0.0,0.0,0.0,no change,no change
2023-08-21,20374.341121549434,1598.6951967070781,8.514728085023272,6661.430977521188,24.639322128884864,0.0,0.0,20374.341121549434,1598.6951967070781,8.514728085023272,6661.430977521188,24.639322128884864,0.0,0.0,0.0,no change,15:57 | SOXS
2023-08-22,20870.18876370873,495.8476421592968,2.433686759248621,6165.583335361891,22.805279289855523,0.0,0.0,20870.18876370873,495.8476421592968,2.433686759248621,6165.583335361891,22.805279289855523,0.0,0.0,0.0,no change,no change
2023-08-23,19630.477683804347,-1239.711079904384,-5.940104777874,7405.294415266275,27.390726583025305,1239.711079904384,5.940104777873995,19630.477683804347,-1239.711079904384,-5.940104777874,7405.294415266275,27.390726583025305,1239.711079904384,5.940104777873995,0.0,no change,no change
2023-08-24,21487.399310520515,1856.9216267161682,9.459380747765378,5548.372788550107,20.52233895232767,0.0,0.0,21487.399310520515,1856.9216267161682,9.459380747765378,5548.372788550107,20.52233895232767,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-25,21690.944455423214,203.54514490269867,0.9472767828307749,5344.827643647408,19.76946552168614,0.0,0.0,21690.944455423214,203.54514490269867,0.9472767828307749,5344.827643647408,19.76946552168614,0.0,0.0,0.0,no change,no change
2023-08-28,22440.407090875517,749.4626354523025,3.4551867346878984,4595.3650081951055,16.99735073722224,0.0,0.0,22440.407090875517,749.4626354523025,3.4551867346878984,4595.3650081951055,16.99735073722224,0.0,0.0,0.0,no change,no change
2023-08-29,24218.69745983402,1778.2903689585037,7.924501377167847,2817.074639236602,10.419804653307612,0.0,0.0,24218.69745983402,1778.2903689585037,7.924501377167847,2817.074639236602,10.419804653307612,0.0,0.0,0.0,no change,no change
2023-08-30,24543.50129947234,324.8038396383199,1.341128440854411,2492.270799598282,9.218419176140177,0.0,0.0,24543.50129947234,324.8038396383199,1.341128440854411,2492.270799598282,9.218419176140177,0.0,0.0,0.0,no change,no change
2023-08-31,25104.658298983475,561.1569995111349,2.2863771255130505,1931.113800087147,7.1428098780043,0.0,0.0,25104.658298983475,561.1569995111349,2.2863771255130505,1931.113800087147,7.1428098780043,0.0,0.0,0.0,no change,no change
2023-09-01,25264.9239286097,160.26562962622484,0.638390006020173,1770.8481704609221,6.550018856394327,0.0,0.0,25264.9239286097,160.26562962622484,0.638390006020173,1770.8481704609221,6.550018856394327,0.0,0.0,0.0,no change,no change
2023-09-05,25244.13321140896,-20.79071720073989,-0.08229083633691792,1791.638887661662,6.626919627434096,20.79071720073989,0.08229083633692136,25244.13321140896,-20.79071720073989,-0.08229083633691792,1791.638887661662,6.626919627434096,20.79071720073989,0.08229083633692136,0.0,no change,15:57 | SOXS
2023-09-06,25933.777659286145,689.6444478771846,2.7318998917558623,1101.9944397844774,4.076060545806863,0.0,0.0,25933.777659286145,689.6444478771846,2.7318998917558623,1101.9944397844774,4.076060545806863,0.0,0.0,0.0,no change,no change
2023-09-07,27618.405583455817,1684.627924169672,6.49588326969579,0.0,0.0,0.0,0.0,27618.405583455817,1684.627924169672,6.49588326969579,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2023-09-08,27101.64520225412,-516.7603812016969,-1.871072461587897,516.7603812016969,1.8710724615879004,516.7603812016969,1.8710724615879004,27101.64520225412,-516.7603812016969,-1.871072461587897,516.7603812016969,1.8710724615879004,516.7603812016969,1.8710724615879004,0.0,no change,no change
2023-09-11,27056.3400832575,-45.30511899662088,-0.16716741237854382,562.0655001983177,2.035112050548676,45.30511899662088,0.16716741237853974,27056.3400832575,-45.30511899662088,-0.16716741237854382,562.0655001983177,2.035112050548676,45.30511899662088,0.16716741237853974,0.0,no change,no change
2023-09-12,26413.981644844745,-642.3584384127535,-2.3741512578423163,1204.4239386110712,4.3609466700443935,642.3584384127535,2.374151257842319,26413.981644844745,-642.3584384127535,-2.3741512578423163,1204.4239386110712,4.3609466700443935,642.3584384127535,2.374151257842319,0.0,no change,no change
2023-09-13,26786.32219247289,372.3405476281441,1.4096343089600616,832.0833909829271,3.012785761540731,0.0,0.0,26786.32219247289,372.3405476281441,1.4096343089600616,832.0833909829271,3.012785761540731,0.0,0.0,0.0,no change,no change
2023-09-14,27338.524447503587,552.2022550306974,2.0615082991343625,279.88113595222967,1.0133862909156717,0.0,0.0,27338.524447503587,552.2022550306974,2.0615082991343625,279.88113595222967,1.0133862909156717,0.0,0.0,0.0,no change,no change
2023-09-15,24919.97630083761,-2418.5481466659767,-8.846666729618713,2698.4292826182063,9.770402112693427,2418.5481466659767,8.84666672961871,24919.97630083761,-2418.5481466659767,-8.846666729618713,2698.4292826182063,9.770402112693427,2418.5481466659767,8.84666672961871,0.0,no change,no change
2023-09-18,25154.733262763508,234.75696192589749,0.9420432792225597,2463.672320692309,8.920400249926505,0.0,0.0,25154.733262763508,234.75696192589749,0.9420432792225597,2463.672320692309,8.920400249926505,0.0,0.0,0.0,no change,no change
2023-09-19,24570.085136265552,-584.6481264979557,-2.3242072193363605,3048.3204471902645,11.037278882660381,584.6481264979557,2.324207219336366,24570.085136265552,-584.6481264979557,-2.3242072193363605,3048.3204471902645,11.037278882660381,584.6481264979557,2.324207219336366,0.0,no change,no change
2023-09-20,23394.173476550564,-1175.9116597149878,-4.7859486574563626,4224.232106905252,15.29498903961235,1175.9116597149878,4.785948657456368,23394.173476550564,-1175.9116597149878,-4.7859486574563626,4224.232106905252,15.29498903961235,1175.9116597149878,4.785948657456368,0.0,no change,no change
2023-09-21,22039.74639975286,-1354.4270767977032,-5.789591490185919,5578.6591837029555,20.199063145936005,1354.4270767977032,5.78959149018592,22039.74639975286,-1354.4270767977032,-5.789591490185919,5578.6591837029555,20.199063145936005,1354.4270767977032,5.78959149018592,0.0,no change,no change
2023-09-22,22527.802928693513,488.05652894065133,2.214438043380218,5090.602654762304,18.43192084126578,0.0,0.0,22527.802928693513,488.05652894065133,2.214438043380218,5090.602654762304,18.43192084126578,0.0,0.0,0.0,no change,no change
2023-09-25,22990.70301017735,462.9000814838364,2.0547946151208807,4627.702573278468,16.75586434305458,0.0,0.0,22990.70301017735,462.9000814838364,2.0547946151208807,4627.702573278468,16.75586434305458,0.0,0.0,0.0,no change,no change
2023-09-26,21747.197475014276,-1243.5055351630726,-5.408732106245761,5871.20810844154,21.258316634898563,1243.5055351630726,5.40873210624576,21747.197475014276,-1243.5055351630726,-5.408732106245761,5871.20810844154,21.258316634898563,1243.5055351630726,5.40873210624576,0.0,no change,no change
2023-09-27,22341.409357545628,594.2118825313519,2.7323607247051074,5276.9962259101885,19.10680980465887,0.0,0.0,22341.409357545628,594.2118825313519,2.7323607247051074,5276.9962259101885,19.10680980465887,0.0,0.0,0.0,no change,no change
2023-09-28,23804.170509869375,1462.7611523237465,6.547309209164598,3814.235073586442,13.810482513412264,0.0,0.0,23804.170509869375,1462.7611523237465,6.547309209164598,3814.235073586442,13.810482513412264,0.0,0.0,0.0,12:54 | SOXL,15:57 | SOXL
2023-09-29,24102.48065520101,298.310145331634,1.2531843745950066,3515.924928254808,12.730368947731522,0.0,0.0,24102.48065520101,298.310145331634,1.2531843745950066,3515.924928254808,12.730368947731522,0.0,0.0,0.0,no change,no change
2023-10-02,24229.311987638717,126.83133243770862,0.5262169245236592,3389.0935958170994,12.271141379165131,0.0,0.0,24229.311987638717,126.83133243770862,0.5262169245236592,3389.0935958170994,12.271141379165131,0.0,0.0,0.0,no change,15:57 | SOXS
2023-10-03,25712.331350902037,1483.01936326332,6.120765476212964,1906.0742325537794,6.9014636880253875,0.0,0.0,25712.331350902037,1483.01936326332,6.120765476212964,1906.0742325537794,6.9014636880253875,0.0,0.0,0.0,no change,no change
2023-10-04,24491.129160178363,-1221.202190723674,-4.7494806054637735,3127.2764232774534,11.323160614133272,1221.202190723674,4.749480605463774,24491.129160178363,-1221.202190723674,-4.7494806054637735,3127.2764232774534,11.323160614133272,1221.202190723674,4.749480605463774,0.0,no change,no change
2023-10-05,24878.89939899953,387.77023882116555,1.5833089453942684,2739.506184456288,9.919132283643945,0.0,0.0,24878.89939899953,387.77023882116555,1.5833089453942684,2739.506184456288,9.919132283643945,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-06,26350.914603486555,1472.0152044870265,5.916721559420024,1267.4909799692614,4.589298162557665,0.0,0.0,26350.914603486555,1472.0152044870265,5.916721559420024,1267.4909799692614,4.589298162557665,0.0,0.0,0.0,no change,15:57 | SOXS
2023-10-09,26492.725071140205,141.81046765364954,0.538161463416098,1125.6805123156118,4.075834533293715,0.0,0.0,26492.725071140205,141.81046765364954,0.538161463416098,1125.6805123156118,4.075834533293715,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-10,27612.421420997976,1119.6963498577716,4.226429507916163,5.984162457840284,0.021667298786519965,0.0,0.0,27612.421420997976,1119.6963498577716,4.226429507916163,5.984162457840284,0.021667298786519965,0.0,0.0,0.0,13:05 | SOXL,15:57 | SOXS
2023-10-11,26974.239479051153,-638.1819419468229,-2.3112132478954384,644.1661044046632,2.3323797692019426,638.1819419468229,2.311213247895438,26974.239479051153,-638.1819419468229,-2.3112132478954384,644.1661044046632,2.3323797692019426,638.1819419468229,2.311213247895438,0.0,no change,no change
2023-10-12,26751.482549844946,-222.75692920620713,-0.8258135669745426,866.9230336108703,3.138932227609044,222.75692920620713,0.8258135669745409,26751.482549844946,-222.75692920620713,-0.8258135669745426,866.9230336108703,3.138932227609044,222.75692920620713,0.8258135669745409,0.0,no change,no change
2023-10-13,28997.119058152548,2245.6365083076016,8.394437594714233,0.0,0.0,0.0,0.0,28997.119058152548,2245.6365083076016,8.394437594714233,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-16,30355.80605969187,1358.6870015393215,4.685593071554894,0.0,0.0,0.0,0.0,30355.80605969187,1358.6870015393215,4.685593071554894,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,29494.510559167757,-861.2955005241129,-2.8373336515276737,861.2955005241129,2.8373336515276693,861.2955005241129,2.8373336515276693,29494.510559167757,-861.2955005241129,-2.8373336515276737,861.2955005241129,2.8373336515276693,861.2955005241129,2.8373336515276693,0.0,no change,no change
2023-10-18,27951.916534994933,-1542.594024172824,-5.2301055176972255,2403.889524696937,7.9190436253608665,1542.594024172824,5.230105517697226,27951.916534994933,-1542.594024172824,-5.2301055176972255,2403.889524696937,7.9190436253608665,1542.594024172824,5.230105517697226,0.0,no change,no change
