date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-08-15,39.47769546508789,417.2264709472656,33.727325439453125,184.6788330078125,146.9008026123047,70.79283905029297,53.68757629394531,28.670921325683594
2024-08-16,39.28981018066406,421.363037109375,33.816001892089844,184.00808715820312,147.70115661621094,70.41426849365234,54.16852569580078,28.422025680541992
2024-08-19,41.13908386230469,400.1162414550781,35.1264762878418,177.3006134033203,151.95985412597656,68.52140808105469,54.922969818115234,28.01996421813965
2024-08-20,39.64581298828125,415.7222595214844,34.909698486328125,178.64210510253906,151.1595001220703,68.89998626708984,56.2998161315918,27.34986114501953
2024-08-21,41.26765060424805,398.6120910644531,35.38758850097656,175.73553466796875,152.67129516601562,68.14283752441406,56.2998161315918,27.311569213867188
2024-08-22,37.09440231323242,438.6612854003906,33.68791198730469,184.23165893554688,148.96592712402344,69.8464126586914,54.621192932128906,28.153982162475586
2024-08-23,39.9523811340332,404.62884521484375,34.74713134765625,178.41851806640625,153.53097534179688,67.66961669921875,55.61139678955078,27.665767669677734
2024-08-26,36.95595169067383,435.27685546875,33.727325439453125,184.00808715820312,152.4539031982422,68.23747253417969,55.18701934814453,27.85722541809082
2024-08-27,38.06354522705078,420.9869689941406,34.0130729675293,182.2194061279297,153.02700805664062,67.95355224609375,54.88524627685547,28.039112091064453
2024-08-28,36.194480895996094,443.73797607421875,32.86024856567383,188.7032928466797,150.34925842285156,69.18389892578125,54.68721008300781,28.12526512145996
2024-08-29,35.789024353027344,448.0625305175781,32.68781661987305,189.37403869628906,150.34925842285156,69.2785415649414,54.07422637939453,28.469890594482422
2024-08-30,38.36022186279297,414.9701843261719,33.80122756958008,183.33734130859375,154.3214111328125,67.38568878173828,52.4050407409668,29.37932014465332
2024-09-03,29.736833572387695,508.982421875,30.717191696166992,200.10597229003906,144.85543823242188,71.64462280273438,54.875816345214844,27.97209930419922
2024-09-04,29.96428871154785,504.0938415527344,30.456085205078125,201.4474639892578,143.74874877929688,72.02318572998047,56.92222213745117,26.94779396057129
2024-09-05,29.420381546020508,513.1190185546875,30.554615020751953,201.223876953125,142.68161010742188,72.68569946289062,57.865272521972656,26.497867584228516
2024-09-06,25.67237091064453,579.6796264648438,28.076549530029297,217.32180786132812,135.4981231689453,76.28211212158203,57.827552795410156,26.536155700683594
2024-09-09,27.126087188720703,544.7070922851562,29.12098503112793,209.27284240722656,139.8951873779297,73.82139587402344,58.497108459472656,26.23940086364746
2024-09-10,28.035892486572266,527.784912109375,29.904306411743164,203.9068603515625,141.66384887695312,72.96961975097656,59.69477844238281,25.70331382751465
2024-09-11,31.863012313842773,454.267333984375,31.810890197753906,190.7155303955078,145.91268920898438,70.69819641113281,59.553321838378906,25.75118064880371
2024-09-12,31.457555770874023,461.4122314453125,32.751869201660156,185.1259765625,149.5489044189453,68.99462890625,58.72344207763672,26.105379104614258
2024-09-13,33.05961227416992,437.9091796875,33.18047332763672,182.6665802001953,151.70297241210938,67.95355224609375,59.13837814331055,25.971355438232422
2024-09-16,31.803678512573242,454.4553527832031,32.73708724975586,185.57315063476562,152.34521484375,67.66961669921875,60.66611099243164,25.24381446838379
2024-09-17,31.803678512573242,454.07928466796875,32.75679397583008,185.1259765625,152.5428466796875,67.7642593383789,59.80794143676758,25.617158889770508
2024-09-18,30.794981002807617,468.55712890625,32.328182220458984,187.8089599609375,151.03106689453125,68.42677307128906,57.667232513427734,26.593599319458008
2024-09-19,34.73088455200195,408.7653503417969,34.77176284790039,173.49972534179688,158.72836303710938,64.83032989501953,57.06367874145508,26.871212005615234
2024-09-20,33.17827606201172,426.81573486328125,34.55006408691406,175.06478881835938,157.65133666992188,65.39818572998047,56.39411544799805,27.187118530273438
2024-09-23,33.54417419433594,423.0552062988281,34.806243896484375,173.7233123779297,158.90621948242188,64.83032989501953,55.94145965576172,27.40729522705078
2024-09-24,34.74289321899414,407.55120849609375,35.29890823364258,171.04029846191406,160.19525146484375,64.38956451416016,55.97470474243164,27.413103103637695
2024-09-25,35.406646728515625,399.5711669921875,35.42246627807617,170.3334503173828,159.0575714111328,64.77284240722656,54.49269104003906,28.139087677001953
2024-09-26,39.280174255371094,357.2010498046875,36.17372131347656,166.9130859375,161.0262451171875,64.10212707519531,54.815696716308594,27.96485137939453
2024-09-27,37.30873489379883,374.30108642578125,35.55097198486328,169.8773956298828,160.106201171875,64.48538208007812,55.59469985961914,27.616378784179688
2024-09-30,36.33787536621094,384.75115966796875,35.8277473449707,168.50924682617188,162.19361877441406,63.718849182128906,54.87268829345703,27.984210968017578
2024-10-01,33.51445770263672,417.2412109375,34.31041717529297,176.03402709960938,157.6132049560547,65.53939056396484,55.97470474243164,27.413103103637695
2024-10-02,34.63391876220703,399.1911926269531,34.43892288208008,174.89390563964844,157.7418212890625,65.44357299804688,54.597190856933594,28.10036849975586
2024-10-03,34.88158416748047,396.5311584472656,34.35984420776367,175.80601501464844,156.81187438964844,65.82684326171875,53.05816650390625,28.874746322631836
2024-10-04,36.33787536621094,380.3811340332031,35.570743560791016,169.4213409423828,160.8976593017578,64.19793701171875,50.95864486694336,30.055679321289062
2024-10-07,36.07039260864258,384.3711242675781,34.39937973022461,175.1219482421875,156.5843505859375,65.82684326171875,49.856632232666016,30.713903427124023
2024-10-08,37.11060333251953,372.21112060546875,35.891998291015625,167.369140625,160.8976593017578,64.00630950927734,50.065635681152344,30.5396671295166
2024-10-09,38.2498779296875,360.6210632324219,36.75693130493164,163.49273681640625,164.14251708984375,62.76066207885742,49.18212127685547,31.13013458251953
2024-10-10,37.47715377807617,368.6011047363281,36.628421783447266,164.1768341064453,163.28182983398438,63.048126220703125,48.526615142822266,31.55604362487793
2024-10-11,38.30931091308594,360.2410583496094,36.72232437133789,163.49273681640625,165.9727020263672,61.99412155151367,47.97560501098633,31.923877716064453
2024-10-14,40.43926239013672,340.48101806640625,37.6613883972168,159.38833618164062,170.05845642089844,60.652679443359375,48.01361083984375,31.89483642578125
2024-10-15,34.14849090576172,393.3011474609375,36.15888977050781,166.00100708007812,166.10128784179688,62.08994674682617,49.818626403808594,30.694543838500977
2024-10-16,34.138580322265625,393.3011474609375,36.13911819458008,165.7729949951172,168.1293182373047,61.22758483886719,50.3126335144043,30.41383171081543
2024-10-17,34.88158416748047,383.99114990234375,36.24785232543945,165.5449676513672,168.2183837890625,61.323402404785156,47.994606018066406,31.83675765991211
2024-10-18,34.9410285949707,384.18109130859375,36.8903694152832,162.5806427001953,169.919921875,60.74850082397461,48.07060623168945,31.807720184326172
2024-10-21,34.7627067565918,386.2711181640625,37.093013763427734,161.89659118652344,169.138427734375,60.94013214111328,45.524574279785156,33.47263717651367
2024-10-22,34.36643981933594,390.6411437988281,37.20174789428711,161.21250915527344,168.71299743652344,61.03594970703125,45.63857650756836,33.395198822021484
2024-10-23,33.4847412109375,400.9011535644531,35.481781005859375,168.9652862548828,164.01388549804688,62.76066207885742,45.27757263183594,33.67591094970703
2024-10-24,33.97016906738281,394.8211669921875,36.32693099975586,165.0889129638672,165.04275512695312,62.37739944458008,46.085079193115234,33.10480499267578
2024-10-25,34.95093536376953,383.421142578125,36.939796447753906,162.12460327148438,164.75584411621094,62.664852142333984,45.24907302856445,33.69527053833008
2024-10-28,35.02027893066406,382.85107421875,36.97439193725586,162.12460327148438,166.2694854736328,62.18576431274414,44.89756774902344,33.966304779052734
2024-10-29,37.62574768066406,355.3010559082031,37.997474670410156,157.79214477539062,166.98175048828125,61.802490234375,45.02107238769531,33.8985481262207
2024-10-30,33.692779541015625,392.921142578125,37.152320861816406,160.98448181152344,165.45828247070312,62.37739944458008,45.429569244384766,33.54039764404297
2024-10-31,29.809343338012695,438.5212707519531,34.32524871826172,173.29774475097656,155.64453125,66.01847839355469,45.62907791137695,33.43391799926758
2024-11-01,30.542442321777344,426.1712646484375,35.05672836303711,169.64938354492188,157.47470092773438,65.34774780273438,43.70055389404297,34.86652374267578
2024-11-04,30.066917419433594,432.8212890625,34.73052215576172,171.4735565185547,156.46563720703125,65.92266845703125,45.648075103759766,33.288719177246094
2024-11-05,31.087310791015625,417.8111572265625,36.0501594543457,164.86090087890625,162.0452117919922,63.527217864990234,46.3605842590332,32.775691986083984
2024-11-06,33.801753997802734,381.9010925292969,38.9760856628418,151.63551330566406,174.0947265625,58.736324310302734,42.64604187011719,35.42795181274414
2024-11-07,35.87226104736328,357.77105712890625,40.799842834472656,144.5211944580078,178.1606903076172,57.394874572753906,44.11855697631836,34.17926025390625
2024-11-08,35.07971954345703,366.1310729980469,40.8986930847168,144.24755859375,180.2777862548828,56.72414779663086,45.75257873535156,32.95960998535156
2024-11-11,32.4643440246582,394.25115966796875,40.824554443359375,144.5211944580078,180.7427520751953,56.72414779663086,45.125572204589844,33.43391799926758
2024-11-12,31.37460708618164,407.1712341308594,40.602142333984375,145.29649353027344,178.92245483398438,57.20323944091797,43.06404495239258,34.914920806884766
2024-11-13,29.413074493408203,433.96124267578125,40.424217224121094,145.9805450439453,179.21923828125,57.107418060302734,41.89552688598633,35.86354446411133
2024-11-14,29.32391357421875,434.1512451171875,39.569175720214844,149.0360565185547,175.64793395996094,58.25722885131836,42.57004165649414,35.321475982666016
2024-11-15,26.41133689880371,477.4714050292969,36.707496643066406,160.0267791748047,168.72291564941406,60.556861877441406,42.161537170410156,35.6602668762207
2024-11-18,27.41191291809082,457.9013366699219,37.4488639831543,156.69764709472656,170.83998107910156,59.790321350097656,42.33253860473633,35.54410934448242
2024-11-19,27.59023666381836,455.4313659667969,38.20011901855469,153.64212036132812,172.6107940673828,59.31122970581055,42.98804473876953,34.953643798828125
2024-11-20,26.876951217651367,467.9714050292969,38.155635833740234,153.7789306640625,172.63058471679688,59.21540832519531,42.598541259765625,35.36019515991211
2024-11-21,28.224267959594727,445.17132568359375,38.53126525878906,152.27398681640625,175.26210021972656,58.25722885131836,42.380035400390625,35.524749755859375
2024-11-22,28.224267959594727,444.9813232421875,38.674591064453125,151.77232360839844,176.82518005371094,57.77814483642578,42.47503662109375,35.418270111083984
2024-11-25,29.056432723999023,431.87127685546875,38.85251998901367,151.17947387695312,178.49705505371094,57.394874572753906,45.69557571411133,32.80472946166992
2024-11-26,27.86762237548828,449.16131591796875,39.455501556396484,148.76243591308594,181.35610961914062,56.34087371826172,45.25857162475586,33.04672622680664
2024-11-27,26.728349685668945,467.4013671875,38.501609802246094,152.36520385742188,179.47645568847656,57.011592864990234,46.18959045410156,32.417545318603516
2024-11-29,27.798276901245117,449.3513488769531,39.48515319824219,148.58001708984375,182.71144104003906,55.957611083984375,47.30109405517578,31.565723419189453
2024-12-02,29.918317794799805,414.9612121582031,40.7652473449707,143.79151916503906,183.69082641601562,55.67014694213867,47.795108795166016,31.265649795532227
2024-12-03,29.452699661254883,421.9912414550781,41.12604522705078,142.51458740234375,183.868896484375,55.67014694213867,46.60759353637695,32.13683319091797
2024-12-04,30.59197235107422,405.0811767578125,42.62854766845703,137.31565856933594,187.14341735839844,54.71196746826172,48.04210662841797,31.052698135375977
2024-12-05,28.848390579223633,428.26123046875,42.27763366699219,138.54698181152344,186.27284240722656,54.999427795410156,48.31760787963867,30.907501220703125
2024-12-06,29.333820343017578,420.6612243652344,43.364967346191406,134.94422912597656,187.19288635253906,54.71196746826172,48.422115325927734,30.878459930419922
2024-12-09,28.95736312866211,426.5512390136719,42.351768493652344,138.2277374267578,184.1656951904297,55.67014694213867,47.225093841552734,31.623802185058594
2024-12-10,26.80760383605957,457.52130126953125,41.892120361328125,139.73269653320312,182.50369262695312,56.149234771728516,46.436588287353516,32.156192779541016
2024-12-11,28.848390579223633,424.08123779296875,44.13105010986328,132.2079315185547,186.6190948486328,54.80779266357422,45.125572204589844,33.05640411376953
2024-12-12,28.194543838500977,433.96124267578125,43.25623321533203,134.85301208496094,183.70071411132812,55.67014694213867,43.46304702758789,34.30509567260742
2024-12-13,30.413654327392578,397.29119873046875,44.18540954589844,131.93431091308594,183.43360900878906,55.861785888671875,42.31352996826172,35.282752990722656
2024-12-16,32.20677185058594,375.631103515625,46.1080207824707,126.32493591308594,185.63970947265625,55.191062927246094,42.437034606933594,35.08916091918945
2024-12-17,30.839641571044922,391.401123046875,45.49021911621094,128.01229858398438,183.16648864746094,55.861785888671875,42.77903747558594,34.83749008178711
2024-12-18,27.57042121887207,436.62127685546875,40.57248306274414,141.8305206298828,166.92237854003906,60.84431076049805,41.20201873779297,36.14425277709961
2024-12-19,26.054691314697266,457.52130126953125,39.999168395996094,143.88272094726562,166.56625366210938,61.03594970703125,39.3019905090332,37.760772705078125
2024-12-20,27.045364379882812,439.09130859375,41.03707504272461,140.23435974121094,172.0765838623047,59.023773193359375,39.91950607299805,37.24774932861328
2024-12-23,29.39691925048828,399.2789001464844,42.18009948730469,136.2381134033203,175.5365753173828,57.86455535888672,38.79780197143555,38.26810073852539
2024-12-24,30.281110763549805,387.7279357910156,43.85619354248047,130.8504180908203,181.0174560546875,56.029117584228516,39.23070526123047,37.84052276611328
2024-12-26,30.370525360107422,387.7279357910156,43.7619743347168,131.2252197265625,181.02737426757812,56.029117584228516,39.144126892089844,37.89883041381836
2024-12-27,29.496267318725586,397.9313049316406,41.98174285888672,136.56605529785156,175.3185272216797,57.96115493774414,38.20135498046875,38.90946578979492
2024-12-30,27.757686614990234,419.878173828125,40.29573059082031,142.14112854003906,169.22317504882812,59.89319610595703,39.10564041137695,37.947418212890625
2024-12-31,27.13179588317871,432.584228515625,39.23948669433594,145.8890838623047,167.20130920410156,60.66600799560547,38.451480865478516,38.608219146728516
2025-01-02,27.48944854736328,425.8461608886719,38.99155044555664,146.82606506347656,165.8236541748047,61.149017333984375,38.7304573059082,38.375
2025-01-03,29.625417709350586,392.9258728027344,40.86104202270508,139.7986602783203,171.82980346679688,58.92717361450195,38.316802978515625,38.81229019165039
2025-01-06,32.27799987792969,358.6579895019531,42.254478454589844,134.97317504882812,174.9022674560547,57.96115493774414,37.874271392822266,39.27873611450195
2025-01-07,30.946741104125977,372.711669921875,39.978363037109375,142.28167724609375,169.01504516601562,59.89319610595703,36.537078857421875,40.64892578125
2025-01-08,29.98307228088379,384.2626953125,40.008113861083984,142.18798828125,169.45114135742188,59.699989318847656,36.64290237426758,40.47400665283203
2025-01-10,27.876903533935547,412.9476013183594,38.09894943237305,149.12168884277344,161.64112854003906,62.404842376708984,35.88291549682617,41.39718246459961
2025-01-13,27.66827392578125,415.6427917480469,37.70223617553711,150.62086486816406,162.3349151611328,62.11503982543945,35.68089294433594,41.55266571044922
2025-01-14,27.936513900756836,409.8672790527344,37.568355560302734,151.13621520996094,162.76109313964844,62.11503982543945,35.5750732421875,41.74702072143555
2025-01-15,29.74463653564453,384.8401794433594,40.10729217529297,140.92303466796875,171.6117401123047,58.63736343383789,37.39326477050781,39.599422454833984
2025-01-16,29.7943115234375,383.6850891113281,39.289085388183594,143.78086853027344,170.76931762695312,59.12037658691406,37.79731750488281,39.18156051635742
2025-01-17,32.27799987792969,352.8824768066406,41.22799301147461,136.75344848632812,175.5365753173828,57.38154220581055,37.88389205932617,39.10382080078125
2025-01-21,33.47016525268555,339.7913513183594,41.912315368652344,134.4578399658203,180.22454833984375,55.83591079711914,38.91324234008789,38.122337341308594
2025-01-22,34.92063903808594,325.3526306152344,43.5388298034668,129.3512420654297,183.14834594726562,54.966495513916016,38.336036682128906,38.61793899536133
2025-01-23,34.692142486572266,327.27777099609375,43.806602478027344,128.5548095703125,186.16134643554688,54.097076416015625,37.45098876953125,39.55083465576172
2025-01-24,32.43695831298828,348.2620849609375,43.018150329589844,130.8504180908203,184.33770751953125,54.5800895690918,37.84541320800781,39.123252868652344
2025-01-27,24.8964786529541,427.7713317871094,39.244449615478516,142.42222595214844,176.61688232421875,56.80192947387695,39.25957107543945,37.675323486328125
2025-01-28,25.204458236694336,423.53594970703125,40.98501205444336,136.0507049560547,180.8985137939453,55.44950485229492,39.06716537475586,37.850242614746094
2025-01-29,25.512434005737305,419.3006286621094,40.73210906982422,136.9408416748047,178.6288604736328,56.222320556640625,38.836280822753906,38.05431365966797
2025-01-30,26.972841262817383,393.88848876953125,41.24286651611328,135.16058349609375,181.4039764404297,55.44950485229492,39.29804611206055,37.714195251464844
2025-01-31,26.843690872192383,396.7762145996094,41.01972579956055,136.0038604736328,178.38107299804688,56.31892395019531,38.38414001464844,38.45273208618164
2025-02-03,25.44289207458496,417.18292236328125,40.027950286865234,139.23648071289062,174.58511352539062,57.574745178222656,39.39425277709961,37.54899215698242
2025-02-04,26.07871437072754,406.20947265625,41.480899810791016,134.2235870361328,177.93507385253906,56.31892395019531,39.72132873535156,37.25746154785156
2025-02-05,27.519254684448242,382.5299987792969,42.02141571044922,132.53700256347656,180.20474243164062,55.73931121826172,41.67420959472656,35.43054962158203
2025-02-06,27.509319305419922,385.03271484375,42.651187896728516,130.42877197265625,182.0382843017578,55.15969467163086,41.72230529785156,35.44026565551758
2025-02-07,26.158191680908203,402.5517272949219,41.024681091308594,135.5353546142578,176.9043426513672,56.80192947387695,40.80839920043945,36.17880630493164
2025-02-10,27.171537399291992,387.5354309082031,42.46771240234375,130.7567138671875,180.32366943359375,55.642704010009766,40.40435791015625,36.52864456176758
2025-02-11,27.221210479736328,386.9578552246094,42.16522216796875,131.6468505859375,180.70028686523438,55.54610824584961,39.644371032714844,37.22831344604492
2025-02-12,27.36029624938965,385.6102294921875,42.24951934814453,131.45947265625,179.0550537109375,56.029117584228516,38.037818908691406,38.77341842651367
2025-02-13,28.284229278564453,371.1715393066406,44.029754638671875,125.88439178466797,184.48635864257812,54.290287017822266,39.836769104003906,36.86875915527344
2025-02-14,28.363706588745117,371.364013671875,44.54547882080078,124.57259368896484,184.31787109375,54.386878967285156,40.49094009399414,36.3440055847168
2025-02-18,29.7943115234375,352.6899719238281,44.82317352294922,123.72930908203125,185.74508666992188,54.0004768371582,39.05754089355469,37.64617156982422
2025-02-19,31.2646541595459,335.74853515625,44.82813262939453,123.6824722290039,187.07318115234375,53.61406707763672,39.20185089111328,37.52955627441406
2025-02-20,31.493154525756836,333.245849609375,44.282657623291016,125.36904907226562,184.66476440429688,54.290287017822266,39.50968933105469,37.15057373046875
2025-02-21,28.62200927734375,363.66339111328125,41.51065444946289,133.23973083496094,175.189697265625,57.28493881225586,40.99118423461914,35.85812759399414
2025-02-24,26.585386276245117,388.4980163574219,40.018028259277344,138.0652313232422,172.64251708984375,58.154361724853516,41.30864334106445,35.55687713623047
2025-02-25,24.906414031982422,413.5251159667969,38.49070739746094,143.31236267089844,169.97640991210938,58.92717361450195,43.415443420410156,33.74939727783203
2025-02-26,26.118453979492188,392.15582275390625,38.7386474609375,142.37538146972656,170.1052703857422,59.02377700805664,44.13694763183594,33.185768127441406
2025-02-27,21.60807991027832,462.42425537109375,35.52530288696289,154.22828674316406,162.0970458984375,61.825233459472656,43.28076171875,33.866004943847656
2025-02-28,22.581682205200195,440.0924072265625,37.15180587768555,147.10716247558594,169.35202026367188,59.02377700805664,44.81035614013672,32.66101837158203
2025-03-03,20.376169204711914,486.2963562011719,34.7517204284668,156.61758422851562,160.56082153320312,62.018436431884766,45.43566131591797,32.19457244873047
2025-03-04,20.515254974365234,478.7881774902344,34.3698844909668,158.3978729248047,154.822265625,64.33688354492188,43.76176834106445,33.399559020996094
2025-03-05,21.806772232055664,448.1780700683594,35.70878219604492,152.3074493408203,159.0741424560547,62.3082389831543,42.71318054199219,34.20612716674805
2025-03-06,19.104520797729492,502.85272216796875,32.74833679199219,164.7694091796875,151.18484497070312,65.59271240234375,42.241790771484375,34.53652572631836
2025-03-07,20.74375343322754,460.11407470703125,33.42770767211914,161.4899444580078,153.32566833496094,64.62669372558594,41.79927062988281,34.97382354736328
2025-03-10,17.87261199951172,523.0669555664062,29.658964157104492,179.76123046875,141.23403930664062,69.74658966064453,43.117218017578125,33.83685302734375
2025-03-11,17.296396255493164,542.7035522460938,29.311845779418945,181.77574157714844,137.56690979003906,71.58203125,42.16483688354492,34.63370132446289
2025-03-12,18.18058967590332,509.01318359375,30.313535690307617,175.63845825195312,139.60861206054688,70.51939392089844,41.38560485839844,35.284786224365234
2025-03-13,17.97195816040039,516.1363525390625,28.65727424621582,185.2425994873047,134.1376495361328,73.41746520996094,42.4245719909668,34.3713264465332
2025-03-14,19.670801162719727,469.7398986816406,30.69040870666504,172.07791137695312,142.1260528564453,68.97377014160156,41.731929779052734,34.94466781616211
2025-03-17,20.65434455871582,447.0229797363281,31.28547477722168,168.75161743164062,145.2381591796875,67.42814636230469,42.337989807128906,34.478214263916016
2025-03-18,19.79995346069336,460.8841247558594,29.708553314208984,177.27818298339844,140.82769775390625,69.64998626708984,42.52077865600586,34.3421745300293
2025-03-19,20.24701690673828,453.3760070800781,30.863969802856445,170.53187561035156,145.11923217773438,67.42814636230469,43.10760498046875,33.8757209777832
2025-03-20,19.79995346069336,463.3868408203125,30.546602249145508,172.17161560058594,144.1082763671875,67.9111557006836,43.25189971923828,33.73967742919922
2025-03-21,19.154193878173828,479.5582580566406,30.834217071533203,170.53187561035156,144.0290069580078,67.9111557006836,42.405338287353516,34.4199104309082
2025-03-24,20.862972259521484,437.9747009277344,32.79296875,159.89706420898438,151.5614776611328,64.43347930908203,41.06814193725586,35.53744125366211
2025-03-25,20.479293823242188,444.08868408203125,33.378108978271484,157.03924560546875,152.64927673339844,63.98344802856445,41.06620788574219,35.527610778808594
2025-03-26,18.725353240966797,482.5194396972656,31.522005081176758,165.6997528076172,147.31967163085938,66.2336196899414,40.27199935913086,36.265106201171875
2025-03-27,17.698894500732422,510.0809020996094,30.9848690032959,168.59925842285156,145.9674072265625,66.7228012084961,39.89426803588867,36.59943771362305
2025-03-28,15.974847793579102,558.7986450195312,28.518014907836914,182.0510711669922,137.14768981933594,70.9296646118164,41.453617095947266,35.13427734375
2025-03-31,15.895122528076172,562.6805419921875,28.49812126159668,182.2412109375,139.59373474121094,69.6578140258789,42.615875244140625,34.16078567504883
2025-04-01,15.895122528076172,562.0982055664062,29.15462303161621,177.96324157714844,140.90628051757812,68.97297668457031,43.720008850097656,33.275787353515625
2025-04-02,16.204055786132812,550.4525756835938,29.806148529052734,173.97047424316406,143.53128051757812,67.70113372802734,43.63283920288086,33.324951171875
2025-04-03,11.370742797851562,714.4625854492188,25.01667594909668,202.15748596191406,123.11772155761719,77.48453521728516,44.262393951416016,32.862789154052734
2025-04-04,8.699963569641113,883.5191650390625,20.436086654663086,239.3757781982422,100.92431640625,91.37696838378906,45.69583511352539,31.810630798339844
2025-04-07,9.118517875671387,821.9910888671875,20.51566505432129,238.47265625,100.17857360839844,91.76830291748047,41.502052307128906,34.71144485473633
2025-04-08,8.221614837646484,912.63330078125,19.346893310546875,251.78187561035156,95.56488800048828,96.2686767578125,39.13880157470703,36.6781005859375
2025-04-09,12.72606372833252,401.7760314941406,26.165552139282227,162.9428253173828,121.9046401977539,69.26648712158203,39.88458251953125,36.137271881103516
2025-04-10,9.596866607666016,493.9710388183594,22.94770050048828,181.62327575683594,109.4655990600586,76.21269989013672,36.58184814453125,39.1462516784668
2025-04-11,10.194802284240723,463.1099853515625,24.161237716674805,172.16424560546875,115.08355712890625,72.2993392944336,37.10486602783203,38.55625534057617
2025-04-14,10.433977127075195,454.763916015625,24.66853141784668,168.5041961669922,118.46427154541016,70.34265899658203,37.850643157958984,37.720428466796875
2025-04-15,10.563529968261719,448.1646728515625,24.76302719116211,167.9813232421875,117.61908721923828,70.83183288574219,38.24774932861328,37.35659408569336
2025-04-16,9.30786418914795,500.95843505859375,22.52495574951172,183.19186401367188,109.76390075683594,75.5278549194336,38.92572784423828,36.737098693847656
2025-04-17,9.168346405029297,510.0809020996094,22.460298538208008,183.6671905517578,110.0124740600586,75.62570190429688,37.87001037597656,37.74009323120117
2025-04-21,8.680032730102539,536.865966796875,20.819046020507812,197.2140655517578,102.17717742919922,80.81089782714844,35.894187927246094,39.7657470703125
2025-04-22,9.148415565490723,506.39306640625,22.410564422607422,181.95599365234375,109.80367279052734,74.74518585205078,36.475311279296875,39.097084045410156
2025-04-23,10.254596710205078,448.3587646484375,23.89763832092285,169.97772216796875,115.18299102783203,71.12532806396484,37.521339416503906,37.94659423828125
2025-04-24,11.958712577819824,370.33270263671875,25.931798934936523,155.5277099609375,122.31232452392578,66.7228012084961,38.59642028808594,36.855098724365234
2025-04-25,12.2975435256958,360.6279602050781,26.787240982055664,150.44168090820312,124.90752410888672,65.35311889648438,39.332515716552734,36.17660903930664
2025-04-28,12.24771499633789,363.34527587890625,26.767345428466797,150.63180541992188,125.10638427734375,65.35311889648438,40.13640213012695,35.42927551269531
2025-04-29,11.819193840026855,374.990966796875,27.289562225341797,147.73228454589844,127.28395080566406,64.17910766601562,41.09526443481445,34.56394577026367
2025-04-30,12.118162155151367,366.0626220703125,27.294536590576172,147.63723754882812,127.3635025024414,64.27694702148438,40.29136657714844,35.321109771728516
2025-05-01,12.058368682861328,367.8094787597656,28.234525680541992,142.6462860107422,130.05813598632812,62.8094367980957,39.49716567993164,36.00944137573242
2025-05-02,13.244274139404297,330.5433044433594,29.55747413635254,135.99168395996094,135.77552795410156,60.07008743286133,38.296173095703125,37.15009689331055
2025-05-05,13.00510025024414,337.33660888671875,29.04520606994629,138.5109100341797,133.4686737060547,61.04842758178711,37.540706634521484,37.66142654418945
2025-05-06,12.596510887145996,348.39996337890625,28.219606399536133,142.26600646972656,130.14764404296875,62.61376953125,37.850643157958984,37.504093170166016
2025-05-07,13.234308242797852,330.5433044433594,28.5478572845459,140.6974334716797,131.74850463867188,61.92892837524414,38.36397171020508,36.99276351928711
2025-05-08,13.613001823425293,320.2562255859375,29.39832305908203,136.51454162597656,134.4331817626953,60.65708923339844,37.1339225769043,38.172760009765625
2025-05-09,14.061452865600586,310.551513671875,29.328693389892578,136.89480590820312,133.7570343017578,60.950592041015625,37.250144958496094,38.094093322753906
2025-05-12,17.071062088012695,243.39476013183594,32.87976837158203,120.35334777832031,146.89212036132812,54.98271942138672,36.25254821777344,39.224918365478516
2025-05-13,18.5360050201416,223.01483154296875,34.38673782348633,114.83953094482422,149.79554748535156,53.80870819091797,35.748905181884766,39.73625183105469
2025-05-14,18.775178909301758,220.1033935546875,34.99350357055664,112.8431396484375,150.34243774414062,53.71087646484375,35.061241149902344,40.493408203125
2025-05-15,18.406450271606445,224.17938232421875,35.10292434692383,112.41534423828125,152.46035766601562,52.92820358276367,35.923240661621094,39.42158508300781
2025-05-16,18.32672691345215,225.1498565673828,35.535614013671875,111.1319580078125,155.36380004882812,51.94986343383789,36.21380615234375,39.16592025756836
2025-05-19,17.997861862182617,229.41993713378906,35.63011169433594,110.94181823730469,155.7913360595703,51.75419616699219,35.86513137817383,39.539581298828125
2025-05-20,17.908170700073242,230.5845184326172,35.257102966308594,112.1301498413086,154.05126953125,52.3411979675293,35.051551818847656,40.46390914916992
2025-05-21,16.941509246826172,243.39476013183594,33.789920806884766,116.7408447265625,146.385009765625,54.98271942138672,33.29849624633789,42.46006774902344
2025-05-22,16.453195571899414,250.1880645751953,33.9639892578125,116.17044830322266,146.31539916992188,54.98271942138672,33.78276443481445,41.909400939941406
2025-05-23,15.675878524780273,261.833740234375,32.98421096801758,119.59281921386719,143.33241271972656,56.25455856323242,33.889305114746094,41.78157043457031
2025-05-27,17.230512619018555,235.63096618652344,35.28196716308594,111.22702026367188,152.15211486816406,52.83036804199219,35.37117385864258,39.913246154785156
2025-05-28,16.981372833251953,239.5128631591797,34.829376220703125,112.7480697631836,149.32821655273438,53.71087646484375,34.79973602294922,40.62124252319336
2025-05-29,17.140823364257812,236.98963928222656,34.998477935791016,112.08261108398438,151.3566436767578,53.123870849609375,35.77796173095703,39.480587005615234
