date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-03,16429.432358091406,984.3899125754306,6.373500856653336,0.0,0.0,0.0,0.0,16429.432358091406,984.3899125754306,6.373500856653336,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,15893.133911096907,-536.2984469944986,-3.2642542682271958,536.2984469944986,3.264254268227195,536.2984469944986,3.264254268227195,15893.133911096907,-536.2984469944986,-3.2642542682271958,536.2984469944986,3.264254268227195,536.2984469944986,3.264254268227195,0.0,no change,no change
2025-12-05,16422.375799578323,529.241888481416,3.3300033300033283,7.056558513082564,0.042950714055603065,0.0,0.0,16422.375799578323,529.241888481416,3.3300033300033283,7.056558513082564,0.042950714055603065,0.0,0.0,0.0,no change,no change
2025-12-08,16840.47689147864,418.10109190031653,2.5459233000322268,0.0,0.0,0.0,0.0,16840.47689147864,418.10109190031653,2.5459233000322268,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,16882.816242557157,42.33935107851721,0.25141420490260025,0.0,0.0,0.0,0.0,16882.816242557157,42.33935107851721,0.25141420490260025,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,17593.764512750524,710.9482701933666,4.211076280041781,0.0,0.0,0.0,0.0,17593.764512750524,710.9482701933666,4.211076280041781,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,17131.55993014342,-462.2045826071044,-2.6270931515090856,462.2045826071044,2.627093151509083,462.2045826071044,2.627093151509083,17131.55993014342,-462.2045826071044,-2.6270931515090856,462.2045826071044,2.627093151509083,462.2045826071044,2.627093151509083,0.0,no change,no change
2025-12-12,14704.103801641993,-2427.456128501426,-14.16949850684791,2889.6607111085304,16.424345733480408,2427.456128501426,14.169498506847907,14704.103801641993,-2427.456128501426,-14.16949850684791,2889.6607111085304,16.424345733480408,2427.456128501426,14.169498506847907,0.0,no change,no change
2025-12-15,14478.293929223255,-225.80987241873845,-1.5356928614277177,3115.470583527269,17.707811089942858,225.80987241873845,1.5356928614277225,14478.293929223255,-225.80987241873845,-1.5356928614277177,3115.470583527269,17.707811089942858,225.80987241873845,1.5356928614277225,0.0,no change,no change
2025-12-16,14370.6814118987,-107.61251732455457,-0.743267942000736,3223.0831008518235,18.319462548881997,107.61251732455457,0.7432679420007318,14370.6814118987,-107.61251732455457,-0.743267942000736,3223.0831008518235,18.319462548881997,107.61251732455457,0.7432679420007318,0.0,no change,no change
2025-12-17,12654.173553590645,-1716.5078583080558,-11.944512644242566,4939.590959159879,28.07580467261607,1716.5078583080558,11.944512644242561,12654.173553590645,-1716.5078583080558,-11.944512644242566,4939.590959159879,28.07580467261607,1716.5078583080558,11.944512644242561,0.0,no change,no change
2025-12-18,13971.97005517344,1317.7965015827958,10.413927831809055,3621.7944575770834,20.585670877612934,0.0,0.0,13971.97005517344,1317.7965015827958,10.413927831809055,3621.7944575770834,20.585670877612934,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,14899.973955725653,928.0039005522121,6.641897290701659,2693.7905570248713,15.311052703204204,0.0,0.0,14899.973955725653,928.0039005522121,6.641897290701659,2693.7905570248713,15.311052703204204,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,15361.282275042911,461.3083193172588,3.0960344003822193,2232.4822377076125,12.689053761573833,0.0,0.0,15361.282275042911,461.3083193172588,3.0960344003822193,2232.4822377076125,12.689053761573833,0.0,0.0,0.0,no change,no change
2025-12-23,15546.019171436164,184.73689639325312,1.2026137732876085,2047.7453413143594,11.639040296522786,0.0,0.0,15546.019171436164,184.73689639325312,1.2026137732876085,2047.7453413143594,11.639040296522786,0.0,0.0,0.0,no change,no change
2025-12-24,15665.26167681524,119.24250537907574,0.7670291929021245,1928.5028359352837,10.961285940468638,0.0,0.0,15665.26167681524,119.24250537907574,0.7670291929021245,1928.5028359352837,10.961285940468638,0.0,0.0,0.0,no change,no change
2025-12-26,15759.587837786747,94.3261609715064,0.6021358782094977,1834.1766749637773,10.42515189761984,0.0,0.0,15759.587837786747,94.3261609715064,0.6021358782094977,1834.1766749637773,10.42515189761984,0.0,0.0,0.0,no change,no change
2025-12-29,15590.477048814811,-169.1107889719351,-1.0730660643704093,2003.2874639357124,11.386349194817818,169.1107889719351,1.0730660643704042,15590.477048814811,-169.1107889719351,-1.0730660643704093,2003.2874639357124,11.386349194817818,169.1107889719351,1.0730660643704042,0.0,no change,no change
2025-12-30,15564.350481964591,-26.126566850220115,-0.16758029127920127,2029.4140307859325,11.534848208950272,26.126566850220115,0.16758029127919635,15564.350481964591,-26.126566850220115,-0.16758029127920127,2029.4140307859325,11.534848208950272,26.126566850220115,0.16758029127919635,0.0,no change,no change
2025-12-31,15076.168105464882,-488.1823764997098,-3.136541913942359,2517.5964072856423,14.309594774109282,488.1823764997098,3.1365419139423643,15076.168105464882,-488.1823764997098,-3.136541913942359,2517.5964072856423,14.309594774109282,488.1823764997098,3.1365419139423643,0.0,no change,no change
2026-01-02,16056.867256721212,980.6991512563309,6.504962961383032,1536.8972560293114,8.73546565270607,0.0,0.0,16056.867256721212,980.6991512563309,6.504962961383032,1536.8972560293114,8.73546565270607,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,15447.708167419627,-609.1590893015855,-3.793760511077271,2146.056345330897,12.197823517392258,609.1590893015855,3.79376051107727,15447.708167419627,-609.1590893015855,-3.793760511077271,2146.056345330897,12.197823517392258,609.1590893015855,3.79376051107727,0.0,no change,no change
2026-01-06,13922.829978492175,-1524.8781889274524,-9.871226025252955,3670.9345342583492,20.864974813081965,1524.8781889274524,9.871226025252954,13922.829978492175,-1524.8781889274524,-9.871226025252955,3670.9345342583492,20.864974813081965,1524.8781889274524,9.871226025252954,0.0,no change,no change
2026-01-07,14390.41333908343,467.58336059125577,3.358393094748502,3203.3511736670935,18.207309591677017,0.0,0.0,14390.41333908343,467.58336059125577,3.358393094748502,3203.3511736670935,18.207309591677017,0.0,0.0,0.0,no change,no change
2026-01-08,15063.193822730122,672.7804836466912,4.67519916067638,2530.5706900204023,14.383338416212467,0.0,0.0,15063.193822730122,672.7804836466912,4.67519916067638,2530.5706900204023,14.383338416212467,0.0,0.0,0.0,no change,no change
2026-01-09,13717.196539412746,-1345.997283317376,-8.935669945946568,3876.5679733377783,22.033760714077754,1345.997283317376,8.935669945946572,13717.196539412746,-1345.997283317376,-8.935669945946568,3876.5679733377783,22.033760714077754,1345.997283317376,8.935669945946572,0.0,no change,no change
2026-01-12,13542.856470076154,-174.3400693365911,-1.2709599139712813,4050.9080426743694,23.02468036183275,174.3400693365911,1.2709599139712762,13542.856470076154,-174.3400693365911,-1.2709599139712813,4050.9080426743694,23.02468036183275,174.3400693365911,1.2709599139712762,0.0,no change,no change
2026-01-13,13248.135922786998,-294.72054728915646,-2.1762066809196456,4345.628589963526,24.699822410457802,294.72054728915646,2.176206680919651,13248.135922786998,-294.72054728915646,-2.1762066809196456,4345.628589963526,24.699822410457802,294.72054728915646,2.176206680919651,0.0,no change,no change
2026-01-14,13482.55799328371,234.42207049671197,1.7694721118727497,4111.206519466814,23.367406767820196,0.0,0.0,13482.55799328371,234.42207049671197,1.7694721118727497,4111.206519466814,23.367406767820196,0.0,0.0,0.0,no change,no change
2026-01-15,12723.073321081349,-759.4846722023613,-5.633090342208769,4870.691191669175,27.684189976166248,759.4846722023613,5.63309034220877,12723.073321081349,-759.4846722023613,-5.633090342208769,4870.691191669175,27.684189976166248,759.4846722023613,5.63309034220877,0.0,no change,no change
2026-01-16,12166.717586024526,-556.3557350568226,-4.372809312785897,5427.046926725998,30.846422451505006,556.3557350568226,4.3728093127858925,12166.717586024526,-556.3557350568226,-4.372809312785897,5427.046926725998,30.846422451505006,556.3557350568226,4.3728093127858925,0.0,no change,no change
2026-01-20,12704.939285543258,538.2216995187318,4.423721482094467,4888.825227207266,27.78726078585538,0.0,0.0,12704.939285543258,538.2216995187318,4.423721482094467,4888.825227207266,27.78726078585538,0.0,0.0,0.0,no change,no change
2026-01-21,11494.516729482904,-1210.4225560603536,-9.527180955816716,6099.2477832676195,34.667099123938954,1210.4225560603536,9.527180955816716,11494.516729482904,-1210.4225560603536,-9.527180955816716,6099.2477832676195,34.667099123938954,1210.4225560603536,9.527180955816716,0.0,no change,no change
2026-01-22,11520.973994143296,26.457264660391957,0.23017291881901603,6072.790518607228,34.51672047904338,0.0,0.0,11520.973994143296,26.457264660391957,0.23017291881901603,6072.790518607228,34.51672047904338,0.0,0.0,0.0,no change,no change
2026-01-23,11922.584854225406,401.61086008210987,3.4859106555250374,5671.179658525118,32.23403186063511,0.0,0.0,11922.584854225406,401.61086008210987,3.4859106555250374,5671.179658525118,32.23403186063511,0.0,0.0,0.0,no change,no change
2026-01-26,12032.017890481931,109.43303625652516,0.917863345864478,5561.746622268593,31.612032878113677,0.0,0.0,12032.017890481931,109.43303625652516,0.917863345864478,5561.746622268593,31.612032878113677,0.0,0.0,0.0,no change,no change
2026-01-27,11173.04158519556,-858.9763052863709,-7.139087666798383,6420.7229275549635,36.4943098044864,858.9763052863709,7.139087666798386,11173.04158519556,-858.9763052863709,-7.139087666798383,6420.7229275549635,36.4943098044864,858.9763052863709,7.139087666798386,0.0,no change,no change
2026-01-28,10324.006238423613,-849.0353467719469,-7.598963454113794,7269.75827432691,41.3200839937262,849.0353467719469,7.598963454113792,10324.006238423613,-849.0353467719469,-7.598963454113794,7269.75827432691,41.3200839937262,849.0353467719469,7.598963454113792,0.0,no change,no change
2026-01-29,10316.402154508627,-7.604083914986404,-0.07365439093484083,7277.362358241897,41.36330432846171,7.604083914986404,0.07365439093484587,10316.402154508627,-7.604083914986404,-0.07365439093484083,7277.362358241897,41.36330432846171,7.604083914986404,0.07365439093484587,0.0,no change,no change
2026-01-30,11529.029527805524,1212.6273732968966,11.754363150402547,6064.734984945,34.470934179832724,0.0,0.0,11529.029527805524,1212.6273732968966,11.754363150402547,6064.734984945,34.470934179832724,0.0,0.0,0.0,no change,no change
2026-02-02,10938.73135230627,-590.2981754992543,-5.12010290263879,6655.0331604442545,37.826089780963194,590.2981754992543,5.120102902638794,10938.73135230627,-590.2981754992543,-5.12010290263879,6655.0331604442545,37.826089780963194,590.2981754992543,5.120102902638794,0.0,no change,no change
2026-02-03,11586.940833465515,648.2094811592451,5.925819551483724,6006.823679285009,34.141776053281575,0.0,0.0,11586.940833465515,648.2094811592451,5.925819551483724,6006.823679285009,34.141776053281575,0.0,0.0,0.0,no change,no change
2026-02-04,12989.303876063264,1402.3630425977499,12.10296197031948,4604.4606366872595,26.170980254682405,0.0,0.0,12989.303876063264,1402.3630425977499,12.10296197031948,4604.4606366872595,26.170980254682405,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,12870.08953321262,-119.21434285064424,-0.9177885434671573,4723.674979537904,26.848574539659033,119.21434285064424,0.9177885434671589,12870.08953321262,-119.21434285064424,-0.9177885434671573,4723.674979537904,26.848574539659033,119.21434285064424,0.9177885434671589,0.0,no change,no change
2026-02-06,13727.944251301367,857.8547180887472,6.665491455012518,3865.8202614491565,21.972672526380162,0.0,0.0,13727.944251301367,857.8547180887472,6.665491455012518,3865.8202614491565,21.972672526380162,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,13284.152950073956,-443.79130122741117,-3.232758620689624,4309.611562676568,24.49510768177733,443.79130122741117,3.232758620689628,13284.152950073956,-443.79130122741117,-3.232758620689624,4309.611562676568,24.49510768177733,443.79130122741117,3.232758620689628,0.0,no change,no change
2026-02-10,13420.50498256004,136.35203248608377,1.0264262463593798,4173.259530190484,23.7201056497377,0.0,0.0,13420.50498256004,136.35203248608377,1.0264262463593798,4173.259530190484,23.7201056497377,0.0,0.0,0.0,no change,no change
2026-02-11,12329.267723765224,-1091.2372587948157,-8.131119210587679,5264.4967889853,29.922514793067865,1091.2372587948157,8.131119210587677,12329.267723765224,-1091.2372587948157,-8.131119210587679,5264.4967889853,29.922514793067865,1091.2372587948157,8.131119210587677,0.0,no change,no change
2026-02-12,13320.849505184655,991.5817814194306,8.042503444937864,4272.915007565869,24.28653063117452,0.0,0.0,13320.849505184655,991.5817814194306,8.042503444937864,4272.915007565869,24.28653063117452,0.0,0.0,0.0,no change,no change
2026-02-13,13028.121931617256,-292.7275735673993,-2.197514306076842,4565.642581133268,25.950344952181574,292.7275735673993,2.1975143060768443,13028.121931617256,-292.7275735673993,-2.197514306076842,4565.642581133268,25.950344952181574,292.7275735673993,2.1975143060768443,0.0,no change,no change
2026-02-17,12992.724354186435,-35.39757743082009,-0.2717013059642559,4601.040158564088,26.151538832008523,35.39757743082009,0.27170130596425873,12992.724354186435,-35.39757743082009,-0.2717013059642559,4601.040158564088,26.151538832008523,35.39757743082009,0.27170130596425873,0.0,no change,no change
2026-02-18,12588.598757151198,-404.12559703523766,-3.1103992205069986,5005.165755599326,28.448520792534143,404.12559703523766,3.1103992205069972,12588.598757151198,-404.12559703523766,-3.1103992205069986,5005.165755599326,28.448520792534143,404.12559703523766,3.1103992205069972,0.0,no change,no change
2026-02-19,12878.181329862424,289.582572711226,2.3003558878761154,4715.5831828881,26.802582127722754,0.0,0.0,12878.181329862424,289.582572711226,2.3003558878761154,4715.5831828881,26.802582127722754,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,13253.629058738712,375.44772887628824,2.915378493744969,4340.135454011812,24.66860034909775,0.0,0.0,13253.629058738712,375.44772887628824,2.915378493744969,4340.135454011812,24.66860034909775,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,13486.946998541547,233.3179398028351,1.7604079514282,4106.817514208977,23.34246039972111,0.0,0.0,13486.946998541547,233.3179398028351,1.7604079514282,4106.817514208977,23.34246039972111,0.0,0.0,0.0,no change,no change
2026-02-24,12826.604029806394,-660.3429687351527,-4.896163444599888,4767.160482944129,27.095738831159647,660.3429687351527,4.896163444599885,12826.604029806394,-660.3429687351527,-4.896163444599888,4767.160482944129,27.095738831159647,660.3429687351527,4.896163444599885,0.0,no change,no change
2026-02-25,12245.1276273314,-581.4764024749948,-4.533362074043623,5348.636885419124,30.400752957349575,581.4764024749948,4.5333620740436285,12245.1276273314,-581.4764024749948,-4.533362074043623,5348.636885419124,30.400752957349575,581.4764024749948,4.5333620740436285,0.0,no change,no change
2026-02-26,13407.491547283933,1162.3639199525333,9.492460636817789,4186.272965466591,23.794071828304407,0.0,0.0,13407.491547283933,1162.3639199525333,9.492460636817789,4186.272965466591,23.794071828304407,0.0,0.0,0.0,no change,no change
2026-02-27,13949.444467565763,541.9529202818303,4.042164922278979,3644.3200451847606,20.713702531051016,0.0,0.0,13949.444467565763,541.9529202818303,4.042164922278979,3644.3200451847606,20.713702531051016,0.0,0.0,0.0,no change,no change
2026-03-02,13950.219479759084,0.7750121933204355,0.0055558642146902315,3643.54503299144,20.70929749202279,0.0,0.0,13950.219479759084,0.7750121933204355,0.0055558642146902315,3643.54503299144,20.70929749202279,0.0,0.0,0.0,no change,no change
2026-03-03,16043.03734591235,2092.8178661532656,15.002042578540188,1550.7271668381745,8.814072540952415,0.0,0.0,16043.03734591235,2092.8178661532656,15.002042578540188,1550.7271668381745,8.814072540952415,0.0,0.0,0.0,no change,no change
2026-03-04,14996.923328862002,-1046.1140170503477,-6.520673077638195,2596.841183888522,14.760008763369225,1046.1140170503477,6.520673077638195,14996.923328862002,-1046.1140170503477,-6.520673077638195,2596.841183888522,14.760008763369225,1046.1140170503477,6.520673077638195,0.0,no change,no change
2026-03-05,16137.35632204027,1140.4329931782686,7.60444637990163,1456.4081907102536,8.277979335546794,0.0,0.0,16137.35632204027,1140.4329931782686,7.60444637990163,1456.4081907102536,8.277979335546794,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,17141.353692114182,1003.997370073912,6.221572790721996,452.41082063634167,2.5714270547867755,0.0,0.0,17141.353692114182,1003.997370073912,6.221572790721996,452.41082063634167,2.5714270547867755,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,18951.82741596822,1810.4737238540365,10.562023025561507,0.0,0.0,0.0,0.0,18951.82741596822,1810.4737238540365,10.562023025561507,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,20253.350648835396,1301.5232328671773,6.867534218734783,0.0,0.0,0.0,0.0,20253.350648835396,1301.5232328671773,6.867534218734783,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,20978.297628230943,724.9469793955468,3.579392822279659,0.0,0.0,0.0,0.0,20978.297628230943,724.9469793955468,3.579392822279659,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,22652.90561740643,1674.607989175489,7.9825733186373204,0.0,0.0,0.0,0.0,22652.90561740643,1674.607989175489,7.9825733186373204,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,22811.191042962273,158.28542555584136,0.698742263924923,0.0,0.0,0.0,0.0,22811.191042962273,158.28542555584136,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,24539.462844984137,1728.2718020218636,7.576420708444642,0.0,0.0,0.0,0.0,24539.462844984137,1728.2718020218636,7.576420708444642,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,25032.902053187132,493.43920820299536,2.0107987339415434,0.0,0.0,0.0,0.0,25032.902053187132,493.43920820299536,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,24882.128961791772,-150.7730913953601,-0.602299689724406,150.7730913953601,0.6022996897244042,150.7730913953601,0.6022996897244042,24882.128961791772,-150.7730913953601,-0.602299689724406,150.7730913953601,0.6022996897244042,150.7730913953601,0.6022996897244042,0.0,no change,no change
2026-03-19,25124.279684335837,242.1507225440655,0.9731913330885078,0.0,0.0,0.0,0.0,25124.279684335837,242.1507225440655,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,23184.789463204615,-1939.490221131222,-7.719585379159866,1939.490221131222,7.7195853791598665,1939.490221131222,7.7195853791598665,23184.789463204615,-1939.490221131222,-7.719585379159866,1939.490221131222,7.7195853791598665,1939.490221131222,7.7195853791598665,0.0,no change,no change
2026-03-23,24800.411173334363,1615.621710129748,6.968455386208339,323.86851100147396,1.2890658560985346,0.0,0.0,24800.411173334363,1615.621710129748,6.968455386208339,323.86851100147396,1.2890658560985346,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,24080.366028429897,-720.0451449044667,-2.9033597059014316,1043.9136559059407,4.154999343351469,720.0451449044667,2.903359705901433,24080.366028429897,-720.0451449044667,-2.9033597059014316,1043.9136559059407,4.154999343351469,720.0451449044667,2.903359705901433,0.0,no change,no change
2026-03-25,23114.45582393131,-965.9102044985884,-4.011194029850751,2009.8238604045291,7.999528287601369,965.9102044985884,4.011194029850751,23114.45582393131,-965.9102044985884,-4.011194029850751,2009.8238604045291,7.999528287601369,965.9102044985884,4.011194029850751,0.0,no change,no change
2026-03-26,25122.118207636086,2007.6623837047773,8.685743670530922,2.161476699751802,0.008603138983122415,0.0,0.0,25122.118207636086,2007.6623837047773,8.685743670530922,2.161476699751802,0.008603138983122415,0.0,0.0,0.0,11:05 | SOXS,15:55 | SOXL
2026-03-27,23891.395943942953,-1230.7222636931328,-4.898958971218614,1232.8837403928846,4.907140645952716,1230.7222636931328,4.8989589712186135,23891.395943942953,-1230.7222636931328,-4.898958971218614,1232.8837403928846,4.907140645952716,1230.7222636931328,4.8989589712186135,0.0,no change,no change
