date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-01-31,11081.154631088428,466.87786297164894,4.398583842980797,13667.024443640565,55.22436379004675,0.0,0.0,11081.154631088428,466.87786297164894,4.398583842980797,13667.024443640565,55.22436379004675,0.0,0.0,0.0,no change,no change
2024-02-01,10967.024380392262,-114.1302506961656,-1.0299490846916837,13781.15469433673,55.68553004535604,114.1302506961656,1.0299490846916857,10967.024380392262,-114.1302506961656,-1.0299490846916837,13781.15469433673,55.68553004535604,114.1302506961656,1.0299490846916857,0.0,no change,no change
2024-02-02,10541.59124980422,-425.43313058804233,-3.879202925350167,14206.587824924773,57.40457826019001,425.43313058804233,3.879202925350164,10541.59124980422,-425.43313058804233,-3.879202925350167,14206.587824924773,57.40457826019001,425.43313058804233,3.879202925350164,0.0,no change,no change
2024-02-05,10064.356458248109,-477.2347915561113,-4.527160845522015,14683.822616480884,59.33294151517966,477.2347915561113,4.527160845522014,10064.356458248109,-477.2347915561113,-4.527160845522015,14683.822616480884,59.33294151517966,477.2347915561113,4.527160845522014,0.0,no change,no change
2024-02-06,10481.43287244609,417.07641419798165,4.144094219319627,14266.746202282902,57.647660295342895,0.0,0.0,10481.43287244609,417.07641419798165,4.144094219319627,14266.746202282902,57.647660295342895,0.0,0.0,0.0,no change,no change
2024-02-07,10010.216098217956,-471.21677422813445,-4.495728589426773,14737.962976511037,59.5517065397363,471.21677422813445,4.49572858942677,10010.216098217956,-471.21677422813445,-4.495728589426773,14737.962976511037,59.5517065397363,471.21677422813445,4.49572858942677,0.0,no change,no change
2024-02-08,9483.34833584467,-526.8677623732856,-5.263300584161012,15264.830738884322,61.68062180571352,526.8677623732856,5.263300584161015,9483.34833584467,-526.8677623732856,-5.263300584161012,15264.830738884322,61.68062180571352,526.8677623732856,5.263300584161015,0.0,no change,no change
2024-02-09,8923.015006932224,-560.3333289124457,-5.908602205346892,15825.164067796768,63.94476143077635,560.3333289124457,5.90860220534689,8923.015006932224,-560.3333289124457,-5.908602205346892,15825.164067796768,63.94476143077635,560.3333289124457,5.90860220534689,0.0,no change,no change
2024-02-12,8995.700532351766,72.68552541954159,0.8145848164894165,15752.478542377226,63.65106093184242,0.0,0.0,8995.700532351766,72.68552541954159,0.8145848164894165,15752.478542377226,63.65106093184242,0.0,0.0,0.0,no change,no change
2024-02-13,9551.431370275155,555.7308379233891,6.1777383087040505,15196.747704453837,61.40551859822135,0.0,0.0,9551.431370275155,555.7308379233891,6.1777383087040505,15196.747704453837,61.40551859822135,0.0,0.0,0.0,no change,no change
2024-02-14,8912.62063045421,-638.810739820945,-6.688115268345818,15835.558444274782,63.9867620015926,638.810739820945,6.688115268345819,8912.62063045421,-638.810739820945,-6.688115268345818,15835.558444274782,63.9867620015926,638.810739820945,6.688115268345819,0.0,no change,no change
2024-02-15,8923.411230519021,10.79060006481086,0.12107101280558474,15824.767844209971,63.94316040960384,0.0,0.0,8923.411230519021,10.79060006481086,0.12107101280558474,15824.767844209971,63.94316040960384,0.0,0.0,0.0,no change,no change
2024-02-16,9099.436421063541,176.02519054452023,1.9726221956744006,15648.742653665451,63.231895188784975,0.0,0.0,9099.436421063541,176.02519054452023,1.9726221956744006,15648.742653665451,63.231895188784975,0.0,0.0,0.0,no change,no change
2024-02-20,9607.797882462211,508.36146139867014,5.58673568202428,15140.381192266781,61.17775835769273,0.0,0.0,9607.797882462211,508.36146139867014,5.58673568202428,15140.381192266781,61.17775835769273,0.0,0.0,0.0,no change,no change
2024-02-21,9659.732464807888,51.93458234567697,0.5405461582458582,15088.446609921104,60.967906221950315,0.0,0.0,9659.732464807888,51.93458234567697,0.5405461582458582,15088.446609921104,60.967906221950315,0.0,0.0,0.0,no change,no change
2024-02-22,8175.998497947629,-1483.733966860259,-15.359990271632928,16572.180576781364,66.9632320290734,1483.733966860259,15.359990271632924,8175.998497947629,-1483.733966860259,-15.359990271632928,16572.180576781364,66.9632320290734,1483.733966860259,15.359990271632924,0.0,no change,no change
2024-02-23,8466.531447480487,290.53294953285786,3.5534858477015208,16281.647627248505,65.78927515468853,0.0,0.0,8466.531447480487,290.53294953285786,3.5534858477015208,16281.647627248505,65.78927515468853,0.0,0.0,0.0,no change,no change
2024-02-26,8227.913983729877,-238.6174637506101,-2.8183615123950068,16520.265090999113,66.75345705684013,238.6174637506101,2.818361512395009,8227.913983729877,-238.6174637506101,-2.8183615123950068,16520.265090999113,66.75345705684013,238.6174637506101,2.818361512395009,0.0,no change,no change
2024-02-27,8277.943393397687,50.02940966780989,0.6080448795009241,16470.235681331305,66.55130315486318,0.0,0.0,8277.943393397687,50.02940966780989,0.6080448795009241,16470.235681331305,66.55130315486318,0.0,0.0,0.0,no change,no change
2024-02-28,8587.038223412139,309.0948300144519,3.7339567973003973,16161.140851316854,65.30234326540578,0.0,0.0,8587.038223412139,309.0948300144519,3.7339567973003973,16161.140851316854,65.30234326540578,0.0,0.0,0.0,no change,no change
2024-02-29,7864.149517267254,-722.888706144885,-8.418370657463292,16884.029557461738,68.2233206187782,722.888706144885,8.418370657463296,7864.149517267254,-722.888706144885,-8.418370657463292,16884.029557461738,68.2233206187782,722.888706144885,8.418370657463296,0.0,no change,no change
2024-03-01,6899.85225584995,-964.2972614173041,-12.261939568926095,17848.326818879043,72.11975784151502,964.2972614173041,12.261939568926097,6899.85225584995,-964.2972614173041,-12.261939568926095,17848.326818879043,72.11975784151502,964.2972614173041,12.261939568926097,0.0,no change,no change
2024-03-04,6702.641900518331,-197.2103553316192,-2.8581822917210564,18045.53717421066,72.9166259857778,197.2103553316192,2.8581822917210578,6702.641900518331,-197.2103553316192,-2.8581822917210564,18045.53717421066,72.9166259857778,197.2103553316192,2.8581822917210578,0.0,no change,no change
2024-03-05,7083.629907005603,380.9880064872723,5.684146820641112,17664.549167723388,71.37716724282603,0.0,0.0,7083.629907005603,380.9880064872723,5.684146820641112,17664.549167723388,71.37716724282603,0.0,0.0,0.0,no change,no change
2024-03-06,6567.779183631138,-515.8507233744649,-7.282293543657559,18180.399891097855,73.46156594471361,515.8507233744649,7.282293543657557,6567.779183631138,-515.8507233744649,-7.282293543657559,18180.399891097855,73.46156594471361,515.8507233744649,7.282293543657557,0.0,no change,no change
2024-03-07,5847.663075261292,-720.1161083698462,-10.964377580850925,18900.5159994677,76.37134005858034,720.1161083698462,10.964377580850922,5847.663075261292,-720.1161083698462,-10.964377580850925,18900.5159994677,76.37134005858034,720.1161083698462,10.964377580850922,0.0,no change,no change
2024-03-08,6567.797815470254,720.1347402089623,12.314915051373475,18180.38125925874,73.46149065901659,0.0,0.0,6567.797815470254,720.1347402089623,12.314915051373475,18180.38125925874,73.46149065901659,0.0,0.0,0.0,no change,no change
2024-03-11,6889.457920266731,321.66010479647684,4.89753360005718,17858.721154462262,72.16175824708762,0.0,0.0,6889.457920266731,321.66010479647684,4.89753360005718,17858.721154462262,72.16175824708762,0.0,0.0,0.0,no change,no change
2024-03-12,6443.254573963631,-446.20334630310026,-6.476610372936642,18304.924500765363,73.96473270009993,446.20334630310026,6.476610372936643,6443.254573963631,-446.20334630310026,-6.476610372936642,18304.924500765363,73.96473270009993,446.20334630310026,6.476610372936643,0.0,no change,no change
2024-03-13,6941.2591370792925,498.00456311566177,7.729084073878356,17806.919937649698,71.95244500163167,0.0,0.0,6941.2591370792925,498.00456311566177,7.729084073878356,17806.919937649698,71.95244500163167,0.0,0.0,0.0,no change,no change
2024-03-14,7304.401140801972,363.1420037226799,5.231644526607915,17443.77793392702,70.4850966257122,0.0,0.0,7304.401140801972,363.1420037226799,5.231644526607915,17443.77793392702,70.4850966257122,0.0,0.0,0.0,no change,no change
2024-03-15,7418.568994883453,114.16785408148098,1.5630008796168937,17329.610079845537,70.02377842635401,0.0,0.0,7418.568994883453,114.16785408148098,1.5630008796168937,17329.610079845537,70.02377842635401,0.0,0.0,0.0,no change,no change
2024-03-18,7472.3147115177135,53.745716634260134,0.7244755244755208,17275.86436321128,69.8066080378904,0.0,0.0,7472.3147115177135,53.745716634260134,0.7244755244755208,17275.86436321128,69.8066080378904,0.0,0.0,0.0,no change,no change
2024-03-19,7660.230473072783,187.91576155506937,2.514826647563684,17087.948601656208,69.0472965710239,0.0,0.0,7660.230473072783,187.91576155506937,2.514826647563684,17087.948601656208,69.0472965710239,0.0,0.0,0.0,no change,no change
2024-03-20,7288.9843138068845,-371.2461592658983,-4.8464097858530675,17459.19476092211,70.5473914189919,371.2461592658983,4.846409785853071,7288.9843138068845,-371.2461592658983,-4.8464097858530675,17459.19476092211,70.5473914189919,371.2461592658983,4.846409785853071,0.0,no change,no change
2024-03-21,6757.786633724837,-531.1976800820476,-7.287677640845603,17990.392441004155,72.69380258919578,531.1976800820476,7.287677640845603,6757.786633724837,-531.1976800820476,-7.287677640845603,17990.392441004155,72.69380258919578,531.1976800820476,7.287677640845603,0.0,no change,no change
2024-03-22,6757.552819799826,-0.23381392501141818,-0.0034599187231587614,17990.626254929168,72.69474736143259,0.23381392501141818,0.003459918723159536,6757.552819799826,-0.23381392501141818,-0.0034599187231587614,17990.626254929168,72.69474736143259,0.23381392501141818,0.003459918723159536,0.0,no change,no change
2024-03-25,6841.545775441611,83.99295564178556,1.2429493025298166,17906.63329928738,72.3553569142075,0.0,0.0,6841.545775441611,83.99295564178556,1.2429493025298166,17906.63329928738,72.3553569142075,0.0,0.0,0.0,no change,no change
2024-03-26,6988.4312857242285,146.88551028261736,2.1469637871879277,17759.747789004763,71.7618364380582,0.0,0.0,6988.4312857242285,146.88551028261736,2.1469637871879277,17759.747789004763,71.7618364380582,0.0,0.0,0.0,no change,no change
2024-03-27,6773.502323349662,-214.92896237456625,-3.0754965397401413,17974.67675137933,72.63030018129189,214.92896237456625,3.0754965397401435,6773.502323349662,-214.92896237456625,-3.0754965397401413,17974.67675137933,72.63030018129189,214.92896237456625,3.0754965397401435,0.0,no change,no change
2024-03-28,6757.540732231712,-15.961591117949865,-0.23564753293029428,17990.63834249728,72.6947962036851,15.961591117949865,0.23564753293029755,6757.540732231712,-15.961591117949865,-0.23564753293029428,17990.63834249728,72.6947962036851,15.961591117949865,0.23564753293029755,0.0,no change,no change
2024-04-01,6537.179377459891,-220.36135477182142,-3.2609696856247594,18210.9996972691,73.58521062208098,220.36135477182142,3.2609696856247576,6537.179377459891,-220.36135477182142,-3.2609696856247594,18210.9996972691,73.58521062208098,220.36135477182142,3.2609696856247576,0.0,no change,no change
2024-04-02,6841.533836643567,304.3544591836762,4.6557458746364855,17906.645238085424,72.35540515532459,0.0,0.0,6841.533836643567,304.3544591836762,4.6557458746364855,17906.645238085424,72.35540515532459,0.0,0.0,0.0,no change,no change
2024-04-03,6810.030397992209,-31.50343865135801,-0.4604733295715646,17938.148676736782,72.48270114165244,31.50343865135801,0.46047332957156706,6810.030397992209,-31.50343865135801,-0.4604733295715646,17938.148676736782,72.48270114165244,31.50343865135801,0.46047332957156706,0.0,no change,no change
2024-04-04,7304.471826111438,494.4414281192285,7.260487827851758,17443.707248617553,70.48481100748853,0.0,0.0,7304.471826111438,494.4414281192285,7.260487827851758,17443.707248617553,70.48481100748853,0.0,0.0,0.0,no change,no change
2024-04-05,7095.61699285632,-208.85483325511723,-2.8592735823625204,17652.56208187267,71.32873100913578,208.85483325511723,2.8592735823625164,7095.61699285632,-208.85483325511723,-2.8592735823625204,17652.56208187267,71.32873100913578,208.85483325511723,2.8592735823625164,0.0,no change,no change
2024-04-08,7074.720785118352,-20.896207737968325,-0.2944945838960322,17673.45828961064,71.41316634344814,20.896207737968325,0.2944945838960315,7074.720785118352,-20.896207737968325,-0.2944945838960322,17673.45828961064,71.41316634344814,20.896207737968325,0.2944945838960315,0.0,no change,no change
2024-04-09,6883.740251215959,-190.9805339023933,-2.699478038824088,17864.438823513032,72.18486164000193,190.9805339023933,2.699478038824092,6883.740251215959,-190.9805339023933,-2.699478038824088,17864.438823513032,72.18486164000193,190.9805339023933,2.699478038824092,0.0,no change,no change
2024-04-10,7208.780725797145,325.0404745811866,4.721858505973842,17539.39834893185,70.87147016340198,0.0,0.0,7208.780725797145,325.0404745811866,4.721858505973842,17539.39834893185,70.87147016340198,0.0,0.0,0.0,no change,no change
2024-04-11,6747.047656560545,-461.7330692366004,-6.40514792722513,18001.131418168447,72.73719558846197,461.7330692366004,6.405147927225128,6747.047656560545,-461.7330692366004,-6.40514792722513,18001.131418168447,72.73719558846197,461.7330692366004,6.405147927225128,0.0,no change,no change
2024-04-12,7408.143867773766,661.0962112132211,9.798303567196509,17340.035206955225,70.06590325128843,0.0,0.0,7408.143867773766,661.0962112132211,9.798303567196509,17340.035206955225,70.06590325128843,0.0,0.0,0.0,no change,no change
2024-04-15,7674.634125766549,266.490257992783,3.5972608354981395,17073.544948962444,68.98909571248693,0.0,0.0,7674.634125766549,266.490257992783,3.5972608354981395,17073.544948962444,68.98909571248693,0.0,0.0,0.0,no change,no change
2024-04-16,7483.727679516805,-190.90644624974357,-2.487498988502934,17264.451395212185,69.76049164296441,190.90644624974357,2.4874989885029297,7483.727679516805,-190.90644624974357,-2.487498988502934,17264.451395212185,69.76049164296441,190.90644624974357,2.4874989885029297,0.0,no change,no change
2024-04-17,8174.622543657104,690.8948641402985,9.231961580206871,16573.55653107189,66.96879184939945,0.0,0.0,8174.622543657104,690.8948641402985,9.231961580206871,16573.55653107189,66.96879184939945,0.0,0.0,0.0,no change,15:55 | SOXL
2024-04-18,7641.891832922758,-532.7307107343458,-6.51688451533099,17106.287241806232,69.12139753859267,532.7307107343458,6.516884515330987,7641.891832922758,-532.7307107343458,-6.51688451533099,17106.287241806232,69.12139753859267,532.7307107343458,6.516884515330987,0.0,no change,no change
2024-04-19,6770.324470152015,-871.5673627707429,-11.405125613213485,17977.854604576976,72.643140936921,871.5673627707429,11.405125613213485,6770.324470152015,-871.5673627707429,-11.405125613213485,17977.854604576976,72.643140936921,871.5673627707429,11.405125613213485,0.0,no change,no change
2024-04-22,7090.984793272902,320.66032312088646,4.736262265339941,17657.19428145609,71.34744834413416,0.0,0.0,7090.984793272902,320.66032312088646,4.736262265339941,17657.19428145609,71.34744834413416,0.0,0.0,0.0,15:34 | SOXL,15:55 | SOXL
2024-04-23,7497.063617773414,406.0788245005124,5.726691515200444,17251.11545695558,69.70660509956929,0.0,0.0,7497.063617773414,406.0788245005124,5.726691515200444,17251.11545695558,69.70660509956929,0.0,0.0,0.0,10:50 | SOXL,15:55 | SOXL
2024-04-24,7881.79006444991,384.72644667649547,5.13169510479301,16866.389010279083,68.15204043638828,0.0,0.0,7881.79006444991,384.72644667649547,5.13169510479301,16866.389010279083,68.15204043638828,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-04-25,8202.417819511944,320.62775506203434,4.067956040953136,16545.761255217047,66.8564794414,0.0,0.0,8202.417819511944,320.62775506203434,4.067956040953136,16545.761255217047,66.8564794414,0.0,0.0,0.0,14:44 | SOXL,15:55 | SOXL
2024-04-26,8693.603810134007,491.1859906220634,5.988307367781576,16054.575264594985,64.87174355784717,0.0,0.0,8693.603810134007,491.1859906220634,5.988307367781576,16054.575264594985,64.87174355784717,0.0,0.0,0.0,no change,no change
2024-04-29,8891.351556860163,197.74774672615604,2.2746349045219327,15856.82751786883,64.072703975464,0.0,0.0,8891.351556860163,197.74774672615604,2.2746349045219327,15856.82751786883,64.072703975464,0.0,0.0,0.0,no change,15:55 | SOXS
2024-04-30,9406.515865367719,515.1643085075557,5.793993244031359,15341.663209361273,61.991078871039214,0.0,0.0,9406.515865367719,515.1643085075557,5.793993244031359,15341.663209361273,61.991078871039214,0.0,0.0,0.0,no change,15:55 | SOXL
2024-05-01,8447.446221251623,-959.0696441160962,-10.195801057936183,16300.73285347737,65.86639285361592,959.0696441160962,10.195801057936178,8447.446221251623,-959.0696441160962,-10.195801057936183,16300.73285347737,65.86639285361592,959.0696441160962,10.195801057936178,0.0,no change,no change
2024-05-02,8893.005275172532,445.5590539209097,5.274482278442871,15855.17379955646,64.06602179368659,0.0,0.0,8893.005275172532,445.5590539209097,5.274482278442871,15855.17379955646,64.06602179368659,0.0,0.0,0.0,15:49 | SOXL,15:55 | SOXL
2024-05-03,9344.436052028846,451.43077685631397,5.076245463573681,15403.743022700146,62.241924855107044,0.0,0.0,9344.436052028846,451.43077685631397,5.076245463573681,15403.743022700146,62.241924855107044,0.0,0.0,0.0,09:33 | SOXL,15:55 | SOXS
2024-05-06,8799.171857588026,-545.2641944408206,-5.8351749790447105,15949.007217140967,64.44517460853073,545.2641944408206,5.8351749790447105,8799.171857588026,-545.2641944408206,-5.8351749790447105,15949.007217140967,64.44517460853073,545.2641944408206,5.8351749790447105,0.0,no change,no change
2024-05-07,8976.8681555185,177.69629793047352,2.0194661589344465,15771.310919210493,63.727156941881795,0.0,0.0,8976.8681555185,177.69629793047352,2.0194661589344465,15771.310919210493,63.727156941881795,0.0,0.0,0.0,no change,15:55 | SOXL
2024-05-08,8983.685357182498,6.817201663998276,0.07594187132855534,15764.493717546495,63.69961066607939,0.0,0.0,8983.685357182498,6.817201663998276,0.07594187132855534,15764.493717546495,63.69961066607939,0.0,0.0,0.0,no change,no change
2024-05-09,8851.19556422908,-132.48979295341815,-1.4747822044712589,15896.983510499913,64.23496234812983,132.48979295341815,1.4747822044712635,8851.19556422908,-132.48979295341815,-1.4747822044712589,15896.983510499913,64.23496234812983,132.48979295341815,1.4747822044712635,0.0,no change,no change
2024-05-10,9139.278045509413,288.082481280333,3.2547295920630104,15608.90102921958,63.07090708406193,0.0,0.0,9139.278045509413,288.082481280333,3.2547295920630104,15608.90102921958,63.07090708406193,0.0,0.0,0.0,no change,15:55 | SOXS
2024-05-13,9097.836455562048,-41.441589947364264,-0.453444897299371,15650.342619166944,63.2383601715082,41.441589947364264,0.4534448972993726,9097.836455562048,-41.441589947364264,-0.453444897299371,15650.342619166944,63.2383601715082,41.441589947364264,0.4534448972993726,0.0,no change,no change
2024-05-14,8643.015231410018,-454.8212241520305,-4.99922400642816,16105.163843318975,65.07615689497081,454.8212241520305,4.9992240064281575,8643.015231410018,-454.8212241520305,-4.99922400642816,16105.163843318975,65.07615689497081,454.8212241520305,4.9992240064281575,0.0,no change,no change
2024-05-15,7956.628333006086,-686.3868984039318,-7.941521332850354,16791.550741722906,67.84964134540789,686.3868984039318,7.941521332850352,7956.628333006086,-686.3868984039318,-7.941521332850354,16791.550741722906,67.84964134540789,686.3868984039318,7.941521332850352,0.0,no change,no change
2024-05-16,8050.293771788146,93.66543878205994,1.1772001262584153,16697.885302940846,67.47116728273349,0.0,0.0,8050.293771788146,93.66543878205994,1.1772001262584153,16697.885302940846,67.47116728273349,0.0,0.0,0.0,no change,no change
2024-05-17,8212.848453444449,162.55468165630282,2.019239126725636,16535.330621284542,66.81433236503932,0.0,0.0,8212.848453444449,162.55468165630282,2.019239126725636,16535.330621284542,66.81433236503932,0.0,0.0,0.0,no change,no change
2024-05-20,7700.09231777373,-512.7561356707183,-6.243341011067482,17048.08675695526,68.88622676228937,512.7561356707183,6.243341011067478,7700.09231777373,-512.7561356707183,-6.243341011067482,17048.08675695526,68.88622676228937,512.7561356707183,6.243341011067478,0.0,13:41 | SOXL,no change
2024-05-21,7714.408073841555,14.315756067824623,0.18591668095693237,17033.77100088744,68.82838106776535,0.0,0.0,7714.408073841555,14.315756067824623,0.18591668095693237,17033.77100088744,68.82838106776535,0.0,0.0,0.0,no change,no change
2024-05-22,7509.895730928589,-204.51234291296623,-2.651043877318837,17238.2833438004,69.65475436292951,204.51234291296623,2.6510438773188327,7509.895730928589,-204.51234291296623,-2.651043877318837,17238.2833438004,69.65475436292951,204.51234291296623,2.6510438773188327,0.0,no change,no change
2024-05-23,7633.803594121534,123.90786319294511,1.649927876929702,17114.375480607458,69.1540796958407,0.0,0.0,7633.803594121534,123.90786319294511,1.649927876929702,17114.375480607458,69.1540796958407,0.0,0.0,0.0,no change,no change
2024-05-24,7184.592826434128,-449.2107676874057,-5.884494697156262,17563.586248294865,70.96920624042801,449.2107676874057,5.88449469715626,7184.592826434128,-449.2107676874057,-5.884494697156262,17563.586248294865,70.96920624042801,449.2107676874057,5.88449469715626,0.0,no change,no change
2024-05-28,6861.937082084255,-322.6557443498732,-4.490939878495725,17886.241992644736,72.27296173442046,322.6557443498732,4.490939878495722,6861.937082084255,-322.6557443498732,-4.490939878495725,17886.241992644736,72.27296173442046,322.6557443498732,4.490939878495722,0.0,no change,no change
2024-05-29,7230.06543407158,368.128351987325,5.364787633341428,17518.11364065741,70.7854650144568,0.0,0.0,7230.06543407158,368.128351987325,5.364787633341428,17518.11364065741,70.7854650144568,0.0,0.0,0.0,no change,no change
2024-05-30,7347.189453304992,117.12401923341167,1.6199579423094246,17400.989621424,70.31220183464973,0.0,0.0,7347.189453304992,117.12401923341167,1.6199579423094246,17400.989621424,70.31220183464973,0.0,0.0,0.0,no change,no change
2024-05-31,7642.274533817211,295.08508051221906,4.016298781835292,17105.904540911783,69.11985115858106,0.0,0.0,7642.274533817211,295.08508051221906,4.016298781835292,17105.904540911783,69.11985115858106,0.0,0.0,0.0,no change,no change
2024-06-03,7602.300686165107,-39.97384765210336,-0.5230621783504197,17145.878388563884,69.28137353778882,39.97384765210336,0.5230621783504155,7602.300686165107,-39.97384765210336,-0.5230621783504197,17145.878388563884,69.28137353778882,39.97384765210336,0.5230621783504155,0.0,no change,no change
2024-06-04,7727.67128335014,125.37059718503224,1.6491138980228026,17020.507791378852,68.7747883995188,0.0,0.0,7727.67128335014,125.37059718503224,1.6491138980228026,17020.507791378852,68.7747883995188,0.0,0.0,0.0,no change,no change
2024-06-05,6731.119241694133,-996.5520416560066,-12.89589069094016,18017.05983303486,72.80155755553162,996.5520416560066,12.89589069094016,6731.119241694133,-996.5520416560066,-12.89589069094016,18017.05983303486,72.80155755553162,996.5520416560066,12.89589069094016,0.0,no change,no change
2024-06-06,6847.734778130373,116.61553643624029,1.732483592236722,17900.44429659862,72.33034900283725,0.0,0.0,6847.734778130373,116.61553643624029,1.732483592236722,17900.44429659862,72.33034900283725,0.0,0.0,0.0,no change,no change
2024-06-07,6953.061706716447,105.32692858607334,1.538128037938269,17795.117368012547,71.90475434285023,0.0,0.0,6953.061706716447,105.32692858607334,1.538128037938269,17795.117368012547,71.90475434285023,0.0,0.0,0.0,no change,no change
2024-06-10,6680.076570167639,-272.98513654880753,-3.92611410718694,18068.102504561353,73.00780574604441,272.98513654880753,3.926114107186941,6680.076570167639,-272.98513654880753,-3.92611410718694,18068.102504561353,73.00780574604441,272.98513654880753,3.926114107186941,0.0,no change,no change
2024-06-11,6659.333077280322,-20.74349288731719,-0.3105277711928478,18088.84599744867,73.09162400525726,20.74349288731719,0.3105277711928476,6659.333077280322,-20.74349288731719,-0.3105277711928478,18088.84599744867,73.09162400525726,20.74349288731719,0.3105277711928476,0.0,no change,no change
2024-06-12,6065.289879151879,-594.0431981284428,-8.920460821446863,18682.889195577114,75.4919751435559,594.0431981284428,8.920460821446861,6065.289879151879,-594.0431981284428,-8.920460821446863,18682.889195577114,75.4919751435559,594.0431981284428,8.920460821446861,0.0,no change,no change
2024-06-13,5872.297660167293,-192.99221898458654,-3.1819125355896927,18875.8814145617,76.27179905868853,192.99221898458654,3.1819125355896922,5872.297660167293,-192.99221898458654,-3.1819125355896927,18875.8814145617,76.27179905868853,192.99221898458654,3.1819125355896922,0.0,no change,no change
2024-06-14,5992.185558862958,119.88789869566517,2.0415841572351434,18755.993515866034,75.78736786747379,0.0,0.0,5992.185558862958,119.88789869566517,2.0415841572351434,18755.993515866034,75.78736786747379,0.0,0.0,0.0,no change,no change
2024-06-17,5661.345909313479,-330.83964954947896,-5.521184988340999,19086.83316541551,77.12419207805705,330.83964954947896,5.521184988341001,5661.345909313479,-330.83964954947896,-5.521184988340999,19086.83316541551,77.12419207805705,330.83964954947896,5.521184988341001,0.0,no change,no change
2024-06-18,5457.417160176932,-203.92874913654668,-3.602124872833923,19290.76191455206,77.94820724507508,203.92874913654668,3.6021248728339237,5457.417160176932,-203.92874913654668,-3.602124872833923,19290.76191455206,77.94820724507508,203.92874913654668,3.6021248728339237,0.0,no change,no change
2024-06-20,5874.992530494557,417.57537031762513,7.651520088379815,18873.186544234435,76.26090989258412,0.0,0.0,5874.992530494557,417.57537031762513,7.651520088379815,18873.186544234435,76.26090989258412,0.0,0.0,0.0,no change,no change
2024-06-21,6103.641308791673,228.6487782971153,3.8918990468549186,18644.53776593732,75.33700847096156,0.0,0.0,6103.641308791673,228.6487782971153,3.8918990468549186,18644.53776593732,75.33700847096156,0.0,0.0,0.0,no change,no change
2024-06-24,6615.331074728174,511.6897659365013,8.383352494837215,18132.84800000082,73.26942295531045,0.0,0.0,6615.331074728174,511.6897659365013,8.383352494837215,18132.84800000082,73.26942295531045,0.0,0.0,0.0,no change,no change
2024-06-25,6342.643830268511,-272.6872444596629,-4.12204984723108,18405.53524446048,74.37127066554504,272.6872444596629,4.1220498472310805,6342.643830268511,-272.6872444596629,-4.12204984723108,18405.53524446048,74.37127066554504,272.6872444596629,4.1220498472310805,0.0,no change,no change
2024-06-26,6390.081113644914,47.437283376402775,0.7479102507699009,18358.09796108408,74.1795907717106,0.0,0.0,6390.081113644914,47.437283376402775,0.7479102507699009,18358.09796108408,74.1795907717106,0.0,0.0,0.0,no change,no change
2024-06-27,6547.7305794709055,157.64946582599168,2.467096473773367,18200.448495258086,73.5425763661256,0.0,0.0,6547.7305794709055,157.64946582599168,2.467096473773367,18200.448495258086,73.5425763661256,0.0,0.0,0.0,no change,no change
2024-06-28,6300.777774210673,-246.9528052602327,-3.771578599072234,18447.40130051832,74.54043889376669,246.9528052602327,3.771578599072229,6300.777774210673,-246.9528052602327,-3.771578599072234,18447.40130051832,74.54043889376669,246.9528052602327,3.771578599072229,0.0,no change,no change
2024-07-01,6330.101394638088,29.323620427415335,0.4653968363626193,18418.077680090904,74.42195090182648,0.0,0.0,6330.101394638088,29.323620427415335,0.4653968363626193,18418.077680090904,74.42195090182648,0.0,0.0,0.0,no change,no change
2024-07-02,6087.261260945837,-242.84013369225067,-3.8362755752687994,18660.917813783155,75.40319535200997,242.84013369225067,3.8362755752688003,6087.261260945837,-242.84013369225067,-3.8362755752687994,18660.917813783155,75.40319535200997,242.84013369225067,3.8362755752688003,0.0,no change,no change
2024-07-03,5776.182008029348,-311.07925291648917,-5.110331881305741,18971.997066699645,76.6601737017187,311.07925291648917,5.110331881305744,5776.182008029348,-311.07925291648917,-5.110331881305741,18971.997066699645,76.6601737017187,311.07925291648917,5.110331881305744,0.0,no change,no change
2024-07-05,5718.9975517984685,-57.18445623087973,-0.9900044034517719,19029.181522930525,76.89123900982968,57.18445623087973,0.9900044034517754,5718.9975517984685,-57.18445623087973,-0.9900044034517719,19029.181522930525,76.89123900982968,57.18445623087973,0.9900044034517754,0.0,no change,no change
2024-07-08,5414.821538650519,-304.17601314794956,-5.3186945857721994,19333.357536078474,78.12032342945291,304.17601314794956,5.318694585772196,5414.821538650519,-304.17601314794956,-5.3186945857721994,19333.357536078474,78.12032342945291,304.17601314794956,5.318694585772196,0.0,no change,no change
2024-07-09,5438.564421809805,23.742883159286066,0.43847951386415396,19309.614652919186,78.02438552999132,0.0,0.0,5438.564421809805,23.742883159286066,0.43847951386415396,19309.614652919186,78.02438552999132,0.0,0.0,0.0,no change,no change
