date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-01,14687.418032245148,437.2626231322047,3.0684761715130238,2580.6491034424234,14.944632095557743,0.0,0.0,14687.418032245148,437.2626231322047,3.0684761715130238,2580.6491034424234,14.944632095557743,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,15211.333464318795,523.915432073647,3.5671037000746475,2056.7336713687764,11.910618919926282,0.0,0.0,15211.333464318795,523.915432073647,3.5671037000746475,2056.7336713687764,11.910618919926282,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,15435.288845651234,223.95538133243826,1.4722928917295208,1832.7782900363381,10.613685223915835,0.0,0.0,15435.288845651234,223.95538133243826,1.4722928917295208,1832.7782900363381,10.613685223915835,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,14993.3397066756,-441.9491389756331,-2.8632385399133486,2274.7274290119713,13.17302863799294,441.9491389756331,2.8632385399133535,14993.3397066756,-441.9491389756331,-2.8632385399133486,2274.7274290119713,13.17302863799294,441.9491389756331,2.8632385399133535,0.0,no change,no change
2025-08-07,15648.484842521671,655.1451358460708,4.3695744154611305,1619.5822931659004,9.379059511638925,0.0,0.0,15648.484842521671,655.1451358460708,4.3695744154611305,1619.5822931659004,9.379059511638925,0.0,0.0,0.0,no change,no change
2025-08-08,16115.548039173138,467.06319665146657,2.9847183376010555,1152.5190965144338,6.674279683176269,0.0,0.0,16115.548039173138,467.06319665146657,2.9847183376010555,1152.5190965144338,6.674279683176269,0.0,0.0,0.0,no change,no change
2025-08-11,15965.116178856777,-150.43186031636105,-0.9334579249225428,1302.950956830795,7.545436015464707,150.43186031636105,0.9334579249225424,15965.116178856777,-150.43186031636105,-0.9334579249225428,1302.950956830795,7.545436015464707,150.43186031636105,0.9334579249225424,0.0,no change,no change
2025-08-12,17588.848875094583,1623.7326962378065,10.170503478002747,0.0,0.0,0.0,0.0,17588.848875094583,1623.7326962378065,10.170503478002747,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,18370.79987019378,781.950995099196,4.445720130135533,0.0,0.0,0.0,0.0,18370.79987019378,781.950995099196,4.445720130135533,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,18242.663304956648,-128.13656523713144,-0.6975012854232299,128.13656523713144,0.6975012854232341,128.13656523713144,0.6975012854232341,18242.663304956648,-128.13656523713144,-0.6975012854232299,128.13656523713144,0.6975012854232341,128.13656523713144,0.6975012854232341,0.0,no change,no change
2025-08-15,19601.827117060373,1359.163812103725,7.450468110840114,0.0,0.0,0.0,0.0,19601.827117060373,1359.163812103725,7.450468110840114,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,19691.228113409325,89.4009963489516,0.45608501602967255,0.0,0.0,0.0,0.0,19691.228113409325,89.4009963489516,0.45608501602967255,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,18698.29033426865,-992.9377791406732,-5.042538603595292,992.9377791406732,5.042538603595287,992.9377791406732,5.042538603595287,18698.29033426865,-992.9377791406732,-5.042538603595292,992.9377791406732,5.042538603595287,992.9377791406732,5.042538603595287,0.0,no change,no change
2025-08-20,18446.896369489248,-251.39396477940318,-1.3444756728302032,1244.3317439200764,6.319218571607079,251.39396477940318,1.3444756728302025,18446.896369489248,-251.39396477940318,-1.3444756728302032,1244.3317439200764,6.319218571607079,251.39396477940318,1.3444756728302025,0.0,no change,no change
2025-08-21,18185.848226423954,-261.0481430652944,-1.4151331358757013,1505.3798869853708,7.64492635154756,261.0481430652944,1.415133135875703,18185.848226423954,-261.0481430652944,-1.4151331358757013,1505.3798869853708,7.64492635154756,261.0481430652944,1.415133135875703,0.0,no change,no change
2025-08-22,19787.331772995196,1601.4835465712422,8.80620758862538,0.0,0.0,0.0,0.0,19787.331772995196,1601.4835465712422,8.80620758862538,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,19758.463461342963,-28.868311652233388,-0.1458928974528595,28.868311652233388,0.14589289745286163,28.868311652233388,0.14589289745286163,19758.463461342963,-28.868311652233388,-0.1458928974528595,28.868311652233388,0.14589289745286163,28.868311652233388,0.14589289745286163,0.0,no change,no change
2025-08-26,20201.946209320555,443.4827479775922,2.244520424603147,0.0,0.0,0.0,0.0,20201.946209320555,443.4827479775922,2.244520424603147,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,20317.251818295004,115.30560897444957,0.570764854928929,0.0,0.0,0.0,0.0,20317.251818295004,115.30560897444957,0.570764854928929,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,20616.44268281321,299.19086451820476,1.4725951481725064,0.0,0.0,0.0,0.0,20616.44268281321,299.19086451820476,1.4725951481725064,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,18637.417674176493,-1979.025008636716,-9.599255502436998,1979.025008636716,9.599255502436995,1979.025008636716,9.599255502436995,18637.417674176493,-1979.025008636716,-9.599255502436998,1979.025008636716,9.599255502436995,1979.025008636716,9.599255502436995,0.0,no change,no change
2025-09-02,18193.38917898876,-444.0284951877329,-2.3824571780830306,2423.053503824449,11.753014528759682,444.0284951877329,2.382457178083029,18193.38917898876,-444.0284951877329,-2.3824571780830306,2423.053503824449,11.753014528759682,444.0284951877329,2.382457178083029,0.0,no change,no change
2025-09-03,17869.555986476622,-323.83319251213834,-1.7799497901475503,2746.886696336587,13.323766561466567,323.83319251213834,1.7799497901475545,17869.555986476622,-323.83319251213834,-1.7799497901475503,2746.886696336587,13.323766561466567,323.83319251213834,1.7799497901475545,0.0,no change,no change
2025-09-04,18428.305732685294,558.7497462086721,3.1268250125046526,2188.136950127915,10.613552414413588,0.0,0.0,18428.305732685294,558.7497462086721,3.1268250125046526,2188.136950127915,10.613552414413588,0.0,0.0,0.0,no change,no change
2025-09-05,19066.350375694285,638.0446430089905,3.462307670950593,1550.0923071189245,7.518718582867601,0.0,0.0,19066.350375694285,638.0446430089905,3.462307670950593,1550.0923071189245,7.518718582867601,0.0,0.0,0.0,no change,no change
2025-09-08,19491.74005216587,425.3896764715864,2.2311017477884665,1124.702630647338,5.455367096792798,0.0,0.0,19491.74005216587,425.3896764715864,2.2311017477884665,1124.702630647338,5.455367096792798,0.0,0.0,0.0,no change,no change
2025-09-09,19574.648893935682,82.90884176981126,0.4253537218735781,1041.7937888775268,5.05321798190729,0.0,0.0,19574.648893935682,82.90884176981126,0.4253537218735781,1041.7937888775268,5.05321798190729,0.0,0.0,0.0,no change,no change
2025-09-10,20627.27131444294,1052.6224205072576,5.37747791140899,0.0,0.0,0.0,0.0,20627.27131444294,1052.6224205072576,5.37747791140899,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,20987.77938836349,360.5080739205514,1.7477254670525744,0.0,0.0,0.0,0.0,20987.77938836349,360.5080739205514,1.7477254670525744,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,21163.76196648693,175.98257812343945,0.8385002284758691,0.0,0.0,0.0,0.0,21163.76196648693,175.98257812343945,0.8385002284758691,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,20777.131830525104,-386.63013596182645,-1.8268497660012373,386.63013596182645,1.8268497660012426,386.63013596182645,1.8268497660012426,20777.131830525104,-386.63013596182645,-1.8268497660012373,386.63013596182645,1.8268497660012426,386.63013596182645,1.8268497660012426,0.0,no change,no change
2025-09-16,20341.90807573228,-435.22375479282346,-2.09472490400916,821.8538907546499,3.883307193003141,435.22375479282346,2.0947249040091593,20341.90807573228,-435.22375479282346,-2.09472490400916,821.8538907546499,3.883307193003141,435.22375479282346,2.0947249040091593,0.0,no change,no change
2025-09-17,20323.196617364832,-18.71145836744836,-0.09198477496695778,840.5653491220983,3.971719916587342,18.71145836744836,0.09198477496696077,20323.196617364832,-18.71145836744836,-0.09198477496695778,840.5653491220983,3.971719916587342,18.71145836744836,0.09198477496696077,0.0,no change,no change
2025-09-18,18263.048489867873,-2060.148127496959,-10.136929570108567,2900.7134766190575,13.706039036029473,2060.148127496959,10.136929570108563,18263.048489867873,-2060.148127496959,-10.136929570108567,2900.7134766190575,13.706039036029473,2060.148127496959,10.136929570108563,0.0,no change,no change
2025-09-19,18643.002117174656,379.95362730678244,2.0804501916401152,2520.759849312275,11.910736159780706,0.0,0.0,18643.002117174656,379.95362730678244,2.0804501916401152,2520.759849312275,11.910736159780706,0.0,0.0,0.0,no change,no change
2025-09-22,17753.78200878338,-889.2201083912769,-4.769725942218783,3409.979957703552,16.112352629477197,889.2201083912769,4.769725942218785,17753.78200878338,-889.2201083912769,-4.769725942218783,3409.979957703552,16.112352629477197,889.2201083912769,4.769725942218785,0.0,no change,no change
2025-09-23,17858.353068926055,104.57106014267629,0.5890072328867291,3305.4088975608756,15.618248318966307,0.0,0.0,17858.353068926055,104.57106014267629,0.5890072328867291,3305.4088975608756,15.618248318966307,0.0,0.0,0.0,no change,no change
2025-09-24,18010.50933036703,152.15626144097405,0.8520173212709592,3153.2526361199016,14.899301178652049,0.0,0.0,18010.50933036703,152.15626144097405,0.8520173212709592,3153.2526361199016,14.899301178652049,0.0,0.0,0.0,no change,no change
2025-09-25,18173.682420241577,163.17308987454817,0.9059882032288025,2990.0795462453534,14.128298886465364,0.0,0.0,18173.682420241577,163.17308987454817,0.9059882032288025,2990.0795462453534,14.128298886465364,0.0,0.0,0.0,no change,no change
2025-09-26,18045.243265954214,-128.43915428736364,-0.7067315875637248,3118.518700532717,14.735181323013029,128.43915428736364,0.706731587563729,18045.243265954214,-128.43915428736364,-0.7067315875637248,3118.518700532717,14.735181323013029,128.43915428736364,0.706731587563729,0.0,no change,no change
2025-09-29,18011.291726413376,-33.951539540837985,-0.18814675446849893,3152.470240073555,14.895604312057229,33.951539540837985,0.18814675446849766,18011.291726413376,-33.951539540837985,-0.18814675446849893,3152.470240073555,14.895604312057229,33.951539540837985,0.18814675446849766,0.0,no change,no change
2025-09-30,17655.056724624857,-356.2350017885183,-1.977842606735991,3508.7052418620733,16.578835310178548,356.2350017885183,1.9778426067359915,17655.056724624857,-356.2350017885183,-1.977842606735991,3508.7052418620733,16.578835310178548,356.2350017885183,1.9778426067359915,0.0,no change,no change
2025-10-01,16602.05844531661,-1052.998279308249,-5.964287148619308,4561.703521170322,21.554313115002117,1052.998279308249,5.964287148619307,16602.05844531661,-1052.998279308249,-5.964287148619308,4561.703521170322,21.554313115002117,1052.998279308249,5.964287148619307,0.0,no change,no change
2025-10-02,15618.25674222193,-983.8017030946776,-5.925781470623637,5545.505224265,26.202833092936753,983.8017030946776,5.925781470623633,15618.25674222193,-983.8017030946776,-5.925781470623637,5545.505224265,26.202833092936753,983.8017030946776,5.925781470623633,0.0,no change,no change
2025-10-03,15957.361014958067,339.1042727361364,2.1712043689191773,5206.4009515288635,24.60054578091202,0.0,0.0,15957.361014958067,339.1042727361364,2.1712043689191773,5206.4009515288635,24.60054578091202,0.0,0.0,0.0,no change,no change
2025-10-06,14447.278103768454,-1510.0829111896128,-9.463237121564749,6716.483862718476,31.73577492202997,1510.0829111896128,9.463237121564747,14447.278103768454,-1510.0829111896128,-9.463237121564749,6716.483862718476,31.73577492202997,1510.0829111896128,9.463237121564747,0.0,no change,no change
2025-10-07,15460.225655206463,1012.9475514380083,7.011338358426067,5703.536311280468,26.94953912405595,0.0,0.0,15460.225655206463,1012.9475514380083,7.011338358426067,5703.536311280468,26.94953912405595,0.0,0.0,0.0,no change,no change
2025-10-08,13920.121392195453,-1540.1042630110096,-9.96171917123575,7243.640574291478,34.22662088981094,1540.1042630110096,9.961719171235748,13920.121392195453,-1540.1042630110096,-9.96171917123575,7243.640574291478,34.22662088981094,1540.1042630110096,9.961719171235748,0.0,no change,no change
2025-10-09,14140.964039996912,220.84264780145895,1.5864994390442533,7022.797926490019,33.18312659918734,0.0,0.0,14140.964039996912,220.84264780145895,1.5864994390442533,7022.797926490019,33.18312659918734,0.0,0.0,0.0,no change,no change
2025-10-10,16684.76052476561,2543.796484768698,17.988847702134848,4479.001441721321,21.16354100378691,0.0,0.0,16684.76052476561,2543.796484768698,17.988847702134848,4479.001441721321,21.16354100378691,0.0,0.0,0.0,19:29 | SPXS,15:55 | SOXL
2025-10-13,18083.19500080542,1398.434476039809,8.381507627658657,3080.5669656815116,14.555857179643327,0.0,0.0,18083.19500080542,1398.434476039809,8.381507627658657,3080.5669656815116,14.555857179643327,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,19264.804459691895,1181.6094588864762,6.534295841159965,1898.9575067950354,8.972684108817976,0.0,0.0,19264.804459691895,1181.6094588864762,6.534295841159965,1898.9575067950354,8.972684108817976,0.0,0.0,0.0,no change,no change
2025-10-15,17590.73155022247,-1674.0729094694252,-8.689799644590835,3573.0304162644607,16.882775481610487,1674.0729094694252,8.689799644590833,17590.73155022247,-1674.0729094694252,-8.689799644590835,3573.0304162644607,16.882775481610487,1674.0729094694252,8.689799644590833,0.0,no change,no change
2025-10-16,17269.14777304351,-321.5837771789593,-1.8281432825054567,3894.61419344342,18.402277438248397,321.5837771789593,1.8281432825054522,17269.14777304351,-321.5837771789593,-1.8281432825054567,3894.61419344342,18.402277438248397,321.5837771789593,1.8281432825054522,0.0,no change,no change
2025-10-17,17439.404893107545,170.2571200640341,0.9859034290609303,3724.357073379386,17.59780269347647,0.0,0.0,17439.404893107545,170.2571200640341,0.9859034290609303,3724.357073379386,17.59780269347647,0.0,0.0,0.0,no change,no change
2025-10-20,16444.938606356347,-994.4662867511979,-5.702409530867847,4718.823360130584,22.296713446328194,994.4662867511979,5.702409530867845,16444.938606356347,-994.4662867511979,-5.702409530867847,4718.823360130584,22.296713446328194,994.4662867511979,5.702409530867845,0.0,no change,no change
2025-10-21,16754.110534048996,309.17192769264875,1.880043064272341,4409.651432437935,20.835858196764217,0.0,0.0,16754.110534048996,309.17192769264875,1.880043064272341,4409.651432437935,20.835858196764217,0.0,0.0,0.0,no change,no change
2025-10-22,18146.54931307287,1392.4387790238725,8.311027769537827,3017.2126534140625,14.256504387980995,0.0,0.0,18146.54931307287,1392.4387790238725,8.311027769537827,3017.2126534140625,14.256504387980995,0.0,0.0,0.0,no change,no change
2025-10-23,16712.045828850554,-1434.503484222314,-7.905103386178713,4451.7161376363765,21.03461636303471,1434.503484222314,7.905103386178716,16712.045828850554,-1434.503484222314,-7.905103386178713,4451.7161376363765,21.03461636303471,1434.503484222314,7.905103386178716,0.0,no change,no change
2025-10-24,15855.627335241345,-856.4184936092097,-5.124558072541586,5308.134631245586,25.081243304716242,856.4184936092097,5.124558072541581,15855.627335241345,-856.4184936092097,-5.124558072541586,5308.134631245586,25.081243304716242,856.4184936092097,5.124558072541581,0.0,no change,no change
2025-10-27,14548.274261960476,-1307.3530732808686,-8.245356967838758,6615.487704526455,31.25856223010899,1307.3530732808686,8.245356967838756,14548.274261960476,-1307.3530732808686,-8.245356967838758,6615.487704526455,31.25856223010899,1307.3530732808686,8.245356967838756,0.0,no change,no change
2025-10-28,14525.505801493257,-22.768460467219484,-0.156502826776872,6638.256164993674,31.366144523385927,22.768460467219484,0.1565028267768667,14525.505801493257,-22.768460467219484,-0.156502826776872,6638.256164993674,31.366144523385927,22.768460467219484,0.1565028267768667,0.0,no change,no change
2025-10-29,13776.719373943595,-748.7864275496613,-5.154976616874052,7387.042592543336,34.904203724464516,748.7864275496613,5.154976616874053,13776.719373943595,-748.7864275496613,-5.154976616874052,7387.042592543336,34.904203724464516,748.7864275496613,5.154976616874053,0.0,no change,no change
2025-10-30,14290.969683151381,514.2503092077859,3.732748670052799,6872.79228333555,32.47434125472918,0.0,0.0,14290.969683151381,514.2503092077859,3.732748670052799,6872.79228333555,32.47434125472918,0.0,0.0,0.0,no change,no change
2025-10-31,14164.433490241168,-126.53619291021278,-0.8854276211879064,6999.328476245762,33.072232088648896,126.53619291021278,0.8854276211879107,14164.433490241168,-126.53619291021278,-0.8854276211879064,6999.328476245762,33.072232088648896,126.53619291021278,0.8854276211879107,0.0,no change,no change
2025-11-03,14036.536362146853,-127.89712809431512,-0.9029455938525999,7127.225604340078,33.676553420068345,127.89712809431512,0.9029455938526032,14036.536362146853,-127.89712809431512,-0.9029455938525999,7127.225604340078,33.676553420068345,127.89712809431512,0.9029455938526032,0.0,no change,no change
2025-11-04,15700.91147807931,1664.3751159324565,11.857448824917194,5462.850488407621,25.812284682931654,0.0,0.0,15700.91147807931,1664.3751159324565,11.857448824917194,5462.850488407621,25.812284682931654,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,17409.468804298696,1708.5573262193866,10.88189898150036,3754.2931621882344,17.739252445445203,0.0,0.0,17409.468804298696,1708.5573262193866,10.88189898150036,3754.2931621882344,17.739252445445203,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,19024.97267920583,1615.5038749071355,9.279455295662098,2138.789287281099,10.10590315024284,0.0,0.0,19024.97267920583,1615.5038749071355,9.279455295662098,2138.789287281099,10.10590315024284,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,18206.240688007594,-818.7319911982377,-4.303459484560024,2957.5212784793366,13.974459187183294,818.7319911982377,4.30345948456003,18206.240688007594,-818.7319911982377,-4.303459484560024,2957.5212784793366,13.974459187183294,818.7319911982377,4.30345948456003,0.0,no change,no change
2025-11-10,19579.923157678513,1373.682469670919,7.545118694249497,1583.8388088084175,7.4837300254862305,0.0,0.0,19579.923157678513,1373.682469670919,7.545118694249497,1583.8388088084175,7.4837300254862305,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,18157.626421704306,-1422.296735974207,-7.264056781634687,3006.1355447826245,14.204164408685354,1422.296735974207,7.264056781634689,18157.626421704306,-1422.296735974207,-7.264056781634687,3006.1355447826245,14.204164408685354,1422.296735974207,7.264056781634689,0.0,no change,no change
2025-11-12,18948.075975642212,790.4495539379059,4.353264769193954,2215.6859908447186,10.46924452445309,0.0,0.0,18948.075975642212,790.4495539379059,4.353264769193954,2215.6859908447186,10.46924452445309,0.0,0.0,0.0,no change,no change
2025-11-13,16995.903133542164,-1952.172842100048,-10.302749707197556,4167.858832944767,19.693374172061755,1952.172842100048,10.302749707197552,16995.903133542164,-1952.172842100048,-10.302749707197556,4167.858832944767,19.693374172061755,1952.172842100048,10.302749707197552,0.0,no change,no change
2025-11-14,16848.54884880444,-147.3542847377248,-0.8669988501341486,4315.213117682491,20.389631694571516,147.3542847377248,0.8669988501341517,16848.54884880444,-147.3542847377248,-0.8669988501341486,4315.213117682491,20.389631694571516,147.3542847377248,0.8669988501341517,0.0,no change,no change
2025-11-17,15999.209695661006,-849.3391531434336,-5.041022587554789,5164.552270825925,24.402808342883723,849.3391531434336,5.041022587554785,15999.209695661006,-849.3391531434336,-5.041022587554789,5164.552270825925,24.402808342883723,849.3391531434336,5.041022587554785,0.0,no change,no change
2025-11-18,15065.488174334425,-933.7215213265808,-5.836047774158537,6098.273792152506,28.81469656391522,933.7215213265808,5.836047774158536,15065.488174334425,-933.7215213265808,-5.836047774158537,6098.273792152506,28.81469656391522,933.7215213265808,5.836047774158536,0.0,no change,no change
2025-11-19,15871.828335735123,806.340161400698,5.352233874335255,5291.933630751808,25.004692639860757,0.0,0.0,15871.828335735123,806.340161400698,5.352233874335255,5291.933630751808,25.004692639860757,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,16787.827028917254,915.9986931821313,5.771223540263337,4375.934937569677,20.676545807399563,0.0,0.0,16787.827028917254,915.9986931821313,5.771223540263337,4375.934937569677,20.676545807399563,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,17234.340754629615,446.5137257123606,2.6597469996756162,3929.421211857316,18.5667426144728,0.0,0.0,17234.340754629615,446.5137257123606,2.6597469996756162,3929.421211857316,18.5667426144728,0.0,0.0,0.0,no change,no change
2025-11-24,18454.859362582185,1220.5186079525702,7.0818990138900695,2708.902603904746,12.799721562708584,0.0,0.0,18454.859362582185,1220.5186079525702,7.0818990138900695,2708.902603904746,12.799721562708584,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,18500.83686687651,45.97750429432563,0.2491349480969074,2662.92509961042,12.582475194283482,0.0,0.0,18500.83686687651,45.97750429432563,0.2491349480969074,2662.92509961042,12.582475194283482,0.0,0.0,0.0,no change,no change
2025-11-26,20094.33152840818,1593.4946615316694,8.613095034552876,1069.4304380787507,5.0531207059132806,0.0,0.0,20094.33152840818,1593.4946615316694,8.613095034552876,1069.4304380787507,5.0531207059132806,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,20991.559663056607,897.2281346484269,4.46508077852692,172.2023034303238,0.8136658487418645,0.0,0.0,20991.559663056607,897.2281346484269,4.46508077852692,172.2023034303238,0.8136658487418645,0.0,0.0,0.0,no change,no change
2025-12-01,21173.050254395745,181.4905913391376,0.8645884072089549,0.0,0.0,0.0,0.0,21173.050254395745,181.4905913391376,0.8645884072089549,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,22379.579255974255,1206.5290015785104,5.698418447422426,0.0,0.0,0.0,0.0,22379.579255974255,1206.5290015785104,5.698418447422426,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,23805.941931569185,1426.36267559493,6.373500856653336,0.0,0.0,0.0,0.0,23805.941931569185,1426.36267559493,6.373500856653336,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,23028.85545597625,-777.086475592936,-3.2642542682271958,777.086475592936,3.2642542682272007,777.086475592936,3.2642542682272007,23028.85545597625,-777.086475592936,-3.2642542682271958,777.086475592936,3.2642542682272007,777.086475592936,3.2642542682272007,0.0,no change,no change
2025-12-05,23795.717109521913,766.861653545664,3.3300033300033283,10.224822047272028,0.04295071405560658,0.0,0.0,23795.717109521913,766.861653545664,3.3300033300033283,10.224822047272028,0.04295071405560658,0.0,0.0,0.0,no change,no change
2025-12-08,24401.537815822983,605.8207063010705,2.5459233000322046,0.0,0.0,0.0,0.0,24401.537815822983,605.8207063010705,2.5459233000322046,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,24462.88674810664,61.34893228365763,0.25141420490260025,0.0,0.0,0.0,0.0,24462.88674810664,61.34893228365763,0.25141420490260025,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,25493.037569369648,1030.150821263007,4.211076280041803,0.0,0.0,0.0,0.0,25493.037569369648,1030.150821263007,4.211076280041803,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,24823.3117252731,-669.7258440965488,-2.6270931515090856,669.7258440965488,2.627093151509088,669.7258440965488,2.627093151509088,24823.3117252731,-669.7258440965488,-2.6270931515090856,669.7258440965488,2.627093151509088,669.7258440965488,2.627093151509088,0.0,no change,no change
2025-12-12,21305.972941010325,-3517.3387842627744,-14.16949850684791,4187.064628359323,16.424345733480415,3517.3387842627744,14.169498506847912,21305.972941010325,-3517.3387842627744,-14.16949850684791,4187.064628359323,16.424345733480415,3517.3387842627744,14.169498506847912,0.0,no change,no change
2025-12-15,20978.77863549751,-327.194305512814,-1.5356928614277066,4514.258933872137,17.707811089942854,327.194305512814,1.535692861427705,20978.77863549751,-327.194305512814,-1.5356928614277066,4514.258933872137,17.707811089942854,327.194305512814,1.535692861427705,0.0,no change,no change
2025-12-16,20822.85009927656,-155.92853622095208,-0.743267942000736,4670.187470093089,18.319462548881994,155.92853622095208,0.7432679420007343,20822.85009927656,-155.92853622095208,-0.743267942000736,4670.187470093089,18.319462548881994,155.92853622095208,0.7432679420007343,0.0,no change,no change
2025-12-17,18335.662136276795,-2487.187962999764,-11.944512644242566,7157.375433092853,28.075804672616066,2487.187962999764,11.944512644242565,18335.662136276795,-2487.187962999764,-11.944512644242566,7157.375433092853,28.075804672616066,2487.187962999764,11.944512644242565,0.0,no change,no change
2025-12-18,20245.124758633,1909.4626223562045,10.413927831809055,5247.912810736649,20.585670877612923,0.0,0.0,20245.124758633,1909.4626223562045,10.413927831809055,5247.912810736649,20.585670877612923,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,21589.78515147581,1344.6603928428121,6.641897290701637,3903.2524178938365,15.31105270320421,0.0,0.0,21589.78515147581,1344.6603928428121,6.641897290701637,3903.2524178938365,15.31105270320421,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,22258.212326734116,668.4271752583045,3.0960344003822193,3234.825242635532,12.689053761573842,0.0,0.0,22258.212326734116,668.4271752583045,3.0960344003822193,3234.825242635532,12.689053761573842,0.0,0.0,0.0,no change,no change
2025-12-23,22525.892653863022,267.68032712890636,1.2026137732876085,2967.1449155066257,11.639040296522783,0.0,0.0,22525.892653863022,267.68032712890636,1.2026137732876085,2967.1449155066257,11.639040296522783,0.0,0.0,0.0,no change,no change
2025-12-24,22698.672826479946,172.78017261692366,0.7670291929021245,2794.364742889702,10.961285940468635,0.0,0.0,22698.672826479946,172.78017261692366,0.7670291929021245,2794.364742889702,10.961285940468635,0.0,0.0,0.0,no change,no change
2025-12-26,22835.34967944557,136.67685296562559,0.6021358782094977,2657.6878899240764,10.42515189761983,0.0,0.0,22835.34967944557,136.67685296562559,0.6021358782094977,2657.6878899240764,10.42515189761983,0.0,0.0,0.0,no change,no change
2025-12-29,22590.311291355123,-245.03838809044828,-1.0730660643704093,2902.7262780145247,11.386349194817818,245.03838809044828,1.0730660643704129,22590.311291355123,-245.03838809044828,-1.0730660643704093,2902.7262780145247,11.386349194817818,245.03838809044828,1.0730660643704129,0.0,no change,no change
2025-12-30,22552.454381892192,-37.85690946293107,-0.16758029127920127,2940.583187477456,11.534848208950276,37.85690946293107,0.16758029127920065,22552.454381892192,-37.85690946293107,-0.16758029127920127,2940.583187477456,11.534848208950276,37.85690946293107,0.16758029127920065,0.0,no change,no change
2025-12-31,21845.087197581415,-707.3671843107768,-3.136541913942348,3647.9503717882326,14.309594774109271,707.3671843107768,3.13654191394235,21845.087197581415,-707.3671843107768,-3.136541913942348,3647.9503717882326,14.309594774109271,707.3671843107768,3.13654191394235,0.0,no change,no change
2026-01-02,23266.102028665904,1421.0148310844888,6.504962961382987,2226.9355407037438,8.735465652706084,0.0,0.0,23266.102028665904,1421.0148310844888,6.504962961382987,2226.9355407037438,8.735465652706084,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,22383.441837435428,-882.6601912304759,-3.793760511077271,3109.5957319342197,12.197823517392276,882.6601912304759,3.7937605110772754,22383.441837435428,-882.6601912304759,-3.793760511077271,3109.5957319342197,12.197823517392276,882.6601912304759,3.7937605110772754,0.0,no change,no change
2026-01-06,20173.921701431143,-2209.5201360042847,-9.871226025252955,5319.115867938504,20.864974813081982,2209.5201360042847,9.871226025252957,20173.921701431143,-2209.5201360042847,-9.871226025252955,5319.115867938504,20.864974813081982,2209.5201360042847,9.871226025252957,0.0,no change,no change
2026-01-07,20851.441294791974,677.5195933608302,3.3583930947484797,4641.596274577674,18.207309591677053,0.0,0.0,20851.441294791974,677.5195933608302,3.3583930947484797,4641.596274577674,18.207309591677053,0.0,0.0,0.0,no change,no change
2026-01-08,21826.287703195016,974.846408403042,4.67519916067638,3666.749866174632,14.38333841621251,0.0,0.0,21826.287703195016,974.846408403042,4.67519916067638,3666.749866174632,14.38333841621251,0.0,0.0,0.0,no change,no change
