date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-03-06,13788.583061970712,807.6200619810443,6.221572790721974,363.92132678228336,2.5714270547867972,0.0,0.0,13788.583061970712,807.6200619810443,6.221572790721974,363.92132678228336,2.5714270547867972,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,15244.936379874733,1456.3533179040205,10.562023025561507,0.0,0.0,0.0,0.0,15244.936379874733,1456.3533179040205,10.562023025561507,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,16291.887602386978,1046.9512225122453,6.867534218734783,0.0,0.0,0.0,0.0,16291.887602386978,1046.9512225122453,6.867534218734783,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,16875.038257840686,583.1506554537082,3.579392822279659,0.0,0.0,0.0,0.0,16875.038257840686,583.1506554537082,3.579392822279659,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,18222.10055932092,1347.0623014802331,7.982573318637343,0.0,0.0,0.0,0.0,18222.10055932092,1347.0623014802331,7.982573318637343,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,18349.426077303793,127.32551798287386,0.698742263924923,0.0,0.0,0.0,0.0,18349.426077303793,127.32551798287386,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,19739.65579450538,1390.229717201586,7.576420708444642,0.0,0.0,0.0,0.0,19739.65579450538,1390.229717201586,7.576420708444642,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,20136.58054330571,396.92474880033114,2.0107987339415434,0.0,0.0,0.0,0.0,20136.58054330571,396.92474880033114,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,20015.297981172276,-121.28256213343411,-0.6022996897243948,121.28256213343411,0.6022996897243996,121.28256213343411,0.6022996897243996,20015.297981172276,-121.28256213343411,-0.6022996897243948,121.28256213343411,0.6022996897243996,121.28256213343411,0.6022996897243996,0.0,no change,no change
2026-03-19,20210.085126416885,194.78714524460884,0.9731913330885078,0.0,0.0,0.0,0.0,20210.085126416885,194.78714524460884,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,18649.950349882245,-1560.13477653464,-7.719585379159866,1560.13477653464,7.719585379159864,1560.13477653464,7.719585379159864,18649.950349882245,-1560.13477653464,-7.719585379159866,1560.13477653464,7.719585379159864,1560.13477653464,7.719585379159864,0.0,no change,no change
2026-03-23,19949.56381956379,1299.6134696815461,6.9684553862083165,260.52130685309385,1.2890658560985615,0.0,0.0,19949.56381956379,1299.6134696815461,6.9684553862083165,260.52130685309385,1.2890658560985615,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,19370.356222123486,-579.2075974403051,-2.9033597059014316,839.728904293399,4.154999343351491,579.2075974403051,2.903359705901429,19370.356222123486,-579.2075974403051,-2.9033597059014316,839.728904293399,4.154999343351491,579.2075974403051,2.903359705901429,0.0,no change,no change
2026-03-25,18593.373649780846,-776.9825723426402,-4.011194029850751,1616.7114766360392,7.999528287601387,776.9825723426402,4.011194029850748,18593.373649780846,-776.9825723426402,-4.011194029850751,1616.7114766360392,7.999528287601387,776.9825723426402,4.011194029850748,0.0,no change,no change
2026-03-26,20208.346424704843,1614.9727749239973,8.685743670530876,1.7387017120418022,0.008603138983165988,0.0,0.0,20208.346424704843,1614.9727749239973,8.685743670530876,1.7387017120418022,0.008603138983165988,0.0,0.0,0.0,11:05 | SOXS,15:55 | SOXL
2026-03-27,19218.347824596833,-989.9986001080106,-4.898958971218592,991.7373018200524,4.907140645952741,989.9986001080106,4.8989589712185975,19218.347824596833,-989.9986001080106,-4.898958971218592,991.7373018200524,4.907140645952741,989.9986001080106,4.8989589712185975,0.0,no change,no change
