date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-30,6624.645547584799,81.29909530854547,1.2424696736065943,7261.192027777027,52.292070884228394,0.0,0.0,6624.645547584799,81.29909530854547,1.2424696736065943,7261.192027777027,52.292070884228394,0.0,0.0,0.0,10:57 | TQQQ; 12:08 | TMF,15:55 | SOXL; 15:55 | TQQQ
2024-09-03,5942.301099066172,-682.3444485186265,-10.300089923564204,7943.536476295653,57.206030483823135,682.3444485186265,10.300089923564203,5942.301099066172,-682.3444485186265,-10.300089923564204,7943.536476295653,57.206030483823135,682.3444485186265,10.300089923564203,0.0,04:59 | TQQQ,15:55 | SPXS; 15:55 | TMV
2024-09-04,5836.4284261089415,-105.87267295723086,-1.7816780266127652,8049.409149252884,57.96848123540822,105.87267295723086,1.7816780266127656,5836.4284261089415,-105.87267295723086,-1.7816780266127652,8049.409149252884,57.96848123540822,105.87267295723086,1.7816780266127656,0.0,no change,no change
2024-09-05,5824.943498655485,-11.484927453456294,-0.19678006162260342,8060.8940767063405,58.051190883934105,11.484927453456294,0.196780061622603,5824.943498655485,-11.484927453456294,-0.19678006162260342,8060.8940767063405,58.051190883934105,11.484927453456294,0.196780061622603,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-09-06,5688.081856906323,-136.86164174916212,-2.349578871979663,8197.755718455503,59.03681123997226,136.86164174916212,2.3495788719796606,5688.081856906323,-136.86164174916212,-2.349578871979663,8197.755718455503,59.03681123997226,136.86164174916212,2.3495788719796606,0.0,08:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-09,5810.638571388582,122.55671448225894,2.1546229039136167,8075.199003973244,58.15420899277534,0.0,0.0,5810.638571388582,122.55671448225894,2.1546229039136167,8075.199003973244,58.15420899277534,0.0,0.0,0.0,10:30 | TQQQ,15:55 | TQQQ
2024-09-10,5893.039930317795,82.40135892921262,1.418111932395072,7992.797645044031,57.560788837296776,0.0,0.0,5893.039930317795,82.40135892921262,1.418111932395072,7992.797645044031,57.560788837296776,0.0,0.0,0.0,10:14 | TQQQ,15:55 | TQQQ
2024-09-11,5898.023900217205,4.983969899410113,0.08457383554740794,7987.813675144621,57.52489636864041,0.0,0.0,5898.023900217205,4.983969899410113,0.08457383554740794,7987.813675144621,57.52489636864041,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-12,5900.072331500142,2.0484312829375995,0.03473080675142626,7985.765243861683,57.510144422480735,0.0,0.0,5900.072331500142,2.0484312829375995,0.03473080675142626,7985.765243861683,57.510144422480735,0.0,0.0,0.0,09:31 | TQQQ,15:55 | TQQQ
2024-09-13,5966.768130279264,66.69579877912201,1.1304234089307252,7919.069445082561,57.029829148611604,0.0,0.0,5966.768130279264,66.69579877912201,1.1304234089307252,7919.069445082561,57.029829148611604,0.0,0.0,0.0,09:59 | TMF,15:55 | TMF
2024-09-16,5988.351777284924,21.58364700565926,0.36173094939166983,7897.485798076902,56.87439274163565,0.0,0.0,5988.351777284924,21.58364700565926,0.36173094939166983,7897.485798076902,56.87439274163565,0.0,0.0,0.0,09:30 | TQQQ,15:55 | TQQQ
2024-09-17,5965.343205384633,-23.008571900290917,-0.38422211580100285,7920.494369977193,57.04009086229577,23.008571900290917,0.38422211580099996,5965.343205384633,-23.008571900290917,-0.38422211580100285,7920.494369977193,57.04009086229577,23.008571900290917,0.38422211580099996,0.0,08:00 | TQQQ; 09:54 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-18,5866.30099051036,-99.04221487427276,-1.6602936572848281,8019.536584851466,57.7533515088844,99.04221487427276,1.6602936572848321,5866.30099051036,-99.04221487427276,-1.6602936572848281,8019.536584851466,57.7533515088844,99.04221487427276,1.6602936572848321,0.0,11:46 | TQQQ,15:55 | TQQQ
2024-09-19,6014.383950092883,148.08295958252347,2.5242986989939764,7871.453625268942,56.68691991065461,0.0,0.0,6014.383950092883,148.08295958252347,2.5242986989939764,7871.453625268942,56.68691991065461,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-20,5955.554072713921,-58.82987737896201,-0.9781530056466314,7930.283502647904,57.110588105386675,58.82987737896201,0.9781530056466293,5955.554072713921,-58.82987737896201,-0.9781530056466314,7930.283502647904,57.110588105386675,58.82987737896201,0.9781530056466293,0.0,10:52 | TQQQ,15:55 | TQQQ
2024-09-23,5945.281468284551,-10.272604429370404,-0.1724878038877331,7940.556107077275,57.18456711006406,10.272604429370404,0.17248780388772827,5945.281468284551,-10.272604429370404,-0.1724878038877331,7940.556107077275,57.18456711006406,10.272604429370404,0.17248780388772827,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-24,5949.238382811066,3.9569145265149928,0.06655554573191669,7936.59919255076,57.15607106504668,0.0,0.0,5949.238382811066,3.9569145265149928,0.06655554573191669,7936.59919255076,57.15607106504668,0.0,0.0,0.0,10:00 | TQQQ,15:55 | TQQQ
2024-09-25,5898.861009152697,-50.377373658368924,-0.8467869400547556,7986.976566209129,57.518867859874206,50.377373658368924,0.8467869400547567,5898.861009152697,-50.377373658368924,-0.8467869400547556,7986.976566209129,57.518867859874206,50.377373658368924,0.8467869400547567,0.0,no change,no change
2024-09-26,5984.080672412101,85.21966325940411,1.4446799666440135,7901.7569029497245,56.90515145424223,0.0,0.0,5984.080672412101,85.21966325940411,1.4446799666440135,7901.7569029497245,56.90515145424223,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-09-27,5874.428511435028,-109.65216097707344,-1.8323977730212326,8011.409063926798,57.69482049928157,109.65216097707344,1.8323977730212342,5874.428511435028,-109.65216097707344,-1.8323977730212326,8011.409063926798,57.69482049928157,109.65216097707344,1.8323977730212342,0.0,11:10 | TQQQ,15:55 | TQQQ
2024-09-30,5799.407923316175,-75.02058811885308,-1.2770704073225114,8086.429652045651,58.23508742744992,75.02058811885308,1.2770704073225119,5799.407923316175,-75.02058811885308,-1.2770704073225114,8086.429652045651,58.23508742744992,75.02058811885308,1.2770704073225119,0.0,07:49 | TQQQ,15:55 | TQQQ
2024-10-01,5582.27167751159,-217.1362458045851,-3.744110582937299,8303.565897850236,59.79881193903327,217.1362458045851,3.744110582937298,5582.27167751159,-217.1362458045851,-3.744110582937299,8303.565897850236,59.79881193903327,217.1362458045851,3.744110582937298,0.0,09:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2024-10-02,5501.737499517996,-80.5341779935934,-1.44267750919449,8384.10007584383,60.378785437617815,80.5341779935934,1.4426775091944852,5501.737499517996,-80.5341779935934,-1.44267750919449,8384.10007584383,60.378785437617815,80.5341779935934,1.4426775091944852,0.0,09:39 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-10-03,5470.359789151526,-31.377710366470637,-0.5703236544676971,8415.4777862103,60.60475459645449,31.377710366470637,0.5703236544676953,5470.359789151526,-31.377710366470637,-0.5703236544676971,8415.4777862103,60.60475459645449,31.377710366470637,0.5703236544676953,0.0,10:22 | TQQQ,15:55 | TQQQ
2024-10-04,5648.198773463991,177.83898431246507,3.2509558999235244,8237.638801897836,59.32403254171859,0.0,0.0,5648.198773463991,177.83898431246507,3.2509558999235244,8237.638801897836,59.32403254171859,0.0,0.0,0.0,09:56 | TQQQ,15:55 | TQQQ
2024-10-07,5544.892143591809,-103.30662987218147,-1.8290190203207768,8340.945431770017,60.068003723230035,103.30662987218147,1.8290190203207815,5544.892143591809,-103.30662987218147,-1.8290190203207768,8340.945431770017,60.068003723230035,103.30662987218147,1.8290190203207815,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-08,5660.552388325079,115.66024473326979,2.085888088318133,8225.285187036747,59.235066969465244,0.0,0.0,5660.552388325079,115.66024473326979,2.085888088318133,8225.285187036747,59.235066969465244,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-09,5795.830895949858,135.2785076247792,2.3898464026901767,8090.0066794119675,58.26084768387595,0.0,0.0,5795.830895949858,135.2785076247792,2.3898464026901767,8090.0066794119675,58.26084768387595,0.0,0.0,0.0,no change,no change
2024-10-10,5702.059966145564,-93.7709298042937,-1.6179031356801876,8183.777609216261,58.93614673800486,93.7709298042937,1.6179031356801847,5702.059966145564,-93.7709298042937,-1.6179031356801876,8183.777609216261,58.93614673800486,93.7709298042937,1.6179031356801847,0.0,08:40 | TQQQ,15:55 | TQQQ
2024-10-11,5795.924764181903,93.86479803633847,1.6461559259922875,8089.912811179923,58.260171684091745,0.0,0.0,5795.924764181903,93.86479803633847,1.6461559259922875,8089.912811179923,58.260171684091745,0.0,0.0,0.0,no change,no change
2024-10-14,5974.231543570675,178.30677938877216,3.0764163898518104,7911.606031791151,56.97608076468514,0.0,0.0,5974.231543570675,178.30677938877216,3.0764163898518104,7911.606031791151,56.97608076468514,0.0,0.0,0.0,11:01 | TQQQ,15:55 | TQQQ
2024-10-15,5540.70811374618,-433.523429824495,-7.256555536268805,8345.129461615645,60.098135357875194,433.523429824495,7.256555536268802,5540.70811374618,-433.523429824495,-7.256555536268805,8345.129461615645,60.098135357875194,433.523429824495,7.256555536268802,0.0,10:29 | TQQQ,15:55 | SOXS
2024-10-16,5516.745416473851,-23.962697272329024,-0.4324843825084135,8369.092158887976,60.27070469078204,23.962697272329024,0.43248438250841875,5516.745416473851,-23.962697272329024,-0.4324843825084135,8369.092158887976,60.27070469078204,23.962697272329024,0.43248438250841875,0.0,no change,no change
2024-10-17,5354.249050971141,-162.49636550271043,-2.945511406371437,8531.588524390685,61.44093561578604,162.49636550271043,2.945511406371432,5354.249050971141,-162.49636550271043,-2.945511406371437,8531.588524390685,61.44093561578604,162.49636550271043,2.945511406371432,0.0,no change,no change
2024-10-18,5396.955366764859,42.706315793718204,0.797615415106101,8488.882208596966,61.133382574336856,0.0,0.0,5396.955366764859,42.706315793718204,0.797615415106101,8488.882208596966,61.133382574336856,0.0,0.0,0.0,no change,no change
2024-10-21,5427.125239049584,30.16987228472499,0.5590165238444467,8458.712336312241,60.916111760668,0.0,0.0,5427.125239049584,30.16987228472499,0.5590165238444467,8458.712336312241,60.916111760668,0.0,0.0,0.0,no change,no change
2024-10-22,5440.470426674562,13.34518762497828,0.2458979116412463,8445.367148687263,60.820005295699275,0.0,0.0,5440.470426674562,13.34518762497828,0.2458979116412463,8445.367148687263,60.820005295699275,0.0,0.0,0.0,no change,no change
2024-10-23,5638.713753824474,198.24332714991215,3.643863702997585,8247.123821537352,59.3923396898329,0.0,0.0,5638.713753824474,198.24332714991215,3.643863702997585,8247.123821537352,59.3923396898329,0.0,0.0,0.0,no change,no change
2024-10-24,5540.775065548373,-97.93868827610095,-1.7368976782989543,8345.062509813451,60.09765319897171,97.93868827610095,1.7368976782989516,5540.775065548373,-97.93868827610095,-1.7368976782989543,8345.062509813451,60.09765319897171,97.93868827610095,1.7368976782989516,0.0,no change,no change
2024-10-25,5361.048451797131,-179.72661375124244,-3.2437088967706473,8524.789123564695,61.39196917217694,179.72661375124244,3.243708896770651,5361.048451797131,-179.72661375124244,-3.2437088967706473,8524.789123564695,61.39196917217694,179.72661375124244,3.243708896770651,0.0,no change,no change
2024-10-28,5370.289262026584,9.240810229453018,0.17236945930521053,8515.548313335243,61.32542071819065,0.0,0.0,5370.289262026584,9.240810229453018,0.17236945930521053,8515.548313335243,61.32542071819065,0.0,0.0,0.0,no change,no change
2024-10-29,4994.9178659436675,-375.37139608291636,-6.989779838065235,8890.919709418158,64.0286886632871,375.37139608291636,6.989779838065233,4994.9178659436675,-375.37139608291636,-6.989779838065235,8890.919709418158,64.0286886632871,375.37139608291636,6.989779838065233,0.0,no change,no change
2024-10-30,5495.534481987992,500.6166160443245,10.022519478400781,8390.303093373834,60.423456977928865,0.0,0.0,5495.534481987992,500.6166160443245,10.022519478400781,8390.303093373834,60.423456977928865,0.0,0.0,0.0,no change,no change
2024-10-31,6121.110518886999,625.5760368990068,11.383352046090822,7764.727056474827,55.91831975805392,0.0,0.0,6121.110518886999,625.5760368990068,11.383352046090822,7764.727056474827,55.91831975805392,0.0,0.0,0.0,no change,no change
2024-11-01,5974.6768231476835,-146.43369573931523,-2.3922733511751892,7911.160752214142,56.97287404723225,146.43369573931523,2.392273351175193,5974.6768231476835,-146.43369573931523,-2.3922733511751892,7911.160752214142,56.97287404723225,146.43369573931523,2.392273351175193,0.0,no change,no change
2024-11-04,6074.70022372488,100.0234005771963,1.67412235904838,7811.137351636946,56.25254731120106,0.0,0.0,6074.70022372488,100.0234005771963,1.67412235904838,7811.137351636946,56.25254731120106,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-05,6277.656278338068,202.95605461318792,3.3410052700302506,7608.181297023758,54.790942611364294,0.0,0.0,6277.656278338068,202.95605461318792,3.3410052700302506,7608.181297023758,54.790942611364294,0.0,0.0,0.0,no change,15:55 | SOXS
2024-11-06,5736.767241849025,-540.8890364890431,-8.616098309737929,8149.070333512801,58.686199440874994,540.8890364890431,8.616098309737927,5736.767241849025,-540.8890364890431,-8.616098309737929,8149.070333512801,58.686199440874994,540.8890364890431,8.616098309737927,0.0,no change,no change
2024-11-07,5372.882399213516,-363.8848426355089,-6.343029572143221,8512.955176148309,61.30674602771656,363.8848426355089,6.343029572143226,5372.882399213516,-363.8848426355089,-6.343029572143221,8512.955176148309,61.30674602771656,363.8848426355089,6.343029572143226,0.0,no change,no change
2024-11-08,5517.492323297899,144.60992408438324,2.6914775597089324,8368.345252063926,60.26532577993136,0.0,0.0,5517.492323297899,144.60992408438324,2.6914775597089324,8368.345252063926,60.26532577993136,0.0,0.0,0.0,no change,no change
2024-11-11,5939.288323542101,421.79600024420233,7.644704795748369,7946.549251819724,57.22772723425479,0.0,0.0,5939.288323542101,421.79600024420233,7.644704795748369,7946.549251819724,57.22772723425479,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-12,5759.855553734733,-179.43276980736846,-3.0211156629007974,8125.982021627093,58.51992706615937,179.43276980736846,3.0211156629007947,5759.855553734733,-179.43276980736846,-3.0211156629007974,8125.982021627093,58.51992706615937,179.43276980736846,3.0211156629007947,0.0,no change,no change
2024-11-13,5375.816703804544,-384.0388499301889,-6.667508348905993,8510.02087155728,61.28561439215549,384.0388499301889,6.667508348905994,5375.816703804544,-384.0388499301889,-6.667508348905993,8510.02087155728,61.28561439215549,384.0388499301889,6.667508348905994,0.0,no change,no change
2024-11-14,5380.246192713679,4.429488909135216,0.08239657624486973,8505.591382648146,61.25371506390038,0.0,0.0,5380.246192713679,4.429488909135216,0.08239657624486973,8505.591382648146,61.25371506390038,0.0,0.0,0.0,no change,no change
2024-11-15,4858.735344686699,-521.51084802698,-9.693066624595136,9027.102230675126,65.00941827731198,521.51084802698,9.693066624595135,4858.735344686699,-521.51084802698,-9.693066624595136,9027.102230675126,65.00941827731198,521.51084802698,9.693066624595135,0.0,no change,no change
2024-11-18,5031.840881016947,173.10553633024756,3.5627694049964687,8853.996694344878,63.76278453706577,0.0,0.0,5031.840881016947,173.10553633024756,3.5627694049964687,8853.996694344878,63.76278453706577,0.0,0.0,0.0,no change,no change
2024-11-19,5056.720602299041,24.87972128209458,0.49444570824874745,8829.116973062784,63.58361118042044,0.0,0.0,5056.720602299041,24.87972128209458,0.49444570824874745,8829.116973062784,63.58361118042044,0.0,0.0,0.0,no change,no change
2024-11-20,4941.679074477626,-115.041527821415,-2.2750224279567965,8944.1585008842,64.41209219351782,115.041527821415,2.2750224279567925,4941.679074477626,-115.041527821415,-2.2750224279567965,8944.1585008842,64.41209219351782,115.041527821415,2.2750224279567925,0.0,no change,no change
2024-11-21,5173.464576769147,231.78550229152097,4.6904199726086615,8712.372998592678,62.74286985792904,0.0,0.0,5173.464576769147,231.78550229152097,4.6904199726086615,8712.372998592678,62.74286985792904,0.0,0.0,0.0,no change,no change
2024-11-22,5191.687417828566,18.222841059418897,0.35223670306445687,8694.150157533259,62.61163657106017,0.0,0.0,5191.687417828566,18.222841059418897,0.35223670306445687,8694.150157533259,62.61163657106017,0.0,0.0,0.0,no change,no change
2024-11-25,5333.343248539637,141.65583071107085,2.72851231806861,8552.494326822189,61.591490469377284,0.0,0.0,5333.343248539637,141.65583071107085,2.72851231806861,8552.494326822189,61.591490469377284,0.0,0.0,0.0,no change,no change
2024-11-26,5116.77668179778,-216.56656674185706,-4.060615577314596,8769.060893564045,63.15111239039211,216.56656674185706,4.060615577314601,5116.77668179778,-216.56656674185706,-4.060615577314596,8769.060893564045,63.15111239039211,216.56656674185706,4.060615577314601,0.0,no change,no change
2024-11-27,4917.747046795156,-199.02963500262376,-3.889746365336677,8968.09052856667,64.58444065685384,199.02963500262376,3.8897463653366766,4917.747046795156,-199.02963500262376,-3.889746365336677,8968.09052856667,64.58444065685384,199.02963500262376,3.8897463653366766,0.0,no change,no change
2024-11-29,5184.3699671554605,266.6229203603043,5.421647714354472,8701.467608206365,62.6643337932003,0.0,0.0,5184.3699671554605,266.6229203603043,5.421647714354472,8701.467608206365,62.6643337932003,0.0,0.0,0.0,11:43 | SOXL,15:55 | SOXL
2024-12-02,5581.458808397052,397.0888412415916,7.659346145380597,8304.378766964774,59.804665882737616,0.0,0.0,5581.458808397052,397.0888412415916,7.659346145380597,8304.378766964774,59.804665882737616,0.0,0.0,0.0,14:00 | SOXL,15:55 | SOXL
2024-12-03,5480.031683169172,-101.42712522788042,-1.8172153322226103,8405.805892192653,60.5351016571546,101.42712522788042,1.8172153322226066,5480.031683169172,-101.42712522788042,-1.8172153322226103,8405.805892192653,60.5351016571546,101.42712522788042,1.8172153322226066,0.0,no change,no change
2024-12-04,5708.184572209072,228.1528890399004,4.163349816765227,8177.653003152754,58.89203988431117,0.0,0.0,5708.184572209072,228.1528890399004,4.163349816765227,8177.653003152754,58.89203988431117,0.0,0.0,0.0,no change,no change
2024-12-05,5360.813203760966,-347.3713684481063,-6.085496431550618,8525.024371600859,61.39366333023466,347.3713684481063,6.085496431550624,5360.813203760966,-347.3713684481063,-6.085496431550618,8525.024371600859,61.39366333023466,347.3713684481063,6.085496431550624,0.0,no change,no change
2024-12-06,5476.141266122679,115.32806236171291,2.1513165629573283,8409.696309239147,60.56311881510694,0.0,0.0,5476.141266122679,115.32806236171291,2.1513165629573283,8409.696309239147,60.56311881510694,0.0,0.0,0.0,no change,no change
2024-12-09,5389.623866180673,-86.5173999420058,-1.5798971527128503,8496.213709181153,61.18618097806581,86.5173999420058,1.5798971527128534,5389.623866180673,-86.5173999420058,-1.5798971527128503,8496.213709181153,61.18618097806581,86.5173999420058,1.5798971527128534,0.0,no change,no change
2024-12-10,5000.954884454151,-388.66898172652145,-7.211430544631858,8884.882690907674,63.98521257855171,388.66898172652145,7.211430544631857,5000.954884454151,-388.66898172652145,-7.211430544631858,8884.882690907674,63.98521257855171,388.66898172652145,7.211430544631857,0.0,no change,no change
2024-12-11,5246.212505500928,245.25762104677688,4.904215829044545,8639.625069860896,62.21896967303229,0.0,0.0,5246.212505500928,245.25762104677688,4.904215829044545,8639.625069860896,62.21896967303229,0.0,0.0,0.0,10:28 | SOXL,15:55 | SOXL
2024-12-12,5104.606118853958,-141.60638664697035,-2.6992117932410964,8781.231456507867,63.238759699225795,141.60638664697035,2.699211793241098,5104.606118853958,-141.60638664697035,-2.6992117932410964,8781.231456507867,63.238759699225795,141.60638664697035,2.699211793241098,0.0,no change,no change
2024-12-13,5528.534054310692,423.9279354567343,8.304811881389806,8357.303521051133,60.18580784698085,0.0,0.0,5528.534054310692,423.9279354567343,8.304811881389806,8357.303521051133,60.18580784698085,0.0,0.0,0.0,10:19 | SOXL,15:55 | SOXL
2024-12-16,5848.04790394205,319.5138496313575,5.779359347207547,8037.789671419776,57.88480261127017,0.0,0.0,5848.04790394205,319.5138496313575,5.779359347207547,8037.789671419776,57.88480261127017,0.0,0.0,0.0,no change,15:55 | SOXS
2024-12-17,6117.956652749718,269.9087488076684,4.615364874588801,7767.8809226121075,55.94103258412699,0.0,0.0,6117.956652749718,269.9087488076684,4.615364874588801,7767.8809226121075,55.94103258412699,0.0,0.0,0.0,no change,no change
2024-12-18,6724.381238318552,606.4245855688341,9.912207947669515,7161.456337043273,51.57381611426969,0.0,0.0,6724.381238318552,606.4245855688341,9.912207947669515,7161.456337043273,51.57381611426969,0.0,0.0,0.0,no change,no change
2024-12-19,7111.4845927391625,387.10335442061023,5.756713379287914,6774.352982622663,48.786059507441294,0.0,0.0,7111.4845927391625,387.10335442061023,5.756713379287914,6774.352982622663,48.786059507441294,0.0,0.0,0.0,no change,15:55 | SOXL
2024-12-20,7498.826106484969,387.3415137458069,5.446703971506639,6387.011468876856,45.99658777666805,0.0,0.0,7498.826106484969,387.3415137458069,5.446703971506639,6387.011468876856,45.99658777666805,0.0,0.0,0.0,13:17 | SOXL,15:55 | SOXL
2024-12-23,8129.864681716613,631.0385752316433,8.415164804074093,5755.972893645213,41.45211163825117,0.0,0.0,8129.864681716613,631.0385752316433,8.415164804074093,5755.972893645213,41.45211163825117,0.0,0.0,0.0,no change,no change
2024-12-24,8362.388844420428,232.5241627038149,2.8601234068107217,5523.448730941398,39.77756977902338,0.0,0.0,8362.388844420428,232.5241627038149,2.8601234068107217,5523.448730941398,39.77756977902338,0.0,0.0,0.0,no change,no change
2024-12-26,8445.04123506671,82.65239064628258,0.9883825325992746,5440.796340295115,39.18234179801246,0.0,0.0,8445.04123506671,82.65239064628258,0.9883825325992746,5440.796340295115,39.18234179801246,0.0,0.0,0.0,no change,no change
2024-12-27,8144.909032341644,-300.13220272506624,-3.553945971025152,5740.928543020182,41.34376851135384,300.13220272506624,3.5539459710251537,8144.909032341644,-300.13220272506624,-3.553945971025152,5740.928543020182,41.34376851135384,300.13220272506624,3.5539459710251537,0.0,no change,15:55 | SOXS
2024-12-30,8536.211882039175,391.3028496975312,4.80426298370864,5349.6256933226505,38.52576889430636,0.0,0.0,8536.211882039175,391.3028496975312,4.80426298370864,5349.6256933226505,38.52576889430636,0.0,0.0,0.0,no change,no change
2024-12-31,8823.610848587783,287.39896654860786,3.366820909791568,5062.226726774043,36.45604162730627,0.0,0.0,8823.610848587783,287.39896654860786,3.366820909791568,5062.226726774043,36.45604162730627,0.0,0.0,0.0,no change,no change
2025-01-02,8654.936871744483,-168.6739768432999,-1.9116207609076064,5230.9007036173425,37.67076112786117,168.6739768432999,1.9116207609076066,8654.936871744483,-168.6739768432999,-1.9116207609076064,5230.9007036173425,37.67076112786117,168.6739768432999,1.9116207609076066,0.0,no change,no change
2025-01-03,7995.930032606211,-659.006839138272,-7.614230454871507,5889.9075427556145,42.41665301635317,659.006839138272,7.61423045487151,7995.930032606211,-659.006839138272,-7.614230454871507,5889.9075427556145,42.41665301635317,659.006839138272,7.61423045487151,0.0,no change,no change
2025-01-06,7285.7648922628005,-710.1651403434107,-8.881582723303772,6600.072683099025,47.530965613552816,710.1651403434107,8.88158272330377,7285.7648922628005,-710.1651403434107,-8.881582723303772,6600.072683099025,47.530965613552816,710.1651403434107,8.88158272330377,0.0,no change,no change
2025-01-07,7595.594160438559,309.82926817575844,4.252529044751152,6290.243414923267,45.29970468676868,0.0,0.0,7595.594160438559,309.82926817575844,4.252529044751152,6290.243414923267,45.29970468676868,0.0,0.0,0.0,no change,no change
2025-01-08,7838.966459610642,243.37229917208333,3.204124575792644,6046.871115751183,43.54703908160628,0.0,0.0,7838.966459610642,243.37229917208333,3.204124575792644,6046.871115751183,43.54703908160628,0.0,0.0,0.0,no change,no change
2025-01-10,8419.54081381859,580.5743542079481,7.406261491221966,5466.296761543235,39.365985176452696,0.0,0.0,8419.54081381859,580.5743542079481,7.406261491221966,5466.296761543235,39.365985176452696,0.0,0.0,0.0,no change,no change
2025-01-13,8497.954568316502,78.41375449791121,0.9313305349053502,5387.883007045324,38.80128208186196,0.0,0.0,8497.954568316502,78.41375449791121,0.9313305349053502,5387.883007045324,38.80128208186196,0.0,0.0,0.0,no change,no change
2025-01-14,8384.281988235673,-113.672580080829,-1.3376463614508172,5501.555587126153,39.61990450534849,113.672580080829,1.337646361450815,8384.281988235673,-113.672580080829,-1.3376463614508172,5501.555587126153,39.61990450534849,113.672580080829,1.337646361450815,0.0,no change,no change
2025-01-15,7819.2939918156535,-564.987996420019,-6.738656896473383,6066.543583546172,43.68871197449604,564.987996420019,6.738656896473386,7819.2939918156535,-564.987996420019,-6.738656896473383,6066.543583546172,43.68871197449604,564.987996420019,6.738656896473386,0.0,no change,no change
2025-01-16,7770.157865631664,-49.13612618398929,-0.6283959425930186,6115.679709730161,44.04256982367017,49.13612618398929,0.6283959425930191,7770.157865631664,-49.13612618398929,-0.6283959425930186,6115.679709730161,44.04256982367017,49.13612618398929,0.6283959425930191,0.0,no change,no change
2025-01-17,7154.270542294373,-615.8873233372915,-7.926316736258787,6731.567033067453,48.47793297691693,615.8873233372915,7.926316736258791,7154.270542294373,-615.8873233372915,-7.926316736258787,6731.567033067453,48.47793297691693,615.8873233372915,7.926316736258791,0.0,no change,no change
2025-01-21,6893.430254420471,-260.8402878739016,-3.645938273257554,6992.407320941355,50.35639573768493,260.8402878739016,3.6459382732575585,6893.430254420471,-260.8402878739016,-3.645938273257554,6992.407320941355,50.35639573768493,260.8402878739016,3.6459382732575585,0.0,no change,no change
2025-01-22,6603.010517412023,-290.41973700844846,-4.2129930425018,7282.827057949803,52.44787733130339,290.41973700844846,4.2129930425017985,6603.010517412023,-290.41973700844846,-4.2129930425018,7282.827057949803,52.44787733130339,290.41973700844846,4.2129930425017985,0.0,no change,no change
2025-01-23,6685.029408235063,82.01889082304024,1.2421438767477033,7200.808167126763,51.85721155131062,0.0,0.0,6685.029408235063,82.01889082304024,1.2421438767477033,7200.808167126763,51.85721155131062,0.0,0.0,0.0,no change,no change
2025-01-24,7071.91255613651,386.88314790144705,5.787306596211206,6813.925019225316,49.071040779819604,0.0,0.0,7071.91255613651,386.88314790144705,5.787306596211206,6813.925019225316,49.071040779819604,0.0,0.0,0.0,no change,no change
2025-01-27,8798.362243567419,1726.4496874309089,24.412769158646007,5087.475331794407,36.63787153049601,0.0,0.0,8798.362243567419,1726.4496874309089,24.412769158646007,5087.475331794407,36.63787153049601,0.0,0.0,0.0,no change,15:55 | SOXL
2025-01-28,9006.385910160241,208.02366659282234,2.364345327392159,4879.451665201585,35.13977200669107,0.0,0.0,9006.385910160241,208.02366659282234,2.364345327392159,4879.451665201585,35.13977200669107,0.0,0.0,0.0,no change,no change
2025-01-29,9042.500043350425,36.114133190183566,0.4009836303976666,4843.337532011401,34.8796931097993,0.0,0.0,9042.500043350425,36.114133190183566,0.4009836303976666,4843.337532011401,34.8796931097993,0.0,0.0,0.0,no change,15:55 | SOXS
2025-01-30,8473.567887072388,-568.9321562780369,-6.291757296660583,5412.269688289438,38.97690477017127,568.9321562780369,6.2917572966605855,8473.567887072388,-568.9321562780369,-6.291757296660583,5412.269688289438,38.97690477017127,568.9321562780369,6.2917572966605855,0.0,no change,no change
2025-01-31,8544.046495520073,70.47860844768547,0.8317465486434639,5341.791079841752,38.46934728172175,0.0,0.0,8544.046495520073,70.47860844768547,0.8317465486434639,5341.791079841752,38.46934728172175,0.0,0.0,0.0,no change,no change
2025-02-03,8957.956142001594,413.9096464815211,4.844421746751348,4927.881433360231,35.48854296051943,0.0,0.0,8957.956142001594,413.9096464815211,4.844421746751348,4927.881433360231,35.48854296051943,0.0,0.0,0.0,no change,15:55 | SOXL
