date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-05-09,9830.446501096441,850.6415520272913,9.472828829266145,7209.4552521994265,42.3092536364241,0.0,0.0,9830.446501096441,850.6415520272913,9.472828829266145,7209.4552521994265,42.3092536364241,0.0,0.0,0.0,no change,15:55 | TMV
2022-05-10,9689.955113484448,-140.49138761199356,-1.4291455387740903,7349.94663981142,43.133738364364625,140.49138761199356,1.4291455387740915,9689.955113484448,-140.49138761199356,-1.4291455387740903,7349.94663981142,43.133738364364625,140.49138761199356,1.4291455387740915,0.0,08:18 | TMV,15:55 | TMV
2022-05-11,10068.866693105314,378.9115796208662,3.9103543327417167,6971.035060190554,40.91006603862732,0.0,0.0,10068.866693105314,378.9115796208662,3.9103543327417167,6971.035060190554,40.91006603862732,0.0,0.0,0.0,09:05 | TMV,15:55 | TMV
2022-05-12,10030.618749731711,-38.24794337360254,-0.3798634398426648,7009.283003564156,41.13452709437375,38.24794337360254,0.379863439842668,10030.618749731711,-38.24794337360254,-0.3798634398426648,7009.283003564156,41.13452709437375,38.24794337360254,0.379863439842668,0.0,08:02 | TMV,15:55 | TMV
2022-05-13,9838.020390148245,-192.59835958346594,-1.9201044759937447,7201.881363147622,42.26480567444956,192.59835958346594,1.9201044759937402,9838.020390148245,-192.59835958346594,-1.9201044759937447,7201.881363147622,42.26480567444956,192.59835958346594,1.9201044759937402,0.0,no change,15:55 | SPXS
2022-05-16,9873.993153061161,35.97276291291564,0.36565042037255413,7165.908600234707,42.05369669369527,0.0,0.0,9873.993153061161,35.97276291291564,0.36565042037255413,7165.908600234707,42.05369669369527,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-05-17,9235.488431430165,-638.5047216309958,-6.466529920906872,7804.4133218657025,45.80081173505692,638.5047216309958,6.466529920906872,9235.488431430165,-638.5047216309958,-6.466529920906872,7804.4133218657025,45.80081173505692,638.5047216309958,6.466529920906872,0.0,no change,no change
2022-05-18,10435.027462530687,1199.5390311005212,12.988365910548438,6604.874290765181,38.76122284265907,0.0,0.0,10435.027462530687,1199.5390311005212,12.988365910548438,6604.874290765181,38.76122284265907,0.0,0.0,0.0,no change,15:55 | TMV
2022-05-19,10276.73599204562,-158.29147048506638,-1.5169243306109914,6763.165761250248,39.69016875312742,158.29147048506638,1.516924330610988,10276.73599204562,-158.29147048506638,-1.5169243306109914,6763.165761250248,39.69016875312742,158.29147048506638,1.516924330610988,0.0,08:41 | TMV,15:55 | TMV
2022-05-20,10228.845180310032,-47.890811735587704,-0.4660118910581712,6811.056572985835,39.97121973821496,47.890811735587704,0.46601189105817314,10228.845180310032,-47.890811735587704,-0.4660118910581712,6811.056572985835,39.97121973821496,47.890811735587704,0.46601189105817314,0.0,09:03 | TMV,15:55 | TMV
2022-05-23,10170.18723778136,-58.65794252867272,-0.5734561575101993,6869.714515514508,40.31545847490443,58.65794252867272,0.5734561575101953,10170.18723778136,-58.65794252867272,-0.5734561575101993,6869.714515514508,40.31545847490443,58.65794252867272,0.5734561575101953,0.0,no change,15:55 | SPXS
2022-05-24,10392.212257312887,222.0250195315275,2.1830966760053805,6647.689495982981,39.01248723278103,0.0,0.0,10392.212257312887,222.0250195315275,2.1830966760053805,6647.689495982981,39.01248723278103,0.0,0.0,0.0,no change,15:55 | TMV
2022-05-25,10103.871170321805,-288.3410869910822,-2.77458812283381,6936.030582974063,40.70463951843203,288.3410869910822,2.7745881228338045,10103.871170321805,-288.3410869910822,-2.77458812283381,6936.030582974063,40.70463951843203,288.3410869910822,2.7745881228338045,0.0,07:46 | TMV,15:55 | SPXS
2022-05-26,9498.61313072202,-605.2580395997848,-5.990357847966377,7541.2886225738475,44.25664379851959,605.2580395997848,5.99035784796638,9498.61313072202,-605.2580395997848,-5.990357847966377,7541.2886225738475,44.25664379851959,605.2580395997848,5.99035784796638,0.0,no change,15:55 | SQQQ
2022-05-27,8743.845451111622,-754.7676796103988,-7.946082962040024,8296.056302184246,48.68605712811471,754.7676796103988,7.946082962040022,8743.845451111622,-754.7676796103988,-7.946082962040024,8296.056302184246,48.68605712811471,754.7676796103988,7.946082962040022,0.0,no change,no change
2022-05-31,8791.505669335758,47.66021822413677,0.5450715991106359,8248.39608396011,48.40635939913621,0.0,0.0,8791.505669335758,47.66021822413677,0.5450715991106359,8248.39608396011,48.40635939913621,0.0,0.0,0.0,no change,no change
2022-06-01,8972.873988463016,181.36831912725756,2.0629949629658917,8067.027764832852,47.341985192329666,0.0,0.0,8972.873988463016,181.36831912725756,2.0629949629658917,8067.027764832852,47.341985192329666,0.0,0.0,0.0,no change,no change
2022-06-02,8399.980734293194,-572.8932541698214,-6.3847241687159055,8639.921019002673,50.70405419052099,572.8932541698214,6.38472416871591,8399.980734293194,-572.8932541698214,-6.3847241687159055,8639.921019002673,50.70405419052099,572.8932541698214,6.38472416871591,0.0,no change,no change
2022-06-03,8903.666006858657,503.6852725654626,5.996266997484301,8136.235746437211,47.74813766084946,0.0,0.0,8903.666006858657,503.6852725654626,5.996266997484301,8136.235746437211,47.74813766084946,0.0,0.0,0.0,no change,15:55 | TMV
2022-06-06,9043.442044436957,139.77603757830002,1.5698706293635345,7996.459708858911,46.92785102069166,0.0,0.0,9043.442044436957,139.77603757830002,1.5698706293635345,7996.459708858911,46.92785102069166,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-06-07,8787.07184542227,-256.3701990146874,-2.8348741303914515,8252.829907873598,48.43237964254888,256.3701990146874,2.8348741303914546,8787.07184542227,-256.3701990146874,-2.8348741303914515,8252.829907873598,48.43237964254888,256.3701990146874,2.8348741303914546,0.0,no change,15:55 | SPXS
2022-06-08,9082.324718852069,295.25287342979937,3.360082614820259,7957.577034443799,46.699664996041655,0.0,0.0,9082.324718852069,295.25287342979937,3.360082614820259,7957.577034443799,46.699664996041655,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-06-09,9737.688655549979,655.3639366979096,7.215817062096219,7302.213097745889,42.853610328671586,0.0,0.0,9737.688655549979,655.3639366979096,7.215817062096219,7302.213097745889,42.853610328671586,0.0,0.0,0.0,no change,15:55 | TMV
2022-06-10,10091.464318126717,353.7756625767379,3.633055800927698,6948.437435169151,40.77745010369664,0.0,0.0,10091.464318126717,353.7756625767379,3.633055800927698,6948.437435169151,40.77745010369664,0.0,0.0,0.0,08:37 | TMV,15:55 | TMV
2022-06-13,10851.314399692868,759.8500815661519,7.529631554077598,6188.587353602999,36.31821029957523,0.0,0.0,10851.314399692868,759.8500815661519,7.529631554077598,6188.587353602999,36.31821029957523,0.0,0.0,0.0,08:01 | TMV,15:55 | TMV
2022-06-14,11089.14863015985,237.83423046698226,2.191755041893484,5950.753123136017,34.92246146304816,0.0,0.0,11089.14863015985,237.83423046698226,2.191755041893484,5950.753123136017,34.92246146304816,0.0,0.0,0.0,no change,no change
2022-06-15,10720.387680341577,-368.76094981827373,-3.3254216542407233,6319.514072954291,37.08656402160281,368.76094981827373,3.325421654240719,10720.387680341577,-368.76094981827373,-3.3254216542407233,6319.514072954291,37.08656402160281,368.76094981827373,3.325421654240719,0.0,05:15 | TMV,15:55 | SQQQ; 15:55 | TMV
2022-06-16,11675.558279771696,955.1705994301192,8.90985128440509,5364.343473524172,31.481070438018207,0.0,0.0,11675.558279771696,955.1705994301192,8.90985128440509,5364.343473524172,31.481070438018207,0.0,0.0,0.0,08:00 | TMV,15:55 | TMV
2022-06-17,11325.646137706048,-349.91214206564837,-2.996962831934835,5714.25561558982,33.53455728983042,349.91214206564837,2.9969628319348387,11325.646137706048,-349.91214206564837,-2.996962831934835,5714.25561558982,33.53455728983042,349.91214206564837,2.9969628319348387,0.0,10:45 | TMV,15:55 | TMV
2022-06-21,11125.474550629204,-200.17158707684393,-1.767418694200773,5914.427202666664,34.70927994947325,200.17158707684393,1.767418694200768,11125.474550629204,-200.17158707684393,-1.767418694200773,5914.427202666664,34.70927994947325,200.17158707684393,1.767418694200768,0.0,09:52 | TMV,15:55 | SPXS
2022-06-22,11087.909681590909,-37.564869038295,-0.33764734139966057,5951.992071704959,34.929732329904546,37.564869038295,0.3376473413996575,11087.909681590909,-37.564869038295,-0.33764734139966057,5951.992071704959,34.929732329904546,37.564869038295,0.3376473413996575,0.0,no change,no change
2022-06-23,10803.115492725869,-284.79418886504027,-2.568511081379743,6236.786260569999,36.601069365694414,284.79418886504027,2.5685110813797465,10803.115492725869,-284.79418886504027,-2.568511081379743,6236.786260569999,36.601069365694414,284.79418886504027,2.5685110813797465,0.0,no change,no change
2022-06-24,9819.064084055812,-984.0514086700568,-9.108959441678232,7220.837669240056,42.37605224363102,984.0514086700568,9.108959441678232,9819.064084055812,-984.0514086700568,-9.108959441678232,7220.837669240056,42.37605224363102,984.0514086700568,9.108959441678232,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2022-06-27,9764.982399979845,-54.08168407596713,-0.5507824738997802,7274.919353316023,42.69343484864227,54.08168407596713,0.5507824738997775,9764.982399979845,-54.08168407596713,-0.5507824738997802,7274.919353316023,42.69343484864227,54.08168407596713,0.5507824738997775,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-06-28,9664.21330547197,-100.76909450787389,-1.0319434319521315,7375.688447823897,43.28480618379908,100.76909450787389,1.0319434319521341,9664.21330547197,-100.76909450787389,-1.0319434319521315,7375.688447823897,43.28480618379908,100.76909450787389,1.0319434319521341,0.0,08:01 | TQQQ,15:55 | SPXS
2022-06-29,9707.883393161745,43.670087689773936,0.45187421168619846,7332.018360134123,43.02852484883582,0.0,0.0,9707.883393161745,43.670087689773936,0.45187421168619846,7332.018360134123,43.02852484883582,0.0,0.0,0.0,no change,15:55 | TMV
2022-06-30,9769.326584992006,61.44319183026164,0.6329205795110981,7270.575168303862,42.66794065815304,0.0,0.0,9769.326584992006,61.44319183026164,0.6329205795110981,7270.575168303862,42.66794065815304,0.0,0.0,0.0,08:02 | TMV,15:55 | TMV
2022-07-01,9529.077480403988,-240.24910458801787,-2.4592186830676432,7510.824272891879,44.07786137287518,240.24910458801787,2.4592186830676463,9529.077480403988,-240.24910458801787,-2.4592186830676432,7510.824272891879,44.07786137287518,240.24910458801787,2.4592186830676463,0.0,08:21 | TMV,15:55 | TMV
2022-07-05,9509.095167919582,-19.982312484406066,-0.2096982895301136,7530.8065853762855,44.195129141044916,19.982312484406066,0.20969828953011,9509.095167919582,-19.982312484406066,-0.2096982895301136,7530.8065853762855,44.195129141044916,19.982312484406066,0.20969828953011,0.0,07:00 | TMV,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2022-07-06,9364.746779847239,-144.34838807234337,-1.5180034011997856,7675.154973448629,45.042248978719,144.34838807234337,1.5180034011997818,9364.746779847239,-144.34838807234337,-1.5180034011997856,7675.154973448629,45.042248978719,144.34838807234337,1.5180034011997818,0.0,04:41 | TQQQ,15:55 | TQQQ
2022-07-07,9649.333089872474,284.58631002523543,3.038910893326663,7390.568663423393,43.37213189620594,0.0,0.0,9649.333089872474,284.58631002523543,3.038910893326663,7390.568663423393,43.37213189620594,0.0,0.0,0.0,no change,no change
2022-07-08,9479.760550245024,-169.57253962745017,-1.757349840119271,7560.141203050844,44.367281645790925,169.57253962745017,1.7573498401192744,9479.760550245024,-169.57253962745017,-1.757349840119271,7560.141203050844,44.367281645790925,169.57253962745017,1.7573498401192744,0.0,08:30 | TQQQ,15:55 | TQQQ
2022-07-11,9340.479601534102,-139.28094871092253,-1.469245430543309,7699.422151761766,45.18466281809717,139.28094871092253,1.4692454305433118,9340.479601534102,-139.28094871092253,-1.469245430543309,7699.422151761766,45.18466281809717,139.28094871092253,1.4692454305433118,0.0,09:35 | TQQQ,15:55 | TQQQ
2022-07-12,9294.056106902543,-46.42349463155915,-0.49701403580961756,7745.845646393325,45.4571027376676,46.42349463155915,0.4970140358096221,9294.056106902543,-46.42349463155915,-0.49701403580961756,7745.845646393325,45.4571027376676,46.42349463155915,0.4970140358096221,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | TMV
2022-07-13,9492.69231558699,198.6362086844474,2.137239181684336,7547.209437708878,44.29139056655119,0.0,0.0,9492.69231558699,198.6362086844474,2.137239181684336,7547.209437708878,44.29139056655119,0.0,0.0,0.0,09:15 | TMV,15:55 | TMV
2022-07-14,9619.959944443433,127.26762885644348,1.340690550429735,7419.941808852434,43.54451050410115,0.0,0.0,9619.959944443433,127.26762885644348,1.340690550429735,7419.941808852434,43.54451050410115,0.0,0.0,0.0,07:56 | TMV,15:55 | SQQQ; 15:55 | TMV
2022-07-15,9313.043789413416,-306.91615503001776,-3.190409906096281,7726.857963882452,45.345672033513445,306.91615503001776,3.1904099060962827,9313.043789413416,-306.91615503001776,-3.190409906096281,7726.857963882452,45.345672033513445,306.91615503001776,3.1904099060962827,0.0,10:21 | TMV,15:55 | SPXS
2022-07-18,9512.008093552635,198.96430413921917,2.136404688286664,7527.893659743233,44.17803440848586,0.0,0.0,9512.008093552635,198.96430413921917,2.136404688286664,7527.893659743233,44.17803440848586,0.0,0.0,0.0,no change,no change
2022-07-19,8683.574631797663,-828.4334617549721,-8.709343533007452,8356.327121498205,49.03976115872804,828.4334617549721,8.709343533007456,8683.574631797663,-828.4334617549721,-8.709343533007452,8356.327121498205,49.03976115872804,828.4334617549721,8.709343533007456,0.0,no change,no change
2022-07-20,8394.69480473227,-288.87982706539333,-3.3267385761569734,8645.206948563598,50.735075082762364,288.87982706539333,3.326738576156969,8394.69480473227,-288.87982706539333,-3.3267385761569734,8645.206948563598,50.735075082762364,288.87982706539333,3.326738576156969,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2022-07-21,8499.938651561073,105.24384682880373,1.2536947355069383,8539.963101734795,50.1174433126235,0.0,0.0,8499.938651561073,105.24384682880373,1.2536947355069383,8539.963101734795,50.1174433126235,0.0,0.0,0.0,16:11 | SOXL; 08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-07-22,8113.451779177503,-386.4868723835698,-4.546937198335998,8926.449974118364,52.385571838122864,386.4868723835698,4.546937198336,8113.451779177503,-386.4868723835698,-4.546937198335998,8926.449974118364,52.385571838122864,386.4868723835698,4.546937198336,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-07-25,8084.583610721102,-28.86816845640169,-0.35580624920319437,8955.318142574766,52.554986949045194,28.86816845640169,0.355806249203199,8084.583610721102,-28.86816845640169,-0.35580624920319437,8955.318142574766,52.554986949045194,28.86816845640169,0.355806249203199,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-07-26,7830.794818612605,-253.78879210849664,-3.1391696137812564,9209.106934683263,54.04436638199532,253.78879210849664,3.13916961378126,7830.794818612605,-253.78879210849664,-3.1391696137812564,9209.106934683263,54.04436638199532,253.78879210849664,3.13916961378126,0.0,09:31 | TQQQ,15:55 | TMF
2022-07-27,8086.373962464548,255.57914385194272,3.2637701506936345,8953.52779083132,52.54448012940875,0.0,0.0,8086.373962464548,255.57914385194272,3.2637701506936345,8953.52779083132,52.54448012940875,0.0,0.0,0.0,07:35 | SOXL,15:55 | SOXL; 15:55 | TQQQ
2022-07-28,8184.537151316379,98.16318885183136,1.213933331645145,8855.364601979489,51.96840175599416,0.0,0.0,8184.537151316379,98.16318885183136,1.213933331645145,8855.364601979489,51.96840175599416,0.0,0.0,0.0,09:42 | TQQQ,15:55 | SPXL; 15:55 | TQQQ
2022-07-29,8468.189663112233,283.65251179585357,3.465712312763247,8571.712090183635,50.30376474163467,0.0,0.0,8468.189663112233,283.65251179585357,3.465712312763247,8571.712090183635,50.30376474163467,0.0,0.0,0.0,08:15 | TQQQ,15:55 | TQQQ
2022-08-01,8401.60217157781,-66.58749153442295,-0.7863249901508551,8638.299581718058,50.69453865863536,66.58749153442295,0.7863249901508547,8401.60217157781,-66.58749153442295,-0.7863249901508551,8638.299581718058,50.69453865863536,66.58749153442295,0.7863249901508547,0.0,09:00 | TQQQ,15:55 | TQQQ
2022-08-02,8284.635506288647,-116.96666528916285,-1.3921947611951313,8755.266247007221,51.38096670841293,116.96666528916285,1.3921947611951335,8284.635506288647,-116.96666528916285,-1.3921947611951313,8755.266247007221,51.38096670841293,116.96666528916285,1.3921947611951335,0.0,08:49 | TQQQ,15:55 | TQQQ
2022-08-03,8640.837114020298,356.20160773165117,4.2995447109443585,8399.06463927557,49.29056963401223,0.0,0.0,8640.837114020298,356.20160773165117,4.2995447109443585,8399.06463927557,49.29056963401223,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-08-04,8657.40200691068,16.56489289038109,0.1917047234174074,8382.499746385189,49.19335726078257,0.0,0.0,8657.40200691068,16.56489289038109,0.1917047234174074,8382.499746385189,49.19335726078257,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-08-05,8554.556048068749,-102.84595884193004,-1.1879540624292861,8485.345705227119,49.796916837187034,102.84595884193004,1.187954062429287,8554.556048068749,-102.84595884193004,-1.1879540624292861,8485.345705227119,49.796916837187034,102.84595884193004,1.187954062429287,0.0,08:30 | TQQQ,15:55 | TQQQ
2022-08-08,8417.545877434606,-137.01017063414292,-1.6016046871897505,8622.355875861262,50.60097177023641,137.01017063414292,1.6016046871897454,8417.545877434606,-137.01017063414292,-1.6016046871897505,8622.355875861262,50.60097177023641,137.01017063414292,1.6016046871897454,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-08-09,7932.632698899553,-484.9131785350528,-5.760742924312268,9107.269054396314,53.446722793661536,484.9131785350528,5.7607429243122645,7932.632698899553,-484.9131785350528,-5.760742924312268,9107.269054396314,53.446722793661536,484.9131785350528,5.7607429243122645,0.0,06:14 | TQQQ,15:55 | TQQQ
2022-08-10,8288.162896985215,355.53019808566205,4.481868902552155,8751.738856310652,51.360265939431756,0.0,0.0,8288.162896985215,355.53019808566205,4.481868902552155,8751.738856310652,51.360265939431756,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-11,8506.564996784426,218.4020997992102,2.6351086786512434,8533.336756511442,50.07855608592884,0.0,0.0,8506.564996784426,218.4020997992102,2.6351086786512434,8533.336756511442,50.07855608592884,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-12,8929.396048376157,422.831051591731,4.970643870370295,8110.505704919711,47.5971388940137,0.0,0.0,8929.396048376157,422.831051591731,4.970643870370295,8110.505704919711,47.5971388940137,0.0,0.0,0.0,10:40 | SOXL,15:55 | SOXL
2022-08-15,9001.878743555219,72.48269517906192,0.8117312166061152,8038.023009740649,47.17176851202168,0.0,0.0,9001.878743555219,72.48269517906192,0.8117312166061152,8038.023009740649,47.17176851202168,0.0,0.0,0.0,10:21 | TQQQ,15:55 | TQQQ
2022-08-16,8869.203878665721,-132.67486488949726,-1.4738574987414044,8170.6978746301465,47.950381363259716,132.67486488949726,1.4738574987414061,8869.203878665721,-132.67486488949726,-1.4738574987414044,8170.6978746301465,47.950381363259716,132.67486488949726,1.4738574987414061,0.0,09:50 | TQQQ,15:55 | TQQQ
2022-08-17,8526.27576100633,-342.9281176593904,-3.8665039427527526,8513.625992289537,49.96288192003705,342.9281176593904,3.866503942752755,8526.27576100633,-342.9281176593904,-3.8665039427527526,8513.625992289537,49.96288192003705,342.9281176593904,3.866503942752755,0.0,07:30 | TQQQ,15:55 | TQQQ
2022-08-18,8687.299842159046,161.02408115271464,1.8885629044410601,8352.601911136822,49.0178994695275,0.0,0.0,8687.299842159046,161.02408115271464,1.8885629044410601,8352.601911136822,49.0178994695275,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-19,8244.881543498528,-442.4182986605174,-5.092702067372912,8795.02020979734,51.61426595723301,442.4182986605174,5.092702067372912,8244.881543498528,-442.4182986605174,-5.092702067372912,8795.02020979734,51.61426595723301,442.4182986605174,5.092702067372912,0.0,04:33 | TQQQ,15:55 | TQQQ
2022-08-22,7635.207738215149,-609.6738052833789,-7.394573252106151,9404.694015080719,55.19218450459467,609.6738052833789,7.3945732521061505,7635.207738215149,-609.6738052833789,-7.394573252106151,9404.694015080719,55.19218450459467,609.6738052833789,7.3945732521061505,0.0,04:15 | TQQQ,15:55 | TQQQ
2022-08-23,7681.790035933367,46.58229771821789,0.6100986288174903,9358.1117173625,54.91881263665413,0.0,0.0,7681.790035933367,46.58229771821789,0.6100986288174903,9358.1117173625,54.91881263665413,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-24,7740.13997242426,58.349936490893015,0.759587755170954,9299.761780871608,54.57638145755649,0.0,0.0,7740.13997242426,58.349936490893015,0.759587755170954,9299.761780871608,54.57638145755649,0.0,0.0,0.0,13:26 | TQQQ,15:55 | TQQQ
2022-08-25,8048.4394786741195,308.2995062498594,3.983125723155334,8991.462274621748,52.76710162300446,0.0,0.0,8048.4394786741195,308.2995062498594,3.983125723155334,8991.462274621748,52.76710162300446,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-26,7308.349016353996,-740.0904623201232,-9.195452910854762,9731.55273694187,57.110380551692955,740.0904623201232,9.195452910854762,7308.349016353996,-740.0904623201232,-9.195452910854762,9731.55273694187,57.110380551692955,740.0904623201232,9.195452910854762,0.0,09:31 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2022-08-29,7132.410975272743,-175.9380410812537,-2.4073568556667757,9907.490778023126,58.14288674585118,175.9380410812537,2.407356855666781,7132.410975272743,-175.9380410812537,-2.4073568556667757,9907.490778023126,58.14288674585118,175.9380410812537,2.407356855666781,0.0,10:35 | TQQQ,15:55 | TQQQ
2022-08-30,7091.659342700714,-40.75163257202894,-0.571358446860537,9948.242410595154,58.382040898040735,40.75163257202894,0.5713584468605386,7091.659342700714,-40.75163257202894,-0.571358446860537,9948.242410595154,58.382040898040735,40.75163257202894,0.5713584468605386,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-08-31,7003.293863582774,-88.36547911793969,-1.2460479959304882,10036.607889713094,58.90062064337787,88.36547911793969,1.246047995930491,7003.293863582774,-88.36547911793969,-1.2460479959304882,10036.607889713094,58.90062064337787,88.36547911793969,1.246047995930491,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-09-01,6806.266848757192,-197.02701482558223,-2.813347814092526,10233.634904538676,60.05688913411299,197.02701482558223,2.8133478140925297,6806.266848757192,-197.02701482558223,-2.813347814092526,10233.634904538676,60.05688913411299,197.02701482558223,2.8133478140925297,0.0,08:00 | TQQQ,15:55 | SOXL
2022-09-02,7069.705323372306,263.4384746151145,3.870528153964714,9970.196429923562,58.5108797824795,0.0,0.0,7069.705323372306,263.4384746151145,3.870528153964714,9970.196429923562,58.5108797824795,0.0,0.0,0.0,08:43 | SOXL,15:55 | SOXL
2022-09-06,6837.203428177151,-232.50189519515516,-3.2887070190395162,10202.698325118716,59.87533539121083,232.50189519515516,3.288707019039513,6837.203428177151,-232.50189519515516,-3.2887070190395162,10202.698325118716,59.87533539121083,232.50189519515516,3.288707019039513,0.0,no change,no change
2022-09-07,7188.048217709797,350.84478953264625,5.131407792940035,9851.85353558607,57.81637522458437,0.0,0.0,7188.048217709797,350.84478953264625,5.131407792940035,9851.85353558607,57.81637522458437,0.0,0.0,0.0,15:53 | SOXL,15:55 | SOXL
2022-09-08,7475.323720279166,287.27550256936865,3.9965717239011322,9564.578033016702,56.13047640469356,0.0,0.0,7475.323720279166,287.27550256936865,3.9965717239011322,9564.578033016702,56.13047640469356,0.0,0.0,0.0,11:50 | SOXL,15:55 | SOXL
2022-09-09,7852.11154038157,376.7878201024041,5.040421447973542,9187.790212914297,53.91926752827192,0.0,0.0,7852.11154038157,376.7878201024041,5.040421447973542,9187.790212914297,53.91926752827192,0.0,0.0,0.0,09:45 | SOXL,15:55 | SOXL
2022-09-12,7872.825772491285,20.71423210971443,0.2638046085207346,9167.075980804584,53.797704432371404,0.0,0.0,7872.825772491285,20.71423210971443,0.2638046085207346,9167.075980804584,53.797704432371404,0.0,0.0,0.0,no change,no change
2022-09-13,6431.586833933474,-1441.2389385578108,-18.30650112433193,10608.314919362394,62.255728189926494,1441.2389385578108,18.30650112433193,6431.586833933474,-1441.2389385578108,-18.30650112433193,10608.314919362394,62.255728189926494,1441.2389385578108,18.30650112433193,0.0,no change,no change
2022-09-14,6634.541414721084,202.9545807876102,3.1555910854971003,10405.360338574785,61.064673313402025,0.0,0.0,6634.541414721084,202.9545807876102,3.1555910854971003,10405.360338574785,61.064673313402025,0.0,0.0,0.0,no change,no change
2022-09-15,6377.656042330398,-256.8853723906859,-3.8719386364925668,10662.24571096547,62.572225270625,256.8853723906859,3.8719386364925628,6377.656042330398,-256.8853723906859,-3.8719386364925668,10662.24571096547,62.572225270625,256.8853723906859,3.8719386364925628,0.0,no change,no change
2022-09-16,6452.17233966915,74.51629733875143,1.1683963017786514,10587.72941362672,62.13492053484895,0.0,0.0,6452.17233966915,74.51629733875143,1.1683963017786514,10587.72941362672,62.13492053484895,0.0,0.0,0.0,no change,no change
2022-09-19,6551.377346740164,99.20500707101473,1.5375442850632526,10488.524406555704,61.55272816949784,0.0,0.0,6551.377346740164,99.20500707101473,1.5375442850632526,10488.524406555704,61.55272816949784,0.0,0.0,0.0,no change,no change
2022-09-20,6282.245329467054,-269.13201727311025,-4.108021917055737,10757.656423828814,63.13215052280487,269.13201727311025,4.108021917055732,6282.245329467054,-269.13201727311025,-4.108021917055737,10757.656423828814,63.13215052280487,269.13201727311025,4.108021917055732,0.0,no change,no change
2022-09-21,6795.003837871131,512.7585084040766,8.162026178744842,10244.897915424737,60.12298699693596,0.0,0.0,6795.003837871131,512.7585084040766,8.162026178744842,10244.897915424737,60.12298699693596,0.0,0.0,0.0,14:47 | SOXL,15:55 | SOXL
2022-09-22,6187.597843918967,-607.405993952164,-8.939008843039353,10852.3039093769,63.6875967156198,607.405993952164,8.939008843039357,6187.597843918967,-607.405993952164,-8.939008843039353,10852.3039093769,63.6875967156198,607.405993952164,8.939008843039357,0.0,no change,15:55 | SPXS; 15:55 | TMV
2022-09-23,6473.78505547684,286.1872115578735,4.625174724940018,10566.116697819027,62.008084616892354,0.0,0.0,6473.78505547684,286.1872115578735,4.625174724940018,10566.116697819027,62.008084616892354,0.0,0.0,0.0,08:04 | TMV,15:55 | TMV
2022-09-26,6584.592064850971,110.80700937413076,1.711626327172966,10455.309688444897,61.35780499099782,0.0,0.0,6584.592064850971,110.80700937413076,1.711626327172966,10455.309688444897,61.35780499099782,0.0,0.0,0.0,09:02 | TMV,15:55 | SQQQ
2022-09-27,6609.965830117794,25.373765266823284,0.3853506036048948,10429.935923178073,61.20889705928444,0.0,0.0,6609.965830117794,25.373765266823284,0.3853506036048948,10429.935923178073,61.20889705928444,0.0,0.0,0.0,no change,no change
2022-09-28,6200.506965717899,-409.458864399895,-6.194568548814994,10839.394787577969,63.611838521788464,409.458864399895,6.194568548814996,6200.506965717899,-409.458864399895,-6.194568548814994,10839.394787577969,63.611838521788464,409.458864399895,6.194568548814996,0.0,no change,no change
2022-09-29,6729.565217442687,529.0582517247876,8.532499917343973,10310.336535853181,60.50701867373707,0.0,0.0,6729.565217442687,529.0582517247876,8.532499917343973,10310.336535853181,60.50701867373707,0.0,0.0,0.0,no change,15:55 | TMV
