date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-02,16243.784754036791,-876.5803085098087,-5.120102902638813,9285.21149905512,36.371236091707104,876.5803085098087,5.120102902638807,16243.784754036791,-876.5803085098087,-5.120102902638813,9285.21149905512,36.371236091707104,876.5803085098087,5.120102902638807,0.0,no change,no change
2026-02-03,17206.362126892436,962.5773728556451,5.925819551483724,8322.634126199475,32.60071035966206,0.0,0.0,17206.362126892436,962.5773728556451,5.925819551483724,8322.634126199475,32.60071035966206,0.0,0.0,0.0,no change,no change
2026-02-04,19286.91270742652,2080.5505805340836,12.09175167412242,6242.083545665391,24.45095562622988,0.0,0.0,19286.91270742652,2080.5505805340836,12.09175167412242,6242.083545665391,24.45095562622988,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,19109.899632209246,-177.01307521727358,-0.9177885434671684,6419.096620882665,25.144336100191264,177.01307521727358,0.9177885434671659,19109.899632209246,-177.01307521727358,-0.9177885434671684,6419.096620882665,25.144336100191264,177.01307521727358,0.9177885434671659,0.0,no change,no change
2026-02-06,20393.184204433535,1283.2845722242891,6.715286824747868,5135.812048658376,20.11756356474986,0.0,0.0,20393.184204433535,1283.2845722242891,6.715286824747868,5135.812048658376,20.11756356474986,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,19733.921784031594,-659.2624204019412,-3.2327586206896353,5795.074469060317,22.699969915027324,659.2624204019412,3.232758620689631,19733.921784031594,-659.2624204019412,-3.2327586206896353,5795.074469060317,22.699969915027324,659.2624204019412,3.232758620689631,0.0,no change,no change
2026-02-10,19936.475936658928,202.55415262733368,1.026426246359402,5592.520316432983,21.90654211779146,0.0,0.0,19936.475936658928,202.55415262733368,1.026426246359402,5592.520316432983,21.90654211779146,0.0,0.0,0.0,no change,no change
2026-02-11,18315.417311859066,-1621.0586247998617,-8.131119210587666,7213.578941232845,28.256414273863907,1621.0586247998617,8.131119210587666,18315.417311859066,-1621.0586247998617,-8.131119210587666,7213.578941232845,28.256414273863907,1621.0586247998617,8.131119210587666,0.0,no change,no change
2026-02-12,19788.435380120074,1473.018068261008,8.042503444937843,5740.560872971837,22.486433920317477,0.0,0.0,19788.435380120074,1473.018068261008,8.042503444937843,5740.560872971837,22.486433920317477,0.0,0.0,0.0,no change,no change
2026-02-13,19353.581681693162,-434.85369842691216,-2.197514306076853,6175.414571398749,24.189805624068835,434.85369842691216,2.197514306076853,19353.581681693162,-434.85369842691216,-2.197514306076853,6175.414571398749,24.189805624068835,434.85369842691216,2.197514306076853,0.0,no change,no change
2026-02-17,19300.997747513145,-52.58393418001651,-0.2717013059642448,6227.998505578766,24.395782912242268,52.58393418001651,0.2717013059642414,19300.997747513145,-52.58393418001651,-0.2717013059642448,6227.998505578766,24.395782912242268,52.58393418001651,0.2717013059642414,0.0,no change,no change
2026-02-18,18700.659664024424,-600.3380834887212,-3.1103992205069986,6828.336589067487,26.7473758912103,600.3380834887212,3.1103992205069932,18700.659664024424,-600.3380834887212,-3.1103992205069986,6828.336589067487,26.7473758912103,600.3380834887212,3.1103992205069932,0.0,no change,no change
2026-02-19,19128.928305538513,428.2686415140888,2.290125852287317,6400.067947553398,25.06979860901606,0.0,0.0,19128.928305538513,428.2686415140888,2.290125852287317,6400.067947553398,25.06979860901606,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,19684.640306545334,555.7120010068211,2.905086955895597,5844.355946546577,22.893011102380278,0.0,0.0,19684.640306545334,555.7120010068211,2.905086955895597,5844.355946546577,22.893011102380278,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,20031.1702797118,346.52997316646724,1.7604079514282223,5497.82597338011,21.535613538719716,0.0,0.0,20031.1702797118,346.52997316646724,1.7604079514282223,5497.82597338011,21.535613538719716,0.0,0.0,0.0,no change,no change
2026-02-24,19050.411442950994,-980.7588367608078,-4.8961634445999,6478.584810140917,25.377358145666506,980.7588367608078,4.896163444599895,19050.411442950994,-980.7588367608078,-4.8961634445999,6478.584810140917,25.377358145666506,980.7588367608078,4.896163444599895,0.0,no change,no change
2026-02-25,18186.787315646987,-863.6241273040068,-4.533362074043623,7342.208937444924,28.760272690140265,863.6241273040068,4.533362074043623,18186.787315646987,-863.6241273040068,-4.533362074043623,7342.208937444924,28.760272690140265,863.6241273040068,4.533362074043623,0.0,no change,no change
2026-02-26,19913.16094268655,1726.3736270395639,9.492460636817812,5615.83531040536,21.997869617475484,0.0,0.0,19913.16094268655,1726.3736270395639,9.492460636817812,5615.83531040536,21.997869617475484,0.0,0.0,0.0,no change,no change
2026-02-27,20718.083749228783,804.9228065422321,4.042164922278979,4810.912503863128,18.84489486452277,0.0,0.0,20718.083749228783,804.9228065422321,4.042164922278979,4810.912503863128,18.84489486452277,0.0,0.0,0.0,no change,no change
2026-03-02,20719.234817829776,1.1510686009933124,0.0055558642146902315,4809.761435262135,18.840385997078155,0.0,0.0,20719.234817829776,1.1510686009933124,0.0055558642146902315,4809.761435262135,18.840385997078155,0.0,0.0,0.0,no change,no change
2026-03-03,23827.54324714832,3108.308429318542,15.002042578540165,1701.4530059435929,6.664786147780971,0.0,0.0,23827.54324714832,3108.308429318542,15.002042578540165,1701.4530059435929,6.664786147780971,0.0,0.0,0.0,no change,no change
2026-03-04,22273.827049568925,-1553.7161975793933,-6.520673077638173,3255.169203522986,12.750870309398636,1553.7161975793933,6.5206730776381745,22273.827049568925,-1553.7161975793933,-6.520673077638173,3255.169203522986,12.750870309398636,1553.7161975793933,6.5206730776381745,0.0,no change,no change
2026-03-05,24028.52505010514,1754.6980005362166,7.877846930530863,1500.4712029867696,5.8775174241527095,0.0,0.0,24028.52505010514,1754.6980005362166,7.877846930530863,1500.4712029867696,5.8775174241527095,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,25702.028078010422,1673.5030279052808,6.964651489908902,0.0,0.0,0.0,0.0,25702.028078010422,1673.5030279052808,6.964651489908902,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,28422.250759371487,2720.222681361065,10.583688855621375,0.0,0.0,0.0,0.0,28422.250759371487,2720.222681361065,10.583688855621375,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,30111.307860357723,1689.057100986236,5.942728164937172,0.0,0.0,0.0,0.0,30111.307860357723,1689.057100986236,5.942728164937172,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,31185.99094162064,1074.683081262916,3.569034882997446,0.0,0.0,0.0,0.0,31185.99094162064,1074.683081262916,3.569034882997446,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,33539.01656396319,2353.0256223425495,7.5451366183853175,0.0,0.0,0.0,0.0,33539.01656396319,2353.0256223425495,7.5451366183853175,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,33773.36784760038,234.35128363718832,0.698742263924923,0.0,0.0,0.0,0.0,33773.36784760038,234.35128363718832,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,36226.53442936232,2453.1665817619432,7.263612538825437,0.0,0.0,0.0,0.0,36226.53442936232,2453.1665817619432,7.263612538825437,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,36954.97712501883,728.4426956565076,2.010798733941521,0.0,0.0,0.0,0.0,36954.97712501883,728.4426956565076,2.010798733941521,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,36732.39741245712,-222.57971256171004,-0.6022996897243948,222.57971256171004,0.6022996897243963,222.57971256171004,0.6022996897243963,36732.39741245712,-222.57971256171004,-0.6022996897243948,222.57971256171004,0.6022996897243963,222.57971256171004,0.6022996897243963,0.0,no change,no change
2026-03-19,37089.87392051078,357.4765080536599,0.9731913330885078,0.0,0.0,0.0,0.0,37089.87392051078,357.4765080536599,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,34226.6894361942,-2863.1844843165745,-7.719585379159854,2863.1844843165745,7.719585379159856,2863.1844843165745,7.719585379159856,34226.6894361942,-2863.1844843165745,-7.719585379159854,2863.1844843165745,7.719585379159856,2863.1844843165745,7.719585379159856,0.0,no change,no change
2026-03-23,37355.20392207093,3128.5144858767235,9.14056993945891,0.0,0.0,0.0,0.0,37355.20392207093,3128.5144858767235,9.14056993945891,0.0,0.0,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,36270.64798334021,-1084.5559387307148,-2.9033597059014205,1084.5559387307148,2.903359705901422,1084.5559387307148,2.903359705901422,36270.64798334021,-1084.5559387307148,-2.9033597059014205,1084.5559387307148,2.903359705901422,1084.5559387307148,2.903359705901422,0.0,no change,no change
2026-03-25,34815.76191684428,-1454.8860664959284,-4.011194029850762,2539.4420052266432,6.798094344563974,1454.8860664959284,4.0111940298507625,34815.76191684428,-1454.8860664959284,-4.011194029850762,2539.4420052266432,6.798094344563974,1454.8860664959284,4.0111940298507625,0.0,no change,no change
2026-03-26,37907.500245184754,3091.7383283404706,8.880283406478174,0.0,0.0,0.0,0.0,37907.500245184754,3091.7383283404706,8.880283406478174,0.0,0.0,0.0,0.0,0.0,11:05 | SOXS,15:55 | SOXL
