date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-07-25,10822.88551232255,-38.64600790815712,-0.35580624920320547,11988.543584975914,52.55498694904524,38.64600790815712,0.3558062492032086,10822.88551232255,-38.64600790815712,-0.35580624920320547,11988.543584975914,52.55498694904524,38.64600790815712,0.3558062492032086,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-07-26,10483.136778985383,-339.7487333371664,-3.1391696137812897,12328.29231831308,54.04436638199537,339.7487333371664,3.139169613781285,10483.136778985383,-339.7487333371664,-3.1391696137812897,12328.29231831308,54.04436638199537,339.7487333371664,3.139169613781285,0.0,09:31 | TQQQ,15:55 | TMF
2022-07-27,10825.282268034298,342.1454890489149,3.263770150693679,11986.146829264166,52.54448012940879,0.0,0.0,10825.282268034298,342.1454890489149,3.263770150693679,11986.146829264166,52.54448012940879,0.0,0.0,0.0,07:35 | SOXL,15:55 | SOXL; 15:55 | TQQQ
2022-07-28,10956.693977730634,131.4117096963364,1.2139333316451228,11854.73511956783,51.968401755994215,0.0,0.0,10956.693977730634,131.4117096963364,1.2139333316451228,11854.73511956783,51.968401755994215,0.0,0.0,0.0,09:42 | TQQQ,15:55 | SPXL; 15:55 | TQQQ
2022-07-29,11336.421469988632,379.72749225799816,3.465712312763225,11475.007627309831,50.30376474163473,0.0,0.0,11336.421469988632,379.72749225799816,3.465712312763225,11475.007627309831,50.30376474163473,0.0,0.0,0.0,08:15 | TQQQ,15:55 | TQQQ
2022-08-01,11247.280354981285,-89.14111500734725,-0.7863249901508551,11564.148742317178,50.694538658635416,89.14111500734725,0.7863249901508526,11247.280354981285,-89.14111500734725,-0.7863249901508551,11564.148742317178,50.694538658635416,89.14111500734725,0.7863249901508526,0.0,09:00 | TQQQ,15:55 | TQQQ
2022-08-02,11090.696307102307,-156.5840478789778,-1.3921947611951202,11720.732790196156,51.380966708412984,156.5840478789778,1.392194761195124,11090.696307102307,-156.5840478789778,-1.3921947611951202,11720.732790196156,51.380966708412984,156.5840478789778,1.392194761195124,0.0,08:49 | TQQQ,15:55 | TQQQ
2022-08-03,11567.545753581227,476.8494464789201,4.299544710944381,11243.883343717236,49.29056963401228,0.0,0.0,11567.545753581227,476.8494464789201,4.299544710944381,11243.883343717236,49.29056963401228,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-08-04,11589.721285174313,22.175531593085907,0.1917047234174074,11221.70781212415,49.19335726078261,0.0,0.0,11589.721285174313,22.175531593085907,0.1917047234174074,11221.70781212415,49.19335726078261,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-08-05,11452.040720342853,-137.6805648314603,-1.1879540624292861,11359.38837695561,49.79691683718708,137.6805648314603,1.1879540624292892,11452.040720342853,-137.6805648314603,-1.1879540624292861,11359.38837695561,49.79691683718708,137.6805648314603,1.1879540624292892,0.0,08:30 | TQQQ,15:55 | TQQQ
2022-08-08,11268.624299386964,-183.4164209558894,-1.6016046871897505,11542.8047979115,50.600971770236455,183.4164209558894,1.6016046871897454,11268.624299386964,-183.4164209558894,-1.6016046871897505,11542.8047979115,50.600971770236455,183.4164209558894,1.6016046871897454,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-08-09,10619.467822392697,-649.156476994267,-5.760742924312268,12191.961274905767,53.44672279366157,649.156476994267,5.7607429243122645,10619.467822392697,-649.156476994267,-5.760742924312268,12191.961274905767,53.44672279366157,649.156476994267,5.7607429243122645,0.0,06:14 | TQQQ,15:55 | TQQQ
2022-08-10,11095.418448341046,475.9506259483496,4.481868902552133,11716.010648957417,51.36026593943179,0.0,0.0,11095.418448341046,475.9506259483496,4.481868902552133,11716.010648957417,51.36026593943179,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-11,11387.794782805953,292.3763344649069,2.6351086786512434,11423.63431449251,50.078556085928874,0.0,0.0,11387.794782805953,292.3763344649069,2.6351086786512434,11423.63431449251,50.078556085928874,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-12,11953.841506147844,566.0467233418913,4.970643870370295,10857.58759115062,47.59713889401376,0.0,0.0,11953.841506147844,566.0467233418913,4.970643870370295,10857.58759115062,47.59713889401376,0.0,0.0,0.0,10:40 | SOXL,15:55 | SOXL
2022-08-15,12050.874569236867,97.03306308902211,0.8117312166061375,10760.554528061597,47.171768512021714,0.0,0.0,12050.874569236867,97.03306308902211,0.8117312166061375,10760.554528061597,47.171768512021714,0.0,0.0,0.0,10:21 | TQQQ,15:55 | TQQQ
2022-08-16,11873.261850734249,-177.612718502618,-1.4738574987414044,10938.167246564215,47.95038136325975,177.612718502618,1.4738574987414006,11873.261850734249,-177.612718502618,-1.4738574987414044,10938.167246564215,47.95038136325975,177.612718502618,1.4738574987414006,0.0,09:50 | TQQQ,15:55 | TQQQ
2022-08-17,11414.18171314225,-459.0801375919982,-3.8665039427527526,11397.247384156213,49.962881920037084,459.0801375919982,3.866503942752753,11414.18171314225,-459.0801375919982,-3.8665039427527526,11397.247384156213,49.962881920037084,459.0801375919982,3.866503942752753,0.0,07:30 | TQQQ,15:55 | TQQQ
2022-08-18,11629.745714822147,215.56400167989705,1.888562904441038,11181.683382476316,49.01789946952755,0.0,0.0,11629.745714822147,215.56400167989705,1.888562904441038,11181.683382476316,49.01789946952755,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-19,11037.477414373188,-592.268300448959,-5.092702067372901,11773.951682925275,51.61426595723305,592.268300448959,5.092702067372903,11037.477414373188,-592.268300448959,-5.092702067372901,11773.951682925275,51.61426595723305,592.268300448959,5.092702067372903,0.0,04:33 | TQQQ,15:55 | TQQQ
2022-08-22,10221.303061782692,-816.1743525904967,-7.39457325210614,12590.126035515772,55.192184504594714,816.1743525904967,7.394573252106145,10221.303061782692,-816.1743525904967,-7.39457325210614,12590.126035515772,55.192184504594714,816.1743525904967,7.394573252106145,0.0,04:15 | TQQQ,15:55 | TQQQ
2022-08-23,10283.663091609907,62.36002982721584,0.6100986288174903,12527.766005688556,54.918812636654174,0.0,0.0,10283.663091609907,62.36002982721584,0.6100986288174903,12527.766005688556,54.918812636654174,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-24,10361.776537236814,78.11344562690647,0.7595877551709762,12449.65256006165,54.576381457556515,0.0,0.0,10361.776537236814,78.11344562690647,0.7595877551709762,12449.65256006165,54.576381457556515,0.0,0.0,0.0,13:26 | TQQQ,15:55 | TQQQ
2022-08-25,10774.499123867367,412.72258663055254,3.983125723155334,12036.929973431097,52.76710162300449,0.0,0.0,10774.499123867367,412.72258663055254,3.983125723155334,12036.929973431097,52.76710162300449,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-26,9783.735130551684,-990.7639933156825,-9.195452910854762,13027.69396674678,57.110380551693,990.7639933156825,9.19545291085476,9783.735130551684,-990.7639933156825,-9.195452910854762,13027.69396674678,57.110380551693,990.7639933156825,9.19545291085476,0.0,09:31 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2022-08-29,9548.205712146068,-235.52941840561652,-2.407356855666798,13263.223385152396,58.142886745851214,235.52941840561652,2.407356855666794,9548.205712146068,-235.52941840561652,-2.407356855666798,13263.223385152396,58.142886745851214,235.52941840561652,2.407356855666794,0.0,10:35 | TQQQ,15:55 | TQQQ
2022-08-30,9493.651232286102,-54.554479859965795,-0.571358446860526,13317.777865012362,58.38204089804078,54.554479859965795,0.571358446860526,9493.651232286102,-54.554479859965795,-0.571358446860526,13317.777865012362,58.38204089804078,54.554479859965795,0.571358446860526,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-08-31,9375.35578136557,-118.29545092053195,-1.2460479959304993,13436.073315932894,58.900620643377906,118.29545092053195,1.2460479959304975,9375.35578136557,-118.29545092053195,-1.2460479959304993,13436.073315932894,58.900620643377906,118.29545092053195,1.2460479959304975,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-09-01,9111.594414427122,-263.7613669384482,-2.8133478140925594,13699.834682871342,60.05688913411305,263.7613669384482,2.8133478140925545,9111.594414427122,-263.7613669384482,-2.8133478140925594,13699.834682871342,60.05688913411305,263.7613669384482,2.8133478140925545,0.0,08:00 | TQQQ,15:55 | SOXL
2022-09-02,9464.261241512599,352.66682708547705,3.870528153964692,13347.167855785865,58.51087978247955,0.0,0.0,9464.261241512599,352.66682708547705,3.870528153964692,13347.167855785865,58.51087978247955,0.0,0.0,0.0,08:43 | SOXL,15:55 | SOXL
2022-09-06,9153.009417762738,-311.2518237498607,-3.288707019039505,13658.419679535726,59.87533539121089,311.2518237498607,3.28870701903951,9153.009417762738,-311.2518237498607,-3.288707019039505,13658.419679535726,59.87533539121089,311.2518237498607,3.28870701903951,0.0,no change,no change
2022-09-07,9622.68765631435,469.6782385516126,5.131407792940035,13188.741440984113,57.816375224584434,0.0,0.0,9622.68765631435,469.6782385516126,5.131407792940035,13188.741440984113,57.816375224584434,0.0,0.0,0.0,15:53 | SOXL,15:55 | SOXL
2022-09-08,10007.265270265934,384.57761395158377,3.9965717239011322,12804.16382703253,56.13047640469362,0.0,0.0,10007.265270265934,384.57761395158377,3.9965717239011322,12804.16382703253,56.13047640469362,0.0,0.0,0.0,11:50 | SOXL,15:55 | SOXL
2022-09-09,10511.673615304024,504.40834503808946,5.04042144797352,12299.75548199444,53.919267528272,0.0,0.0,10511.673615304024,504.40834503808946,5.04042144797352,12299.75548199444,53.919267528272,0.0,0.0,0.0,09:45 | SOXL,15:55 | SOXL
2022-09-12,10539.403894733854,27.73027942983026,0.2638046085207346,12272.02520256461,53.79770443237146,0.0,0.0,10539.403894733854,27.73027942983026,0.2638046085207346,12272.02520256461,53.79770443237146,0.0,0.0,0.0,no change,no change
2022-09-13,8610.007802246519,-1929.3960924873354,-18.30650112433192,14201.421295051945,62.25572818992654,1929.3960924873354,18.306501124331923,8610.007802246519,-1929.3960924873354,-18.30650112433192,14201.421295051945,62.25572818992654,1929.3960924873354,18.306501124331923,0.0,no change,no change
2022-09-14,8881.704440914815,271.69663866829615,3.1555910854971003,13929.724656383649,61.06467331340207,0.0,0.0,8881.704440914815,271.69663866829615,3.1555910854971003,13929.724656383649,61.06467331340207,0.0,0.0,0.0,no change,no change
2022-09-15,8537.810295087958,-343.8941458268564,-3.8719386364925668,14273.618802210505,62.57222527062505,343.8941458268564,3.871938636492562,8537.810295087958,-343.8941458268564,-3.8719386364925668,14273.618802210505,62.57222527062505,343.8941458268564,3.871938636492562,0.0,no change,no change
2022-09-16,8637.565754828642,99.75545974068336,1.1683963017786292,14173.863342469822,62.134920534848995,0.0,0.0,8637.565754828642,99.75545974068336,1.1683963017786292,14173.863342469822,62.134920534848995,0.0,0.0,0.0,no change,no change
2022-09-19,8770.37215346059,132.80639863194847,1.5375442850632526,14041.056943837873,61.55272816949791,0.0,0.0,8770.37215346059,132.80639863194847,1.5375442850632526,14041.056943837873,61.55272816949791,0.0,0.0,0.0,no change,no change
2022-09-20,8410.083343189075,-360.2888102715151,-4.108021917055749,14401.345754109389,63.132150522804935,360.2888102715151,4.108021917055747,8410.083343189075,-360.2888102715151,-4.108021917055749,14401.345754109389,63.132150522804935,360.2888102715151,4.108021917055747,0.0,no change,no change
2022-09-21,9096.51654731443,686.4332041253547,8.162026178744885,13714.912549984034,60.122986996936014,0.0,0.0,9096.51654731443,686.4332041253547,8.162026178744885,13714.912549984034,60.122986996936014,0.0,0.0,0.0,14:47 | SOXL,15:55 | SOXL
2022-09-22,8283.378128741451,-813.1384185729785,-8.939008843039398,14528.050968557012,63.68759671561987,813.1384185729785,8.93900884303939,8283.378128741451,-813.1384185729785,-8.939008843039398,14528.050968557012,63.68759671561987,813.1384185729785,8.93900884303939,0.0,no change,15:55 | SPXS; 15:55 | TMV
2022-09-23,8666.498840323211,383.1207115817597,4.625174724940018,14144.930256975253,62.00808461689243,0.0,0.0,8666.498840323211,383.1207115817597,4.625174724940018,14144.930256975253,62.00808461689243,0.0,0.0,0.0,08:04 | TMV,15:55 | TMV
2022-09-26,8814.836916118324,148.33807579511267,1.711626327172966,13996.59218118014,61.357804990997884,0.0,0.0,8814.836916118324,148.33807579511267,1.711626327172966,13996.59218118014,61.357804990997884,0.0,0.0,0.0,09:02 | TMV,15:55 | SQQQ
2022-09-27,8848.804943381372,33.9680272630485,0.3853506036048948,13962.624153917091,61.20889705928452,0.0,0.0,8848.804943381372,33.9680272630485,0.3853506036048948,13962.624153917091,61.20889705928452,0.0,0.0,0.0,no change,no change
2022-09-28,8300.659655412685,-548.1452879686876,-6.194568548814983,14510.769441885779,63.61183852178851,548.1452879686876,6.1945685488149795,8300.659655412685,-548.1452879686876,-6.194568548814983,14510.769441885779,63.61183852178851,548.1452879686876,6.1945685488149795,0.0,no change,no change
2022-09-29,9008.913433649775,708.253778237091,8.532499917343973,13802.515663648688,60.507018673737136,0.0,0.0,9008.913433649775,708.253778237091,8.532499917343973,13802.515663648688,60.507018673737136,0.0,0.0,0.0,no change,15:55 | TMV
2022-09-30,9062.723341401095,53.80990775131977,0.5972963126755104,13748.705755897368,60.271128552509744,0.0,0.0,9062.723341401095,53.80990775131977,0.5972963126755104,13748.705755897368,60.271128552509744,0.0,0.0,0.0,08:43 | TMV,15:55 | TMV
2022-10-03,8618.986769198309,-443.7365722027862,-4.896282888562553,14192.442328100155,62.21636648701222,443.7365722027862,4.896282888562552,8618.986769198309,-443.7365722027862,-4.896282888562553,14192.442328100155,62.21636648701222,443.7365722027862,4.896282888562552,0.0,07:13 | TMV,15:55 | TMV
2022-10-04,8146.224719024141,-472.7620501741676,-5.485123284603222,14665.204378274322,64.28884536660226,472.7620501741676,5.485123284603224,8146.224719024141,-472.7620501741676,-5.485123284603222,14665.204378274322,64.28884536660226,472.7620501741676,5.485123284603224,0.0,10:00 | TMV,15:55 | SPXS
2022-10-05,8188.33606548139,42.111346457248146,0.516943098302991,14623.093031817074,64.1042390174006,0.0,0.0,8188.33606548139,42.111346457248146,0.516943098302991,14623.093031817074,64.1042390174006,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-06,8357.976143530592,169.6400780492022,2.071728330305511,14453.452953767872,63.36057636774533,0.0,0.0,8357.976143530592,169.6400780492022,2.071728330305511,14453.452953767872,63.36057636774533,0.0,0.0,0.0,no change,no change
2022-10-07,9256.52175371199,898.5456101813979,10.750755861835138,13554.907343586474,59.4215613838581,0.0,0.0,9256.52175371199,898.5456101813979,10.750755861835138,13554.907343586474,59.4215613838581,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-10,9541.005669109807,284.4839153978173,3.073334919606663,13270.423428188657,58.17445006003705,0.0,0.0,9541.005669109807,284.4839153978173,3.073334919606663,13270.423428188657,58.17445006003705,0.0,0.0,0.0,15:16 | TMV,15:55 | TMV
2022-10-11,9538.49489262712,-2.5107764826861967,-0.026315637677643,13272.934204671343,58.18545672021594,2.5107764826861967,0.02631563767764176,9538.49489262712,-2.5107764826861967,-0.026315637677643,13272.934204671343,58.18545672021594,2.5107764826861967,0.02631563767764176,0.0,08:16 | TMV,15:55 | TMV
2022-10-12,9612.404317526172,73.90942489905137,0.7748541644256646,13199.024779772291,57.861454990276954,0.0,0.0,9612.404317526172,73.90942489905137,0.7748541644256646,13199.024779772291,57.861454990276954,0.0,0.0,0.0,10:24 | TMV,15:55 | TMV
2022-10-13,9461.860879113194,-150.5434384129785,-1.566137185246097,13349.56821818527,58.5214024129959,150.5434384129785,1.566137185246095,9461.860879113194,-150.5434384129785,-1.566137185246097,13349.56821818527,58.5214024129959,150.5434384129785,1.566137185246095,0.0,09:36 | TMV,15:55 | SPXS
2022-10-14,10153.743426475467,691.8825473622728,7.3123305891083845,12657.685670822997,55.48835023370822,0.0,0.0,10153.743426475467,691.8825473622728,7.3123305891083845,12657.685670822997,55.48835023370822,0.0,0.0,0.0,no change,no change
2022-10-17,9360.14764216401,-793.5957843114556,-7.815795130711967,13451.281455134453,58.96728958874162,793.5957843114556,7.815795130711964,9360.14764216401,-793.5957843114556,-7.815795130711967,13451.281455134453,58.96728958874162,793.5957843114556,7.815795130711964,0.0,no change,no change
2022-10-18,9100.383609575872,-259.76403258813843,-2.775212982944808,13711.045487722591,60.10603469532901,259.76403258813843,2.775212982944813,9100.383609575872,-259.76403258813843,-2.775212982944808,13711.045487722591,60.10603469532901,259.76403258813843,2.775212982944813,0.0,no change,no change
2022-10-19,9246.720684834178,146.33707525830505,1.6080319416900357,13564.708412464286,59.46452699042316,0.0,0.0,9246.720684834178,146.33707525830505,1.6080319416900357,13564.708412464286,59.46452699042316,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-20,9380.613975027725,133.89329019354773,1.448008377858212,13430.815122270738,58.877569945240026,0.0,0.0,9380.613975027725,133.89329019354773,1.448008377858212,13430.815122270738,58.877569945240026,0.0,0.0,0.0,no change,no change
2022-10-21,8740.456658547751,-640.1573164799738,-6.824258179519449,14070.972438750712,61.68387074186914,640.1573164799738,6.824258179519447,8740.456658547751,-640.1573164799738,-6.824258179519449,14070.972438750712,61.68387074186914,640.1573164799738,6.824258179519447,0.0,no change,no change
2022-10-24,8473.15275777416,-267.3039007735915,-3.058237243384543,14338.276339524304,62.85566887706467,267.3039007735915,3.0582372433845433,8473.15275777416,-267.3039007735915,-3.058237243384543,14338.276339524304,62.85566887706467,267.3039007735915,3.0582372433845433,0.0,no change,no change
2022-10-25,7995.362283721078,-477.7904740530821,-5.6388747814643985,14816.066813577385,64.95019119749949,477.7904740530821,5.638874781464397,7995.362283721078,-477.7904740530821,-5.6388747814643985,14816.066813577385,64.95019119749949,477.7904740530821,5.638874781464397,0.0,no change,no change
2022-10-26,8319.944046006804,324.58176228572574,4.059625452452464,14491.48505129166,63.52730023831726,0.0,0.0,8319.944046006804,324.58176228572574,4.059625452452464,14491.48505129166,63.52730023831726,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-27,8415.249269670443,95.30522366363948,1.1455031805097438,14396.17982762802,63.109504302529416,0.0,0.0,8415.249269670443,95.30522366363948,1.1455031805097438,14396.17982762802,63.109504302529416,0.0,0.0,0.0,08:23 | TMV,15:55 | TMV
2022-10-28,8181.848439820134,-233.40082985030858,-2.7735462417199264,14629.58065747833,64.13267925949846,233.40082985030858,2.7735462417199317,8181.848439820134,-233.40082985030858,-2.7735462417199264,14629.58065747833,64.13267925949846,233.40082985030858,2.7735462417199317,0.0,09:23 | TMV,15:55 | TMV
2022-10-31,8393.70297357373,211.85453375359612,2.5893236144845178,14417.726123724733,63.203958253681755,0.0,0.0,8393.70297357373,211.85453375359612,2.5893236144845178,14417.726123724733,63.203958253681755,0.0,0.0,0.0,15:57 | TMV,15:55 | SPXS
2022-11-01,8482.656760660055,88.95378708632416,1.05976810671502,14328.772336638409,62.81400553872073,0.0,0.0,8482.656760660055,88.95378708632416,1.05976810671502,14328.772336638409,62.81400553872073,0.0,0.0,0.0,no change,no change
2022-11-02,9106.94127571203,624.2845150519752,7.359539972750206,13704.487821586434,60.077287412078206,0.0,0.0,9106.94127571203,624.2845150519752,7.359539972750206,13704.487821586434,60.077287412078206,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-03,9420.63572074981,313.6944450377796,3.4445642674164834,13390.793376548654,58.70212391969126,0.0,0.0,9420.63572074981,313.6944450377796,3.4445642674164834,13390.793376548654,58.70212391969126,0.0,0.0,0.0,09:40 | TMV,15:55 | TMV
2022-11-04,9389.705603086562,-30.930117663247074,-0.3283230408232529,13421.723494211901,58.83771436223355,30.930117663247074,0.32832304082325003,9389.705603086562,-30.930117663247074,-0.3283230408232529,13421.723494211901,58.83771436223355,30.930117663247074,0.32832304082325003,0.0,09:01 | TMV,15:55 | SPXS
2022-11-07,9103.74556521929,-285.96003786727306,-3.045463297307993,13707.683532079174,60.09129666366481,285.96003786727306,3.0454632973079896,9103.74556521929,-285.96003786727306,-3.045463297307993,13707.683532079174,60.09129666366481,285.96003786727306,3.0454632973079896,0.0,no change,no change
2022-11-08,8913.814150257858,-189.93141496143107,-2.0862996840230297,13897.614947040605,60.923911815268454,189.93141496143107,2.0862996840230346,8913.814150257858,-189.93141496143107,-2.0862996840230297,13897.614947040605,60.923911815268454,189.93141496143107,2.0862996840230346,0.0,no change,15:55 | SQQQ
2022-11-09,9532.152529426905,618.3383791690467,6.93685518618492,13279.276567871559,58.213260165467716,0.0,0.0,9532.152529426905,618.3383791690467,6.93685518618492,13279.276567871559,58.213260165467716,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-10,8400.927630316291,-1131.2248991106135,-11.867465355997876,14410.501466982172,63.172287038731795,1131.2248991106135,11.86746535599788,8400.927630316291,-1131.2248991106135,-11.867465355997876,14410.501466982172,63.172287038731795,1131.2248991106135,11.86746535599788,0.0,08:30 | TMV,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2022-11-11,8800.51234739891,399.5847170826182,4.756435654089475,14010.916749899554,61.420600568856315,0.0,0.0,8800.51234739891,399.5847170826182,4.756435654089475,14010.916749899554,61.420600568856315,0.0,0.0,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-11-14,8561.832170367434,-238.68017703147598,-2.712116836038758,14249.59692693103,62.466918956071005,238.68017703147598,2.712116836038763,8561.832170367434,-238.68017703147598,-2.712116836038758,14249.59692693103,62.466918956071005,238.68017703147598,2.712116836038763,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-11-15,9010.322001737306,448.48983136987226,5.238246002089353,13801.107095561158,60.500843838826434,0.0,0.0,9010.322001737306,448.48983136987226,5.238246002089353,13801.107095561158,60.500843838826434,0.0,0.0,0.0,09:33 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-11-16,8580.494329648649,-429.827672088657,-4.770391912806005,14230.934767649815,62.38510838996567,429.827672088657,4.7703919128060095,8580.494329648649,-429.827672088657,-4.770391912806005,14230.934767649815,62.38510838996567,429.827672088657,4.7703919128060095,0.0,07:07 | TQQQ,15:55 | TQQQ
2022-11-17,8556.491077326898,-24.00325232175055,-0.27974206845882144,14254.938019971565,62.49033306580413,24.00325232175055,0.27974206845881605,8556.491077326898,-24.00325232175055,-0.27974206845882144,14254.938019971565,62.49033306580413,24.00325232175055,0.27974206845881605,0.0,04:35 | TQQQ,15:55 | TQQQ
2022-11-18,8669.531750693253,113.0406733663549,1.3211101647250256,14141.89734660521,61.99478904318196,0.0,0.0,8669.531750693253,113.0406733663549,1.3211101647250256,14141.89734660521,61.99478904318196,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TMF
2022-11-21,8556.84275102729,-112.68899966596291,-1.2998279827160397,14254.586346271173,62.48879141008895,112.68899966596291,1.2998279827160424,8556.84275102729,-112.68899966596291,-1.2998279827160397,14254.586346271173,62.48879141008895,112.68899966596291,1.2998279827160424,0.0,no change,no change
2022-11-22,9011.166840510034,454.32408948274315,5.309482746170602,13800.26225678843,60.49714026212756,0.0,0.0,9011.166840510034,454.32408948274315,5.309482746170602,13800.26225678843,60.49714026212756,0.0,0.0,0.0,no change,no change
2022-11-23,9278.151424692223,266.9845841821898,2.962819232043845,13533.27767260624,59.32674193660657,0.0,0.0,9278.151424692223,266.9845841821898,2.962819232043845,13533.27767260624,59.32674193660657,0.0,0.0,0.0,no change,no change
2022-11-25,9179.080637407762,-99.0707872844614,-1.0677858417011965,13632.348459890702,59.76104522756607,99.0707872844614,1.0677858417011965,9179.080637407762,-99.0707872844614,-1.0677858417011965,13632.348459890702,59.76104522756607,99.0707872844614,1.0677858417011965,0.0,no change,no change
2022-11-28,8836.551697665329,-342.52893974243307,-3.7316257833765576,13974.877399633135,61.26261243881545,342.52893974243307,3.731625783376555,8836.551697665329,-342.52893974243307,-3.7316257833765576,13974.877399633135,61.26261243881545,342.52893974243307,3.731625783376555,0.0,no change,no change
2022-11-29,8691.79710751747,-144.75459014785883,-1.638134366215549,14119.631989780994,61.89718289702931,144.75459014785883,1.638134366215544,8691.79710751747,-144.75459014785883,-1.638134366215549,14119.631989780994,61.89718289702931,144.75459014785883,1.638134366215544,0.0,no change,no change
2022-11-30,9408.130474939886,716.3333674224159,8.241487445707453,13403.298622358578,58.75694400902712,0.0,0.0,9408.130474939886,716.3333674224159,8.241487445707453,13403.298622358578,58.75694400902712,0.0,0.0,0.0,no change,no change
2022-12-01,9677.75541102449,269.6249360846032,2.865871565055289,13133.673686273974,57.57497099482199,0.0,0.0,9677.75541102449,269.6249360846032,2.865871565055289,13133.673686273974,57.57497099482199,0.0,0.0,0.0,no change,15:55 | TQQQ
2022-12-02,9626.355357716126,-51.40005330836357,-0.531115440774732,13185.073739582338,57.80029687462165,51.40005330836357,0.5311154407747358,9626.355357716126,-51.40005330836357,-0.531115440774732,13185.073739582338,57.80029687462165,51.40005330836357,0.5311154407747358,0.0,08:30 | TQQQ,15:55 | TQQQ
2022-12-05,9330.227728497206,-296.12762921891954,-3.0762175113507984,13481.201368801258,59.0984515319026,296.12762921891954,3.0762175113508015,9330.227728497206,-296.12762921891954,-3.0762175113507984,13481.201368801258,59.0984515319026,296.12762921891954,3.0762175113508015,0.0,08:49 | TQQQ,15:55 | TQQQ
2022-12-06,9262.813750149484,-67.41397834772215,-0.7225330432377386,13548.61534714898,59.39397873478049,67.41397834772215,0.7225330432377381,9262.813750149484,-67.41397834772215,-0.7225330432377386,13548.61534714898,59.39397873478049,67.41397834772215,0.7225330432377381,0.0,09:36 | TQQQ,15:55 | SOXL
2022-12-07,9302.893065451237,40.07931530175301,0.43269050185863467,13508.536031847227,59.21828033758319,0.0,0.0,9302.893065451237,40.07931530175301,0.43269050185863467,13508.536031847227,59.21828033758319,0.0,0.0,0.0,no change,no change
2022-12-08,9786.407270988537,483.51420553729986,5.197460640851159,13025.021826309927,57.098666509466824,0.0,0.0,9786.407270988537,483.51420553729986,5.197460640851159,13025.021826309927,57.098666509466824,0.0,0.0,0.0,11:18 | SOXL,15:55 | SOXS
2022-12-09,10020.289045116826,233.88177412828918,2.3898634877134395,12791.140052181638,56.07338320463439,0.0,0.0,10020.289045116826,233.88177412828918,2.3898634877134395,12791.140052181638,56.07338320463439,0.0,0.0,0.0,no change,no change
2022-12-12,9505.76559548567,-514.5234496311568,-5.134816444061552,13305.663501812794,58.32893434716272,514.5234496311568,5.13481644406155,9505.76559548567,-514.5234496311568,-5.134816444061552,13305.663501812794,58.32893434716272,514.5234496311568,5.13481644406155,0.0,no change,no change
2022-12-13,8965.30191471458,-540.4636807710885,-5.68564073395369,13846.127182583883,60.69820143019302,540.4636807710885,5.685640733953688,8965.30191471458,-540.4636807710885,-5.68564073395369,13846.127182583883,60.69820143019302,540.4636807710885,5.685640733953688,0.0,no change,no change
2022-12-14,9391.098509877593,425.79659516301217,4.749383782203265,13420.33058742087,58.831608182804416,0.0,0.0,9391.098509877593,425.79659516301217,4.749383782203265,13420.33058742087,58.831608182804416,0.0,0.0,0.0,no change,no change
2022-12-15,10623.237206490869,1232.138696613276,13.120282950043682,12188.191890807595,53.430198690405724,0.0,0.0,10623.237206490869,1232.138696613276,13.120282950043682,12188.191890807595,53.430198690405724,0.0,0.0,0.0,no change,15:55 | SOXL
