date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-27,16805.986367280468,-2094.669808183724,-11.082524271844651,9872.035829008833,37.00437669769221,2094.669808183724,11.082524271844651,16805.986367280468,-2094.669808183724,-11.082524271844651,9872.035829008833,37.00437669769221,2094.669808183724,11.082524271844651,0.0,no change,no change
2026-01-28,15964.63191519791,-841.354452082558,-5.006278320685709,10713.390281091391,40.158112930056475,841.354452082558,5.006278320685711,15964.63191519791,-841.354452082558,-5.006278320685709,10713.390281091391,40.158112930056475,841.354452082558,5.006278320685711,0.0,no change,no change
2026-01-29,16606.88722213116,642.2553069332516,4.022988505747138,10071.13497415814,37.75068069161047,0.0,0.0,16606.88722213116,642.2553069332516,4.022988505747138,10071.13497415814,37.75068069161047,0.0,0.0,0.0,no change,no change
2026-01-30,18074.8993522643,1468.0121301331383,8.83977900552484,8603.122844025002,32.247978432305324,0.0,0.0,18074.8993522643,1468.0121301331383,8.83977900552484,8603.122844025002,32.247978432305324,0.0,0.0,0.0,no change,no change
2026-02-02,16606.88722213116,-1468.0121301331383,-8.121827411167493,10071.13497415814,37.75068069161047,1468.0121301331383,8.121827411167498,16606.88722213116,-1468.0121301331383,-8.121827411167493,10071.13497415814,37.75068069161047,1468.0121301331383,8.121827411167498,0.0,no change,no change
2026-02-03,18795.142803610874,2188.2555814797124,13.17679558011049,7882.879392678427,29.54821513633373,0.0,0.0,18795.142803610874,2188.2555814797124,13.17679558011049,7882.879392678427,29.54821513633373,0.0,0.0,0.0,no change,no change
2026-02-04,19539.00329092011,743.8604873092372,3.957727244117182,7139.01890536919,26.759925652817586,0.0,0.0,19539.00329092011,743.8604873092372,3.957727244117182,7139.01890536919,26.759925652817586,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,17928.360701692025,-1610.6425892280859,-8.243217759099108,8749.661494597276,32.797264468181915,1610.6425892280859,8.243217759099108,17928.360701692025,-1610.6425892280859,-8.243217759099108,8749.661494597276,32.797264468181915,1610.6425892280859,8.243217759099108,0.0,no change,no change
2026-02-06,19816.30639042081,1887.9456887287852,10.530498131659115,6861.715805868491,25.720481658580002,0.0,0.0,19816.30639042081,1887.9456887287852,10.530498131659115,6861.715805868491,25.720481658580002,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,19300.711707431685,-515.5946829891254,-2.6018707665842467,7377.310488857616,27.653138731864992,515.5946829891254,2.601870766584249,19300.711707431685,-515.5946829891254,-2.6018707665842467,7377.310488857616,27.653138731864992,515.5946829891254,2.601870766584249,0.0,no change,no change
2026-02-10,19400.84786487172,100.13615744003619,0.5188210619273548,7277.17433141758,27.277787977962536,0.0,0.0,19400.84786487172,100.13615744003619,0.5188210619273548,7277.17433141758,27.277787977962536,0.0,0.0,0.0,no change,no change
2026-02-11,17985.09304319291,-1415.7548216788127,-7.297386338677803,8692.929153096393,32.584608743243,1415.7548216788127,7.297386338677801,17985.09304319291,-1415.7548216788127,-7.297386338677803,8692.929153096393,32.584608743243,1415.7548216788127,7.297386338677801,0.0,no change,no change
2026-02-12,18961.953217368584,976.8601741756756,5.431499141147911,7716.068978920717,28.922942346130743,0.0,0.0,18961.953217368584,976.8601741756756,5.431499141147911,7716.068978920717,28.922942346130743,0.0,0.0,0.0,no change,no change
2026-02-13,18858.62122511663,-103.33199225195494,-0.5449438202247303,7819.400971172672,29.310272379413075,103.33199225195494,0.5449438202247325,18858.62122511663,-103.33199225195494,-0.5449438202247303,7819.400971172672,29.310272379413075,103.33199225195494,0.5449438202247325,0.0,no change,no change
2026-02-17,19175.00887149632,316.38764637969143,1.6776817488561413,7503.013324792981,28.124323720806373,0.0,0.0,19175.00887149632,316.38764637969143,1.6776817488561413,7503.013324792981,28.124323720806373,0.0,0.0,0.0,no change,no change
2026-02-18,18411.20435144838,-763.8045200479391,-3.98333333333335,8266.81784484092,30.98737149259426,763.8045200479391,3.983333333333346,18411.20435144838,-763.8045200479391,-3.98333333333335,8266.81784484092,30.98737149259426,763.8045200479391,3.983333333333346,0.0,no change,no change
2026-02-19,18716.39139728888,305.1870458404992,1.6576158735454483,7961.630799000421,29.843407207704548,0.0,0.0,18716.39139728888,305.1870458404992,1.6576158735454483,7961.630799000421,29.843407207704548,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,19171.50270922748,455.1113119385991,2.4316189070748173,7506.519487061822,28.13746623280761,0.0,0.0,19171.50270922748,455.1113119385991,2.4316189070748173,7506.519487061822,28.13746623280761,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,19397.99958297084,226.49687374335917,1.1814247280383716,7280.022613318462,27.28846448868708,0.0,0.0,19397.99958297084,226.49687374335917,1.1814247280383716,7280.022613318462,27.28846448868708,0.0,0.0,0.0,no change,no change
2026-02-24,18499.860989562767,-898.1385934080718,-4.630057803468213,8178.161206726534,30.65505061265018,898.1385934080718,4.630057803468208,18499.860989562767,-898.1385934080718,-4.630057803468213,8178.161206726534,30.65505061265018,898.1385934080718,4.630057803468208,0.0,no change,no change
2026-02-25,17941.467706769734,-558.393282793033,-3.0183647493787436,8736.554489519567,32.74813412043248,558.393282793033,3.018364749378748,17941.467706769734,-558.393282793033,-3.0183647493787436,8736.554489519567,32.74813412043248,558.393282793033,3.018364749378748,0.0,no change,no change
2026-02-26,19678.31749601955,1736.8497892498162,9.68064495969001,6999.704700269751,26.237719755864635,0.0,0.0,19678.31749601955,1736.8497892498162,9.68064495969001,6999.704700269751,26.237719755864635,0.0,0.0,0.0,no change,no change
2026-02-27,20166.070664724306,487.7531687047558,2.47863247863247,6511.951531564995,24.409423920753596,0.0,0.0,20166.070664724306,487.7531687047558,2.47863247863247,6511.951531564995,24.409423920753596,0.0,0.0,0.0,no change,no change
2026-03-02,20515.9074202091,349.8367554847937,1.7347789824854187,6162.114776080201,23.098094494191187,0.0,0.0,20515.9074202091,349.8367554847937,1.7347789824854187,6162.114776080201,23.098094494191187,0.0,0.0,0.0,no change,no change
2026-03-03,23101.55985017041,2585.652429961312,12.60315898781219,3576.4623461188894,13.406025078637,0.0,0.0,23101.55985017041,2585.652429961312,12.60315898781219,3576.4623461188894,13.406025078637,0.0,0.0,0.0,no change,no change
2026-03-04,21303.04012004988,-1798.5197301205299,-7.785273989224861,5374.982076239419,20.14760328442577,1798.5197301205299,7.785273989224858,21303.04012004988,-1798.5197301205299,-7.785273989224861,5374.982076239419,20.14760328442577,1798.5197301205299,7.785273989224858,0.0,no change,no change
2026-03-05,23407.470135605043,2104.430015555161,9.87854317363146,3270.5520606842583,12.259349799698292,0.0,0.0,23407.470135605043,2104.430015555161,9.87854317363146,3270.5520606842583,12.259349799698292,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,25515.001495756245,2107.5313601512025,9.003669973481854,1163.0207005330558,4.3594712230759844,0.0,0.0,25515.001495756245,2107.5313601512025,9.003669973481854,1163.0207005330558,4.3594712230759844,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,28176.86728641998,2661.8657906637345,10.432551967933312,0.0,0.0,0.0,0.0,28176.86728641998,2661.8657906637345,10.432551967933312,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,30158.905248427705,1982.0379620077256,7.034273689335868,0.0,0.0,0.0,0.0,30158.905248427705,1982.0379620077256,7.034273689335868,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,29665.85664436174,-493.0486040659671,-1.6348358801640206,493.0486040659671,1.634835880164024,493.0486040659671,1.634835880164024,29665.85664436174,-493.0486040659671,-1.6348358801640206,493.0486040659671,1.634835880164024,493.0486040659671,1.634835880164024,0.0,no change,19:59 | SOXS
2026-03-12,30838.58958949747,1172.7329451357327,3.9531403363624706,0.0,0.0,0.0,0.0,30838.58958949747,1172.7329451357327,3.9531403363624706,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,31078.815053565937,240.22546406846595,0.7789768185451518,0.0,0.0,0.0,0.0,31078.815053565937,240.22546406846595,0.7789768185451518,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,33346.3370316994,2267.52197813346,7.296037426862223,0.0,0.0,0.0,0.0,33346.3370316994,2267.52197813346,7.296037426862223,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,34101.6755236911,755.3384919917007,2.2651318232454365,0.0,0.0,0.0,0.0,34101.6755236911,755.3384919917007,2.2651318232454365,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,32854.128752081844,-1247.5467716092535,-3.6583151779230327,1247.5467716092535,3.6583151779230274,1247.5467716092535,3.6583151779230274,32854.128752081844,-1247.5467716092535,-3.6583151779230327,1247.5467716092535,3.6583151779230274,1247.5467716092535,3.6583151779230274,0.0,no change,no change
2026-03-19,34324.31463985521,1470.1858877733684,4.474889286723838,0.0,0.0,0.0,0.0,34324.31463985521,1470.1858877733684,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
