date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-17,3334.762534090405,-9.752808602540881,-0.2916060356502381,13251.73796922752,79.89471900101334,9.752808602540881,0.2916060356502383,3334.762534090405,-9.752808602540881,-0.2916060356502381,13251.73796922752,79.89471900101334,9.752808602540881,0.2916060356502383,0.0,no change,19:59 | TQQQ
2024-09-18,3307.4759992670492,-27.28653482335585,-0.8182452136970109,13279.024504050876,80.05922950048787,27.28653482335585,0.8182452136970096,3307.4759992670492,-27.28653482335585,-0.8182452136970109,13279.024504050876,80.05922950048787,27.28653482335585,0.8182452136970096,0.0,14:00 | TQQQ,no change
2024-09-19,3329.7419724588144,22.26597319176517,0.6732013534398895,13256.758530859111,79.92498796359882,0.0,0.0,3329.7419724588144,22.26597319176517,0.6732013534398895,13256.758530859111,79.92498796359882,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-20,3309.813930460611,-19.928041998203298,-0.5984860737868969,13276.686572857314,80.04513411494773,19.928041998203298,0.5984860737869018,3309.813930460611,-19.928041998203298,-0.5984860737868969,13276.686572857314,80.04513411494773,19.928041998203298,0.5984860737869018,0.0,no change,no change
2024-09-23,3305.6282647104126,-4.1856657501984955,-0.1264622676120042,13280.872238607513,80.07036949084491,4.1856657501984955,0.1264622676120043,3305.6282647104126,-4.1856657501984955,-0.1264622676120042,13280.872238607513,80.07036949084491,4.1856657501984955,0.1264622676120043,0.0,08:00 | TQQQ,no change
2024-09-24,3320.3534847913543,14.725220080941654,0.4454590444467721,13266.147018526572,79.98159114921705,0.0,0.0,3320.3534847913543,14.725220080941654,0.4454590444467721,13266.147018526572,79.98159114921705,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-25,3302.5172663519807,-17.836218439373624,-0.5371783010776121,13283.983236965945,80.08912569778445,17.836218439373624,0.5371783010776162,3302.5172663519807,-17.836218439373624,-0.5371783010776121,13283.983236965945,80.08912569778445,17.836218439373624,0.5371783010776162,0.0,no change,no change
2024-09-26,3327.8553643482305,25.33809799624987,0.7672358977319993,13258.645138969696,79.93636232258557,0.0,0.0,3327.8553643482305,25.33809799624987,0.7672358977319993,13258.645138969696,79.93636232258557,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2024-09-27,3272.951909115088,-54.90345523314272,-1.649814947528394,13313.548594202839,80.26737521600549,54.90345523314272,1.6498149475283976,3272.951909115088,-54.90345523314272,-1.649814947528394,13313.548594202839,80.26737521600549,54.90345523314272,1.6498149475283976,0.0,no change,19:59 | TQQQ
2024-09-30,3251.9403956482274,-21.01151346686038,-0.6419744026285201,13334.560107669698,80.39405361608546,21.01151346686038,0.6419744026285216,3251.9403956482274,-21.01151346686038,-0.6419744026285201,13334.560107669698,80.39405361608546,21.01151346686038,0.6419744026285216,0.0,14:19 | TQQQ,no change
2024-10-01,3118.348533339501,-133.59186230872638,-4.108066140680188,13468.151969978426,81.19947886104298,133.59186230872638,4.108066140680195,3118.348533339501,-133.59186230872638,-4.108066140680188,13468.151969978426,81.19947886104298,133.59186230872638,4.108066140680195,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-10-02,3115.014221042371,-3.3343122971300545,-0.10692558132875396,13471.486282275555,81.21958142756363,3.3343122971300545,0.1069255813287578,3115.014221042371,-3.3343122971300545,-0.10692558132875396,13471.486282275555,81.21958142756363,3.3343122971300545,0.1069255813287578,0.0,no change,19:59 | SOXL
2024-10-03,3075.089604338588,-39.92461670378316,-1.2816832884449347,13511.410898979339,81.46028691390656,39.92461670378316,1.2816832884449325,3075.089604338588,-39.92461670378316,-1.2816832884449347,13511.410898979339,81.46028691390656,39.92461670378316,1.2816832884449325,0.0,12:52 | TQQQ,no change
2024-10-04,3134.563184802485,59.47358046389718,1.9340438203812704,13451.93731851544,81.10172073864855,0.0,0.0,3134.563184802485,59.47358046389718,1.9340438203812704,13451.93731851544,81.10172073864855,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-07,3083.781979742867,-50.78120505961806,-1.620040881798901,13502.718523575058,81.40788058863896,50.78120505961806,1.6200408817989063,3083.781979742867,-50.78120505961806,-1.620040881798901,13502.718523575058,81.40788058863896,50.78120505961806,1.6200408817989063,0.0,08:00 | TQQQ,no change
2024-10-08,3143.0199881385925,59.2380083957255,1.9209531926982937,13443.480515179333,81.05073467721616,0.0,0.0,3143.0199881385925,59.2380083957255,1.9209531926982937,13443.480515179333,81.05073467721616,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-09,3224.6237110357597,81.60372289716724,2.5963475639712907,13361.876792282166,80.5587458886176,0.0,0.0,3224.6237110357597,81.60372289716724,2.5963475639712907,13361.876792282166,80.5587458886176,0.0,0.0,0.0,no change,no change
2024-10-10,3201.6562460133528,-22.96746502240694,-0.7122525627968446,13384.844257304572,80.69721671926577,22.96746502240694,0.7122525627968455,3201.6562460133528,-22.96746502240694,-0.7122525627968446,13384.844257304572,80.69721671926577,22.96746502240694,0.7122525627968455,0.0,no change,no change
2024-10-11,3225.9069845593376,24.25073854598486,0.7574435442962102,13360.59351875859,80.55100903343636,0.0,0.0,3225.9069845593376,24.25073854598486,0.7574435442962102,13360.59351875859,80.55100903343636,0.0,0.0,0.0,no change,no change
2024-10-14,3366.312557877816,140.40557331847822,4.352437128240938,13220.18794544011,79.7045039295394,0.0,0.0,3366.312557877816,140.40557331847822,4.352437128240938,13220.18794544011,79.7045039295394,0.0,0.0,0.0,no change,no change
2024-10-15,3129.163883739047,-237.1486741387689,-7.044760997721244,13457.336619578879,81.13427312100526,237.1486741387689,7.044760997721249,3129.163883739047,-237.1486741387689,-7.044760997721244,13457.336619578879,81.13427312100526,237.1486741387689,7.044760997721249,0.0,10:36 | TQQQ,19:59 | SOXS
2024-10-16,3163.1068062436066,33.94292250455965,1.0847281818937793,13423.39369707432,80.9296312648297,0.0,0.0,3163.1068062436066,33.94292250455965,1.0847281818937793,13423.39369707432,80.9296312648297,0.0,0.0,0.0,no change,no change
2024-10-17,3072.700606423791,-90.40619981981536,-2.8581456573443575,13513.799896894136,81.47469018067352,90.40619981981536,2.858145657344355,3072.700606423791,-90.40619981981536,-2.8581456573443575,13513.799896894136,81.47469018067352,90.40619981981536,2.858145657344355,0.0,no change,no change
2024-10-18,3098.73070711238,26.030100688588846,0.8471408061745622,13487.769796205546,81.31775472172376,0.0,0.0,3098.73070711238,26.030100688588846,0.8471408061745622,13487.769796205546,81.31775472172376,0.0,0.0,0.0,no change,no change
2024-10-21,3101.8281536699487,3.0974465575686736,0.09995855885311933,13484.672349647977,81.29908021858218,0.0,0.0,3101.8281536699487,3.0974465575686736,0.09995855885311933,13484.672349647977,81.29908021858218,0.0,0.0,0.0,no change,no change
2024-10-22,3130.910645314334,29.0824916443853,0.9375919684646572,13455.589858003592,81.12374189668259,0.0,0.0,3130.910645314334,29.0824916443853,0.9375919684646572,13455.589858003592,81.12374189668259,0.0,0.0,0.0,no change,no change
2024-10-23,3172.260039181764,41.34939386743008,1.3206826559970075,13414.24046413616,80.87444642981083,0.0,0.0,3172.260039181764,41.34939386743008,1.3206826559970075,13414.24046413616,80.87444642981083,0.0,0.0,0.0,no change,no change
2024-10-24,3192.141020762327,19.880981580563002,0.6267134892791182,13394.3594825556,80.75458400568716,0.0,0.0,3192.141020762327,19.880981580563002,0.6267134892791182,13394.3594825556,80.75458400568716,0.0,0.0,0.0,no change,no change
2024-10-25,3103.3917996984774,-88.74922106384975,-2.780241238924186,13483.108703619448,81.28965299776355,88.74922106384975,2.780241238924188,3103.3917996984774,-88.74922106384975,-2.780241238924186,13483.108703619448,81.28965299776355,88.74922106384975,2.780241238924188,0.0,no change,no change
2024-10-28,3072.761693697378,-30.630106001099193,-0.9869880433426181,13513.738809620547,81.47432188554355,30.630106001099193,0.9869880433426158,3072.761693697378,-30.630106001099193,-0.9869880433426181,13513.738809620547,81.47432188554355,30.630106001099193,0.9869880433426158,0.0,no change,no change
2024-10-29,2953.278915914959,-119.48277778241936,-3.8884492093055445,13633.221587402968,82.19468346970362,119.48277778241936,3.8884492093055445,2953.278915914959,-119.48277778241936,-3.8884492093055445,13633.221587402968,82.19468346970362,119.48277778241936,3.8884492093055445,0.0,no change,no change
2024-10-30,3215.844272291779,262.5653563768201,8.890638637680937,13370.656231026147,80.6116771186997,0.0,0.0,3215.844272291779,262.5653563768201,8.890638637680937,13370.656231026147,80.6116771186997,0.0,0.0,0.0,no change,no change
2024-10-31,3460.081289800711,244.23701750893224,7.594802385591759,13126.419213517214,79.13917230998447,0.0,0.0,3460.081289800711,244.23701750893224,7.594802385591759,13126.419213517214,79.13917230998447,0.0,0.0,0.0,no change,no change
2024-11-01,3412.652818888071,-47.42847091264002,-1.3707328510588757,13173.847684429855,79.42511852813429,47.42847091264002,1.370732851058876,3412.652818888071,-47.42847091264002,-1.3707328510588757,13173.847684429855,79.42511852813429,47.42847091264002,1.370732851058876,0.0,no change,no change
2024-11-04,3512.9480277244415,100.29520883637042,2.938922127714383,13073.552475593484,78.82043878380662,0.0,0.0,3512.9480277244415,100.29520883637042,2.938922127714383,13073.552475593484,78.82043878380662,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,3667.1331071637696,154.1850794393281,4.389050968659025,12919.367396154157,77.89085704708957,0.0,0.0,3667.1331071637696,154.1850794393281,4.389050968659025,12919.367396154157,77.89085704708957,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,3349.4536055498666,-317.6795016139031,-8.662884393078452,13237.04689776806,79.80614654140065,317.6795016139031,8.662884393078452,3349.4536055498666,-317.6795016139031,-8.662884393078452,13237.04689776806,79.80614654140065,317.6795016139031,8.662884393078452,0.0,no change,no change
2024-11-07,3135.404834587629,-214.04877096223754,-6.390557869127377,13451.095668730297,81.09664643267922,214.04877096223754,6.390557869127374,3135.404834587629,-214.04877096223754,-6.390557869127377,13451.095668730297,81.09664643267922,214.04877096223754,6.390557869127374,0.0,no change,no change
2024-11-08,3225.649200497059,90.24436590943014,2.878236485251162,13360.851302820867,80.55256321336857,0.0,0.0,3225.649200497059,90.24436590943014,2.878236485251162,13360.851302820867,80.55256321336857,0.0,0.0,0.0,no change,no change
2024-11-11,3489.1854206148514,263.53622011779225,8.170021094580981,13097.315082703075,78.96370352554547,0.0,0.0,3489.1854206148514,263.53622011779225,8.170021094580981,13097.315082703075,78.96370352554547,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,3347.9771603869353,-141.20826022791607,-4.047026546472066,13238.52334293099,79.81504802826122,141.20826022791607,4.0470265464720665,3347.9771603869353,-141.20826022791607,-4.047026546472066,13238.52334293099,79.81504802826122,141.20826022791607,4.0470265464720665,0.0,no change,no change
2024-11-13,3190.9601072045325,-157.01705318240283,-4.689908134386911,13395.540396113392,80.76170373270588,157.01705318240283,4.689908134386912,3190.9601072045325,-157.01705318240283,-4.689908134386911,13395.540396113392,80.76170373270588,157.01705318240283,4.689908134386912,0.0,no change,no change
2024-11-14,3097.7804716061178,-93.17963559841473,-2.920112833376831,13488.720031711808,81.3234836909302,93.17963559841473,2.920112833376834,3097.7804716061178,-93.17963559841473,-2.920112833376831,13488.720031711808,81.3234836909302,93.17963559841473,2.920112833376834,0.0,no change,no change
2024-11-15,2894.9037683643846,-202.87670324173314,-6.5490987854457945,13691.596734953542,82.54662719369107,202.87670324173314,6.54909878544579,2894.9037683643846,-202.87670324173314,-6.5490987854457945,13691.596734953542,82.54662719369107,202.87670324173314,6.54909878544579,0.0,no change,no change
2024-11-18,2985.7467363618734,90.84296799748881,3.13803066582814,13600.753766956052,81.99893500280778,0.0,0.0,2985.7467363618734,90.84296799748881,3.13803066582814,13600.753766956052,81.99893500280778,0.0,0.0,0.0,no change,no change
2024-11-19,2995.5431856419677,9.796449280094293,0.3281071753604703,13590.957317675959,81.93987221691069,0.0,0.0,2995.5431856419677,9.796449280094293,0.3281071753604703,13590.957317675959,81.93987221691069,0.0,0.0,0.0,no change,no change
2024-11-20,2836.4998772078407,-159.04330843412708,-5.309331182285826,13750.000626110086,82.89874421285893,159.04330843412708,5.309331182285823,2836.4998772078407,-159.04330843412708,-5.309331182285826,13750.000626110086,82.89874421285893,159.04330843412708,5.309331182285823,0.0,no change,no change
2024-11-21,3027.1842958517377,190.68441864389706,6.722525185920358,13559.316207466189,81.7491079854597,0.0,0.0,3027.1842958517377,190.68441864389706,6.722525185920358,13559.316207466189,81.7491079854597,0.0,0.0,0.0,no change,no change
2024-11-22,3055.0057139118812,27.821418060143515,0.9190526687875566,13531.494789406044,81.58137267532253,0.0,0.0,3055.0057139118812,27.821418060143515,0.9190526687875566,13531.494789406044,81.58137267532253,0.0,0.0,0.0,no change,no change
2024-11-25,3084.6882722633945,29.682558351513308,0.9716040207828458,13501.812231054531,81.40241655166297,0.0,0.0,3084.6882722633945,29.682558351513308,0.9716040207828458,13501.812231054531,81.40241655166297,0.0,0.0,0.0,no change,no change
2024-11-26,3001.162933674143,-83.52533858925153,-2.7077400118607375,13585.337569643783,81.90599075993278,83.52533858925153,2.707740011860735,3001.162933674143,-83.52533858925153,-2.7077400118607375,13585.337569643783,81.90599075993278,83.52533858925153,2.707740011860735,0.0,no change,no change
2024-11-27,2902.6944443027483,-98.46848937139475,-3.281011112943666,13683.806059015178,82.49965721387643,98.46848937139475,3.2810111129436654,2902.6944443027483,-98.46848937139475,-3.281011112943666,13683.806059015178,82.49965721387643,98.46848937139475,3.2810111129436654,0.0,no change,no change
2024-11-29,2996.869514621305,94.17507031855666,3.244401783432571,13589.630988696621,81.93187578041662,0.0,0.0,2996.869514621305,94.17507031855666,3.244401783432571,13589.630988696621,81.93187578041662,0.0,0.0,0.0,13:01 | SOXL,no change
2024-12-02,2996.5698576355417,-0.2996569857632494,-0.00999900009998056,13589.930645682383,81.9336824121754,0.2996569857632494,0.009999000099979833,2996.5698576355417,-0.2996569857632494,-0.00999900009998056,13589.930645682383,81.9336824121754,0.2996569857632494,0.009999000099979833,0.0,no change,19:59 | SOXL
2024-12-03,3005.0623871547023,8.492529519160598,0.28340836098050826,13581.438116163223,81.88248095761021,0.0,0.0,3005.0623871547023,8.492529519160598,0.28340836098050826,13581.438116163223,81.88248095761021,0.0,0.0,0.0,no change,no change
2024-12-04,3024.825186867303,19.762799712600554,0.6576502303938137,13561.675316450623,81.7633310518863,0.0,0.0,3024.825186867303,19.762799712600554,0.6576502303938137,13561.675316450623,81.7633310518863,0.0,0.0,0.0,no change,no change
2024-12-05,2870.1832286724075,-154.64195819489532,-5.11242629380021,13716.317274645518,82.69566731030297,154.64195819489532,5.11242629380021,2870.1832286724075,-154.64195819489532,-5.11242629380021,13716.317274645518,82.69566731030297,154.64195819489532,5.11242629380021,0.0,no change,no change
2024-12-06,2915.0631268458174,44.879898173409856,1.5636596899135657,13671.43737647211,82.42508643542564,0.0,0.0,2915.0631268458174,44.879898173409856,1.5636596899135657,13671.43737647211,82.42508643542564,0.0,0.0,0.0,no change,no change
2024-12-09,2887.0715794843977,-27.991547361419634,-0.9602381198415832,13699.428923833528,82.59384745500189,27.991547361419634,0.9602381198415864,2887.0715794843977,-27.991547361419634,-0.9602381198415832,13699.428923833528,82.59384745500189,27.991547361419634,0.9602381198415864,0.0,no change,no change
2024-12-10,2688.6220368668937,-198.449542617504,-6.873731293248541,13897.878466451031,83.790299609438,198.449542617504,6.873731293248541,2688.6220368668937,-198.449542617504,-6.873731293248541,13897.878466451031,83.790299609438,198.449542617504,6.873731293248541,0.0,no change,no change
2024-12-11,2760.7196700693817,72.09763320248794,2.6815830642563876,13825.780833248544,83.35562302899798,0.0,0.0,2760.7196700693817,72.09763320248794,2.6815830642563876,13825.780833248544,83.35562302899798,0.0,0.0,0.0,10:52 | SOXL,no change
2024-12-12,2760.443625706811,-0.2760443625707012,-0.009999000099991662,13826.056877611114,83.35728730026796,0.2760443625707012,0.009999000099990728,2760.443625706811,-0.2760443625707012,-0.009999000099991662,13826.056877611114,83.35728730026796,0.2760443625707012,0.009999000099990728,0.0,no change,19:59 | SOXL
2024-12-13,2773.506241305618,13.062615598807042,0.47320711342049293,13812.994262012307,83.2785327999067,0.0,0.0,2773.506241305618,13.062615598807042,0.47320711342049293,13812.994262012307,83.2785327999067,0.0,0.0,0.0,10:38 | SOXL,no change
2024-12-16,2773.228918413777,-0.27732289184086767,-0.009999000099969457,13813.271584904149,83.28020477942876,0.27732289184086767,0.009999000099971614,2773.228918413777,-0.27732289184086767,-0.009999000099969457,13813.271584904149,83.28020477942876,0.27732289184086767,0.009999000099971614,0.0,no change,19:59 | SOXS
2024-12-17,2890.78576918973,117.55685077595308,4.2389883502005565,13695.714734128196,82.57145460785135,0.0,0.0,2890.78576918973,117.55685077595308,4.2389883502005565,13695.714734128196,82.57145460785135,0.0,0.0,0.0,no change,no change
2024-12-18,3225.1600793265175,334.37431013678724,11.566900380532541,13361.340423991409,80.55551212456562,0.0,0.0,3225.1600793265175,334.37431013678724,11.566900380532541,13361.340423991409,80.55551212456562,0.0,0.0,0.0,no change,no change
2024-12-19,3400.8093587547964,175.649279428279,5.446218950625181,13185.69114456313,79.49652274104169,0.0,0.0,3400.8093587547964,175.649279428279,5.446218950625181,13185.69114456313,79.49652274104169,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,3608.9302646300475,208.12090587525108,6.119746328604969,12977.570238687878,78.24176194425023,0.0,0.0,3608.9302646300475,208.12090587525108,6.119746328604969,12977.570238687878,78.24176194425023,0.0,0.0,0.0,15:31 | SOXL,no change
2024-12-23,3608.5694076892787,-0.36085694076882646,-0.009999000099991662,12977.931095628646,78.24393755049518,0.36085694076882646,0.009999000099987191,3608.5694076892787,-0.36085694076882646,-0.009999000099991662,12977.931095628646,78.24393755049518,0.36085694076882646,0.009999000099987191,0.0,no change,19:59 | SOXL
2024-12-24,3694.4315884810017,85.86218079172295,2.3793966830391255,12892.068914836924,77.72627452221175,0.0,0.0,3694.4315884810017,85.86218079172295,2.3793966830391255,12892.068914836924,77.72627452221175,0.0,0.0,0.0,no change,no change
2024-12-26,3689.0237770681183,-5.407811412883348,-0.14637735963888288,12897.476726249808,77.75887821345935,5.407811412883348,0.14637735963888338,3689.0237770681183,-5.407811412883348,-0.14637735963888288,12897.476726249808,77.75887821345935,5.407811412883348,0.14637735963888338,0.0,no change,no change
2024-12-27,3606.709869254961,-82.31390781315713,-2.2313195248249817,12979.790634062965,78.25514870642253,82.31390781315713,2.231319524824987,3606.709869254961,-82.31390781315713,-2.2313195248249817,12979.790634062965,78.25514870642253,82.31390781315713,2.231319524824987,0.0,no change,19:59 | SOXS
2024-12-30,3833.0537388966877,226.34386964172654,6.275632857834568,12753.446764421238,76.89052167375552,0.0,0.0,3833.0537388966877,226.34386964172654,6.275632857834568,12753.446764421238,76.89052167375552,0.0,0.0,0.0,no change,no change
2024-12-31,3907.7306685249396,74.67692962825186,1.9482359161952845,12678.769834792987,76.44029451695826,0.0,0.0,3907.7306685249396,74.67692962825186,1.9482359161952845,12678.769834792987,76.44029451695826,0.0,0.0,0.0,no change,no change
2025-01-02,3815.542271023027,-92.18839750191273,-2.359128745602912,12770.958232294899,76.99609830138807,92.18839750191273,2.359128745602913,3815.542271023027,-92.18839750191273,-2.359128745602912,12770.958232294899,76.99609830138807,92.18839750191273,2.359128745602913,0.0,no change,no change
2025-01-03,3557.989433941452,-257.55283708157503,-6.750097857322901,13028.511069376475,78.54888417704676,257.55283708157503,6.750097857322905,3557.989433941452,-257.55283708157503,-6.750097857322901,13028.511069376475,78.54888417704676,257.55283708157503,6.750097857322905,0.0,no change,no change
2025-01-06,3196.1042556167313,-361.8851783247205,-10.171058263201004,13390.396247701196,80.73068966550606,361.8851783247205,10.171058263201001,3196.1042556167313,-361.8851783247205,-10.171058263201004,13390.396247701196,80.73068966550606,361.8851783247205,10.171058263201001,0.0,no change,no change
2025-01-07,3340.403186561894,144.29893094516274,4.514838046711911,13246.097316756031,79.86071151118533,0.0,0.0,3340.403186561894,144.29893094516274,4.514838046711911,13246.097316756031,79.86071151118533,0.0,0.0,0.0,no change,no change
2025-01-08,3498.943943058843,158.54075649694914,4.746156306362748,13087.556560259083,78.90486940051687,0.0,0.0,3498.943943058843,158.54075649694914,4.746156306362748,13087.556560259083,78.90486940051687,0.0,0.0,0.0,no change,no change
2025-01-10,3726.794397824777,227.85045476593405,6.511977856002549,12859.70610549315,77.53115916718372,0.0,0.0,3726.794397824777,227.85045476593405,6.511977856002549,12859.70610549315,77.53115916718372,0.0,0.0,0.0,no change,no change
2025-01-13,3683.2877172969047,-43.506680527872504,-1.1674022198076228,12903.21278602102,77.79346091383105,43.506680527872504,1.1674022198076208,3683.2877172969047,-43.506680527872504,-1.1674022198076228,12903.21278602102,77.79346091383105,43.506680527872504,1.1674022198076208,0.0,no change,no change
2025-01-14,3680.007176669265,-3.280540627639766,-0.08906555445653552,12906.49332664866,77.81323929099375,3.280540627639766,0.08906555445653029,3680.007176669265,-3.280540627639766,-0.08906555445653552,12906.49332664866,77.81323929099375,3.280540627639766,0.08906555445653029,0.0,no change,no change
2025-01-15,3434.4529521530153,-245.55422451624963,-6.672656131570321,13152.047551164911,79.2936855398401,245.55422451624963,6.672656131570323,3434.4529521530153,-245.55422451624963,-6.672656131570321,13152.047551164911,79.2936855398401,245.55422451624963,6.672656131570323,0.0,no change,no change
2025-01-16,3469.2875500620744,34.834597909059084,1.0142691833126438,13117.212953255852,79.08366777327089,0.0,0.0,3469.2875500620744,34.834597909059084,1.0142691833126438,13117.212953255852,79.08366777327089,0.0,0.0,0.0,no change,no change
2025-01-17,3182.2105574474194,-287.07699261465496,-8.274811138370996,13404.289945870507,80.81445476210695,287.07699261465496,8.274811138371001,3182.2105574474194,-287.07699261465496,-8.274811138370996,13404.289945870507,80.81445476210695,287.07699261465496,8.274811138371001,0.0,no change,no change
2025-01-21,3001.2539260718772,-180.9566313755422,-5.68650716565704,13585.24657724605,81.90544216683011,180.9566313755422,5.686507165657035,3001.2539260718772,-180.9566313755422,-5.68650716565704,13585.24657724605,81.90544216683011,180.9566313755422,5.686507165657035,0.0,no change,no change
2025-01-22,2989.0491382791647,-12.204787792712523,-0.4066562874500468,13597.451365038762,81.97902482394498,12.204787792712523,0.40665628745004195,2989.0491382791647,-12.204787792712523,-0.4066562874500468,13597.451365038762,81.97902482394498,12.204787792712523,0.40665628745004195,0.0,no change,no change
2025-01-23,2999.5468086099004,10.497670330735673,0.3512043410828447,13586.953694708025,81.91573437682122,0.0,0.0,2999.5468086099004,10.497670330735673,0.3512043410828447,13586.953694708025,81.91573437682122,0.0,0.0,0.0,no change,no change
2025-01-24,3152.5682889480945,153.02148033819412,5.101486661216992,13433.932214369832,80.9931679782757,0.0,0.0,3152.5682889480945,153.02148033819412,5.101486661216992,13433.932214369832,80.9931679782757,0.0,0.0,0.0,no change,no change
2025-01-27,3794.1683086126186,641.6000196645241,20.351661276102107,12792.332194705308,77.12496190589665,0.0,0.0,3794.1683086126186,641.6000196645241,20.351661276102107,12792.332194705308,77.12496190589665,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,3767.6677964298424,-26.50051218277622,-0.6984537855798556,12818.832706888083,77.28473347541775,26.50051218277622,0.698453785579861,3767.6677964298424,-26.50051218277622,-0.6984537855798556,12818.832706888083,77.28473347541775,26.50051218277622,0.698453785579861,0.0,no change,no change
2025-01-29,3891.8120638693413,124.14426743949889,3.294989742915644,12694.688439448584,76.53626777335683,0.0,0.0,3891.8120638693413,124.14426743949889,3.294989742915644,12694.688439448584,76.53626777335683,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,3721.253102661068,-170.5589612082731,-4.382507644490385,12865.247400656857,77.56456763187221,170.5589612082731,4.38250764449039,3721.253102661068,-170.5589612082731,-4.382507644490385,12865.247400656857,77.56456763187221,170.5589612082731,4.38250764449039,0.0,no change,no change
2025-01-31,3829.4337479272735,108.18064526620537,2.9071025883416812,12757.066755390653,76.91234659679273,0.0,0.0,3829.4337479272735,108.18064526620537,2.9071025883416812,12757.066755390653,76.91234659679273,0.0,0.0,0.0,no change,no change
2025-02-03,3841.511417975574,12.07767004830066,0.3153904948698383,12744.989085342351,76.8395303324705,0.0,0.0,3841.511417975574,12.07767004830066,0.3153904948698383,12744.989085342351,76.8395303324705,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,3779.5679512067472,-61.943466768826966,-1.6124764455723084,12806.932552111179,77.21298745054335,61.943466768826966,1.6124764455723095,3779.5679512067472,-61.943466768826966,-1.6124764455723084,12806.932552111179,77.21298745054335,61.943466768826966,1.6124764455723095,0.0,no change,no change
2025-02-05,3980.801100720134,201.2331495133867,5.324236846942698,12605.699402597791,75.99975293206771,0.0,0.0,3980.801100720134,201.2331495133867,5.324236846942698,12605.699402597791,75.99975293206771,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,3937.353891372601,-43.44720934753286,-1.0914187433196054,12649.146611945325,76.26169612701015,43.44720934753286,1.0914187433196094,3937.353891372601,-43.44720934753286,-1.0914187433196054,12649.146611945325,76.26169612701015,43.44720934753286,1.0914187433196094,0.0,no change,no change
2025-02-07,4192.026884300128,254.6729929275266,6.468125547097947,12394.473619017797,74.72627282975354,0.0,0.0,4192.026884300128,254.6729929275266,6.468125547097947,12394.473619017797,74.72627282975354,0.0,0.0,0.0,no change,no change
2025-02-10,3982.765700960716,-209.26118333941167,-4.991885527335982,12603.73480235721,75.98790835858345,209.26118333941167,4.991885527335985,3982.765700960716,-209.26118333941167,-4.991885527335982,12603.73480235721,75.98790835858345,209.26118333941167,4.991885527335985,0.0,no change,no change
2025-02-11,3937.3203360600132,-45.44536490070277,-1.141050423572254,12649.180167257913,76.26189843196642,45.44536490070277,1.1410504235722558,3937.3203360600132,-45.44536490070277,-1.141050423572254,12649.180167257913,76.26189843196642,45.44536490070277,1.1410504235722558,0.0,no change,no change
2025-02-12,3941.273626289338,3.953290229324921,0.1004056030980971,12645.226877028588,76.23806404792298,0.0,0.0,3941.273626289338,3.953290229324921,0.1004056030980971,12645.226877028588,76.23806404792298,0.0,0.0,0.0,no change,no change
2025-02-13,3840.501324835086,-100.7723014542521,-2.556846111421296,12745.99917848284,76.84562018331208,100.7723014542521,2.5568461114212973,3840.501324835086,-100.7723014542521,-2.556846111421296,12745.99917848284,76.84562018331208,100.7723014542521,2.5568461114212973,0.0,no change,no change
2025-02-14,3805.018007101722,-35.48331773336395,-0.9239241112587671,12781.482496216204,77.05954908125089,35.48331773336395,0.9239241112587724,3805.018007101722,-35.48331773336395,-0.9239241112587671,12781.482496216204,77.05954908125089,35.48331773336395,0.9239241112587724,0.0,no change,no change
2025-02-18,3611.5206173965644,-193.49738970515773,-5.085321261134967,12974.979885921362,78.22614470922228,193.49738970515773,5.085321261134963,3611.5206173965644,-193.49738970515773,-5.085321261134967,12974.979885921362,78.22614470922228,193.49738970515773,5.085321261134963,0.0,no change,no change
2025-02-19,3455.4482738373604,-156.072343559204,-4.321513292971646,13131.052229480565,79.16710476000563,156.072343559204,4.321513292971641,3455.4482738373604,-156.072343559204,-4.321513292971646,13131.052229480565,79.16710476000563,156.072343559204,4.321513292971641,0.0,no change,no change
2025-02-20,3413.9894735648154,-41.45880027254498,-1.1998096046306639,13172.51102975311,79.41705983801774,41.45880027254498,1.1998096046306594,3413.9894735648154,-41.45880027254498,-1.1998096046306639,13172.51102975311,79.41705983801774,41.45880027254498,1.1998096046306594,0.0,no change,no change
