date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-12-23,5737.559794159959,52.72971621778561,0.9275513163072846,10889.561856707103,65.49276588795055,0.0,0.0,5737.559794159959,52.72971621778561,0.9275513163072846,10889.561856707103,65.49276588795055,0.0,0.0,0.0,no change,no change
2022-12-27,5409.026131261174,-328.5336628987852,-5.726017238777836,11218.09551960589,67.46865606183192,328.5336628987852,5.726017238777834,5409.026131261174,-328.5336628987852,-5.726017238777836,11218.09551960589,67.46865606183192,328.5336628987852,5.726017238777834,0.0,no change,no change
2022-12-28,5250.130860569702,-158.89527069147152,-2.9375948060806123,11376.990790297361,68.42429513170778,158.89527069147152,2.937594806080616,5250.130860569702,-158.89527069147152,-2.9375948060806123,11376.990790297361,68.42429513170778,158.89527069147152,2.937594806080616,0.0,no change,no change
2022-12-29,5397.796976156336,147.66611558663408,2.812617809122764,11229.324674710726,67.53619123322615,0.0,0.0,5397.796976156336,147.66611558663408,2.812617809122764,11229.324674710726,67.53619123322615,0.0,0.0,0.0,09:32 | SOXL,19:59 | SOXL
2022-12-30,5442.591971809086,44.79499565275,0.8298755186721962,11184.529679057976,67.26678203184211,0.0,0.0,5442.591971809086,44.79499565275,0.8298755186721962,11184.529679057976,67.26678203184211,0.0,0.0,0.0,no change,no change
2023-01-03,5251.959014453049,-190.63295735603697,-3.5026134302085454,11375.162636414014,68.41330012053426,190.63295735603697,3.5026134302085423,5251.959014453049,-190.63295735603697,-3.5026134302085454,11375.162636414014,68.41330012053426,190.63295735603697,3.5026134302085423,0.0,no change,no change
2023-01-04,5595.626293941736,343.6672794886863,6.543601702582524,11031.495356925327,66.34639228943189,0.0,0.0,5595.626293941736,343.6672794886863,6.543601702582524,11031.495356925327,66.34639228943189,0.0,0.0,0.0,09:43 | SOXL,19:59 | SOXL
2023-01-05,5370.009612952574,-225.61668098916198,-4.032018386099734,11257.112037914489,67.70331193990788,225.61668098916198,4.032018386099735,5370.009612952574,-225.61668098916198,-4.032018386099734,11257.112037914489,67.70331193990788,225.61668098916198,4.032018386099735,0.0,no change,no change
2023-01-06,6049.163502950563,679.1538899979896,12.647163393522742,10577.958147916499,63.61869703025168,0.0,0.0,6049.163502950563,679.1538899979896,12.647163393522742,10577.958147916499,63.61869703025168,0.0,0.0,0.0,15:54 | SOXL,18:00 | SOXL
2023-01-09,6311.598100791155,262.4345978405918,4.338361786924527,10315.523550075908,62.0403444846269,0.0,0.0,6311.598100791155,262.4345978405918,4.338361786924527,10315.523550075908,62.0403444846269,0.0,0.0,0.0,09:36 | SOXL,19:59 | SOXL
2023-01-10,6647.078626056237,335.4805252650822,5.315302398976107,9980.043024810824,60.0226740043752,0.0,0.0,6647.078626056237,335.4805252650822,5.315302398976107,9980.043024810824,60.0226740043752,0.0,0.0,0.0,no change,no change
2023-01-11,6839.198128371571,192.1195023153341,2.8902847870978077,9787.92352249549,58.86721543283515,0.0,0.0,6839.198128371571,192.1195023153341,2.8902847870978077,9787.92352249549,58.86721543283515,0.0,0.0,0.0,no change,no change
2023-01-12,7080.872163113658,241.6740347420864,3.5336603824874135,9546.249487753405,57.41372252037136,0.0,0.0,7080.872163113658,241.6740347420864,3.5336603824874135,9546.249487753405,57.41372252037136,0.0,0.0,0.0,no change,no change
2023-01-13,7082.4014197576635,1.5292566440057271,0.021597009644835907,9544.720231109399,57.40452515791671,0.0,0.0,7082.4014197576635,1.5292566440057271,0.021597009644835907,9544.720231109399,57.40452515791671,0.0,0.0,0.0,no change,no change
2023-01-17,7122.229715090918,39.82829533325457,0.5623558023998276,9504.891935776144,57.16498703358249,0.0,0.0,7122.229715090918,39.82829533325457,0.5623558023998276,9504.891935776144,57.16498703358249,0.0,0.0,0.0,no change,no change
2023-01-18,7009.292584481872,-112.93713060904611,-1.585699073560487,9617.829066385191,57.8442214373505,112.93713060904611,1.5856990735604828,7009.292584481872,-112.93713060904611,-1.585699073560487,9617.829066385191,57.8442214373505,112.93713060904611,1.5856990735604828,0.0,no change,no change
2023-01-19,6584.113069634021,-425.17951484785135,-6.065940460085395,10043.008581233042,60.40136586544626,425.17951484785135,6.0659404600853986,6584.113069634021,-425.17951484785135,-6.065940460085395,10043.008581233042,60.40136586544626,425.17951484785135,6.0659404600853986,0.0,no change,no change
2023-01-20,7080.514842967994,496.4017733339733,7.539387129048292,9546.606807899068,57.415871540226796,0.0,0.0,7080.514842967994,496.4017733339733,7.539387129048292,9546.606807899068,57.415871540226796,0.0,0.0,0.0,no change,no change
2023-01-23,8044.069095659425,963.5542526914314,13.6085337586487,8583.052555207636,51.620796042952215,0.0,0.0,8044.069095659425,963.5542526914314,13.6085337586487,8583.052555207636,51.620796042952215,0.0,0.0,0.0,14:28 | SOXL,19:59 | SOXS
2023-01-24,8467.513040098029,423.44394443860347,5.264051556532423,8159.6086107690335,49.074089804013255,0.0,0.0,8467.513040098029,423.44394443860347,5.264051556532423,8159.6086107690335,49.074089804013255,0.0,0.0,0.0,no change,19:59 | SOXL
2023-01-25,8868.432176684273,400.91913658624435,4.7347920775283825,7758.689474182789,46.66285384264445,0.0,0.0,8868.432176684273,400.91913658624435,4.7347920775283825,7758.689474182789,46.66285384264445,0.0,0.0,0.0,no change,no change
2023-01-26,8798.648270107338,-69.7839065769349,-0.7868798586564307,7828.473380759724,47.08255310293883,69.7839065769349,0.7868798586564337,8798.648270107338,-69.7839065769349,-0.7868798586564307,7828.473380759724,47.08255310293883,69.7839065769349,0.7868798586564337,0.0,no change,no change
2023-01-27,9025.495528655825,226.84725854848693,2.578205783258558,7601.626122211237,45.718232426686015,0.0,0.0,9025.495528655825,226.84725854848693,2.578205783258558,7601.626122211237,45.718232426686015,0.0,0.0,0.0,no change,no change
2023-01-30,8344.339521035517,-681.1560076203077,-7.547020609091726,8282.782129831545,49.814888612423296,681.1560076203077,7.547020609091731,8344.339521035517,-681.1560076203077,-7.547020609091726,8282.782129831545,49.814888612423296,681.1560076203077,7.547020609091731,0.0,no change,no change
2023-01-31,8784.163257250322,439.82373621480474,5.270923302030539,7842.95839361674,47.169669882145534,0.0,0.0,8784.163257250322,439.82373621480474,5.270923302030539,7842.95839361674,47.169669882145534,0.0,0.0,0.0,16:16 | SOXL,19:59 | SOXS
2023-02-01,7208.727159425016,-1575.4360978253062,-17.934959217942172,9418.394491442046,56.644768043486955,1575.4360978253062,17.934959217942176,7208.727159425016,-1575.4360978253062,-17.934959217942172,9418.394491442046,56.644768043486955,1575.4360978253062,17.934959217942176,0.0,no change,no change
2023-02-02,7111.164742443206,-97.5624169818102,-1.3533931139875777,9515.956908423857,57.231534767339745,97.5624169818102,1.353393113987574,7111.164742443206,-97.5624169818102,-1.3533931139875777,9515.956908423857,57.231534767339745,97.5624169818102,1.353393113987574,0.0,no change,no change
2023-02-03,7244.843733485432,133.6789910422258,1.8798466339045472,9382.27791738163,56.42755321329094,0.0,0.0,7244.843733485432,133.6789910422258,1.8798466339045472,9382.27791738163,56.42755321329094,0.0,0.0,0.0,no change,no change
2023-02-06,7483.335492012389,238.4917585269577,3.291882714110961,9143.786158854673,54.99319936940407,0.0,0.0,7483.335492012389,238.4917585269577,3.291882714110961,9143.786158854673,54.99319936940407,0.0,0.0,0.0,no change,no change
2023-02-07,6897.957036843268,-585.3784551691215,-7.822426988525988,9729.164614023794,58.51382348860388,585.3784551691215,7.822426988525992,6897.957036843268,-585.3784551691215,-7.822426988525988,9729.164614023794,58.51382348860388,585.3784551691215,7.822426988525992,0.0,no change,no change
2023-02-08,7273.757973287814,375.8009364445461,5.448003436920867,9353.363677579247,56.25365516641597,0.0,0.0,7273.757973287814,375.8009364445461,5.448003436920867,9353.363677579247,56.25365516641597,0.0,0.0,0.0,no change,no change
2023-02-09,7320.724973124778,46.96699983696453,0.6457047376259517,9306.396677742283,55.97118294528733,0.0,0.0,7320.724973124778,46.96699983696453,0.6457047376259517,9306.396677742283,55.97118294528733,0.0,0.0,0.0,no change,no change
2023-02-10,7642.314479615479,321.58950649070084,4.3928641995334194,8984.807171251583,54.0370568034128,0.0,0.0,7642.314479615479,321.58950649070084,4.3928641995334194,8984.807171251583,54.0370568034128,0.0,0.0,0.0,no change,no change
2023-02-13,7266.324647946,-375.9898316694789,-4.919842446582967,9360.797002921063,56.298361192497325,375.9898316694789,4.9198424465829715,7266.324647946,-375.9898316694789,-4.919842446582967,9360.797002921063,56.298361192497325,375.9898316694789,4.9198424465829715,0.0,no change,no change
2023-02-14,7053.336335906709,-212.9883120392915,-2.9311697778256818,9573.785314960354,57.57933042163738,212.9883120392915,2.9311697778256813,7053.336335906709,-212.9883120392915,-2.9311697778256818,9573.785314960354,57.57933042163738,212.9883120392915,2.9311697778256813,0.0,no change,no change
2023-02-15,6771.498526114213,-281.83780979249605,-3.9958084567402907,9855.623124752849,59.274379124055436,281.83780979249605,3.9958084567402907,6771.498526114213,-281.83780979249605,-3.9958084567402907,9855.623124752849,59.274379124055436,281.83780979249605,3.9958084567402907,0.0,no change,no change
2023-02-16,7447.204306094742,675.7057799805289,9.978674253190434,9179.91734477232,55.21050207925562,0.0,0.0,7447.204306094742,675.7057799805289,9.978674253190434,9179.91734477232,55.21050207925562,0.0,0.0,0.0,no change,no change
2023-02-17,7660.381593232066,213.17728713732413,2.8625142855670083,8966.740057634997,53.928396302840575,0.0,0.0,7660.381593232066,213.17728713732413,2.8625142855670083,8966.740057634997,53.928396302840575,0.0,0.0,0.0,no change,no change
2023-02-21,8417.529581106863,757.1479878747969,9.88394610189831,8209.5920697602,49.37470382513314,0.0,0.0,8417.529581106863,757.1479878747969,9.88394610189831,8209.5920697602,49.37470382513314,0.0,0.0,0.0,no change,19:59 | SOXL
2023-02-22,8779.001281272034,361.47170016517157,4.294273001148641,7848.120369595028,47.200715399744304,0.0,0.0,8779.001281272034,361.47170016517157,4.294273001148641,7848.120369595028,47.200715399744304,0.0,0.0,0.0,no change,no change
2023-02-23,8729.09462759943,-49.90665367260408,-0.5684775759068228,7898.027023267632,47.500867492935974,49.90665367260408,0.5684775759068217,8729.09462759943,-49.90665367260408,-0.5684775759068228,7898.027023267632,47.500867492935974,49.90665367260408,0.5684775759068217,0.0,04:00 | SOXL,19:59 | SOXL
2023-02-24,8311.631386512594,-417.4632410868362,-4.782434592551121,8315.490264354468,50.011604166743055,417.4632410868362,4.782434592551117,8311.631386512594,-417.4632410868362,-4.782434592551121,8315.490264354468,50.011604166743055,417.4632410868362,4.782434592551117,0.0,no change,no change
2023-02-27,8547.174286687994,235.54290017540006,2.8338949265437785,8079.947364179068,48.59498555336377,0.0,0.0,8547.174286687994,235.54290017540006,2.8338949265437785,8079.947364179068,48.59498555336377,0.0,0.0,0.0,no change,no change
2023-02-28,8403.20646860591,-143.9678180820847,-1.6843908086244475,8223.915182261153,49.46084689187498,143.9678180820847,1.684390808624447,8403.20646860591,-143.9678180820847,-1.6843908086244475,8223.915182261153,49.46084689187498,143.9678180820847,1.684390808624447,0.0,no change,no change
2023-03-01,8584.237144433686,181.03067582777658,2.1543047466952236,8042.884506433376,48.372079517527084,0.0,0.0,8584.237144433686,181.03067582777658,2.1543047466952236,8042.884506433376,48.372079517527084,0.0,0.0,0.0,no change,no change
2023-03-02,8687.426800297739,103.18965586405284,1.2020830054883191,7939.6948505693235,47.75146905932025,0.0,0.0,8687.426800297739,103.18965586405284,1.2020830054883191,7939.6948505693235,47.75146905932025,0.0,0.0,0.0,no change,no change
2023-03-03,9148.362443655045,460.9356433573066,5.305778730032107,7478.759207212017,44.979277617915415,0.0,0.0,9148.362443655045,460.9356433573066,5.305778730032107,7478.759207212017,44.979277617915415,0.0,0.0,0.0,no change,18:00 | SOXS
2023-03-06,9424.22726754985,275.86482389480443,3.0154557779478175,7202.8943833172125,43.32015206577622,0.0,0.0,9424.22726754985,275.86482389480443,3.0154557779478175,7202.8943833172125,43.32015206577622,0.0,0.0,0.0,no change,19:59 | SOXL
2023-03-07,9046.151853076035,-378.0754144738148,-4.011739145718929,7580.969797791027,45.593999713087435,378.0754144738148,4.01173914571893,9046.151853076035,-378.0754144738148,-4.011739145718929,7580.969797791027,45.593999713087435,378.0754144738148,4.01173914571893,0.0,no change,no change
2023-03-08,9533.136673325593,486.98482024955774,5.383336784070947,7093.98497754147,42.665141486900325,0.0,0.0,9533.136673325593,486.98482024955774,5.383336784070947,7093.98497754147,42.665141486900325,0.0,0.0,0.0,12:32 | SOXL,19:59 | SOXL
2023-03-09,8987.746586546891,-545.3900867787015,-5.72099305263023,7639.375064320171,45.94526475917013,545.3900867787015,5.720993052630227,8987.746586546891,-545.3900867787015,-5.72099305263023,7639.375064320171,45.94526475917013,545.3900867787015,5.720993052630227,0.0,no change,no change
2023-03-10,8588.535150954174,-399.21143559271695,-4.441729990365639,8038.586499912888,48.34623014557481,399.21143559271695,4.441729990365635,8588.535150954174,-399.21143559271695,-4.441729990365639,8038.586499912888,48.34623014557481,399.21143559271695,4.441729990365635,0.0,no change,no change
2023-03-13,8860.710691358858,272.1755404046835,3.169056604192222,7766.4109595082045,46.709292940688904,0.0,0.0,8860.710691358858,272.1755404046835,3.169056604192222,7766.4109595082045,46.709292940688904,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXL
2023-03-14,9497.723803157272,637.0131117984147,7.189187571823585,7129.39784770979,42.87812405184399,0.0,0.0,9497.723803157272,637.0131117984147,7.189187571823585,7129.39784770979,42.87812405184399,0.0,0.0,0.0,12:41 | SOXL,19:59 | SOXL
2023-03-15,9234.897367442325,-262.82643571494737,-2.7672570940373897,7392.224283424737,44.45883321626658,262.82643571494737,2.7672570940373893,9234.897367442325,-262.82643571494737,-2.7672570940373897,7392.224283424737,44.45883321626658,262.82643571494737,2.7672570940373893,0.0,no change,no change
2023-03-16,9773.770813894575,538.8734464522495,5.835186088283462,6853.350836972488,41.21790277883185,0.0,0.0,9773.770813894575,538.8734464522495,5.835186088283462,6853.350836972488,41.21790277883185,0.0,0.0,0.0,12:12 | SOXL,19:59 | SOXL
2023-03-17,9686.294876891176,-87.47593700339894,-0.8950070414894706,6940.826773975887,41.74400668809649,87.47593700339894,0.8950070414894681,9686.294876891176,-87.47593700339894,-0.8950070414894706,6940.826773975887,41.74400668809649,87.47593700339894,0.8950070414894681,0.0,no change,no change
2023-03-20,9877.81883543187,191.52395854069437,1.977267479205258,6749.302815435192,40.59212987765223,0.0,0.0,9877.81883543187,191.52395854069437,1.977267479205258,6749.302815435192,40.59212987765223,0.0,0.0,0.0,no change,no change
2023-03-21,10022.565598879022,144.74676344715226,1.4653717167594005,6604.55605198804,39.72158375135019,0.0,0.0,10022.565598879022,144.74676344715226,1.4653717167594005,6604.55605198804,39.72158375135019,0.0,0.0,0.0,no change,no change
2023-03-22,10408.682466122484,386.11686724346146,3.8524753311332427,6218.439184744579,37.39937263537313,0.0,0.0,10408.682466122484,386.11686724346146,3.8524753311332427,6218.439184744579,37.39937263537313,0.0,0.0,0.0,14:13 | SOXL,19:59 | SOXL
2023-03-23,11385.363871551335,976.6814054288516,9.38333366021773,5241.757779315727,31.525346896360638,0.0,0.0,11385.363871551335,976.6814054288516,9.38333366021773,5241.757779315727,31.525346896360638,0.0,0.0,0.0,12:57 | SOXL,19:59 | SOXL
2023-03-24,10775.559253415488,-609.8046181358477,-5.356039780683419,5851.562397451575,35.19287655627654,609.8046181358477,5.356039780683422,10775.559253415488,-609.8046181358477,-5.356039780683419,5851.562397451575,35.19287655627654,609.8046181358477,5.356039780683422,0.0,no change,no change
2023-03-27,10449.347505763226,-326.2117476522617,-3.0273300900727107,6177.774145103836,37.15480210479895,326.2117476522617,3.0273300900727134,10449.347505763226,-326.2117476522617,-3.0273300900727107,6177.774145103836,37.15480210479895,326.2117476522617,3.0273300900727134,0.0,no change,no change
2023-03-28,10185.008332052163,-264.33917371106327,-2.529719425689214,6442.1133188149,38.74460928406667,264.33917371106327,2.52971942568921,10185.008332052163,-264.33917371106327,-2.529719425689214,6442.1133188149,38.74460928406667,264.33917371106327,2.52971942568921,0.0,no change,no change
2023-03-29,10755.362640804542,570.3543087523794,5.599939540132515,5871.75901006252,35.31434443890247,0.0,0.0,10755.362640804542,570.3543087523794,5.599939540132515,5871.75901006252,35.31434443890247,0.0,0.0,0.0,10:36 | SOXL,19:59 | SOXL
2023-03-30,11269.460869846027,514.098229041485,4.779924640486399,5357.660781021035,32.22241884987741,0.0,0.0,11269.460869846027,514.098229041485,4.779924640486399,5357.660781021035,32.22241884987741,0.0,0.0,0.0,11:49 | SOXL,19:59 | SOXL
2023-03-31,11449.311570805557,179.8507009595305,1.5959122005628545,5177.810080061505,31.1407481630562,0.0,0.0,11449.311570805557,179.8507009595305,1.5959122005628545,5177.810080061505,31.1407481630562,0.0,0.0,0.0,no change,no change
2023-04-03,11098.581857189496,-350.7297136160614,-3.0633257855466334,5528.539793677566,33.2501313803118,350.7297136160614,3.063325785546638,11098.581857189496,-350.7297136160614,-3.0633257855466334,5528.539793677566,33.2501313803118,350.7297136160614,3.063325785546638,0.0,no change,no change
2023-04-04,10546.988885431501,-551.5929717579947,-4.969941014587198,6080.132765435561,36.56756047802476,551.5929717579947,4.969941014587202,10546.988885431501,-551.5929717579947,-4.969941014587198,6080.132765435561,36.56756047802476,551.5929717579947,4.969941014587202,0.0,no change,no change
2023-04-05,9840.671391537344,-706.3174938941575,-6.6968639254924245,6786.450259329718,40.815544637431714,706.3174938941575,6.696863925492423,9840.671391537344,-706.3174938941575,-6.6968639254924245,6786.450259329718,40.815544637431714,706.3174938941575,6.696863925492423,0.0,no change,no change
2023-04-06,9900.265139433592,59.593747896247805,0.6055861996113077,6726.856511433471,40.45713174344088,0.0,0.0,9900.265139433592,59.593747896247805,0.6055861996113077,6726.856511433471,40.45713174344088,0.0,0.0,0.0,no change,no change
2023-04-10,10360.364006173084,460.0988667394922,4.647338836481052,6266.757644693978,37.68997290259907,0.0,0.0,10360.364006173084,460.0988667394922,4.647338836481052,6266.757644693978,37.68997290259907,0.0,0.0,0.0,no change,no change
2023-04-11,10201.567325290214,-158.79668088286962,-1.5327326413266285,6425.554325576848,38.6450190267404,158.79668088286962,1.5327326413266247,10201.567325290214,-158.79668088286962,-1.5327326413266285,6425.554325576848,38.6450190267404,158.79668088286962,1.5327326413266247,0.0,no change,no change
2023-04-12,9507.528679795329,-694.0386454948857,-6.803255062330749,7119.592971071734,42.819154875795746,694.0386454948857,6.803255062330745,9507.528679795329,-694.0386454948857,-6.803255062330749,7119.592971071734,42.819154875795746,694.0386454948857,6.803255062330745,0.0,no change,no change
2023-04-13,9806.337981275401,298.80930148007246,3.142870366671402,6820.783669591661,41.022035038974856,0.0,0.0,9806.337981275401,298.80930148007246,3.142870366671402,6820.783669591661,41.022035038974856,0.0,0.0,0.0,no change,no change
2023-04-14,9761.346990852497,-44.99099042290436,-0.458795021228231,6865.774660014566,41.292623005837775,44.99099042290436,0.458795021228229,9761.346990852497,-44.99099042290436,-0.458795021228231,6865.774660014566,41.292623005837775,44.99099042290436,0.458795021228229,0.0,no change,no change
2023-04-17,9798.962971549425,37.61598069692809,0.3853564547206201,6828.1586793176375,41.066390339193596,0.0,0.0,9798.962971549425,37.61598069692809,0.3853564547206201,6828.1586793176375,41.066390339193596,0.0,0.0,0.0,no change,no change
2023-04-18,9864.004926210362,65.04195466093734,0.6637636538660452,6763.1167246567,40.675210458353874,0.0,0.0,9864.004926210362,65.04195466093734,0.6637636538660452,6763.1167246567,40.675210458353874,0.0,0.0,0.0,no change,no change
2023-04-19,9428.323808491565,-435.6811177187974,-4.416878549615455,7198.797842375498,43.29551436222335,435.6811177187974,4.416878549615456,9428.323808491565,-435.6811177187974,-4.416878549615455,7198.797842375498,43.29551436222335,435.6811177187974,4.416878549615456,0.0,no change,no change
2023-04-20,9612.612775423246,184.288966931681,1.9546312862706472,7014.508875443817,42.18715074522852,0.0,0.0,9612.612775423246,184.288966931681,1.9546312862706472,7014.508875443817,42.18715074522852,0.0,0.0,0.0,no change,no change
2023-04-21,9294.95156399648,-317.6612114267664,-3.3046292287871704,7332.170086870583,44.09765105969637,317.6612114267664,3.304629228787172,9294.95156399648,-317.6612114267664,-3.3046292287871704,7332.170086870583,44.09765105969637,317.6612114267664,3.304629228787172,0.0,no change,no change
2023-04-24,9110.420587456247,-184.5309765402326,-1.9852817442858273,7516.701063410816,45.20747018783518,184.5309765402326,1.9852817442858326,9110.420587456247,-184.5309765402326,-1.9852817442858273,7516.701063410816,45.20747018783518,184.5309765402326,1.9852817442858326,0.0,no change,no change
2023-04-25,8566.316126709904,-544.1044607463427,-5.972330865772513,8060.805524157158,48.479861357944706,544.1044607463427,5.972330865772511,8566.316126709904,-544.1044607463427,-5.972330865772513,8060.805524157158,48.479861357944706,544.1044607463427,5.972330865772511,0.0,no change,no change
2023-04-26,8418.070037773497,-148.24608893640652,-1.7305699059385948,8209.051613093565,49.37145337278195,148.24608893640652,1.730569905938598,8418.070037773497,-148.24608893640652,-1.7305699059385948,8209.051613093565,49.37145337278195,148.24608893640652,1.730569905938598,0.0,no change,no change
2023-04-27,8464.053831304858,45.98379353136079,0.5462510210181515,8163.067819562204,49.09489441990412,0.0,0.0,8464.053831304858,45.98379353136079,0.5462510210181515,8163.067819562204,49.09489441990412,0.0,0.0,0.0,no change,no change
2023-04-28,8886.091400749512,422.03756944465385,4.986234467031858,7741.03025011755,46.55664649999043,0.0,0.0,8886.091400749512,422.03756944465385,4.986234467031858,7741.03025011755,46.55664649999043,0.0,0.0,0.0,no change,no change
2023-05-01,9110.78436161207,224.6929608625578,2.5285916015179044,7516.337289254992,45.205282351819655,0.0,0.0,9110.78436161207,224.6929608625578,2.5285916015179044,7516.337289254992,45.205282351819655,0.0,0.0,0.0,no change,no change
2023-05-02,8793.567569155033,-317.2167924570367,-3.481772588028942,7833.554081712029,47.11310981058185,317.2167924570367,3.4817725880289423,8793.567569155033,-317.2167924570367,-3.481772588028942,7833.554081712029,47.11310981058185,317.2167924570367,3.4817725880289423,0.0,no change,no change
2023-05-03,8586.764701558202,-206.80286759683077,-2.351751618105802,8040.35694930886,48.35687810637734,206.80286759683077,2.3517516181058045,8586.764701558202,-206.80286759683077,-2.351751618105802,8040.35694930886,48.35687810637734,206.80286759683077,2.3517516181058045,0.0,no change,no change
2023-05-04,8489.865757391985,-96.89894416621792,-1.128468608772215,8137.255893475078,48.93965452553684,96.89894416621792,1.12846860877222,8489.865757391985,-96.89894416621792,-1.128468608772215,8137.255893475078,48.93965452553684,96.89894416621792,1.12846860877222,0.0,no change,no change
2023-05-05,9070.842643622067,580.9768862300825,6.843181068254656,7556.279007244995,45.445502630642956,0.0,0.0,9070.842643622067,580.9768862300825,6.843181068254656,7556.279007244995,45.445502630642956,0.0,0.0,0.0,no change,no change
2023-05-08,9123.203755361797,52.361111739730404,0.5772463904061498,7503.917895505265,45.13058876377413,0.0,0.0,9123.203755361797,52.361111739730404,0.5772463904061498,7503.917895505265,45.13058876377413,0.0,0.0,0.0,no change,no change
2023-05-09,8725.89964046723,-397.30411489456674,-4.354874949066733,7901.222010399832,47.52008300840094,397.30411489456674,4.354874949066737,8725.89964046723,-397.30411489456674,-4.354874949066733,7901.222010399832,47.52008300840094,397.30411489456674,4.354874949066737,0.0,no change,no change
2023-05-10,9018.702660919334,292.80302045210374,3.355562549610358,7608.418989947728,45.75908656776423,0.0,0.0,9018.702660919334,292.80302045210374,3.355562549610358,7608.418989947728,45.75908656776423,0.0,0.0,0.0,no change,no change
2023-05-11,8802.729050243912,-215.9736106754226,-2.394730359736763,7824.39260062315,47.058010189124516,215.9736106754226,2.394730359736763,8802.729050243912,-215.9736106754226,-2.394730359736763,7824.39260062315,47.058010189124516,215.9736106754226,2.394730359736763,0.0,no change,no change
2023-05-12,8739.421704603308,-63.30734564060367,-0.7191786238024633,7887.699946263754,47.438757662860006,63.30734564060367,0.7191786238024617,8739.421704603308,-63.30734564060367,-0.7191786238024633,7887.699946263754,47.438757662860006,63.30734564060367,0.7191786238024617,0.0,no change,no change
2023-05-15,9461.025580300484,721.6038756971757,8.256883579803521,7166.096070566578,43.098837074983955,0.0,0.0,9461.025580300484,721.6038756971757,8.256883579803521,7166.096070566578,43.098837074983955,0.0,0.0,0.0,no change,no change
2023-05-16,9466.55674432611,5.5311640256259125,0.058462626262656414,7160.5649065409525,43.065571160764,0.0,0.0,9466.55674432611,5.5311640256259125,0.058462626262656414,7160.5649065409525,43.065571160764,0.0,0.0,0.0,no change,no change
2023-05-17,10163.086850945654,696.5301066195443,7.357797829047152,6464.034799921408,38.87645099165029,0.0,0.0,10163.086850945654,696.5301066195443,7.357797829047152,6464.034799921408,38.87645099165029,0.0,0.0,0.0,no change,no change
2023-05-18,10878.901105465582,715.814254519928,7.043275975284247,5748.22054540148,34.5713507491041,0.0,0.0,10878.901105465582,715.814254519928,7.043275975284247,5748.22054540148,34.5713507491041,0.0,0.0,0.0,12:07 | SOXL,19:59 | SOXL
2023-05-19,10683.908068440323,-194.99303702525867,-1.7923964482708055,5943.213582426739,35.744091534428726,194.99303702525867,1.7923964482708072,10683.908068440323,-194.99303702525867,-1.7923964482708055,5943.213582426739,35.744091534428726,194.99303702525867,1.7923964482708072,0.0,no change,no change
2023-05-22,10951.359252306998,267.4511838666749,2.503308547334959,5675.762398560064,34.13556788564235,0.0,0.0,10951.359252306998,267.4511838666749,2.503308547334959,5675.762398560064,34.13556788564235,0.0,0.0,0.0,no change,no change
2023-05-23,10455.787153884625,-495.57209842237353,-4.5252108620030596,6171.3344969824375,37.1160723218779,495.57209842237353,4.525210862003061,10455.787153884625,-495.57209842237353,-4.5252108620030596,6171.3344969824375,37.1160723218779,495.57209842237353,4.525210862003061,0.0,no change,no change
2023-05-24,10851.920144358915,396.13299047429064,3.7886481873066424,5775.201506508147,34.7336215357935,0.0,0.0,10851.920144358915,396.13299047429064,3.7886481873066424,5775.201506508147,34.7336215357935,0.0,0.0,0.0,17:32 | SOXL,19:59 | SOXL
2023-05-25,11063.355710446525,211.4355660876099,1.9483700881960386,5563.765940420537,33.461990940148084,0.0,0.0,11063.355710446525,211.4355660876099,1.9483700881960386,5563.765940420537,33.461990940148084,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXS
2023-05-26,8986.518474990049,-2076.8372354564763,-18.772217849738226,7640.603175877013,45.95265095374205,2076.8372354564763,18.77221784973823,8986.518474990049,-2076.8372354564763,-18.772217849738226,7640.603175877013,45.95265095374205,2076.8372354564763,18.77221784973823,0.0,no change,no change
2023-05-30,9033.983457213679,47.464982223629704,0.5281798769537716,7593.1381936533835,45.66718373205275,0.0,0.0,9033.983457213679,47.464982223629704,0.5281798769537716,7593.1381936533835,45.66718373205275,0.0,0.0,0.0,no change,no change
2023-05-31,9681.416835660775,647.4333784470964,7.16664339173787,6945.704815206287,41.77334454544083,0.0,0.0,9681.416835660775,647.4333784470964,7.16664339173787,6945.704815206287,41.77334454544083,0.0,0.0,0.0,no change,no change
2023-06-01,9231.299389015769,-450.11744664500657,-4.649293117790698,7395.822261851294,44.48047243020935,450.11744664500657,4.6492931177907,9231.299389015769,-450.11744664500657,-4.649293117790698,7395.822261851294,44.48047243020935,450.11744664500657,4.6492931177907,0.0,no change,no change
2023-06-02,9278.690799539396,47.3914105236272,0.5133774621156606,7348.4308513276665,44.19544768859296,0.0,0.0,9278.690799539396,47.3914105236272,0.5133774621156606,7348.4308513276665,44.19544768859296,0.0,0.0,0.0,no change,no change
