date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-06-14,8390.889592593481,133.89922097897033,1.6216468101898585,6681.357896171674,44.3288759765387,0.0,0.0,8390.889592593481,133.89922097897033,1.6216468101898585,6681.357896171674,44.3288759765387,0.0,0.0,0.0,no change,no change
2022-06-15,8100.189524107587,-290.700068485894,-3.464472572043975,6972.057964657568,46.257586798880105,290.700068485894,3.46447257204398,8100.189524107587,-290.700068485894,-3.464472572043975,6972.057964657568,46.257586798880105,290.700068485894,3.46447257204398,0.0,05:15 | TMV,19:59 | SQQQ; 19:59 | TMV
2022-06-16,8951.99691827868,851.8073941710936,10.51589461747735,6120.250570486474,40.6060912617611,0.0,0.0,8951.99691827868,851.8073941710936,10.51589461747735,6120.250570486474,40.6060912617611,0.0,0.0,0.0,08:00 | TMV,19:59 | TMV
2022-06-17,8856.724323722527,-95.27259455615422,-1.064260806006545,6215.5231650426285,41.23819735361747,95.27259455615422,1.0642608060065502,8856.724323722527,-95.27259455615422,-1.064260806006545,6215.5231650426285,41.23819735361747,95.27259455615422,1.0642608060065502,0.0,10:45 | TMV,17:59 | TMV
2022-06-21,8701.271466861932,-155.4528568605947,-1.7551958396652134,6370.976021903223,42.26958206897907,155.4528568605947,1.7551958396652123,8701.271466861932,-155.4528568605947,-1.7551958396652134,6370.976021903223,42.26958206897907,155.4528568605947,1.7551958396652123,0.0,09:52 | TMV,19:59 | SPXS
2022-06-22,8867.586326610586,166.31485974865427,1.911385713939051,6204.661162154569,41.16613110804822,0.0,0.0,8867.586326610586,166.31485974865427,1.911385713939051,6204.661162154569,41.16613110804822,0.0,0.0,0.0,no change,no change
2022-06-23,8496.133962716516,-371.45236389407,-4.188877899946519,6576.113526048639,43.6306100397467,371.45236389407,4.188877899946517,8496.133962716516,-371.45236389407,-4.188877899946519,6576.113526048639,43.6306100397467,371.45236389407,4.188877899946517,0.0,no change,no change
2022-06-24,7636.435063558905,-859.6988991576109,-10.118706966371027,7435.81242520625,49.3344634285557,859.6988991576109,10.118706966371027,7636.435063558905,-859.6988991576109,-10.118706966371027,7435.81242520625,49.3344634285557,859.6988991576109,10.118706966371027,0.0,no change,18:00 | SPXL; 18:00 | TMF; 18:00 | TQQQ
2022-06-27,7583.783186558202,-52.65187700070328,-0.689482416369358,7488.464302206953,49.683793394374995,52.65187700070328,0.6894824163693635,7583.783186558202,-52.65187700070328,-0.689482416369358,7488.464302206953,49.683793394374995,52.65187700070328,0.6894824163693635,0.0,08:01 | TQQQ,19:59 | TQQQ
2022-06-28,7472.5336455227425,-111.24954103545952,-1.4669398939653577,7599.713843242413,50.42190190220294,111.24954103545952,1.4669398939653577,7472.5336455227425,-111.24954103545952,-1.4669398939653577,7599.713843242413,50.42190190220294,111.24954103545952,1.4669398939653577,0.0,08:01 | TQQQ,19:59 | SPXS
2022-06-29,7538.314966669904,65.78132114716118,0.8803081293126791,7533.932522095251,49.98546187428942,0.0,0.0,7538.314966669904,65.78132114716118,0.8803081293126791,7533.932522095251,49.98546187428942,0.0,0.0,0.0,no change,19:59 | TMV
2022-06-30,7517.625669007353,-20.689297662550416,-0.27445520323874373,7554.621819757802,50.122729376551256,20.689297662550416,0.27445520323874234,7517.625669007353,-20.689297662550416,-0.27445520323874373,7554.621819757802,50.122729376551256,20.689297662550416,0.27445520323874234,0.0,08:02 | TMV,19:59 | TMV
2022-07-01,7312.511896115819,-205.1137728915346,-2.728438231995911,7759.7355926493365,51.4835998973175,205.1137728915346,2.7284382319959057,7312.511896115819,-205.1137728915346,-2.728438231995911,7759.7355926493365,51.4835998973175,205.1137728915346,2.7284382319959057,0.0,08:21 | TMV,18:00 | TMV
2022-07-05,7321.753483839126,9.24158772330702,0.12638048121624834,7750.494004926029,51.422284637398924,0.0,0.0,7321.753483839126,9.24158772330702,0.12638048121624834,7750.494004926029,51.422284637398924,0.0,0.0,0.0,07:00 | TMV,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2022-07-06,7251.399860901218,-70.35362293790786,-0.9608848903912892,7820.847627863937,51.889060564415445,70.35362293790786,0.9608848903912875,7251.399860901218,-70.35362293790786,-0.9608848903912892,7820.847627863937,51.889060564415445,70.35362293790786,0.9608848903912875,0.0,04:41 | TQQQ,19:59 | TQQQ
2022-07-07,7387.6246524699,136.22479156868212,1.878599914248169,7684.622836295255,50.98524849743457,0.0,0.0,7387.6246524699,136.22479156868212,1.878599914248169,7684.622836295255,50.98524849743457,0.0,0.0,0.0,no change,no change
2022-07-08,7274.645983021073,-112.97866944882662,-1.5292962862028303,7797.601505744082,51.73482927185485,112.97866944882662,1.529296286202826,7274.645983021073,-112.97866944882662,-1.5292962862028303,7797.601505744082,51.73482927185485,112.97866944882662,1.529296286202826,0.0,08:30 | TQQQ,17:59 | TQQQ
2022-07-11,7217.264061342744,-57.38192167832949,-0.7887933215204979,7854.983427422411,52.115541715178914,57.38192167832949,0.7887933215204992,7217.264061342744,-57.38192167832949,-0.7887933215204979,7854.983427422411,52.115541715178914,57.38192167832949,0.7887933215204992,0.0,09:35 | TQQQ,19:59 | TQQQ
2022-07-12,7099.908062348869,-117.35599899387489,-1.6260455208014224,7972.339426416286,52.894164804279285,117.35599899387489,1.6260455208014277,7099.908062348869,-117.35599899387489,-1.6260455208014224,7972.339426416286,52.894164804279285,117.35599899387489,1.6260455208014277,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | TMV
2022-07-13,7313.091095501264,213.18303315239518,3.0026168125037334,7759.156393263891,51.47975707702226,0.0,0.0,7313.091095501264,213.18303315239518,3.0026168125037334,7759.156393263891,51.47975707702226,0.0,0.0,0.0,09:15 | TMV,19:59 | TMV
2022-07-14,7182.675823376965,-130.415272124299,-1.7833125612851441,7889.57166538819,52.34502466383379,130.415272124299,1.7833125612851388,7182.675823376965,-130.415272124299,-1.7833125612851441,7889.57166538819,52.34502466383379,130.415272124299,1.7833125612851388,0.0,07:56 | TMV,19:59 | SQQQ; 19:59 | TMV
2022-07-15,6978.509270374124,-204.16655300284128,-2.8424859763036214,8093.738218391031,53.69961065477527,204.16655300284128,2.8424859763036268,6978.509270374124,-204.16655300284128,-2.8424859763036214,8093.738218391031,53.69961065477527,204.16655300284128,2.8424859763036268,0.0,10:21 | TMV,18:00 | SPXS
2022-07-18,7109.780186993262,131.270916619138,1.8810739017919298,7962.467301771893,52.828666114374194,0.0,0.0,7109.780186993262,131.270916619138,1.8810739017919298,7962.467301771893,52.828666114374194,0.0,0.0,0.0,no change,no change
2022-07-19,6496.458665604119,-613.3215213891426,-8.626448431010036,8575.788823161036,56.897876906237265,613.3215213891426,8.626448431010035,6496.458665604119,-613.3215213891426,-8.626448431010036,8575.788823161036,56.897876906237265,613.3215213891426,8.626448431010035,0.0,no change,no change
2022-07-20,6369.678510329426,-126.78015527469324,-1.9515271596498907,8702.56897843573,57.739026544797774,126.78015527469324,1.9515271596498904,6369.678510329426,-126.78015527469324,-1.9515271596498907,8702.56897843573,57.739026544797774,126.78015527469324,1.9515271596498904,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2022-07-21,6498.59080071397,128.91229038454367,2.0238429643739897,8573.656688051185,56.88373080684871,0.0,0.0,6498.59080071397,128.91229038454367,2.0238429643739897,8573.656688051185,56.88373080684871,0.0,0.0,0.0,16:11 | SOXL; 08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-07-22,6354.92271863856,-143.66808207540998,-2.2107574777538774,8717.324770126595,57.836926952164795,143.66808207540998,2.2107574777538823,6354.92271863856,-143.66808207540998,-2.2107574777538774,8717.324770126595,57.836926952164795,143.66808207540998,2.2107574777538823,0.0,08:01 | TQQQ,17:59 | TQQQ
2022-07-25,6272.498667822805,-82.42405081575453,-1.2970110647295585,8799.74882094235,58.383786674825224,82.42405081575453,1.2970110647295576,6272.498667822805,-82.42405081575453,-1.2970110647295585,8799.74882094235,58.383786674825224,82.42405081575453,1.2970110647295576,0.0,08:01 | TQQQ,19:59 | TQQQ
2022-07-26,6234.1169518506595,-38.381715972145685,-0.6119047289565693,8838.130536914496,58.63843825217462,38.381715972145685,0.6119047289565713,6234.1169518506595,-38.381715972145685,-0.6119047289565693,8838.130536914496,58.63843825217462,38.381715972145685,0.6119047289565713,0.0,09:31 | TQQQ,19:59 | TMF
2022-07-27,6318.499677618239,84.38272576757936,1.3535634063222002,8753.747811146917,58.07858328807271,0.0,0.0,6318.499677618239,84.38272576757936,1.3535634063222002,8753.747811146917,58.07858328807271,0.0,0.0,0.0,07:35 | SOXL,19:59 | SOXL; 19:59 | TQQQ
2022-07-28,6428.5649988908535,110.06532127261471,1.741953420722564,8643.682489874302,57.34833173564392,0.0,0.0,6428.5649988908535,110.06532127261471,1.741953420722564,8643.682489874302,57.34833173564392,0.0,0.0,0.0,09:42 | TQQQ,19:59 | SPXL; 19:59 | TQQQ
2022-07-29,6532.7676261458155,104.20262725496195,1.6209313785104484,8539.47986261934,56.6569774612888,0.0,0.0,6532.7676261458155,104.20262725496195,1.6209313785104484,8539.47986261934,56.6569774612888,0.0,0.0,0.0,08:15 | TQQQ,17:59 | TQQQ
2022-08-01,6509.782259322639,-22.985366823176264,-0.351847304826558,8562.465229442516,56.809478717921614,22.985366823176264,0.35184730482656257,6509.782259322639,-22.985366823176264,-0.351847304826558,8562.465229442516,56.809478717921614,22.985366823176264,0.35184730482656257,0.0,09:00 | TQQQ,19:59 | TQQQ
2022-08-02,6351.67376080061,-158.10849852202955,-2.4287832100006512,8720.573727964545,57.8584828471325,158.10849852202955,2.428783210000655,6351.67376080061,-158.10849852202955,-2.4287832100006512,8720.573727964545,57.8584828471325,158.10849852202955,2.428783210000655,0.0,08:49 | TQQQ,19:59 | TQQQ
2022-08-03,6675.768330715856,324.0945699152462,5.1025065537118275,8396.4791580493,55.70820917257384,0.0,0.0,6675.768330715856,324.0945699152462,5.1025065537118275,8396.4791580493,55.70820917257384,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2022-08-04,6773.962781436712,98.19445072085637,1.4709086034195407,8298.284707328443,55.056717410684634,0.0,0.0,6773.962781436712,98.19445072085637,1.4709086034195407,8298.284707328443,55.056717410684634,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2022-08-05,6649.676206335551,-124.28657510116136,-1.834769087331789,8422.571282429604,55.88132286646557,124.28657510116136,1.834769087331788,6649.676206335551,-124.28657510116136,-1.834769087331789,8422.571282429604,55.88132286646557,124.28657510116136,1.834769087331788,0.0,08:30 | TQQQ,18:00 | TQQQ
2022-08-08,6582.260582283328,-67.41562405222248,-1.0138181463330675,8489.986906481827,56.32860602116743,67.41562405222248,1.0138181463330729,6582.260582283328,-67.41562405222248,-1.0138181463330675,8489.986906481827,56.32860602116743,67.41562405222248,1.0138181463330729,0.0,08:01 | TQQQ,19:59 | TQQQ
2022-08-09,6168.2998011361315,-413.96078114719694,-6.289036661073633,8903.947687629025,59.07511599889812,413.96078114719694,6.289036661073628,6168.2998011361315,-413.96078114719694,-6.289036661073633,8903.947687629025,59.07511599889812,413.96078114719694,6.289036661073628,0.0,06:14 | TQQQ,19:59 | TQQQ
2022-08-10,6438.762386840886,270.46258570475493,4.384718551697797,8633.485101924269,57.28067501784099,0.0,0.0,6438.762386840886,270.46258570475493,4.384718551697797,8633.485101924269,57.28067501784099,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-11,6608.31103739959,169.54865055870323,2.6332490682559717,8463.936451365566,56.15576879078306,0.0,0.0,6608.31103739959,169.54865055870323,2.6332490682559717,8463.936451365566,56.15576879078306,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-12,6922.968209469452,314.6571720698621,4.761536953830814,8149.279279295703,54.06810951963316,0.0,0.0,6922.968209469452,314.6571720698621,4.761536953830814,8149.279279295703,54.06810951963316,0.0,0.0,0.0,10:40 | SOXL,18:00 | SOXL
2022-08-15,6951.421755181724,28.45354571227199,0.41100211428606315,8120.825733583431,53.87932847862729,0.0,0.0,6951.421755181724,28.45354571227199,0.41100211428606315,8120.825733583431,53.87932847862729,0.0,0.0,0.0,10:21 | TQQQ,19:59 | TQQQ
2022-08-16,6859.186113781836,-92.23564139988775,-1.326860096369975,8213.06137498332,54.49128526522226,92.23564139988775,1.3268600963699768,6859.186113781836,-92.23564139988775,-1.326860096369975,8213.06137498332,54.49128526522226,92.23564139988775,1.3268600963699768,0.0,09:50 | TQQQ,19:59 | TQQQ
2022-08-17,6540.991708529302,-318.1944052525341,-4.638952784984229,8531.255780235853,56.60241305482177,318.1944052525341,4.638952784984231,6540.991708529302,-318.1944052525341,-4.638952784984229,8531.255780235853,56.60241305482177,318.1944052525341,4.638952784984231,0.0,07:30 | TQQQ,19:59 | TQQQ
2022-08-18,6751.525084197367,210.53337566806476,3.218676693834266,8320.722404567789,55.20558503813085,0.0,0.0,6751.525084197367,210.53337566806476,3.218676693834266,8320.722404567789,55.20558503813085,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-19,6383.885013638612,-367.6400705587548,-5.445289263891706,8688.362475126543,57.644770506872604,367.6400705587548,5.445289263891708,6383.885013638612,-367.6400705587548,-5.445289263891706,8688.362475126543,57.644770506872604,367.6400705587548,5.445289263891708,0.0,04:33 | TQQQ,18:00 | TQQQ
2022-08-22,5991.912725571362,-391.9722880672498,-6.140027385045865,9080.334763193794,60.24539319674966,391.9722880672498,6.140027385045865,5991.912725571362,-391.9722880672498,-6.140027385045865,9080.334763193794,60.24539319674966,391.9722880672498,6.140027385045865,0.0,04:15 | TQQQ,19:59 | TQQQ
2022-08-23,5946.606259027344,-45.306466544017894,-0.7561269434160134,9125.641229737812,60.54598849003813,45.306466544017894,0.7561269434160136,5946.606259027344,-45.306466544017894,-0.7561269434160134,9125.641229737812,60.54598849003813,45.306466544017894,0.7561269434160136,0.0,10:02 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-24,5943.111844276338,-3.494414751005934,-0.058763176823772856,9129.135644488817,60.56917292058579,3.494414751005934,0.0587631768237754,5943.111844276338,-3.494414751005934,-0.058763176823772856,9129.135644488817,60.56917292058579,3.494414751005934,0.0587631768237754,0.0,13:26 | TQQQ,19:59 | TQQQ
2022-08-25,6247.181204879604,304.0693606032655,5.116332463036288,8825.066283885551,58.55176071427802,0.0,0.0,6247.181204879604,304.0693606032655,5.116332463036288,8825.066283885551,58.55176071427802,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-26,5642.107851079994,-605.0733537996093,-9.68554191011769,9430.13963768516,62.56624730130249,605.0733537996093,9.68554191011769,5642.107851079994,-605.0733537996093,-9.68554191011769,9430.13963768516,62.56624730130249,605.0733537996093,9.68554191011769,0.0,09:31 | TQQQ,18:00 | TMF; 18:00 | TQQQ
2022-08-29,5587.183494132929,-54.92435694706546,-0.9734722978851251,9485.063994632226,62.930654513883134,54.92435694706546,0.9734722978851249,5587.183494132929,-54.92435694706546,-0.9734722978851251,9485.063994632226,62.930654513883134,54.92435694706546,0.9734722978851249,0.0,10:35 | TQQQ,19:59 | TQQQ
2022-08-30,5530.125248724746,-57.05824540818321,-1.0212344997815093,9542.12224004041,63.309219458830555,57.05824540818321,1.0212344997815046,5530.125248724746,-57.05824540818321,-1.0212344997815093,9542.12224004041,63.309219458830555,57.05824540818321,1.0212344997815046,0.0,08:01 | TQQQ,19:59 | TQQQ
2022-08-31,5390.559528865652,-139.5657198590934,-2.5237352425476756,9681.687959899504,64.23519761811389,139.5657198590934,2.5237352425476702,5390.559528865652,-139.5657198590934,-2.5237352425476756,9681.687959899504,64.23519761811389,139.5657198590934,2.5237352425476702,0.0,08:00 | TQQQ,19:59 | TQQQ
2022-09-01,5357.033493024517,-33.526035841135126,-0.6219398127709774,9715.213995740638,64.45763316308569,33.526035841135126,0.6219398127709775,5357.033493024517,-33.526035841135126,-0.6219398127709774,9715.213995740638,64.45763316308569,33.526035841135126,0.6219398127709775,0.0,08:00 | TQQQ,19:59 | SOXL
2022-09-02,5452.344506429832,95.31101340531495,1.779175238113062,9619.902982335323,63.825272173284006,0.0,0.0,5452.344506429832,95.31101340531495,1.779175238113062,9619.902982335323,63.825272173284006,0.0,0.0,0.0,08:43 | SOXL,18:00 | SOXL
2022-09-06,5282.143231197938,-170.20127523189421,-3.1216163070983405,9790.104257567218,64.9545083761712,170.20127523189421,3.1216163070983414,5282.143231197938,-170.20127523189421,-3.1216163070983405,9790.104257567218,64.9545083761712,170.20127523189421,3.1216163070983414,0.0,no change,no change
2022-09-07,5524.245474027004,242.1022428290662,4.583409275976025,9548.002014738151,63.34823006227324,0.0,0.0,5524.245474027004,242.1022428290662,4.583409275976025,9548.002014738151,63.34823006227324,0.0,0.0,0.0,15:53 | SOXL,19:59 | SOXL
2022-09-08,5749.448559338808,225.203085311804,4.076630670570802,9322.798929426346,61.85407276768482,0.0,0.0,5749.448559338808,225.203085311804,4.076630670570802,9322.798929426346,61.85407276768482,0.0,0.0,0.0,11:50 | SOXL,19:59 | SOXL
2022-09-09,5917.151957999964,167.70339866115592,2.9168605811553228,9155.095530765191,60.74140925292923,0.0,0.0,5917.151957999964,167.70339866115592,2.9168605811553228,9155.095530765191,60.74140925292923,0.0,0.0,0.0,09:45 | SOXL,18:00 | SOXL
2022-09-12,6027.88050310974,110.72854510977595,1.8713148808029434,9044.366985655415,60.006757402285764,0.0,0.0,6027.88050310974,110.72854510977595,1.8713148808029434,9044.366985655415,60.006757402285764,0.0,0.0,0.0,no change,no change
2022-09-13,4893.317025640257,-1134.5634774694827,-18.821930475963644,10178.930463124898,67.53425771911101,1134.5634774694827,18.821930475963644,4893.317025640257,-1134.5634774694827,-18.821930475963644,10178.930463124898,67.53425771911101,1134.5634774694827,18.821930475963644,0.0,no change,no change
2022-09-14,5136.00991603331,242.69289039305295,4.959680501414043,9936.237572731845,65.92406062956643,0.0,0.0,5136.00991603331,242.69289039305295,4.959680501414043,9936.237572731845,65.92406062956643,0.0,0.0,0.0,no change,no change
2022-09-15,4725.368397282036,-410.6415187512739,-7.9953412369659915,10346.879091483119,68.64854826193424,410.6415187512739,7.995341236965997,4725.368397282036,-410.6415187512739,-7.9953412369659915,10346.879091483119,68.64854826193424,410.6415187512739,7.995341236965997,0.0,no change,no change
2022-09-16,4913.211082827283,187.84268554524624,3.9751966355319635,10159.036405937873,67.40226640725223,0.0,0.0,4913.211082827283,187.84268554524624,3.9751966355319635,10159.036405937873,67.40226640725223,0.0,0.0,0.0,no change,no change
2022-09-19,5012.485431414997,99.27434858771448,2.02055940431094,10059.762057350159,66.74360983555174,0.0,0.0,5012.485431414997,99.27434858771448,2.02055940431094,10059.762057350159,66.74360983555174,0.0,0.0,0.0,no change,no change
2022-09-20,4735.509045249874,-276.9763861651227,-5.525729499964527,10336.738443515282,68.58126799749195,276.9763861651227,5.525729499964527,4735.509045249874,-276.9763861651227,-5.525729499964527,10336.738443515282,68.58126799749195,276.9763861651227,5.525729499964527,0.0,no change,no change
2022-09-21,5138.0425694207315,402.53352417085716,8.500322147513018,9934.204919344424,65.910574562615,0.0,0.0,5138.0425694207315,402.53352417085716,8.500322147513018,9934.204919344424,65.910574562615,0.0,0.0,0.0,14:47 | SOXL,19:59 | SOXL
2022-09-22,4881.592617864953,-256.44995155577817,-4.991199432290627,10190.654870900202,67.61204577151689,256.44995155577817,4.991199432290625,4881.592617864953,-256.44995155577817,-4.991199432290627,10190.654870900202,67.61204577151689,256.44995155577817,4.991199432290625,0.0,no change,19:59 | SPXS; 19:59 | TMV
2022-09-23,5067.895130305057,186.30251244010378,3.8164289203138413,10004.352358460099,66.37598251964306,0.0,0.0,5067.895130305057,186.30251244010378,3.8164289203138413,10004.352358460099,66.37598251964306,0.0,0.0,0.0,08:04 | TMV,18:00 | TMV
2022-09-26,5154.076383606973,86.1812533019156,1.7005334776279746,9918.171105158182,65.80419484586609,0.0,0.0,5154.076383606973,86.1812533019156,1.7005334776279746,9918.171105158182,65.80419484586609,0.0,0.0,0.0,09:02 | TMV,19:59 | SQQQ
2022-09-27,5191.967093213853,37.89070960688059,0.7351600323075358,9880.2803955513,65.55280095364714,0.0,0.0,5191.967093213853,37.89070960688059,0.7351600323075358,9880.2803955513,65.55280095364714,0.0,0.0,0.0,no change,no change
2022-09-28,4924.346901573909,-267.6201916399441,-5.154504773147284,10147.900587191245,67.32838347270693,267.6201916399441,5.154504773147279,4924.346901573909,-267.6201916399441,-5.154504773147284,10147.900587191245,67.32838347270693,267.6201916399441,5.154504773147279,0.0,no change,no change
2022-09-29,5205.899394692989,281.5524931190794,5.7175600896250955,9866.348094072167,65.46036416550709,0.0,0.0,5205.899394692989,281.5524931190794,5.7175600896250955,9866.348094072167,65.46036416550709,0.0,0.0,0.0,no change,19:59 | TMV
2022-09-30,5282.433276113768,76.53388142077984,1.4701375423966212,9789.814212651387,64.95258401209712,0.0,0.0,5282.433276113768,76.53388142077984,1.4701375423966212,9789.814212651387,64.95258401209712,0.0,0.0,0.0,08:43 | TMV,18:00 | TMV
2022-10-03,4986.276471979561,-296.15680413420705,-5.606446663006159,10085.971016785594,66.91749869622079,296.15680413420705,5.606446663006154,4986.276471979561,-296.15680413420705,-5.606446663006159,10085.971016785594,66.91749869622079,296.15680413420705,5.606446663006154,0.0,07:13 | TMV,19:59 | TMV
2022-10-04,4801.159801626859,-185.11667035270239,-3.7125231902596645,10271.087687138297,68.14569422904155,185.11667035270239,3.712523190259659,4801.159801626859,-185.11667035270239,-3.7125231902596645,10271.087687138297,68.14569422904155,185.11667035270239,3.712523190259659,0.0,10:00 | TMV,19:59 | SPXS
2022-10-05,4740.946103447331,-60.213698179528365,-1.254149011226935,10331.301385317824,68.54519468990122,60.213698179528365,1.2541490112269358,4740.946103447331,-60.213698179528365,-1.254149011226935,10331.301385317824,68.54519468990122,60.213698179528365,1.2541490112269358,0.0,no change,19:59 | SQQQ
2022-10-06,4991.11456422727,250.16846077993978,5.2767623871115665,10081.132924537884,66.88539935435875,0.0,0.0,4991.11456422727,250.16846077993978,5.2767623871115665,10081.132924537884,66.88539935435875,0.0,0.0,0.0,no change,no change
2022-10-07,5451.220220826755,460.105656599485,9.218495201396347,9621.0272679384,63.83273148287876,0.0,0.0,5451.220220826755,460.105656599485,9.218495201396347,9621.0272679384,63.83273148287876,0.0,0.0,0.0,no change,18:00 | TMV
2022-10-10,5642.259141556857,191.03892073010138,3.5045166584946275,9429.988347208298,62.56524353277377,0.0,0.0,5642.259141556857,191.03892073010138,3.5045166584946275,9429.988347208298,62.56524353277377,0.0,0.0,0.0,15:16 | TMV,19:59 | TMV
2022-10-11,5643.846552009221,1.5874104523645656,0.028134306002947085,9428.400936755934,62.554711523837824,0.0,0.0,5643.846552009221,1.5874104523645656,0.028134306002947085,9428.400936755934,62.554711523837824,0.0,0.0,0.0,08:16 | TMV,19:59 | TMV
2022-10-12,5650.942291281159,7.095739271937418,0.12572523378424627,9421.305197483996,62.507633347359985,0.0,0.0,5650.942291281159,7.095739271937418,0.12572523378424627,9421.305197483996,62.507633347359985,0.0,0.0,0.0,10:24 | TMV,19:59 | TMV
2022-10-13,5589.466226631866,-61.47606464929231,-1.0878905053435695,9482.781262133289,62.915509244402664,61.47606464929231,1.0878905053435735,5589.466226631866,-61.47606464929231,-1.0878905053435695,9482.781262133289,62.915509244402664,61.47606464929231,1.0878905053435735,0.0,09:36 | TMV,19:59 | SPXS
2022-10-14,5998.299905126006,408.83367849413935,7.314359939168935,9073.94758363915,60.20301610893044,0.0,0.0,5998.299905126006,408.83367849413935,7.314359939168935,9073.94758363915,60.20301610893044,0.0,0.0,0.0,no change,no change
2022-10-17,5372.406537545445,-625.8933675805611,-10.434512736612046,9699.84095121971,64.35563746183153,625.8933675805611,10.43451273661204,5372.406537545445,-625.8933675805611,-10.434512736612046,9699.84095121971,64.35563746183153,625.8933675805611,10.43451273661204,0.0,no change,no change
2022-10-18,5180.310908561917,-192.0956289835276,-3.575597409485931,9891.936580203237,65.63013636537406,192.0956289835276,3.575597409485929,5180.310908561917,-192.0956289835276,-3.575597409485931,9891.936580203237,65.63013636537406,192.0956289835276,3.575597409485929,0.0,no change,no change
2022-10-19,5464.8147428085795,284.50383424666234,5.492022376040007,9607.432745956576,63.74253576394596,0.0,0.0,5464.8147428085795,284.50383424666234,5.492022376040007,9607.432745956576,63.74253576394596,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-10-20,5592.798593169144,127.98385036056425,2.3419613725970123,9479.448895596011,62.893399956854395,0.0,0.0,5592.798593169144,127.98385036056425,2.3419613725970123,9479.448895596011,62.893399956854395,0.0,0.0,0.0,no change,no change
2022-10-21,5080.914710043722,-511.88388312542156,-9.15255349532199,9991.332778721433,66.28960137609847,511.88388312542156,9.15255349532199,5080.914710043722,-511.88388312542156,-9.15255349532199,9991.332778721433,66.28960137609847,511.88388312542156,9.15255349532199,0.0,no change,no change
2022-10-24,4945.064209746222,-135.85050029749982,-2.6737410102349646,10127.183279018933,67.1909301288194,135.85050029749982,2.6737410102349624,4945.064209746222,-135.85050029749982,-2.6737410102349646,10127.183279018933,67.1909301288194,135.85050029749982,2.6737410102349624,0.0,no change,no change
2022-10-25,4886.544324303106,-58.519885443116436,-1.183399910718641,10185.70316446205,67.57919263238257,58.519885443116436,1.1833999107186444,4886.544324303106,-58.519885443116436,-1.183399910718641,10185.70316446205,67.57919263238257,58.519885443116436,1.1833999107186444,0.0,no change,no change
2022-10-26,4817.549181568855,-68.9951427342512,-1.4119414079824422,10254.6983071963,68.03695543640818,68.9951427342512,1.4119414079824384,4817.549181568855,-68.9951427342512,-1.4119414079824422,10254.6983071963,68.03695543640818,68.9951427342512,1.4119414079824384,0.0,no change,19:59 | TMV
2022-10-27,4985.784716253733,168.23553468487808,3.4921394332313005,10086.462772511422,66.9207613531417,0.0,0.0,4985.784716253733,168.23553468487808,3.4921394332313005,10086.462772511422,66.9207613531417,0.0,0.0,0.0,08:23 | TMV,19:59 | TMV
2022-10-28,4804.33312153357,-181.45159472016257,-3.6393788550201034,10267.914367231584,68.1246401698571,181.45159472016257,3.6393788550201065,4804.33312153357,-181.45159472016257,-3.6393788550201034,10267.914367231584,68.1246401698571,181.45159472016257,3.6393788550201065,0.0,09:23 | TMV,18:00 | TMV
2022-10-31,4909.750051477879,105.41692994430923,2.194205257579207,10162.497437287275,67.4252293485918,0.0,0.0,4909.750051477879,105.41692994430923,2.194205257579207,10162.497437287275,67.4252293485918,0.0,0.0,0.0,15:57 | TMV,19:59 | SPXS
2022-11-01,5001.37006774691,91.6200162690302,1.8660831062357497,10070.877421018246,66.81735705657084,0.0,0.0,5001.37006774691,91.6200162690302,1.8660831062357497,10070.877421018246,66.81735705657084,0.0,0.0,0.0,no change,no change
2022-11-02,5410.327614974099,408.957547227189,8.176910360312984,9661.919873791056,64.1040420879039,0.0,0.0,5410.327614974099,408.957547227189,8.176910360312984,9661.919873791056,64.1040420879039,0.0,0.0,0.0,no change,19:59 | TMV
2022-11-03,5546.740080599084,136.4124656249851,2.5213346646040025,9525.507408166071,63.19898485787458,0.0,0.0,5546.740080599084,136.4124656249851,2.5213346646040025,9525.507408166071,63.19898485787458,0.0,0.0,0.0,09:40 | TMV,19:59 | TMV
