date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-28,8342.087286131664,-58.67544531537351,-0.6984537855798556,5678.080618381162,40.4993767339512,58.67544531537351,0.6984537855798556,8342.087286131664,-58.67544531537351,-0.6984537855798556,5678.080618381162,40.4993767339512,58.67544531537351,0.6984537855798556,0.0,no change,no change
2025-01-29,8616.958206554771,274.87092042310724,3.2949897429156216,5403.209697958055,38.53883730036403,0.0,0.0,8616.958206554771,274.87092042310724,3.2949897429156216,5403.209697958055,38.53883730036403,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,8239.319354429967,-377.63885212480454,-4.382507644490385,5780.848550082859,41.23237745406825,377.63885212480454,4.382507644490387,8239.319354429967,-377.63885212480454,-4.382507644490385,5780.848550082859,41.23237745406825,377.63885212480454,4.382507644490387,0.0,no change,no change
2025-01-31,8478.844820644337,239.52546621437068,2.9071025883416812,5541.3230838684885,39.5239423779286,0.0,0.0,8478.844820644337,239.52546621437068,2.9071025883416812,5541.3230838684885,39.5239423779286,0.0,0.0,0.0,no change,no change
2025-02-03,8505.586291283416,26.741470639079125,0.3153904948698827,5514.581613229409,39.33320664051656,0.0,0.0,8505.586291283416,26.741470639079125,0.3153904948698827,5514.581613229409,39.33320664051656,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,8368.435715778642,-137.15057550477468,-1.6124764455723306,5651.732188734184,40.31144439372227,137.15057550477468,1.6124764455723357,8368.435715778642,-137.15057550477468,-1.6124764455723306,5651.732188734184,40.31144439372227,137.15057550477468,1.6124764455723357,0.0,no change,no change
2025-02-05,8813.991053670841,445.55533789219953,5.324236846942698,5206.176850841985,37.13348432272495,0.0,0.0,8813.991053670841,445.55533789219953,5.324236846942698,5206.176850841985,37.13348432272495,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,8717.793503276565,-96.19755039427582,-1.0914187433195943,5302.37440123626,37.81962125809868,96.19755039427582,1.091418743319595,8717.793503276565,-96.19755039427582,-1.0914187433195943,5302.37440123626,37.81962125809868,96.19755039427582,1.091418743319595,0.0,no change,no change
2025-02-07,9281.671332005242,563.8778287286768,6.468125547097947,4738.496572507584,33.7977162954115,0.0,0.0,9281.671332005242,563.8778287286768,6.468125547097947,4738.496572507584,33.7977162954115,0.0,0.0,0.0,no change,no change
2025-02-10,8818.340924087977,-463.3304079172649,-4.991885527336004,5201.826980424848,37.10245851442677,463.3304079172649,4.991885527336008,8818.340924087977,-463.3304079172649,-4.991885527336004,5201.826980424848,37.10245851442677,463.3304079172649,4.991885527336008,0.0,no change,no change
2025-02-11,8717.719207621627,-100.62171646635034,-1.141050423572243,5302.448696891199,37.82015117796443,100.62171646635034,1.1410504235722432,8717.719207621627,-100.62171646635034,-1.141050423572243,5302.448696891199,37.82015117796443,100.62171646635034,1.1410504235722432,0.0,no change,no change
2025-02-12,8726.472286168439,8.753078546811594,0.1004056030980971,5293.695618344387,37.757719125749176,0.0,0.0,8726.472286168439,8.753078546811594,0.1004056030980971,5293.695618344387,37.757719125749176,0.0,0.0,0.0,no change,no change
2025-02-13,8503.349818855282,-223.12246731315645,-2.556846111421318,5516.818085657544,39.349158463942395,223.12246731315645,2.556846111421315,8503.349818855282,-223.12246731315645,-2.556846111421318,5516.818085657544,39.349158463942395,223.12246731315645,2.556846111421315,0.0,no change,no change
2025-02-14,8424.785319614199,-78.56449924108347,-0.9239241112587782,5595.382584898627,39.90952621257538,78.56449924108347,0.9239241112587767,8424.785319614199,-78.56449924108347,-0.9239241112587782,5595.382584898627,39.90952621257538,78.56449924108347,0.9239241112587767,0.0,no change,no change
2025-02-18,7996.357920550881,-428.42739906331735,-5.085321261134956,6023.809983961944,42.965319852004015,428.42739906331735,5.085321261134956,7996.357920550881,-428.42739906331735,-5.085321261134956,6023.809983961944,42.965319852004015,428.42739906331735,5.085321261134956,0.0,no change,no change
2025-02-19,7650.794250060683,-345.5636704901981,-4.321513292971657,6369.373654452143,45.430081136203526,345.5636704901981,4.321513292971654,7650.794250060683,-345.5636704901981,-4.321513292971657,6369.373654452143,45.430081136203526,345.5636704901981,4.321513292971654,0.0,no change,no change
2025-02-20,7558.999285817925,-91.7949642427584,-1.1998096046306639,6461.168618694901,46.08481626397052,91.7949642427584,1.1998096046306606,7558.999285817925,-91.7949642427584,-1.1998096046306639,6461.168618694901,46.08481626397052,91.7949642427584,1.1998096046306606,0.0,no change,no change
2025-02-21,8236.70998853855,677.7107027206257,8.965614059418359,5783.457915974275,41.250988970771814,0.0,0.0,8236.70998853855,677.7107027206257,8.965614059418359,5783.457915974275,41.250988970771814,0.0,0.0,0.0,no change,no change
2025-02-24,8785.938230214246,549.2282416756952,6.66805365783123,5234.22967429858,37.33357339189769,0.0,0.0,8785.938230214246,549.2282416756952,6.66805365783123,5234.22967429858,37.33357339189769,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,8345.547057033235,-440.39117318101125,-5.01245469341608,5674.620847479591,40.47469963361166,440.39117318101125,5.012454693416076,8345.547057033235,-440.39117318101125,-5.01245469341608,5674.620847479591,40.47469963361166,440.39117318101125,5.012454693416076,0.0,no change,no change
2025-02-26,8626.78456133263,281.23750429939537,3.369910952241062,5393.383343180196,38.46875001721033,0.0,0.0,8626.78456133263,281.23750429939537,3.369910952241062,5393.383343180196,38.46875001721033,0.0,0.0,0.0,12:52 | SOXL,19:59 | SOXL
2025-02-27,7314.88773544907,-1311.8968258835603,-15.20725151482053,6705.280169063756,47.82596196230613,1311.8968258835603,15.207251514820532,7314.88773544907,-1311.8968258835603,-15.20725151482053,6705.280169063756,47.82596196230613,1311.8968258835603,15.207251514820532,0.0,no change,no change
2025-02-28,7548.408845102004,233.52110965293468,3.192408661601953,6471.7590594108215,46.16035345288329,0.0,0.0,7548.408845102004,233.52110965293468,3.192408661601953,6471.7590594108215,46.16035345288329,0.0,0.0,0.0,no change,no change
2025-03-03,6813.169902812297,-735.2389422897077,-9.740316898266421,7206.998001700529,51.40450564347901,735.2389422897077,9.74031689826642,6813.169902812297,-735.2389422897077,-9.740316898266421,7206.998001700529,51.40450564347901,735.2389422897077,9.74031689826642,0.0,no change,no change
2025-03-04,7210.6413554904675,397.47145267817086,5.8338696722373795,6809.526549022358,48.56950783614012,0.0,0.0,7210.6413554904675,397.47145267817086,5.8338696722373795,6809.526549022358,48.56950783614012,0.0,0.0,0.0,15:30 | SOXL,19:59 | SOXL
2025-03-05,7206.657613688186,-3.9837418022816564,-0.05524809244947804,6813.51029082464,48.597922201998024,3.9837418022816564,0.05524809244947785,7206.657613688186,-3.9837418022816564,-0.05524809244947804,6813.51029082464,48.597922201998024,3.9837418022816564,0.05524809244947785,0.0,no change,no change
2025-03-06,6710.227769038753,-496.4298446494331,-6.888489383851448,7309.940135474073,52.13874887419246,496.4298446494331,6.888489383851452,6710.227769038753,-496.4298446494331,-6.888489383851448,7309.940135474073,52.13874887419246,496.4298446494331,6.888489383851452,0.0,no change,no change
2025-03-07,6945.650074343443,235.42230530468987,3.5084100481795444,7074.517830169383,50.45957993051018,0.0,0.0,6945.650074343443,235.42230530468987,3.5084100481795444,7074.517830169383,50.45957993051018,0.0,0.0,0.0,14:50 | SOXL,19:59 | SOXL
2025-03-10,5786.775848516535,-1158.8742258269076,-16.68489217600634,8233.39205599629,58.72534560264515,1158.8742258269076,16.68489217600634,5786.775848516535,-1158.8742258269076,-16.68489217600634,8233.39205599629,58.72534560264515,1158.8742258269076,16.68489217600634,0.0,no change,no change
2025-03-11,5885.017389025262,98.24154050872676,1.697690442492461,8135.150515487564,58.02462973976948,0.0,0.0,5885.017389025262,98.24154050872676,1.697690442492461,8135.150515487564,58.02462973976948,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,5894.856052518315,9.83866349305299,0.16718155347170693,8125.311851994511,57.954454663692914,0.0,0.0,5894.856052518315,9.83866349305299,0.16718155347170693,8125.311851994511,57.954454663692914,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,5988.722061448354,93.86600893003924,1.5923375921951255,8031.445843064472,57.28494763945945,0.0,0.0,5988.722061448354,93.86600893003924,1.5923375921951255,8031.445843064472,57.28494763945945,0.0,0.0,0.0,no change,no change
2025-03-14,5851.869153660182,-136.85290778817216,-2.2851771443718416,8168.298750852644,58.261062253209,136.85290778817216,2.2851771443718447,5851.869153660182,-136.85290778817216,-2.2851771443718416,8168.298750852644,58.261062253209,136.85290778817216,2.2851771443718447,0.0,no change,19:59 | SPXS
2025-03-17,5716.592435979449,-135.27671768073287,-2.3116839103642817,8303.575468533378,59.22593456145853,135.27671768073287,2.3116839103642812,5716.592435979449,-135.27671768073287,-2.3116839103642817,8303.575468533378,59.22593456145853,135.27671768073287,2.3116839103642812,0.0,no change,19:59 | SPXS
2025-03-18,5896.924515394211,180.33207941476212,3.1545379775506976,8123.243389118615,57.93970118220835,0.0,0.0,5896.924515394211,180.33207941476212,3.1545379775506976,8123.243389118615,57.93970118220835,0.0,0.0,0.0,no change,no change
2025-03-19,5674.93437137408,-221.99014402013108,-3.7645071331778968,8345.233533138746,59.523064131440066,221.99014402013108,3.764507133177895,5674.93437137408,-221.99014402013108,-3.7645071331778968,8345.233533138746,59.523064131440066,221.99014402013108,3.764507133177895,0.0,no change,19:59 | TMV
2025-03-20,5722.10196317698,47.16759180289955,0.8311566040450691,8298.065941335846,59.18663740585344,0.0,0.0,5722.10196317698,47.16759180289955,0.8311566040450691,8298.065941335846,59.18663740585344,0.0,0.0,0.0,no change,no change
2025-03-21,5766.684442690572,44.58247951359226,0.779127666729651,8253.483461822254,58.86864920615975,0.0,0.0,5766.684442690572,44.58247951359226,0.779127666729651,8253.483461822254,58.86864920615975,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,5459.578835066821,-307.105607623751,-5.32551435189098,8560.589069446005,61.05910519581234,307.105607623751,5.325514351890984,5459.578835066821,-307.105607623751,-5.32551435189098,8560.589069446005,61.05910519581234,307.105607623751,5.325514351890984,0.0,no change,no change
2025-03-25,5366.670794903334,-92.90804016348648,-1.7017437236502397,8653.497109609492,61.72177942907585,92.90804016348648,1.7017437236502393,5366.670794903334,-92.90804016348648,-1.7017437236502397,8653.497109609492,61.72177942907585,92.90804016348648,1.7017437236502393,0.0,no change,no change
2025-03-26,5669.381864676841,302.711069773507,5.640574600942316,8350.786039835984,59.562667841859614,0.0,0.0,5669.381864676841,302.711069773507,5.640574600942316,8350.786039835984,59.562667841859614,0.0,0.0,0.0,no change,no change
2025-03-27,5725.719913311652,56.33804863481055,0.9937247124915949,8294.447991201174,59.16083207913187,0.0,0.0,5725.719913311652,56.33804863481055,0.9937247124915949,8294.447991201174,59.16083207913187,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,5801.245567603597,75.5256542919451,1.3190595319962473,8218.922336909229,58.62213914188369,0.0,0.0,5801.245567603597,75.5256542919451,1.3190595319962473,8218.922336909229,58.62213914188369,0.0,0.0,0.0,no change,no change
2025-03-31,5692.33910500818,-108.906462595417,-1.8772944762689092,8327.828799504645,59.398923438171344,108.906462595417,1.8772944762689048,5692.33910500818,-108.906462595417,-1.8772944762689092,8327.828799504645,59.398923438171344,108.906462595417,1.8772944762689048,0.0,no change,no change
2025-04-01,5575.886906264919,-116.45219874326085,-2.0457705803367365,8444.280998247907,60.22952831777323,116.45219874326085,2.0457705803367365,5575.886906264919,-116.45219874326085,-2.0457705803367365,8444.280998247907,60.22952831777323,116.45219874326085,2.0457705803367365,0.0,no change,no change
2025-04-02,5691.119350687554,115.23244442263513,2.066620904616312,8329.048553825272,59.40762343612383,0.0,0.0,5691.119350687554,115.23244442263513,2.066620904616312,8329.048553825272,59.40762343612383,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,5874.07713861997,182.95778793241607,3.2147944307355347,8146.090765892855,58.10266197504513,0.0,0.0,5874.07713861997,182.95778793241607,3.2147944307355347,8146.090765892855,58.10266197504513,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,6373.264911484779,499.1877728648087,8.498148067937805,7646.902993028047,54.54216415316006,0.0,0.0,6373.264911484779,499.1877728648087,8.498148067937805,7646.902993028047,54.54216415316006,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,6635.055871696138,261.79096021135865,4.107642846284398,7385.112032816688,52.67491861092164,0.0,0.0,6635.055871696138,261.79096021135865,4.107642846284398,7385.112032816688,52.67491861092164,0.0,0.0,0.0,no change,no change
2025-04-08,7267.2099205758,632.1540488796627,9.527486446290666,6752.957983937025,48.16602789588116,0.0,0.0,7267.2099205758,632.1540488796627,9.527486446290666,6752.957983937025,48.16602789588116,0.0,0.0,0.0,no change,no change
2025-04-09,6469.0370816885725,-798.172838887228,-10.983208791414501,7551.130822824253,53.859061276960084,798.172838887228,10.9832087914145,6469.0370816885725,-798.172838887228,-10.983208791414501,7551.130822824253,53.859061276960084,798.172838887228,10.9832087914145,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,7389.024773860934,919.9876921723617,14.221400813677555,6631.143130651892,47.297173441963224,0.0,0.0,7389.024773860934,919.9876921723617,14.221400813677555,6631.143130651892,47.297173441963224,0.0,0.0,0.0,no change,no change
2025-04-11,6894.017670291556,-495.00710356937816,-6.699221057161586,7126.15023422127,50.82785229645857,495.00710356937816,6.699221057161589,6894.017670291556,-495.00710356937816,-6.699221057161586,7126.15023422127,50.82785229645857,495.00710356937816,6.699221057161589,0.0,no change,no change
2025-04-14,6802.680610062058,-91.33706022949809,-1.3248741821927368,7217.487294450768,51.47932138621247,91.33706022949809,1.324874182192738,6802.680610062058,-91.33706022949809,-1.3248741821927368,7217.487294450768,51.47932138621247,91.33706022949809,1.324874182192738,0.0,no change,19:59 | SPXS
2025-04-15,6932.982537890692,130.30192782863378,1.9154497366214773,7087.185366622134,50.54993217549772,0.0,0.0,6932.982537890692,130.30192782863378,1.9154497366214773,7087.185366622134,50.54993217549772,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,7251.560117272089,318.5775793813973,4.595101424823755,6768.607787240737,48.27765140431771,0.0,0.0,7251.560117272089,318.5775793813973,4.595101424823755,6768.607787240737,48.27765140431771,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,7343.875489689746,92.31537241765727,1.27304153761032,6676.2924148230795,47.619204422467064,0.0,0.0,7343.875489689746,92.31537241765727,1.27304153761032,6676.2924148230795,47.619204422467064,0.0,0.0,0.0,no change,no change
2025-04-21,7693.761530881753,349.8860411920068,4.764324254723817,6326.406373631073,45.12361347394936,0.0,0.0,7693.761530881753,349.8860411920068,4.764324254723817,6326.406373631073,45.12361347394936,0.0,0.0,0.0,no change,no change
2025-04-22,7118.555522544359,-575.2060083373945,-7.476265101648815,6901.612381968467,49.22631760884239,575.2060083373945,7.476265101648819,7118.555522544359,-575.2060083373945,-7.476265101648815,6901.612381968467,49.22631760884239,575.2060083373945,7.476265101648819,0.0,no change,19:59 | SPXS
2025-04-23,7117.85454376066,-0.7009787836987016,-0.00984720539832784,6902.313360752166,49.23131739763574,0.7009787836987016,0.009847205398324312,7117.85454376066,-0.7009787836987016,-0.00984720539832784,6902.313360752166,49.23131739763574,0.7009787836987016,0.009847205398324312,0.0,no change,19:59 | SQQQ
2025-04-24,6563.047394852644,-554.8071489080157,-7.794583964831736,7457.120509660182,53.18852499091595,554.8071489080157,7.794583964831739,6563.047394852644,-554.8071489080157,-7.794583964831736,7457.120509660182,53.18852499091595,554.8071489080157,7.794583964831739,0.0,no change,no change
2025-04-25,6446.865129914854,-116.18226493779002,-1.770248757138504,7573.302774597972,54.01720454546247,116.18226493779002,1.770248757138506,6446.865129914854,-116.18226493779002,-1.770248757138504,7573.302774597972,54.01720454546247,116.18226493779002,1.770248757138506,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,6442.281134007869,-4.583995906985365,-0.07110426253086333,7577.886770504957,54.04990027306149,4.583995906985365,0.0711042625308637,6442.281134007869,-4.583995906985365,-0.07110426253086333,7577.886770504957,54.04990027306149,4.583995906985365,0.0711042625308637,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,6390.711490187222,-51.56964382064689,-0.8004873234795373,7629.456414325604,54.41772499650184,51.56964382064689,0.8004873234795391,6390.711490187222,-51.56964382064689,-0.8004873234795373,7629.456414325604,54.41772499650184,51.56964382064689,0.8004873234795391,0.0,no change,19:59 | TMV
2025-04-30,6326.795165731942,-63.91632445528012,-1.0001441084208196,7693.372738780884,54.87361343443351,63.91632445528012,1.0001441084208236,6326.795165731942,-63.91632445528012,-1.0001441084208196,7693.372738780884,54.87361343443351,63.91632445528012,1.0001441084208236,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,6290.691404995943,-36.10376073599855,-0.5706484845842463,7729.4764995168825,55.13112647551753,36.10376073599855,0.5706484845842442,6290.691404995943,-36.10376073599855,-0.5706484845842463,7729.4764995168825,55.13112647551753,36.10376073599855,0.5706484845842442,0.0,09:41 | TQQQ,19:59 | TQQQ
2025-05-02,6457.253853485014,166.56244848907045,2.6477606000000264,7562.914051027812,53.943106120672454,0.0,0.0,6457.253853485014,166.56244848907045,2.6477606000000264,7562.914051027812,53.943106120672454,0.0,0.0,0.0,no change,no change
2025-05-05,6320.059408309394,-137.19444517561988,-2.1246562128198754,7700.108496203432,54.92165677791144,137.19444517561988,2.124656212819871,6320.059408309394,-137.19444517561988,-2.1246562128198754,7700.108496203432,54.92165677791144,137.19444517561988,2.124656212819871,0.0,15:54 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-06,6286.693672507778,-33.36573580161621,-0.5279338950160528,7733.474232005048,55.159640631092515,33.36573580161621,0.5279338950160517,6286.693672507778,-33.36573580161621,-0.5279338950160528,7733.474232005048,55.159640631092515,33.36573580161621,0.5279338950160517,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,6367.0086974453025,80.31502493752487,1.2775399776316254,7653.159207067523,54.58678711404103,0.0,0.0,6367.0086974453025,80.31502493752487,1.2775399776316254,7653.159207067523,54.58678711404103,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,6404.244255989434,37.23555854413189,0.5848202871007846,7615.923648523391,54.321201432059674,0.0,0.0,6404.244255989434,37.23555854413189,0.5848202871007846,7615.923648523391,54.321201432059674,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,6455.4018643906875,51.15760840125313,0.7988078898366391,7564.766040122138,53.956315585116386,0.0,0.0,6455.4018643906875,51.15760840125313,0.7988078898366391,7564.766040122138,53.956315585116386,0.0,0.0,0.0,07:27 | TQQQ,19:59 | TQQQ
2025-05-12,7052.172159921694,596.7702955310069,9.244510381652816,6967.995744591131,49.699802399287,0.0,0.0,7052.172159921694,596.7702955310069,9.244510381652816,6967.995744591131,49.699802399287,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-13,7429.053796935003,376.88163701330905,5.344192235623102,6591.114107577822,47.01166314460662,0.0,0.0,7429.053796935003,376.88163701330905,5.344192235623102,6591.114107577822,47.01166314460662,0.0,0.0,0.0,13:56 | SOXL,19:59 | SOXL
2025-05-14,7412.184092082656,-16.86970485234724,-0.22707743561242166,6607.98381243017,47.13198770111151,16.86970485234724,0.22707743561242155,7412.184092082656,-16.86970485234724,-0.22707743561242166,6607.98381243017,47.13198770111151,16.86970485234724,0.22707743561242155,0.0,no change,no change
2025-05-15,7378.8964677193735,-33.2876243632827,-0.449093329978667,6641.271436793452,47.369414418038126,33.2876243632827,0.44909332997866264,7378.8964677193735,-33.2876243632827,-0.449093329978667,6641.271436793452,47.369414418038126,33.2876243632827,0.44909332997866264,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-16,7200.580968240467,-178.31549947890653,-2.416560528515166,6819.586936272359,48.641264375138206,178.31549947890653,2.4165605285151703,7200.580968240467,-178.31549947890653,-2.416560528515166,6819.586936272359,48.641264375138206,178.31549947890653,2.4165605285151703,0.0,10:41 | TQQQ,19:59 | TQQQ
2025-05-19,7434.675534043657,234.09456580318965,3.2510510865124465,6585.492370469169,46.971565642587095,0.0,0.0,7434.675534043657,234.09456580318965,3.2510510865124465,6585.492370469169,46.971565642587095,0.0,0.0,0.0,12:10 | TQQQ,19:59 | TQQQ
2025-05-20,7288.855563460584,-145.81997058307297,-1.9613494888291783,6731.312341052242,48.011638568790325,145.81997058307297,1.9613494888291747,7288.855563460584,-145.81997058307297,-1.9613494888291783,6731.312341052242,48.011638568790325,145.81997058307297,1.9613494888291747,0.0,14:28 | TQQQ,19:59 | TQQQ
2025-05-21,6984.29100300467,-304.56456045591403,-4.178496305822166,7035.876901508156,50.1839703306509,304.56456045591403,4.178496305822168,6984.29100300467,-304.56456045591403,-4.178496305822166,7035.876901508156,50.1839703306509,304.56456045591403,4.178496305822168,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-22,6924.820049958215,-59.47095304645427,-0.8514959216457285,7095.34785455461,50.60815179161123,59.47095304645427,0.851495921645728,6924.820049958215,-59.47095304645427,-0.8514959216457285,7095.34785455461,50.60815179161123,59.47095304645427,0.851495921645728,0.0,07:59 | TQQQ,19:59 | TQQQ
2025-05-23,6707.357406467127,-217.46264349108878,-3.1403363830718067,7312.810498045699,52.159221971170865,217.46264349108878,3.1403363830718023,6707.357406467127,-217.46264349108878,-3.1403363830718067,7312.810498045699,52.159221971170865,217.46264349108878,3.1403363830718023,0.0,07:20 | TQQQ,19:59 | TQQQ
2025-05-27,7148.487199468206,441.12979300107963,6.5768046380792144,6871.68070504462,49.012827462877645,0.0,0.0,7148.487199468206,441.12979300107963,6.5768046380792144,6871.68070504462,49.012827462877645,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-28,7307.269996403097,158.78279693489094,2.221208383036677,6712.897908109729,47.88029611220972,0.0,0.0,7307.269996403097,158.78279693489094,2.221208383036677,6712.897908109729,47.88029611220972,0.0,0.0,0.0,14:52 | TQQQ,19:59 | TQQQ
2025-05-29,7183.634232711152,-123.6357636919447,-1.69195559699864,6836.533671801673,48.7621383592783,123.6357636919447,1.6919555969986424,7183.634232711152,-123.6357636919447,-1.69195559699864,6836.533671801673,48.7621383592783,123.6357636919447,1.6919555969986424,0.0,07:24 | SOXL; 07:24 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-30,7063.4376234234915,-120.19660928766098,-1.6732005750005774,6956.730281089334,49.619450554868855,120.19660928766098,1.6732005750005727,7063.4376234234915,-120.19660928766098,-1.6732005750005774,6956.730281089334,49.619450554868855,120.19660928766098,1.6732005750005727,0.0,08:11 | TQQQ,19:59 | TQQQ
2025-06-02,7216.721375309835,153.28375188634345,2.170101302771199,6803.446529202991,48.52614159501678,0.0,0.0,7216.721375309835,153.28375188634345,2.170101302771199,6803.446529202991,48.52614159501678,0.0,0.0,0.0,09:53 | TQQQ,19:59 | TQQQ
2025-06-03,7489.039685747624,272.3183104377895,3.7734352800352866,6531.128218765201,46.58380886196773,0.0,0.0,7489.039685747624,272.3183104377895,3.7734352800352866,6531.128218765201,46.58380886196773,0.0,0.0,0.0,14:03 | SOXL,19:59 | SOXL
2025-06-04,7570.936489194865,81.89680344724093,1.09355547418315,6449.23141531796,45.99967317967765,0.0,0.0,7570.936489194865,81.89680344724093,1.09355547418315,6449.23141531796,45.99967317967765,0.0,0.0,0.0,10:08 | TQQQ,19:59 | TQQQ
2025-06-05,7471.82767881212,-99.1088103827451,-1.309069367101312,6548.340225700706,46.706574916217086,99.1088103827451,1.3090693671013065,7471.82767881212,-99.1088103827451,-1.309069367101312,6548.340225700706,46.706574916217086,99.1088103827451,1.3090693671013065,0.0,08:49 | TQQQ,19:59 | TQQQ
2025-06-06,7768.945423527833,297.11774471571243,3.976506920231171,6251.222480984993,44.587358179732234,0.0,0.0,7768.945423527833,297.11774471571243,3.976506920231171,6251.222480984993,44.587358179732234,0.0,0.0,0.0,no change,no change
2025-06-09,7950.510363096446,181.56493956861323,2.337060304462346,6069.65754141638,43.29233132409685,0.0,0.0,7950.510363096446,181.56493956861323,2.337060304462346,6069.65754141638,43.29233132409685,0.0,0.0,0.0,10:55 | SOXL,19:59 | SOXL
2025-06-10,8122.621124473228,172.11076137678174,2.164776266133317,5897.546780039598,42.06473717152339,0.0,0.0,8122.621124473228,172.11076137678174,2.164776266133317,5897.546780039598,42.06473717152339,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-06-11,8011.389219672541,-111.2319048006866,-1.3694090010618387,6008.778684840285,42.85810787548538,111.2319048006866,1.3694090010618374,8011.389219672541,-111.2319048006866,-1.3694090010618387,6008.778684840285,42.85810787548538,111.2319048006866,1.3694090010618374,0.0,09:46 | TQQQ,19:59 | TQQQ
2025-06-12,8025.887334852907,14.498115180365858,0.18096880307305607,5994.280569659919,42.75469887725434,0.0,0.0,8025.887334852907,14.498115180365858,0.18096880307305607,5994.280569659919,42.75469887725434,0.0,0.0,0.0,19:59 | TQQQ,19:59 | TQQQ
2025-06-13,7721.335867097174,-304.55146775573303,-3.794614290599363,6298.832037415652,44.92693725435469,304.55146775573303,3.7946142905993665,7721.335867097174,-304.55146775573303,-3.794614290599363,6298.832037415652,44.92693725435469,304.55146775573303,3.7946142905993665,0.0,08:03 | TQQQ,19:59 | TQQQ
2025-06-16,8019.29958435749,297.9637172603161,3.858965888662147,6000.868320155336,42.80168654915873,0.0,0.0,8019.29958435749,297.9637172603161,3.858965888662147,6000.868320155336,42.80168654915873,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-06-17,7936.565823135612,-82.73376122187801,-1.031683133315775,6083.602081377214,43.39179190157215,82.73376122187801,1.0316831333157717,7936.565823135612,-82.73376122187801,-1.031683133315775,6083.602081377214,43.39179190157215,82.73376122187801,1.0316831333157717,0.0,13:46 | TQQQ,19:59 | TQQQ
2025-06-18,8010.308726628594,73.7429034929819,0.9291538070284266,6009.859177884232,42.86581458093503,0.0,0.0,8010.308726628594,73.7429034929819,0.9291538070284266,6009.859177884232,42.86581458093503,0.0,0.0,0.0,13:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2025-06-20,7959.275040589892,-51.03368603870149,-0.6371001141198263,6060.892863922933,43.22981654144132,51.03368603870149,0.6371001141198303,7959.275040589892,-51.03368603870149,-0.6371001141198263,6060.892863922933,43.22981654144132,51.03368603870149,0.6371001141198303,0.0,10:08 | TQQQ,19:59 | TQQQ
2025-06-23,8094.630903552487,135.35586296259498,1.7006054228848821,5925.537000960338,42.26437972296338,0.0,0.0,8094.630903552487,135.35586296259498,1.7006054228848821,5925.537000960338,42.26437972296338,0.0,0.0,0.0,07:26 | TQQQ,19:59 | TQQQ
2025-06-24,8466.483340349503,371.8524367970158,4.593815841977689,5553.684564163323,39.61211165221279,0.0,0.0,8466.483340349503,371.8524367970158,4.593815841977689,5553.684564163323,39.61211165221279,0.0,0.0,0.0,no change,19:59 | SOXS
