date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-24,6187.033604855325,300.310399123191,5.101486661217014,6656.8380943223565,51.82890525719402,0.0,0.0,6187.033604855325,300.310399123191,5.101486661217014,6656.8380943223565,51.82890525719402,0.0,0.0,0.0,no change,no change
2025-01-27,7446.197727154091,1259.1641222987655,20.351661276102107,5397.673972023591,42.02528722214792,0.0,0.0,7446.197727154091,1259.1641222987655,20.351661276102107,5397.673972023591,42.02528722214792,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,7394.189477247022,-52.0082499070686,-0.6984537855798556,5449.68222193066,42.43021379822387,52.0082499070686,0.6984537855798514,7394.189477247022,-52.0082499070686,-0.6984537855798556,5449.68222193066,42.43021379822387,52.0082499070686,0.6984537855798514,0.0,no change,no change
2025-01-29,7637.827262094058,243.63778484703562,3.2949897429156216,5206.044437083624,40.5332952478569,0.0,0.0,7637.827262094058,243.63778484703562,3.2949897429156216,5206.044437083624,40.5332952478569,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,7303.098898459815,-334.72836363424267,-4.382507644490385,5540.772800717867,43.13942812954609,334.72836363424267,4.382507644490384,7303.098898459815,-334.72836363424267,-4.382507644490385,5540.772800717867,43.13942812954609,334.72836363424267,4.382507644490384,0.0,no change,no change
2025-01-31,7515.407475566093,212.30857710627788,2.9071025883416812,5328.464223611589,41.48643297295425,0.0,0.0,7515.407475566093,212.30857710627788,2.9071025883416812,5328.464223611589,41.48643297295425,0.0,0.0,0.0,no change,no change
2025-02-03,7539.110356394768,23.702880828675006,0.3153904948698605,5304.761342782914,41.30188674434164,0.0,0.0,7539.110356394768,23.702880828675006,0.3153904948698605,5304.761342782914,41.30188674434164,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,7417.543977692199,-121.56637870256873,-1.6124764455723195,5426.3277214854825,42.24837999458449,121.56637870256873,1.6124764455723162,7417.543977692199,-121.56637870256873,-1.6124764455723195,5426.3277214854825,42.24837999458449,121.56637870256873,1.6124764455723162,0.0,no change,no change
2025-02-05,7812.471587290666,394.9276095984669,5.324236846942698,5031.400111887016,39.17354696254983,0.0,0.0,7812.471587290666,394.9276095984669,5.324236846942698,5031.400111887016,39.17354696254983,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,7727.204808070457,-85.26677922020917,-1.0914187433196054,5116.666891107225,39.83741827189706,85.26677922020917,1.0914187433196074,7727.204808070457,-85.26677922020917,-1.0914187433196054,5116.666891107225,39.83741827189706,85.26677922020917,1.0914187433196074,0.0,no change,no change
2025-02-07,8227.010116337844,499.80530826738686,6.468125547097947,4616.861582839838,35.94602695334794,0.0,0.0,8227.010116337844,499.80530826738686,6.468125547097947,4616.861582839838,35.94602695334794,0.0,0.0,0.0,no change,no change
2025-02-10,7816.327189007907,-410.68292732993723,-4.9918855273359934,5027.544510169775,39.14352796354746,410.68292732993723,4.991885527335997,7816.327189007907,-410.68292732993723,-4.9918855273359934,5027.544510169775,39.14352796354746,410.68292732993723,4.991885527335997,0.0,no change,no change
2025-02-11,7727.138954509939,-89.18823449796764,-1.141050423572254,5116.732744667743,39.83793099549054,89.18823449796764,1.1410504235722498,7727.138954509939,-89.18823449796764,-1.141050423572254,5116.732744667743,39.83793099549054,89.18823449796764,1.1410504235722498,0.0,no change,no change
2025-02-12,7734.897434979443,7.758480469503411,0.1004056030980971,5108.974264198239,39.77752490727027,0.0,0.0,7734.897434979443,7.758480469503411,0.1004056030980971,5108.974264198239,39.77752490727027,0.0,0.0,0.0,no change,no change
2025-02-13,7537.128010690743,-197.76942428869916,-2.556846111421318,5306.7436884869385,41.317320919880395,197.76942428869916,2.556846111421318,7537.128010690743,-197.76942428869916,-2.556846111421318,5306.7436884869385,41.317320919880395,197.76942428869916,2.556846111421318,0.0,no change,no change
2025-02-14,7467.490667703533,-69.6373429872101,-0.9239241112587671,5376.381031474149,41.85950434103423,69.6373429872101,0.9239241112587679,7467.490667703533,-69.6373429872101,-0.9239241112587671,5376.381031474149,41.85950434103423,69.6373429872101,0.9239241112587679,0.0,no change,no change
2025-02-18,7087.744777105536,-379.74589059799746,-5.085321261134967,5756.126922072146,44.81613532810887,379.74589059799746,5.08532126113497,7087.744777105536,-379.74589059799746,-5.085321261134967,5756.126922072146,44.81613532810887,379.74589059799746,5.08532126113497,0.0,no change,no change
2025-02-19,6781.446944391017,-306.29783271451925,-4.321513292971646,6062.424754786665,47.20091337548013,306.29783271451925,4.3215132929716455,6781.446944391017,-306.29783271451925,-4.321513292971646,6062.424754786665,47.20091337548013,306.29783271451925,4.3215132929716455,0.0,no change,no change
2025-02-20,6700.082492619281,-81.36445177173573,-1.1998096046306639,6143.789206558401,47.83440188795838,81.36445177173573,1.1998096046306586,6700.082492619281,-81.36445177173573,-1.1998096046306639,6143.789206558401,47.83440188795838,81.36445177173573,1.1998096046306586,0.0,no change,no change
2025-02-21,7300.786030570184,600.7035379509034,8.965614059418382,5543.085668607498,43.157435689445485,0.0,0.0,7300.786030570184,600.7035379509034,8.965614059418382,5543.085668607498,43.157435689445485,0.0,0.0,0.0,no change,no change
2025-02-24,7787.6063605320505,486.82032996186626,6.66805365783123,5056.265338645631,39.36714300073049,0.0,0.0,7787.6063605320505,486.82032996186626,6.66805365783123,5056.265338645631,39.36714300073049,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,7397.256120008793,-390.3502405232575,-5.01245469341608,5446.615579168889,42.40633748714263,390.3502405232575,5.012454693416075,7397.256120008793,-390.3502405232575,-5.01245469341608,5446.615579168889,42.40633748714263,390.3502405232575,5.012454693416075,0.0,no change,no change
2025-02-26,7507.611006488971,110.35488648017781,1.4918354142379853,5336.260692688711,41.54713483341912,0.0,0.0,7507.611006488971,110.35488648017781,1.4918354142379853,5336.260692688711,41.54713483341912,0.0,0.0,0.0,13:29 | SOXL,no change
2025-02-27,7506.8603204569245,-0.7506860320463602,-0.009999000100002764,5337.011378720757,41.55297953546558,0.7506860320463602,0.009999000099998894,7506.8603204569245,-0.7506860320463602,-0.009999000100002764,5337.011378720757,41.55297953546558,0.7506860320463602,0.009999000099998894,0.0,no change,19:59 | SOXL
2025-02-28,7746.50997954155,239.64965908462545,3.192408661601931,5097.361719636132,39.68711179170753,0.0,0.0,7746.50997954155,239.64965908462545,3.192408661601931,5097.361719636132,39.68711179170753,0.0,0.0,0.0,no change,no change
2025-03-03,6991.975358978369,-754.5346205631813,-9.740316898266432,5851.896340199313,45.56177823369239,754.5346205631813,9.740316898266434,6991.975358978369,-754.5346205631813,-9.740316898266432,5851.896340199313,45.56177823369239,754.5346205631813,9.740316898266434,0.0,no change,no change
2025-03-04,7312.1869906116735,320.21163163330493,4.579701946777059,5531.684708566008,43.06866993166997,0.0,0.0,7312.1869906116735,320.21163163330493,4.579701946777059,5531.684708566008,43.06866993166997,0.0,0.0,0.0,15:33 | SOXL,no change
2025-03-05,7311.45584502717,-0.7311455845037926,-0.009999000100002764,5532.415854150512,43.074362495420445,0.7311455845037926,0.00999900010000471,7311.45584502717,-0.7311455845037926,-0.009999000100002764,5532.415854150512,43.074362495420445,0.7311455845037926,0.00999900010000471,0.0,no change,19:59 | SOXL
2025-03-06,6807.806985337485,-503.6488596896852,-6.888489383851482,6036.064713840197,46.99567899161318,503.6488596896852,6.888489383851481,6807.806985337485,-503.6488596896852,-6.888489383851482,6036.064713840197,46.99567899161318,503.6488596896852,6.888489383851481,0.0,no change,no change
2025-03-07,7024.313112715896,216.5061273784113,3.180262422902369,5819.558586461786,45.31000248806891,0.0,0.0,7024.313112715896,216.5061273784113,3.180262422902369,5819.558586461786,45.31000248806891,0.0,0.0,0.0,15:40 | SOXL,no change
2025-03-10,7023.610751640732,-0.7023610751639353,-0.009999000099991662,5820.26094753695,45.315470940974805,0.7023610751639353,0.009999000099988038,7023.610751640732,-0.7023610751639353,-0.009999000099991662,5820.26094753695,45.315470940974805,0.7023610751639353,0.009999000099988038,0.0,no change,19:59 | SOXL
2025-03-11,7142.849920089209,119.23916844847736,1.697690442492461,5701.021779088473,44.387096917617725,0.0,0.0,7142.849920089209,119.23916844847736,1.697690442492461,5701.021779088473,44.387096917617725,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,7154.791447547767,11.941527458558085,0.16718155347170693,5689.0802516299145,44.29412240231389,0.0,0.0,7154.791447547767,11.941527458558085,0.16718155347170693,5689.0802516299145,44.29412240231389,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,7268.719881410232,113.92843386246477,1.5923375921951255,5575.15181776745,43.40709677226373,0.0,0.0,7268.719881410232,113.92843386246477,1.5923375921951255,5575.15181776745,43.40709677226373,0.0,0.0,0.0,no change,no change
2025-03-14,7102.616755991835,-166.1031254183972,-2.2851771443718194,5741.254943185847,44.700344862160414,166.1031254183972,2.2851771443718216,7102.616755991835,-166.1031254183972,-2.2851771443718194,5741.254943185847,44.700344862160414,166.1031254183972,2.2851771443718216,0.0,no change,19:59 | SPXS
2025-03-17,6938.426707228735,-164.1900487631001,-2.3116839103642706,5905.444991948947,45.97869809246878,164.1900487631001,2.311683910364273,6938.426707228735,-164.1900487631001,-2.3116839103642706,5905.444991948947,45.97869809246878,164.1900487631001,2.311683910364273,0.0,no change,19:59 | SPXS
2025-03-18,7157.302012752785,218.87530552405042,3.1545379775506976,5686.569686424897,44.274575607828396,0.0,0.0,7157.302012752785,218.87530552405042,3.1545379775506976,5686.569686424897,44.274575607828396,0.0,0.0,0.0,no change,no change
2025-03-19,6887.864867939623,-269.4371448131624,-3.7645071331778746,5956.006831238059,46.37236318406534,269.4371448131624,3.764507133177877,6887.864867939623,-269.4371448131624,-3.7645071331778746,5956.006831238059,46.37236318406534,269.4371448131624,3.764507133177877,0.0,no change,19:59 | TMV
2025-03-20,6945.113811667203,57.2489437275799,0.8311566040450691,5898.757887510479,45.9266335390764,0.0,0.0,6945.113811667203,57.2489437275799,0.8311566040450691,5898.757887510479,45.9266335390764,0.0,0.0,0.0,no change,no change
2025-03-21,6999.225114859764,54.111303192561536,0.779127666729651,5844.646584317918,45.505332980647225,0.0,0.0,6999.225114859764,54.111303192561536,0.779127666729651,5844.646584317918,45.505332980647225,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,6626.48037684675,-372.7447380130143,-5.32551435189097,6217.391322330932,48.40745429377806,372.7447380130143,5.325514351890974,6626.48037684675,-372.7447380130143,-5.32551435189097,6217.391322330932,48.40745429377806,372.7447380130143,5.325514351890974,0.0,no change,no change
2025-03-25,6513.714662934846,-112.76571391190373,-1.7017437236502286,6330.157036242836,49.28542720220507,112.76571391190373,1.7017437236502309,6513.714662934846,-112.76571391190373,-1.7017437236502286,6330.157036242836,49.28542720220507,112.76571391190373,1.7017437236502309,0.0,no change,no change
2025-03-26,6881.125597790206,367.4109348553593,5.6405746009423385,5962.746101387476,46.424833889996236,0.0,0.0,6881.125597790206,367.4109348553593,5.6405746009423385,5962.746101387476,46.424833889996236,0.0,0.0,0.0,no change,no change
2025-03-27,6949.5050433530305,68.37944556282491,0.9937247124915727,5894.366655824651,45.89244422460272,0.0,0.0,6949.5050433530305,68.37944556282491,0.9937247124915727,5894.366655824651,45.89244422460272,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,7041.17315205394,91.66810870090922,1.3190595319962695,5802.698547123742,45.17873335261715,0.0,0.0,7041.17315205394,91.66810870090922,1.3190595319962695,5802.698547123742,45.17873335261715,0.0,0.0,0.0,no change,no change
2025-03-31,6908.989597405902,-132.1835546480379,-1.8772944762689092,5934.88210177178,46.20788996320912,132.1835546480379,1.877294476268907,6908.989597405902,-132.1835546480379,-1.8772944762689092,5934.88210177178,46.20788996320912,132.1835546480379,1.877294476268907,0.0,no change,no change
2025-04-01,6767.647520823646,-141.3420765822557,-2.0457705803367365,6076.224178354036,47.30835312488415,141.3420765822557,2.0457705803367396,6767.647520823646,-141.3420765822557,-2.0457705803367365,6076.224178354036,47.30835312488415,141.3420765822557,2.0457705803367396,0.0,no change,no change
2025-04-02,6907.509139239735,139.8616184160892,2.066620904616312,5936.362559937947,46.21941653557639,0.0,0.0,6907.509139239735,139.8616184160892,2.066620904616312,5936.362559937947,46.21941653557639,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,7129.571358350563,222.06221911082775,3.2147944307355347,5714.300340827119,44.49048133354503,0.0,0.0,7129.571358350563,222.06221911082775,3.2147944307355347,5714.300340827119,44.49048133354503,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,7735.452888992479,605.8815306419156,8.498148067937805,5108.418810185203,39.77320024547011,0.0,0.0,7735.452888992479,605.8815306419156,8.498148067937805,5108.418810185203,39.77320024547011,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,8053.197666214877,317.7447772223986,4.107642846284398,4790.674032962805,37.299298413807136,0.0,0.0,8053.197666214877,317.7447772223986,4.107642846284398,4790.674032962805,37.299298413807136,0.0,0.0,0.0,no change,no change
2025-04-08,8820.464982356496,767.2673161416187,9.527486446290666,4023.406716821186,31.325497568453454,0.0,0.0,8820.464982356496,767.2673161416187,9.527486446290666,4023.406716821186,31.325497568453454,0.0,0.0,0.0,no change,no change
2025-04-09,7851.694896970683,-968.7700853858132,-10.983208791414468,4992.176802206999,38.86816155697522,968.7700853858132,10.983208791414466,7851.694896970683,-968.7700853858132,-10.983208791414468,4992.176802206999,38.86816155697522,968.7700853858132,10.983208791414466,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,8968.31589893595,1116.621001965268,14.221400813677555,3875.555800241731,30.17435778722284,0.0,0.0,8968.31589893595,1116.621001965268,14.221400813677555,3875.555800241731,30.17435778722284,0.0,0.0,0.0,no change,no change
2025-04-11,8367.508591761663,-600.8073071742874,-6.699221057161586,4476.3631074160185,34.85213191363951,600.8073071742874,6.699221057161584,8367.508591761663,-600.8073071742874,-6.699221057161586,4476.3631074160185,34.85213191363951,600.8073071742874,6.699221057161584,0.0,no change,no change
2025-04-14,8256.649630736652,-110.85896102501101,-1.324874182192759,4587.2220684410295,35.715259198164695,110.85896102501101,1.324874182192757,8256.649630736652,-110.85896102501101,-1.324874182192759,4587.2220684410295,35.715259198164695,110.85896102501101,1.324874182192757,0.0,no change,19:59 | SPXS
2025-04-15,8414.801604342356,158.15197360570346,1.9154497366214773,4429.070094835326,34.483917299788146,0.0,0.0,8414.801604342356,158.15197360570346,1.9154497366214773,4429.070094835326,34.483917299788146,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,8801.470272759583,386.6686684172273,4.595101424823755,4042.4014264180987,31.473386850142003,0.0,0.0,8801.470272759583,386.6686684172273,4.595101424823755,4042.4014264180987,31.473386850142003,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,8913.516645252235,112.04637249265215,1.2730415376102977,3930.3550539254466,30.60101460042679,0.0,0.0,8913.516645252235,112.04637249265215,1.2730415376102977,3930.3550539254466,30.60101460042679,0.0,0.0,0.0,no change,no change
2025-04-21,9338.185480730834,424.66883547859834,4.76432425472384,3505.686218446848,27.29462190650267,0.0,0.0,9338.185480730834,424.66883547859834,4.76432425472384,3505.686218446848,27.29462190650267,0.0,0.0,0.0,no change,no change
2025-04-22,8640.037978507718,-698.1475022231152,-7.476265101648805,4203.833720669963,32.73026871592863,698.1475022231152,7.476265101648808,8640.037978507718,-698.1475022231152,-7.476265101648805,4203.833720669963,32.73026871592863,698.1475022231152,7.476265101648808,0.0,no change,19:59 | SPXS
2025-04-23,8639.187176221483,-0.8508022862351936,-0.009847205398305636,4204.684522956199,32.73689290453906,0.8508022862351936,0.009847205398304762,8639.187176221483,-0.8508022862351936,-0.009847205398305636,4204.684522956199,32.73689290453906,0.8508022862351936,0.009847205398304762,0.0,no change,19:59 | SQQQ
2025-04-24,7965.7984778919235,-673.3886983295597,-7.794583964831736,4878.073221285758,37.97977226444946,673.3886983295597,7.79458396483174,7965.7984778919235,-673.3886983295597,-7.794583964831736,4878.073221285758,37.97977226444946,673.3886983295597,7.79458396483174,0.0,no change,no change
2025-04-25,7824.784029340882,-141.01444855104182,-1.7702487571385261,5019.0876698368,39.07768457511253,141.01444855104182,1.7702487571385312,7824.784029340882,-141.01444855104182,-1.7702487571385261,5019.0876698368,39.07768457511253,141.01444855104182,1.7702487571385312,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,7818.746423685566,-6.037605655315929,-0.07716002937175892,5025.125275492116,39.12469225158833,6.037605655315929,0.07716002937175641,7818.746423685566,-6.037605655315929,-0.07716002937175892,5025.125275492116,39.12469225158833,6.037605655315929,0.07716002937175641,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,7756.158349625073,-62.588074060492545,-0.8004873245523458,5087.713349552609,39.611991373896586,62.588074060492545,0.8004873245523425,7756.158349625073,-62.588074060492545,-0.8004873245523458,5087.713349552609,39.611991373896586,62.588074060492545,0.8004873245523425,0.0,no change,19:59 | TMV
2025-04-30,7678.585590231372,-77.57275939370084,-1.0001440906302617,5165.2861089463095,40.21595847361986,77.57275939370084,1.000144090630262,7678.585590231372,-77.57275939370084,-1.0001440906302617,5165.2861089463095,40.21595847361986,77.57275939370084,1.000144090630262,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,7670.3733779298,-8.212212301572436,-0.10694954435384041,5173.498321247882,40.27989723362863,8.212212301572436,0.10694954435384478,7670.3733779298,-8.212212301572436,-0.10694954435384041,5173.498321247882,40.27989723362863,8.212212301572436,0.10694954435384478,0.0,11:55 | TQQQ,no change
2025-05-02,7713.042498179318,42.66912024951762,0.5562847875475008,5130.829200998364,39.94768338683157,0.0,0.0,7713.042498179318,42.66912024951762,0.5562847875475008,5130.829200998364,39.94768338683157,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,7531.158685169189,-181.8838130101285,-2.358133162796172,5312.713014008493,41.36379697991404,181.8838130101285,2.358133162796168,7531.158685169189,-181.8838130101285,-2.358133162796172,5312.713014008493,41.36379697991404,181.8838130101285,2.358133162796168,0.0,no change,19:59 | SOXL
2025-05-06,7490.42480835046,-40.733876818729186,-0.540871312391078,5353.446890827222,41.68094338072508,40.733876818729186,0.5408713123910772,7490.42480835046,-40.733876818729186,-0.540871312391078,5353.446890827222,41.68094338072508,40.733876818729186,0.5408713123910772,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,7586.117979771574,95.69317142111413,1.2775399776316254,5257.753719406108,40.93589411783623,0.0,0.0,7586.117979771574,95.69317142111413,1.2775399776316254,5257.753719406108,40.93589411783623,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,7630.48313672068,44.36515694910577,0.5848202871008068,5213.388562457002,40.59047524424263,0.0,0.0,7630.48313672068,44.36515694910577,0.5848202871008068,5213.388562457002,40.59047524424263,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,7689.571925376265,59.08878865558563,0.7743780779912779,5154.299773801416,40.13042090829524,0.0,0.0,7689.571925376265,59.08878865558563,0.7743780779912779,5154.299773801416,40.13042090829524,0.0,0.0,0.0,10:27 | TQQQ,no change
2025-05-12,8198.558541514094,508.9866161378286,6.619180119222601,4645.313157663588,36.16754563159488,0.0,0.0,8198.558541514094,508.9866161378286,6.619180119222601,4645.313157663588,36.16754563159488,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
2025-05-13,8348.317422844022,149.75888132992804,1.8266489233639271,4495.55427633366,35.00155079111763,0.0,0.0,8348.317422844022,149.75888132992804,1.8266489233639271,4495.55427633366,35.00155079111763,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL
2025-05-14,8330.614691345749,-17.70273149827335,-0.2120514901581494,4513.257007831933,35.13938097124476,17.70273149827335,0.21205149015815167,8330.614691345749,-17.70273149827335,-0.2120514901581494,4513.257007831933,35.13938097124476,17.70273149827335,0.21205149015815167,0.0,no change,no change
2025-05-15,8291.182367586101,-39.43232375964726,-0.47334230690817547,4552.68933159158,35.44639372163039,39.43232375964726,0.4733423069081744,8291.182367586101,-39.43232375964726,-0.47334230690817547,4552.68933159158,35.44639372163039,39.43232375964726,0.4733423069081744,0.0,08:00 | TQQQ,no change
2025-05-16,8110.316587203719,-180.86578038238258,-2.1814232562229807,4733.555111973963,36.854581101717365,180.86578038238258,2.1814232562229834,8110.316587203719,-180.86578038238258,-2.1814232562229807,4733.555111973963,36.854581101717365,180.86578038238258,2.1814232562229834,0.0,no change,19:59 | TQQQ
2025-05-19,8361.167829997292,250.85124279357296,3.0929895287856057,4482.70386918039,34.901499907285675,0.0,0.0,8361.167829997292,250.85124279357296,3.0929895287856057,4482.70386918039,34.901499907285675,0.0,0.0,0.0,12:10 | TQQQ,no change
2025-05-20,8272.92329689435,-88.2445331029412,-1.0554091832285284,4570.948402283331,35.58855545540822,88.2445331029412,1.0554091832285322,8272.92329689435,-88.2445331029412,-1.0554091832285284,4570.948402283331,35.58855545540822,88.2445331029412,1.0554091832285322,0.0,no change,19:59 | TQQQ
2025-05-21,7931.591548657118,-341.3317482372322,-4.125890401587162,4912.280150520563,38.24610106339717,341.3317482372322,4.125890401587163,7931.591548657118,-341.3317482372322,-4.125890401587162,4912.280150520563,38.24610106339717,341.3317482372322,4.125890401587163,0.0,08:00 | TQQQ,no change
2025-05-22,7881.034642197268,-50.556906459850325,-0.6374118756583003,4962.837056980414,38.639727748901095,50.556906459850325,0.6374118756582973,7881.034642197268,-50.556906459850325,-0.6374118756583003,4962.837056980414,38.639727748901095,50.556906459850325,0.6374118756582973,0.0,no change,19:59 | TQQQ
2025-05-23,7595.334668792396,-285.69997340487225,-3.625158197822842,5248.537030385286,40.86413468861822,285.69997340487225,3.6251581978228407,7595.334668792396,-285.69997340487225,-3.625158197822842,5248.537030385286,40.86413468861822,285.69997340487225,3.6251581978228407,0.0,07:44 | TQQQ,no change
2025-05-27,8043.704339204793,448.3696704123968,5.903224676256236,4800.167359972889,37.37321169503909,0.0,0.0,8043.704339204793,448.3696704123968,5.903224676256236,4800.167359972889,37.37321169503909,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-28,8197.237510973548,153.53317176875498,1.908737135208205,4646.634188204134,36.17783093007407,0.0,0.0,8197.237510973548,153.53317176875498,1.908737135208205,4646.634188204134,36.17783093007407,0.0,0.0,0.0,15:53 | TQQQ,no change
2025-05-29,8075.749991398324,-121.48751957522381,-1.482054404457478,4768.121707779358,37.12371019779521,121.48751957522381,1.4820544044574757,8075.749991398324,-121.48751957522381,-1.482054404457478,4768.121707779358,37.12371019779521,121.48751957522381,1.4820544044574757,0.0,08:00 | SOXL,19:59 | TQQQ
2025-05-30,8051.287455644588,-24.46253575373612,-0.30291348518455274,4792.584243533094,37.31417095858981,24.46253575373612,0.3029134851845557,8051.287455644588,-24.46253575373612,-0.30291348518455274,4792.584243533094,37.31417095858981,24.46253575373612,0.3029134851845557,0.0,09:51 | TQQQ,19:59 | SOXL
2025-06-02,8237.826959735092,186.53950409050412,2.316890374591263,4606.04473944259,35.861809019296636,0.0,0.0,8237.826959735092,186.53950409050412,2.316890374591263,4606.04473944259,35.861809019296636,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-03,8599.654515580045,361.82755584495317,4.392269437237473,4244.217183597637,33.0446868592542,0.0,0.0,8599.654515580045,361.82755584495317,4.392269437237473,4244.217183597637,33.0446868592542,0.0,0.0,0.0,no change,no change
2025-06-04,8737.892870771977,138.238355191932,1.607487311745892,4105.978828405705,31.96838869597698,0.0,0.0,8737.892870771977,138.238355191932,1.607487311745892,4105.978828405705,31.96838869597698,0.0,0.0,0.0,no change,no change
2025-06-05,8619.967324500356,-117.92554627162099,-1.34958791570996,4223.904374677326,32.88653510099885,117.92554627162099,1.349587915709963,8619.967324500356,-117.92554627162099,-1.34958791570996,4223.904374677326,32.88653510099885,117.92554627162099,1.349587915709963,0.0,08:49 | TQQQ,no change
2025-06-06,8854.103514151659,234.13618965130263,2.7162073919447804,3989.7681850260233,31.063594206421925,0.0,0.0,8854.103514151659,234.13618965130263,2.7162073919447804,3989.7681850260233,31.063594206421925,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-09,9056.739436492247,202.63592234058888,2.2886102699918975,3787.1322626854344,29.485908543666802,0.0,0.0,9056.739436492247,202.63592234058888,2.2886102699918975,3787.1322626854344,29.485908543666802,0.0,0.0,0.0,11:27 | SOXL,no change
2025-06-10,9079.17649057408,22.437054081832684,0.24773876116417348,3764.6952086036017,29.311217807046713,0.0,0.0,9079.17649057408,22.437054081832684,0.24773876116417348,3764.6952086036017,29.311217807046713,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2025-06-11,8960.825593941565,-118.35089663251529,-1.3035421963146776,3883.046105236117,30.232675910992835,118.35089663251529,1.3035421963146783,8960.825593941565,-118.35089663251529,-1.3035421963146776,3883.046105236117,30.232675910992835,118.35089663251529,1.3035421963146783,0.0,no change,19:59 | TQQQ
2025-06-12,8960.575654467153,-0.24993947441180353,-0.00278924605541242,3883.296044710529,30.234621893327958,0.24993947441180353,0.002789246055416905,8960.575654467153,-0.24993947441180353,-0.00278924605541242,3883.296044710529,30.234621893327958,0.24993947441180353,0.002789246055416905,0.0,no change,no change
2025-06-13,8617.514243318281,-343.06141114887214,-3.828564417932734,4226.357455859401,32.90563433555623,343.06141114887214,3.8285644179327285,8617.514243318281,-343.06141114887214,-3.828564417932734,4226.357455859401,32.90563433555623,343.06141114887214,3.8285644179327285,0.0,08:03 | TQQQ,no change
2025-06-16,8847.852729998485,230.33848668020437,2.6729110063125283,3996.0189691791966,31.112261651095736,0.0,0.0,8847.852729998485,230.33848668020437,2.6729110063125283,3996.0189691791966,31.112261651095736,0.0,0.0,0.0,19:31 | SOXL,19:59 | TQQQ
2025-06-17,8755.722984680791,-92.12974531769396,-1.041266713282074,4088.1487144968905,31.829566740055732,92.12974531769396,1.0412667132820794,8755.722984680791,-92.12974531769396,-1.041266713282074,4088.1487144968905,31.829566740055732,92.12974531769396,1.0412667132820794,0.0,no change,19:59 | SOXL
2025-06-18,8830.03371038346,74.31072570266952,0.8487103330322876,4013.837988794221,31.250997228905703,0.0,0.0,8830.03371038346,74.31072570266952,0.8487103330322876,4013.837988794221,31.250997228905703,0.0,0.0,0.0,14:57 | TQQQ,19:59 | TMF
2025-06-20,8759.260991849473,-70.77271853398815,-0.8014999812601453,4084.610707328209,31.80202047323256,70.77271853398815,0.8014999812601475,8759.260991849473,-70.77271853398815,-0.8014999812601453,4084.610707328209,31.80202047323256,70.77271853398815,0.8014999812601475,0.0,no change,19:59 | TQQQ
2025-06-23,8904.487450122966,145.22645827349334,1.657976151282936,3939.384249054716,30.671314237021935,0.0,0.0,8904.487450122966,145.22645827349334,1.657976151282936,3939.384249054716,30.671314237021935,0.0,0.0,0.0,08:00 | TQQQ,no change
2025-06-24,9244.600955275942,340.11350515297636,3.8195741984933695,3599.2707439017395,28.023253643464688,0.0,0.0,9244.600955275942,340.11350515297636,3.8195741984933695,3599.2707439017395,28.023253643464688,0.0,0.0,0.0,no change,19:59 | SOXS
