date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-27,23772.852198217894,-1866.9779213260117,-7.281553398058249,10924.185722686503,31.484490830569893,1866.9779213260117,7.281553398058249,23772.852198217894,-1866.9779213260117,-7.281553398058249,10924.185722686503,31.484490830569893,1866.9779213260117,7.281553398058249,0.0,no change,no change
2026-01-28,21905.874276891882,-1866.9779213260117,-7.853403141361248,12791.163644012515,36.86528998000158,1866.9779213260117,7.853403141361253,21905.874276891882,-1866.9779213260117,-7.853403141361248,12791.163644012515,36.86528998000158,1866.9779213260117,7.853403141361253,0.0,no change,no change
2026-01-29,23780.54213360827,1874.6678567163872,8.557831716828312,10916.495787296128,31.46232774158257,0.0,0.0,23780.54213360827,1874.6678567163872,8.557831716828312,10916.495787296128,31.46232774158257,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,26617.99318364107,2837.4510500327997,11.931818181818166,8079.044737263328,23.284537301657775,0.0,0.0,26617.99318364107,2837.4510500327997,11.931818181818166,8079.044737263328,23.284537301657775,0.0,0.0,0.0,no change,no change
2026-02-02,24996.592583622325,-1621.4006000187437,-6.091370558375631,9700.445337282072,27.957560410186233,1621.4006000187437,6.091370558375629,24996.592583622325,-1621.4006000187437,-6.091370558375631,9700.445337282072,27.957560410186233,1621.4006000187437,6.091370558375629,0.0,no change,no change
2026-02-03,27801.45944234822,2804.8668587258944,11.220996819237005,6895.578478556177,19.87368055531249,0.0,0.0,27801.45944234822,2804.8668587258944,11.220996819237005,6895.578478556177,19.87368055531249,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,32632.668447227938,4831.209004879718,17.377537373166252,2064.369473676459,5.949699448069342,0.0,0.0,32632.668447227938,4831.209004879718,17.377537373166252,2064.369473676459,5.949699448069342,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,32669.479127935476,36.81068070753827,0.11280315848845035,2027.558792968921,5.84360773847888,0.0,0.0,32669.479127935476,36.81068070753827,0.11280315848845035,2027.558792968921,5.84360773847888,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-06,37876.74945400109,5207.270326065613,15.93925114530801,0.0,0.0,0.0,0.0,37876.74945400109,5207.270326065613,15.93925114530801,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,36661.45268007593,-1215.2967739251617,-3.2085561497326,1215.2967739251617,3.208556149732602,1215.2967739251617,3.208556149732602,36661.45268007593,-1215.2967739251617,-3.2085561497326,1215.2967739251617,3.208556149732602,1215.2967739251617,3.208556149732602,0.0,no change,no change
2026-02-10,36864.002142396785,202.54946232085786,0.5524861878452914,1012.7473116043038,2.6737967914438414,0.0,0.0,36864.002142396785,202.54946232085786,0.5524861878452914,1012.7473116043038,2.6737967914438414,0.0,0.0,0.0,no change,no change
2026-02-11,34028.309669904724,-2835.692472492061,-7.692307692307699,3848.4397840963647,10.160427807486624,2835.692472492061,7.692307692307693,34028.309669904724,-2835.692472492061,-7.692307692307699,3848.4397840963647,10.160427807486624,2835.692472492061,7.692307692307693,0.0,no change,no change
2026-02-12,36661.45268007593,2633.143010171203,7.738095238095255,1215.2967739251617,3.208556149732602,0.0,0.0,36661.45268007593,2633.143010171203,7.738095238095255,1215.2967739251617,3.208556149732602,0.0,0.0,0.0,no change,no change
2026-02-13,35648.705368471616,-1012.7473116043111,-2.7624309392265345,2228.044085529473,5.882352941176463,1012.7473116043111,2.7624309392265296,35648.705368471616,-1012.7473116043111,-2.7624309392265345,2228.044085529473,5.882352941176463,1012.7473116043111,2.7624309392265296,0.0,no change,no change
2026-02-17,37905.62647373574,2256.921105264126,6.331004399560025,0.0,0.0,0.0,0.0,37905.62647373574,2256.921105264126,6.331004399560025,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,36620.68998310064,-1284.9364906351038,-3.389830508474556,1284.9364906351038,3.38983050847456,1284.9364906351038,3.38983050847456,36620.68998310064,-1284.9364906351038,-3.389830508474556,1284.9364906351038,3.38983050847456,1284.9364906351038,3.38983050847456,0.0,no change,no change
2026-02-19,37469.81959680001,849.1296136993697,2.3187154968713486,435.8068769357342,1.1497155369208802,0.0,0.0,37469.81959680001,849.1296136993697,2.3187154968713486,435.8068769357342,1.1497155369208802,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,38542.031634364306,1072.212037564299,2.86153509438265,0.0,0.0,0.0,0.0,38542.031634364306,1072.212037564299,2.86153509438265,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,39448.90296693758,906.8713325732751,2.35294117647058,0.0,0.0,0.0,0.0,39448.90296693758,906.8713325732751,2.35294117647058,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-02-24,37635.16030179104,-1813.742665146543,-4.5977011494252595,1813.742665146543,4.597701149425256,1813.742665146543,4.597701149425256,37635.16030179104,-1813.742665146543,-4.5977011494252595,1813.742665146543,4.597701149425256,1813.742665146543,4.597701149425256,0.0,no change,no change
2026-02-25,36048.1354697878,-1587.0248320032406,-4.216867469879526,3400.7674971497836,8.620689655172395,1587.0248320032406,4.216867469879529,36048.1354697878,-1587.0248320032406,-4.216867469879526,3400.7674971497836,8.620689655172395,1587.0248320032406,4.216867469879529,0.0,no change,no change
2026-02-26,40207.167005337185,4159.031535549388,11.537438708959314,0.0,0.0,0.0,0.0,40207.167005337185,4159.031535549388,11.537438708959314,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,41843.50519741486,1636.3381920776737,4.06976744186045,0.0,0.0,0.0,0.0,41843.50519741486,1636.3381920776737,4.06976744186045,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,41843.50519741486,0.0,0.0,0.0,0.0,0.0,0.0,41843.50519741486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,48556.805208590486,6713.300011175626,16.043828019432716,0.0,0.0,0.0,0.0,48556.805208590486,6713.300011175626,16.043828019432716,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,45492.54080222312,-3064.264406367365,-6.310679611650494,3064.264406367365,6.310679611650494,3064.264406367365,6.310679611650494,45492.54080222312,-3064.264406367365,-6.310679611650494,3064.264406367365,6.310679611650494,3064.264406367365,6.310679611650494,0.0,no change,no change
2026-03-05,49077.34221345098,3584.8014112278615,7.879976251079568,0.0,0.0,0.0,0.0,49077.34221345098,3584.8014112278615,7.879976251079568,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,55285.11417820061,6207.771964749627,12.648957104788394,0.0,0.0,0.0,0.0,55285.11417820061,6207.771964749627,12.648957104788394,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,61553.60801799241,6268.493839791801,11.338484025892681,0.0,0.0,0.0,0.0,61553.60801799241,6268.493839791801,11.338484025892681,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-10,65355.197005464936,3801.5889874725253,6.176061988699844,0.0,0.0,0.0,0.0,65355.197005464936,3801.5889874725253,6.176061988699844,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,67137.56949523081,1782.3724897658758,2.7272085028170467,0.0,0.0,0.0,0.0,67137.56949523081,1782.3724897658758,2.7272085028170467,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,74275.9868479954,7138.417352764591,10.632522753555552,0.0,0.0,0.0,0.0,74275.9868479954,7138.417352764591,10.632522753555552,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,74925.975595273,649.9887472776027,0.8750994431185433,0.0,0.0,0.0,0.0,74925.975595273,649.9887472776027,0.8750994431185433,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,80591.93904439274,5665.963449119736,7.562081646724916,0.0,0.0,0.0,0.0,80591.93904439274,5665.963449119736,7.562081646724916,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,82483.27529315294,1891.336248760199,2.3468057366362594,0.0,0.0,0.0,0.0,82483.27529315294,1891.336248760199,2.3468057366362594,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,81087.28901430612,-1395.9862788468163,-1.6924476797088306,1395.9862788468163,1.6924476797088333,1395.9862788468163,1.6924476797088333,81087.28901430612,-1395.9862788468163,-1.6924476797088306,1395.9862788468163,1.6924476797088333,1395.9862788468163,1.6924476797088333,0.0,no change,no change
2026-03-19,82333.16924166403,1245.8802273579058,1.5364679748241405,150.10605148891045,0.18198362147407474,0.0,0.0,82333.16924166403,1245.8802273579058,1.5364679748241405,150.10605148891045,0.18198362147407474,0.0,0.0,0.0,no change,no change
