date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-28,1171.989648589813,14.502496118868521,1.252929338171005,9832.279222297868,89.34968181584178,0.0,0.0,1171.989648589813,14.502496118868521,1.252929338171005,9832.279222297868,89.34968181584178,0.0,0.0,0.0,no change,no change
2025-01-29,1186.254884103619,14.26523551380592,1.2171810161438312,9818.013986784063,89.2200481647453,0.0,0.0,1186.254884103619,14.26523551380592,1.2171810161438312,9818.013986784063,89.2200481647453,0.0,0.0,0.0,no change,15:59 | SOXS
2025-01-30,1114.3160337808335,-71.93885032278536,-6.064367050184593,9889.952837106848,89.87378401186825,71.93885032278536,6.064367050184598,1114.3160337808335,-71.93885032278536,-6.064367050184593,9889.952837106848,89.87378401186825,71.93885032278536,6.064367050184598,0.0,no change,no change
2025-01-31,1122.5114945287144,8.195460747880816,0.7354700551219562,9881.757376358966,89.79930872555856,0.0,0.0,1122.5114945287144,8.195460747880816,0.7354700551219562,9881.757376358966,89.79930872555856,0.0,0.0,0.0,no change,no change
2025-02-03,1209.7796494473073,87.26815491859293,7.774366262078458,9794.489221440374,89.0062696246196,0.0,0.0,1209.7796494473073,87.26815491859293,7.774366262078458,9794.489221440374,89.0062696246196,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-02-04,1240.3924960542795,30.612846606972198,2.530448137473451,9763.876374833402,88.72807897909695,0.0,0.0,1240.3924960542795,30.612846606972198,2.530448137473451,9763.876374833402,88.72807897909695,0.0,0.0,0.0,no change,no change
2025-02-05,1308.537203114671,68.14470706039151,5.493801943913845,9695.73166777301,88.10882196293414,0.0,0.0,1308.537203114671,68.14470706039151,5.493801943913845,9695.73166777301,88.10882196293414,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-06,1317.093655897119,8.556452782448105,0.6538944985348127,9687.175214990562,88.03106620393879,0.0,0.0,1317.093655897119,8.556452782448105,0.6538944985348127,9687.175214990562,88.03106620393879,0.0,0.0,0.0,no change,no change
2025-02-07,1377.0572958831501,59.96363998603101,4.552724076799808,9627.21157500453,87.48615367326927,0.0,0.0,1377.0572958831501,59.96363998603101,4.552724076799808,9627.21157500453,87.48615367326927,0.0,0.0,0.0,no change,no change
2025-02-10,1325.71857969788,-51.33871618527019,-3.7281467037538984,9678.550291189802,87.95268822261212,51.33871618527019,3.7281467037538953,1325.71857969788,-51.33871618527019,-3.7281467037538984,9678.550291189802,87.95268822261212,51.33871618527019,3.7281467037538953,0.0,no change,no change
2025-02-11,1323.72294549685,-1.9956342010300432,-0.15053226465943093,9680.545925390832,87.97082331386122,1.9956342010300432,0.15053226465942957,1323.72294549685,-1.9956342010300432,-0.15053226465943093,9680.545925390832,87.97082331386122,1.9956342010300432,0.15053226465942957,0.0,no change,no change
2025-02-12,1319.0892897686151,-4.633655728234771,-0.3500472469709748,9685.179581119066,88.0129311156843,4.633655728234771,0.3500472469709711,1319.0892897686151,-4.633655728234771,-0.3500472469709748,9685.179581119066,88.0129311156843,4.633655728234771,0.3500472469709711,0.0,no change,no change
2025-02-13,1269.6777365229118,-49.41155324570332,-3.745883893452784,9734.59113436477,88.46195279831898,49.41155324570332,3.745883893452787,1269.6777365229118,-49.41155324570332,-3.745883893452784,9734.59113436477,88.46195279831898,49.41155324570332,3.745883893452787,0.0,no change,no change
2025-02-14,1270.388595146211,0.7108586232991456,0.055987326772055646,9733.88027574147,88.45549295412907,0.0,0.0,1270.388595146211,0.7108586232991456,0.055987326772055646,9733.88027574147,88.45549295412907,0.0,0.0,0.0,no change,no change
2025-02-18,1206.5021579292245,-63.88643721698645,-5.0288893855847006,9797.766712958457,89.03605344357693,63.88643721698645,5.028889385584705,1206.5021579292245,-63.88643721698645,-5.0288893855847006,9797.766712958457,89.03605344357693,63.88643721698645,5.028889385584705,0.0,no change,no change
2025-02-19,1148.5341517413094,-57.96800618791508,-4.8046334444530325,9855.734719146372,89.5628308866588,57.96800618791508,4.804633444453033,1148.5341517413094,-57.96800618791508,-4.8046334444530325,9855.734719146372,89.5628308866588,57.96800618791508,4.804633444453033,0.0,no change,no change
2025-02-20,1139.9776990189694,-8.556452722340055,-0.7449889678393551,9864.291171868712,89.64058664510793,8.556452722340055,0.7449889678393534,1139.9776990189694,-8.556452722340055,-0.7449889678393551,9864.291171868712,89.64058664510793,8.556452722340055,0.7449889678393534,0.0,no change,no change
2025-02-21,1244.0083781992778,104.03067918030843,9.125676692608465,9760.260492688403,88.69522007508958,0.0,0.0,1244.0083781992778,104.03067918030843,9.125676692608465,9760.260492688403,88.69522007508958,0.0,0.0,0.0,no change,no change
2025-02-24,1328.7332157036094,84.72483750433162,6.810632387136506,9675.535655184072,87.92529307222912,0.0,0.0,1328.7332157036094,84.72483750433162,6.810632387136506,9675.535655184072,87.92529307222912,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-25,1244.7448760452994,-83.98833965831,-6.320933251738969,9759.523994842382,88.68852723747662,83.98833965831,6.320933251738974,1244.7448760452994,-83.98833965831,-6.320933251738969,9759.523994842382,88.68852723747662,83.98833965831,6.320933251738974,0.0,no change,15:59 | SOXL
2025-02-26,1306.0970827280216,61.352206682722226,4.928898111044688,9698.17178815966,88.13099627015328,0.0,0.0,1306.0970827280216,61.352206682722226,4.928898111044688,9698.17178815966,88.13099627015328,0.0,0.0,0.0,no change,no change
2025-02-27,1079.785518253257,-226.31156447476474,-17.32731566952679,9924.483352634425,90.18757601325173,226.31156447476474,17.327315669526786,1079.785518253257,-226.31156447476474,-17.32731566952679,9924.483352634425,90.18757601325173,226.31156447476474,17.327315669526786,0.0,no change,no change
2025-02-28,1129.0683987306243,49.28288047736737,4.564136084830173,9875.200472157057,89.73972362927601,0.0,0.0,1129.0683987306243,49.28288047736737,4.564136084830173,9875.200472157057,89.73972362927601,0.0,0.0,0.0,no change,no change
2025-03-03,1018.4270479884153,-110.64135074220894,-9.79934881417277,9985.841822899267,90.7451639001414,110.64135074220894,9.799348814172772,1018.4270479884153,-110.64135074220894,-9.79934881417277,9985.841822899267,90.7451639001414,110.64135074220894,9.799348814172772,0.0,no change,no change
2025-03-04,1083.1007734124876,64.67372542407225,6.350354259719926,9921.168097475194,90.15744902164394,0.0,0.0,1083.1007734124876,64.67372542407225,6.350354259719926,9921.168097475194,90.15744902164394,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-03-05,1151.0945975564737,67.9938241439861,6.27770063627231,9853.174273331208,89.53956313625024,0.0,0.0,1151.0945975564737,67.9938241439861,6.27770063627231,9853.174273331208,89.53956313625024,0.0,0.0,0.0,no change,no change
2025-03-06,1008.7331631304527,-142.361434426021,-12.367483500332966,9995.535707757228,90.83325593943725,142.361434426021,12.36748350033296,1008.7331631304527,-142.361434426021,-12.367483500332966,9995.535707757228,90.83325593943725,142.361434426021,12.36748350033296,0.0,no change,no change
2025-03-07,1095.3172234274055,86.58406029695277,8.583445400788857,9908.951647460275,90.04643346796878,0.0,0.0,1095.3172234274055,86.58406029695277,8.583445400788857,9908.951647460275,90.04643346796878,0.0,0.0,0.0,no change,no change
2025-03-10,943.926273740756,-151.3909496866495,-13.821653348326379,10060.342597146926,91.42218092982118,151.3909496866495,13.821653348326377,943.926273740756,-151.3909496866495,-13.821653348326379,10060.342597146926,91.42218092982118,151.3909496866495,13.821653348326377,0.0,no change,no change
2025-03-11,912.9369507149158,-30.98932302584012,-3.2830236733458196,10091.331920172765,91.7037927605519,30.98932302584012,3.2830236733458236,912.9369507149158,-30.98932302584012,-3.2830236733458196,10091.331920172765,91.7037927605519,30.98932302584012,3.2830236733458236,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-12,914.6549520033223,1.7180012884064126,0.18818400187012863,10089.613918884359,91.68818062576528,0.0,0.0,914.6549520033223,1.7180012884064126,0.18818400187012863,10089.613918884359,91.68818062576528,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-13,927.8912094297327,13.236257426410475,1.4471312266357783,10076.37766145795,91.56789769209918,0.0,0.0,927.8912094297327,13.236257426410475,1.4471312266357783,10076.37766145795,91.56789769209918,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-14,902.4979722635478,-25.393237166184917,-2.736661033979537,10101.770898624134,91.79865575030479,25.393237166184917,2.736661033979533,902.4979722635478,-25.393237166184917,-2.736661033979537,10101.770898624134,91.79865575030479,25.393237166184917,2.736661033979533,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-17,883.6343263485819,-18.8636459149659,-2.0901593681871833,10120.6345445391,91.97007691545707,18.8636459149659,2.090159368187182,883.6343263485819,-18.8636459149659,-2.0901593681871833,10120.6345445391,91.97007691545707,18.8636459149659,2.090159368187182,0.0,no change,15:59 | SPXS
2025-03-18,912.7185400584214,29.084213709839446,3.291430950857621,10091.55033082926,91.70577754172236,0.0,0.0,912.7185400584214,29.084213709839446,3.291430950857621,10091.55033082926,91.70577754172236,0.0,0.0,0.0,no change,no change
2025-03-19,883.5459717514067,-29.17256830701467,-3.196228303322002,10120.722899136275,91.97087982747433,29.17256830701467,3.1962283033220067,883.5459717514067,-29.17256830701467,-3.196228303322002,10120.722899136275,91.97087982747433,29.17256830701467,3.1962283033220067,0.0,no change,15:59 | TMV
2025-03-20,885.0547534274441,1.5087816760374153,0.17076436589333888,10119.214117460237,91.95716895132489,0.0,0.0,885.0547534274441,1.5087816760374153,0.17076436589333888,10119.214117460237,91.95716895132489,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-21,893.8853328633791,8.830579435934965,0.9977438572854158,10110.383538024302,91.87692209858488,0.0,0.0,893.8853328633791,8.830579435934965,0.9977438572854158,10110.383538024302,91.87692209858488,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-24,843.0917639127638,-50.79356895061528,-5.682336098737462,10161.177106974917,92.33850268650556,50.79356895061528,5.6823360987374585,843.0917639127638,-50.79356895061528,-5.682336098737462,10161.177106974917,92.33850268650556,50.79356895061528,5.6823360987374585,0.0,no change,15:59 | SQQQ
2025-03-25,838.0812347046267,-5.010529208137086,-0.5943041342123201,10166.187636183055,92.38403528178223,5.010529208137086,0.5943041342123151,838.0812347046267,-5.010529208137086,-0.5943041342123201,10166.187636183055,92.38403528178223,5.010529208137086,0.5943041342123151,0.0,no change,15:59 | SQQQ
2025-03-26,881.6958927988469,43.614658094220204,5.204108657747453,10122.572978088834,91.98769220251046,0.0,0.0,881.6958927988469,43.614658094220204,5.204108657747453,10122.572978088834,91.98769220251046,0.0,0.0,0.0,no change,15:59 | SPXS
2025-03-27,892.5922122101456,10.896319411298691,1.2358364715423065,10111.676658677536,91.88867318053687,0.0,0.0,892.5922122101456,10.896319411298691,1.2358364715423065,10111.676658677536,91.88867318053687,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-28,902.7903371452977,10.198124935152123,1.142529006599835,10101.478533742384,91.79599891880439,0.0,0.0,902.7903371452977,10.198124935152123,1.142529006599835,10101.478533742384,91.79599891880439,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-31,882.2896625133649,-20.50067463193284,-2.270812367881314,10121.979208374316,91.98229639001728,20.50067463193284,2.2708123678813146,882.2896625133649,-20.50067463193284,-2.270812367881314,10121.979208374316,91.98229639001728,20.50067463193284,2.2708123678813146,0.0,no change,15:59 | TMV
2025-04-01,866.5787202883246,-15.710942225040299,-1.7807011566116304,10137.690150599357,92.12506773093395,15.710942225040299,1.7807011566116258,866.5787202883246,-15.710942225040299,-1.7807011566116304,10137.690150599357,92.12506773093395,15.710942225040299,1.7807011566116258,0.0,no change,15:59 | TMV
2025-04-02,859.009989733101,-7.568730555223624,-0.8734036940931778,10145.258881154581,92.1938476802793,7.568730555223624,0.8734036940931791,859.009989733101,-7.568730555223624,-0.8734036940931778,10145.258881154581,92.1938476802793,7.568730555223624,0.8734036940931791,0.0,no change,15:59 | SPXS
2025-04-03,915.0499855776193,56.03999584451833,6.52378860715348,10089.218885310062,91.68459080458832,0.0,0.0,915.0499855776193,56.03999584451833,6.52378860715348,10089.218885310062,91.68459080458832,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,984.5541353152788,69.50414973765953,7.5956669944959865,10019.714735572403,91.05298001287515,0.0,0.0,984.5541353152788,69.50414973765953,7.5956669944959865,10019.714735572403,91.05298001287515,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,1088.187922427351,103.63378711207213,10.52596128489025,9916.08094846033,90.111220152879,0.0,0.0,1088.187922427351,103.63378711207213,10.52596128489025,9916.08094846033,90.111220152879,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS; 15:59 | TMV
2025-04-08,1145.8283765232889,57.64045409593791,5.296920955285289,9858.440494364393,89.58741930093483,0.0,0.0,1145.8283765232889,57.64045409593791,5.296920955285289,9858.440494364393,89.58741930093483,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-09,976.5582123482493,-169.27016417503955,-14.772732779462562,10027.710658539432,91.12564202305362,169.27016417503955,14.772732779462556,976.5582123482493,-169.27016417503955,-14.772732779462562,10027.710658539432,91.12564202305362,169.27016417503955,14.772732779462556,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,1081.5837870683408,105.02557472009153,10.754666070294494,9922.68508381934,90.17123445675048,0.0,0.0,1081.5837870683408,105.02557472009153,10.754666070294494,9922.68508381934,90.17123445675048,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-11,1025.7386904774876,-55.845096590853245,-5.163270498185146,9978.530180410195,90.67872020838088,55.845096590853245,5.163270498185142,1025.7386904774876,-55.845096590853245,-5.163270498185146,9978.530180410195,90.67872020838088,55.845096590853245,5.163270498185142,0.0,no change,15:59 | SQQQ
2025-04-14,1000.8041239456164,-24.934566531871155,-2.430888759813088,10003.464746942065,90.90531015110608,24.934566531871155,2.430888759813083,1000.8041239456164,-24.934566531871155,-2.430888759813088,10003.464746942065,90.90531015110608,24.934566531871155,2.430888759813083,0.0,no change,15:59 | SPXS
2025-04-15,1007.6891749110405,6.885050965424057,0.6879518979478361,9996.579695976641,90.84274305967814,0.0,0.0,1007.6891749110405,6.885050965424057,0.6879518979478361,9996.579695976641,90.84274305967814,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,1086.5330085882779,78.8438336772374,7.824221559609179,9917.735862299403,90.12625898788467,0.0,0.0,1086.5330085882779,78.8438336772374,7.824221559609179,9917.735862299403,90.12625898788467,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-17,1102.0148180731962,15.481809484918358,1.4248816522411722,9902.254052814485,89.98556986381323,0.0,0.0,1102.0148180731962,15.481809484918358,1.4248816522411722,9902.254052814485,89.98556986381323,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-21,1169.3042136090726,67.28939553587634,6.106033642408515,9834.964657278608,89.37408539060216,0.0,0.0,1169.3042136090726,67.28939553587634,6.106033642408515,9834.964657278608,89.37408539060216,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-22,1115.3529343881019,-53.95127922097072,-4.613964321093944,9888.91593649958,89.86436129946968,53.95127922097072,4.613964321093944,1115.3529343881019,-53.95127922097072,-4.613964321093944,9888.91593649958,89.86436129946968,53.95127922097072,4.613964321093944,0.0,no change,15:59 | SPXS
2025-04-23,1061.2048530561613,-54.1480813319406,-4.854793461555462,9943.06401783152,90.35642562438991,54.1480813319406,4.854793461555467,1061.2048530561613,-54.1480813319406,-4.854793461555462,9943.06401783152,90.35642562438991,54.1480813319406,4.854793461555467,0.0,no change,15:59 | SQQQ
2025-04-24,983.2739167746103,-77.930936281551,-7.3436279580815995,10020.994954113072,91.06461384839562,77.930936281551,7.343627958081599,983.2739167746103,-77.930936281551,-7.3436279580815995,10020.994954113072,91.06461384839562,77.930936281551,7.343627958081599,0.0,no change,15:59 | SQQQ
2025-04-25,956.8775179179962,-26.39639885661404,-2.6845417544686834,10047.391352969686,91.30448802055845,26.39639885661404,2.684541754468681,956.8775179179962,-26.39639885661404,-2.6845417544686834,10047.391352969686,91.30448802055845,26.39639885661404,2.684541754468681,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,963.4105866959244,6.533068777928179,0.6827486962117213,10040.858284191756,91.24511952588986,0.0,0.0,963.4105866959244,6.533068777928179,0.6827486962117213,10040.858284191756,91.24511952588986,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,945.4413931442682,-17.96919355165619,-1.8651646348710638,10058.827477743413,91.4084124603182,17.96919355165619,1.8651646348710615,945.4413931442682,-17.96919355165619,-1.8651646348710638,10058.827477743413,91.4084124603182,17.96919355165619,1.8651646348710615,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-30,955.4188975360285,9.977504391760249,1.0553276452787808,10048.849973351653,91.31774306184361,0.0,0.0,955.4188975360285,9.977504391760249,1.0553276452787808,10048.849973351653,91.31774306184361,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,966.725905325929,11.307007789900581,1.1834607645987205,10037.542965561752,91.21499195749888,0.0,0.0,966.725905325929,11.307007789900581,1.1834607645987205,10037.542965561752,91.21499195749888,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-02,986.1488052363281,19.42289991039911,2.0091423849711187,10018.120065651354,91.03848863739388,0.0,0.0,986.1488052363281,19.42289991039911,2.0091423849711187,10018.120065651354,91.03848863739388,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-05,968.4534975764348,-17.695307659893388,-1.7943851441013292,10035.815373311247,91.19929266597143,17.695307659893388,1.7943851441013257,968.4534975764348,-17.695307659893388,-1.7943851441013292,10035.815373311247,91.19929266597143,17.695307659893388,1.7943851441013257,0.0,no change,15:59 | SOXL
2025-05-06,940.7641660789725,-27.689331497462263,-2.859128658913934,10063.504704808709,91.45091621154579,27.689331497462263,2.8591286589139395,940.7641660789725,-27.689331497462263,-2.859128658913934,10063.504704808709,91.45091621154579,27.689331497462263,2.8591286589139395,0.0,no change,15:59 | SPXS
2025-05-07,930.5224003078786,-10.241765771093924,-1.0886645283037066,10073.746470579803,91.54398705424565,10.241765771093924,1.0886645283037044,930.5224003078786,-10.241765771093924,-1.0886645283037066,10073.746470579803,91.54398705424565,10.241765771093924,1.0886645283037044,0.0,no change,15:59 | TMV
2025-05-08,935.6539153682427,5.131515060364109,0.551466043016946,10068.614955519439,91.4973550142567,0.0,0.0,935.6539153682427,5.131515060364109,0.551466043016946,10068.614955519439,91.4973550142567,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,943.6565256578222,8.00261028957948,0.8552959762296197,10060.61234522986,91.42463223382055,0.0,0.0,943.6565256578222,8.00261028957948,0.8552959762296197,10060.61234522986,91.42463223382055,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-12,1079.8778653910788,136.22133973325663,14.435479014813879,9924.391005496602,90.18673681949059,0.0,0.0,1079.8778653910788,136.22133973325663,14.435479014813879,9924.391005496602,90.18673681949059,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-13,1134.184789809637,54.30692441855831,5.028987643791649,9870.084081078045,89.69322902669003,0.0,0.0,1134.184789809637,54.30692441855831,5.028987643791649,9870.084081078045,89.69322902669003,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-14,1147.0107242932322,12.82593448359512,1.1308505103253763,9857.25814659445,89.57667485454029,0.0,0.0,1147.0107242932322,12.82593448359512,1.1308505103253763,9857.25814659445,89.57667485454029,0.0,0.0,0.0,no change,15:59 | SPXL
2025-05-15,1146.056435170657,-0.9542891225751191,-0.08319792503798107,9858.212435717025,89.58534684478127,0.9542891225751191,0.08319792503798386,1146.056435170657,-0.9542891225751191,-0.08319792503798107,9858.212435717025,89.58534684478127,0.9542891225751191,0.08319792503798386,0.0,no change,15:59 | SOXL
2025-05-16,1156.5147682700494,10.458333099392348,0.9125495724680466,9847.754102617631,89.49030797193929,0.0,0.0,1156.5147682700494,10.458333099392348,0.9125495724680466,9847.754102617631,89.49030797193929,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,1151.5508612564197,-4.9639070136297505,-0.42921259198920314,9852.718009631262,89.53541689350301,4.9639070136297505,0.42921259198919837,1151.5508612564197,-4.9639070136297505,-0.42921259198920314,9852.718009631262,89.53541689350301,4.9639070136297505,0.42921259198919837,0.0,no change,15:59 | SOXL
2025-05-20,1141.3853494660568,-10.16551179036287,-0.8827670693825507,9862.883521421625,89.62779478711533,10.16551179036287,0.8827670693825552,1141.3853494660568,-10.16551179036287,-0.8827670693825507,9862.883521421625,89.62779478711533,10.16551179036287,0.8827670693825552,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,1086.2973253526377,-55.088024113419124,-4.826417663341253,9917.971545535043,90.128400731588,55.088024113419124,4.826417663341259,1086.2973253526377,-55.088024113419124,-4.826417663341253,9917.971545535043,90.128400731588,55.088024113419124,4.826417663341259,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,1077.4012780624666,-8.896047290171055,-0.8189330013569918,9926.867592825214,90.20924251575875,8.896047290171055,0.8189330013569892,1077.4012780624666,-8.896047290171055,-0.8189330013569918,9926.867592825214,90.20924251575875,8.896047290171055,0.8189330013569892,0.0,no change,15:59 | SOXL
2025-05-23,1042.8687678002339,-34.53251026223279,-3.205167003730869,9961.400103087448,90.52305264405895,34.53251026223279,3.2051670037308635,1042.8687678002339,-34.53251026223279,-3.205167003730869,9961.400103087448,90.52305264405895,34.53251026223279,3.2051670037308635,0.0,no change,15:59 | SOXL
2025-05-27,1122.9929165370818,80.12414873684793,7.683051905548677,9881.2759543506,89.79493385964048,0.0,0.0,1122.9929165370818,80.12414873684793,7.683051905548677,9881.2759543506,89.79493385964048,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,1105.8254220504593,-17.167494486622445,-1.528726872076902,9898.443448837223,89.95094144804138,17.167494486622445,1.5287268720768967,1105.8254220504593,-17.167494486622445,-1.528726872076902,9898.443448837223,89.95094144804138,17.167494486622445,1.5287268720768967,0.0,no change,15:59 | SPXL
2025-05-29,1116.1292372015928,10.303815151133449,0.9317759336756604,9888.139633686089,89.85730673889324,0.0,0.0,1116.1292372015928,10.303815151133449,0.9317759336756604,9888.139633686089,89.85730673889324,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,1089.9680606116399,-26.161176589952902,-2.343920015530221,9914.300810276041,90.09504335635417,26.161176589952902,2.34392001553022,1089.9680606116399,-26.161176589952902,-2.343920015530221,9914.300810276041,90.09504335635417,26.161176589952902,2.34392001553022,0.0,no change,15:59 | SOXL
2025-06-02,1120.8260519807945,30.85799136915466,2.831091339670877,9883.442818906886,89.81462498661774,0.0,0.0,1120.8260519807945,30.85799136915466,2.831091339670877,9883.442818906886,89.81462498661774,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-03,1166.665639517599,45.8395875368044,4.089803895599475,9837.603231370082,89.39806312253901,0.0,0.0,1166.665639517599,45.8395875368044,4.089803895599475,9837.603231370082,89.39806312253901,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-04,1185.8407402188154,19.17510070121648,1.6435815071355941,9818.428130668866,89.2238116486229,0.0,0.0,1185.8407402188154,19.17510070121648,1.6435815071355941,9818.428130668866,89.2238116486229,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-05,1165.0014941712768,-20.83924604753861,-1.7573393577027252,9839.267376716405,89.41318584778182,20.83924604753861,1.7573393577027283,1165.0014941712768,-20.83924604753861,-1.7573393577027252,9839.267376716405,89.41318584778182,20.83924604753861,1.7573393577027283,0.0,no change,15:59 | TQQQ
2025-06-06,1195.3173490729455,30.315854901668672,2.6022159673910084,9808.951521814735,89.13769407947478,0.0,0.0,1195.3173490729455,30.315854901668672,2.6022159673910084,9808.951521814735,89.13769407947478,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-09,1228.2427676319223,32.925418558976844,2.7545336461913594,9776.02610325576,88.83848820814168,0.0,0.0,1228.2427676319223,32.925418558976844,2.7545336461913594,9776.02610325576,88.83848820814168,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-06-10,1268.9769423968241,40.73417476490181,3.3164595663313534,9735.291928490857,88.46832118257339,0.0,0.0,1268.9769423968241,40.73417476490181,3.3164595663313534,9735.291928490857,88.46832118257339,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-11,1256.2339707118474,-12.742971684976737,-1.004192531734105,9748.034900175833,88.58412144004156,12.742971684976737,1.0041925317341076,1256.2339707118474,-12.742971684976737,-1.004192531734105,9748.034900175833,88.58412144004156,12.742971684976737,1.0041925317341076,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-12,1264.5141439457109,8.28017323386348,0.659126677586297,9739.75472694197,88.50887633897202,0.0,0.0,1264.5141439457109,8.28017323386348,0.659126677586297,9739.75472694197,88.50887633897202,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-13,1202.3060840616859,-62.20805988402503,-4.919522662665909,9801.962786825996,89.07418477167126,62.20805988402503,4.919522662665907,1202.3060840616859,-62.20805988402503,-4.919522662665909,9801.962786825996,89.07418477167126,62.20805988402503,4.919522662665907,0.0,no change,15:59 | SOXL
2025-06-16,1267.1468269592742,64.84074289758837,5.3930312552807225,9737.122043928408,88.48495214151328,0.0,0.0,1267.1468269592742,64.84074289758837,5.3930312552807225,9737.122043928408,88.48495214151328,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-17,1234.456909026115,-32.68991793315922,-2.5798050579192933,9769.811961861566,88.78201792858833,32.68991793315922,2.579805057919296,1234.456909026115,-32.68991793315922,-2.5798050579192933,9769.811961861566,88.78201792858833,32.68991793315922,2.579805057919296,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,1236.9522595406333,2.49535051451835,0.2021415649483549,9767.316611347047,88.75934172407355,0.0,0.0,1236.9522595406333,2.49535051451835,0.2021415649483549,9767.316611347047,88.75934172407355,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,1221.2038206235486,-15.74843891708474,-1.2731646509084538,9783.065050264133,88.90245381177206,15.74843891708474,1.2731646509084542,1221.2038206235486,-15.74843891708474,-1.2731646509084538,9783.065050264133,88.90245381177206,15.74843891708474,1.2731646509084542,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,1245.660110497468,24.45628987391933,2.002637844797439,9758.608760390212,88.68021015196273,0.0,0.0,1245.660110497468,24.45628987391933,2.002637844797439,9758.608760390212,88.68021015196273,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,1325.1500364999602,79.48992600249221,6.381349561779492,9679.118834387722,87.95785479210066,0.0,0.0,1325.1500364999602,79.48992600249221,6.381349561779492,9679.118834387722,87.95785479210066,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,1289.9386544132092,-35.21138208675097,-2.6571619150200343,9714.330216474473,88.27783408831637,35.21138208675097,2.6571619150200303,1289.9386544132092,-35.21138208675097,-2.6571619150200343,9714.330216474473,88.27783408831637,35.21138208675097,2.6571619150200303,0.0,no change,no change
