date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-12-07,10556.220937988352,-906.2858483809305,-7.906523985300029,5046.212641535592,32.34247154981038,906.2858483809305,7.906523985300026,10556.220937988352,-906.2858483809305,-7.906523985300029,5046.212641535592,32.34247154981038,906.2858483809305,7.906523985300026,0.0,no change,no change
2023-12-08,10300.906438823442,-255.31449916490965,-2.4186164789912423,5301.527140700502,33.97884768218484,255.31449916490965,2.4186164789912374,10300.906438823442,-255.31449916490965,-2.4186164789912423,5301.527140700502,33.97884768218484,255.31449916490965,2.4186164789912374,0.0,no change,no change
2023-12-11,9216.46596079938,-1084.440478024062,-10.527621859925617,6385.967618724564,40.92930494576994,1084.440478024062,10.527621859925617,9216.46596079938,-1084.440478024062,-10.527621859925617,6385.967618724564,40.92930494576994,1084.440478024062,10.527621859925617,0.0,no change,no change
2023-12-12,9024.494455589665,-191.97150520971445,-2.082918832730807,6577.9391239342785,42.15969957767948,191.97150520971445,2.0829188327308055,9024.494455589665,-191.97150520971445,-2.082918832730807,6577.9391239342785,42.15969957767948,191.97150520971445,2.0829188327308055,0.0,no change,no change
2023-12-13,8437.319652618504,-587.1748029711616,-6.506456465353272,7165.11392690544,45.92305354408732,587.1748029711616,6.506456465353275,8437.319652618504,-587.1748029711616,-6.506456465353272,7165.11392690544,45.92305354408732,587.1748029711616,6.506456465353275,0.0,no change,no change
2023-12-14,7990.519020347663,-446.80063227084065,-5.295528090276602,7611.914559176281,48.78671343402401,446.80063227084065,5.295528090276597,7990.519020347663,-446.80063227084065,-5.295528090276602,7611.914559176281,48.78671343402401,446.80063227084065,5.295528090276597,0.0,no change,no change
2023-12-15,7824.579465922231,-165.9395544254321,-2.076705580737259,7777.854113601713,49.85026261421859,165.9395544254321,2.076705580737259,7824.579465922231,-165.9395544254321,-2.076705580737259,7777.854113601713,49.85026261421859,165.9395544254321,2.076705580737259,0.0,no change,no change
2023-12-18,7965.019671079579,140.44020515734792,1.794859465214671,7637.413908444365,48.9501453059696,0.0,0.0,7965.019671079579,140.44020515734792,1.794859465214671,7637.413908444365,48.9501453059696,0.0,0.0,0.0,no change,no change
2023-12-19,7785.942214833551,-179.0774562460283,-2.2482989828166544,7816.491364690393,50.09789866978487,179.0774562460283,2.2482989828166504,7785.942214833551,-179.0774562460283,-2.2482989828166544,7816.491364690393,50.09789866978487,179.0774562460283,2.2482989828166504,0.0,no change,no change
2023-12-20,8309.524476226203,523.5822613926521,6.724712911369135,7292.909103297741,46.74212561858738,0.0,0.0,8309.524476226203,523.5822613926521,6.724712911369135,7292.909103297741,46.74212561858738,0.0,0.0,0.0,no change,no change
2023-12-21,7824.490209797012,-485.0342664291911,-5.837088124800505,7777.943369726932,49.85083467962598,485.0342664291911,5.8370881248005055,7824.490209797012,-485.0342664291911,-5.837088124800505,7777.943369726932,49.85083467962598,485.0342664291911,5.8370881248005055,0.0,no change,no change
2023-12-22,7708.310999687781,-116.17921010923055,-1.484815074134327,7894.122579836163,50.59545704585545,116.17921010923055,1.4848150741343258,7708.310999687781,-116.17921010923055,-1.484815074134327,7894.122579836163,50.59545704585545,116.17921010923055,1.4848150741343258,0.0,no change,no change
2023-12-26,7282.160512228455,-426.15048745932563,-5.52845477403009,8320.27306729549,53.3267648593916,426.15048745932563,5.52845477403009,7282.160512228455,-426.15048745932563,-5.52845477403009,8320.27306729549,53.3267648593916,426.15048745932563,5.52845477403009,0.0,no change,no change
2023-12-27,7256.6273762172395,-25.533136011215902,-0.35062583375277123,8345.806203306704,53.49041327924274,25.533136011215902,0.3506258337527685,7256.6273762172395,-25.533136011215902,-0.35062583375277123,8345.806203306704,53.49041327924274,25.533136011215902,0.3506258337527685,0.0,no change,no change
2023-12-28,7295.217264968153,38.589888750913815,0.5317882089052484,8307.21631455579,53.243080781051184,0.0,0.0,7295.217264968153,38.589888750913815,0.5317882089052484,8307.21631455579,53.243080781051184,0.0,0.0,0.0,no change,no change
2023-12-29,7488.787869657502,193.57060468934833,2.6533905387421397,8113.645709866442,52.0024371102883,0.0,0.0,7488.787869657502,193.57060468934833,2.6533905387421397,8113.645709866442,52.0024371102883,0.0,0.0,0.0,no change,no change
2024-01-02,8353.876249749343,865.0883800918409,11.551781077909018,7248.557329774601,46.457863722537105,0.0,0.0,8353.876249749343,865.0883800918409,11.551781077909018,7248.557329774601,46.457863722537105,0.0,0.0,0.0,no change,no change
2024-01-03,8805.743866825429,451.8676170760864,5.409077218370872,6796.689712698515,43.561728226923776,0.0,0.0,8805.743866825429,451.8676170760864,5.409077218370872,6796.689712698515,43.561728226923776,0.0,0.0,0.0,no change,no change
2024-01-04,9005.867468642598,200.1236018171694,2.272648453597559,6596.566110881346,42.27908471623577,0.0,0.0,9005.867468642598,200.1236018171694,2.272648453597559,6596.566110881346,42.27908471623577,0.0,0.0,0.0,no change,no change
2024-01-05,8869.943147598138,-135.92432104446016,-1.5092862682882346,6732.490431925806,43.15025856454391,135.92432104446016,1.5092862682882366,8869.943147598138,-135.92432104446016,-1.5092862682882346,6732.490431925806,43.15025856454391,135.92432104446016,1.5092862682882366,0.0,no change,no change
2024-01-08,8095.650189237712,-774.2929583604264,-8.72940159227621,7506.783390286232,48.11290079861552,774.2929583604264,8.72940159227621,8095.650189237712,-774.2929583604264,-8.72940159227621,7506.783390286232,48.11290079861552,774.2929583604264,8.72940159227621,0.0,no change,no change
2024-01-09,8044.2615325340985,-51.38865670361338,-0.634768740031888,7558.1720469898455,48.442263884455244,51.38865670361338,0.634768740031888,8044.2615325340985,-51.38865670361338,-0.634768740031888,7558.1720469898455,48.442263884455244,51.38865670361338,0.634768740031888,0.0,no change,no change
2024-01-10,8121.463503567141,77.20197103304235,0.9597148317568749,7480.970075956803,47.94745664403629,0.0,0.0,8121.463503567141,77.20197103304235,0.9597148317568749,7480.970075956803,47.94745664403629,0.0,0.0,0.0,no change,no change
2024-01-11,8108.507218928686,-12.956284638455145,-0.15953140259467036,7493.926360595258,48.030496796538266,12.956284638455145,0.1595314025946732,8108.507218928686,-12.956284638455145,-0.15953140259467036,7493.926360595258,48.030496796538266,12.956284638455145,0.1595314025946732,0.0,no change,no change
2024-01-12,8237.674941914986,129.16772298629985,1.592990170678621,7364.758637608958,47.20262771875661,0.0,0.0,8237.674941914986,129.16772298629985,1.592990170678621,7364.758637608958,47.20262771875661,0.0,0.0,0.0,no change,no change
2024-01-16,7869.687241581581,-367.987700333405,-4.467130627612015,7732.746337942363,49.56115530650637,367.987700333405,4.467130627612019,7869.687241581581,-367.987700333405,-4.467130627612015,7732.746337942363,49.56115530650637,367.987700333405,4.467130627612019,0.0,no change,no change
2024-01-17,8082.683947530824,212.99670594924373,2.7065460088911752,7519.74963199312,48.19600476852381,0.0,0.0,8082.683947530824,212.99670594924373,2.7065460088911752,7519.74963199312,48.19600476852381,0.0,0.0,0.0,no change,no change
2024-01-18,7114.356283169637,-968.3276643611871,-11.980273763605476,8488.077296354306,54.40226521773978,968.3276643611871,11.98027376360548,7114.356283169637,-968.3276643611871,-11.980273763605476,8488.077296354306,54.40226521773978,968.3276643611871,11.98027376360548,0.0,no change,no change
2024-01-19,6365.483353587876,-748.8729295817611,-10.526221906447986,9236.950225936067,59.201983965234106,748.8729295817611,10.526221906447986,6365.483353587876,-748.8729295817611,-10.526221906447986,9236.950225936067,59.201983965234106,748.8729295817611,10.526221906447986,0.0,no change,no change
2024-01-22,6391.187927393206,25.704573805330256,0.40381181408386535,9211.245652130738,59.03723675657389,0.0,0.0,6391.187927393206,25.704573805330256,0.40381181408386535,9211.245652130738,59.03723675657389,0.0,0.0,0.0,no change,no change
2024-01-23,6287.9565860209395,-103.2313413722668,-1.6152136745941736,9314.476993503005,59.698872909973346,103.2313413722668,1.6152136745941703,6287.9565860209395,-103.2313413722668,-1.6152136745941736,9314.476993503005,59.698872909973346,103.2313413722668,1.6152136745941703,0.0,no change,no change
2024-01-24,5926.485343290584,-361.4712427303557,-5.748628155829827,9675.94823623336,62.01563484898738,361.4712427303557,5.748628155829827,5926.485343290584,-361.4712427303557,-5.748628155829827,9675.94823623336,62.01563484898738,361.4712427303557,5.748628155829827,0.0,no change,no change
2024-01-25,6417.137505743937,490.6521624533534,8.278973692372738,9185.296073780006,58.870919250920245,0.0,0.0,6417.137505743937,490.6521624533534,8.278973692372738,9185.296073780006,58.870919250920245,0.0,0.0,0.0,no change,no change
2024-01-26,6520.565105053803,103.4275993098654,1.6117404250304501,9081.868474470142,58.208025230043916,0.0,0.0,6520.565105053803,103.4275993098654,1.6117404250304501,9081.868474470142,58.208025230043916,0.0,0.0,0.0,no change,no change
2024-01-29,6210.51513561944,-310.04996943436254,-4.754955505222336,9391.918443904504,60.19521503510907,310.04996943436254,4.7549555052223385,6210.51513561944,-310.04996943436254,-4.754955505222336,9391.918443904504,60.19521503510907,310.04996943436254,4.7549555052223385,0.0,no change,no change
2024-01-30,6907.7609715624685,697.2458359430284,11.22685994184418,8694.672607961475,55.72638757694851,0.0,0.0,6907.7609715624685,697.2458359430284,11.22685994184418,8694.672607961475,55.72638757694851,0.0,0.0,0.0,no change,no change
2024-01-31,6843.1845964761005,-64.57637508636799,-0.9348380083244456,8759.248983047844,56.14027413353747,64.57637508636799,0.9348380083244461,6843.1845964761005,-64.57637508636799,-0.9348380083244456,8759.248983047844,56.14027413353747,64.57637508636799,0.9348380083244461,0.0,no change,no change
2024-02-01,6610.79966765204,-232.3849288240608,-3.395859421119918,8991.633911871904,57.629688766451096,232.3849288240608,3.3958594211199196,6610.79966765204,-232.3849288240608,-3.395859421119918,8991.633911871904,57.629688766451096,232.3849288240608,3.3958594211199196,0.0,no change,no change
2024-02-02,6572.034541240479,-38.76512641156114,-0.586390880988974,9030.399038283465,57.87814440777127,38.76512641156114,0.5863908809889767,6572.034541240479,-38.76512641156114,-0.586390880988974,9030.399038283465,57.87814440777127,38.76512641156114,0.5863908809889767,0.0,no change,no change
2024-02-05,6249.244023960804,-322.79051727967453,-4.911576700550135,9353.18955556314,59.94699165287856,322.79051727967453,4.911576700550139,6249.244023960804,-322.79051727967453,-4.911576700550135,9353.18955556314,59.94699165287856,322.79051727967453,4.911576700550139,0.0,no change,no change
2024-02-06,6533.309432087489,284.0654081266848,4.545596347934611,9069.124147436454,58.126343568213855,0.0,0.0,6533.309432087489,284.0654081266848,4.545596347934611,9069.124147436454,58.126343568213855,0.0,0.0,0.0,no change,no change
2024-02-07,6158.872132886786,-374.4372992007029,-5.731204117804422,9443.561446637159,60.526208289907665,374.4372992007029,5.731204117804423,6158.872132886786,-374.4372992007029,-5.731204117804422,9443.561446637159,60.526208289907665,374.4372992007029,5.731204117804423,0.0,no change,no change
2024-02-08,5887.760297717023,-271.11183516976325,-4.4019721358086965,9714.673281806921,62.263833601933094,271.11183516976325,4.401972135808699,5887.760297717023,-271.11183516976325,-4.4019721358086965,9714.673281806921,62.263833601933094,271.11183516976325,4.401972135808699,0.0,no change,no change
2024-02-09,5539.086094588073,-348.67420312894956,-5.9220176348576565,10063.347484935872,64.49857603074584,348.67420312894956,5.922017634857654,5539.086094588073,-348.67420312894956,-5.9220176348576565,10063.347484935872,64.49857603074584,348.67420312894956,5.922017634857654,0.0,no change,no change
2024-02-12,5681.136652098738,142.05055751066448,2.5645125402447455,9921.296927425206,63.58813756108886,0.0,0.0,5681.136652098738,142.05055751066448,2.5645125402447455,9921.296927425206,63.58813756108886,0.0,0.0,0.0,no change,no change
2024-02-13,5913.567687719304,232.43103562056604,4.091276972447067,9688.86589180464,62.09842741788658,0.0,0.0,5913.567687719304,232.43103562056604,4.091276972447067,9688.86589180464,62.09842741788658,0.0,0.0,0.0,no change,no change
2024-02-14,5487.455440715001,-426.11224700430284,-7.205671254752177,10114.978138808943,64.82949013853496,426.11224700430284,7.205671254752177,5487.455440715001,-426.11224700430284,-7.205671254752177,10114.978138808943,64.82949013853496,426.11224700430284,7.205671254752177,0.0,no change,no change
2024-02-15,5435.550568075767,-51.90487263923387,-0.9458823529411853,10166.883011448177,65.162161784754,51.90487263923387,0.9458823529411804,5435.550568075767,-51.90487263923387,-0.9458823529411853,10166.883011448177,65.162161784754,51.90487263923387,0.9458823529411804,0.0,no change,no change
2024-02-16,5694.038376730746,258.48780865497883,4.755503705054953,9908.3952027932,63.50544709766693,0.0,0.0,5694.038376730746,258.48780865497883,4.755503705054953,9908.3952027932,63.50544709766693,0.0,0.0,0.0,no change,no change
2024-02-20,6081.257989665234,387.2196129344884,6.80043911394943,9521.17558985871,61.023657247635704,0.0,0.0,6081.257989665234,387.2196129344884,6.80043911394943,9521.17558985871,61.023657247635704,0.0,0.0,0.0,no change,no change
2024-02-21,5487.471651972546,-593.786337692688,-9.764202385457011,10114.961927551398,64.82938623642596,593.786337692688,9.764202385457013,5487.471651972546,-593.786337692688,-9.764202385457011,10114.961927551398,64.82938623642596,593.786337692688,9.764202385457013,0.0,no change,no change
2024-02-22,5074.52299268573,-412.9486592868161,-7.525299181060485,10527.910586838214,67.47608014595015,412.9486592868161,7.525299181060482,5074.52299268573,-412.9486592868161,-7.525299181060485,10527.910586838214,67.47608014595015,412.9486592868161,7.525299181060482,0.0,no change,no change
2024-02-23,5319.58867511778,245.06568243205038,4.829334358821136,10282.844904406164,65.90539130960306,0.0,0.0,5319.58867511778,245.06568243205038,4.829334358821136,10282.844904406164,65.90539130960306,0.0,0.0,0.0,no change,no change
2024-02-26,5164.684696656589,-154.9039784611914,-2.9119540611429295,10437.748882867356,66.89821065199388,154.9039784611914,2.9119540611429264,5164.684696656589,-154.9039784611914,-2.9119540611429295,10437.748882867356,66.89821065199388,154.9039784611914,2.9119540611429264,0.0,no change,no change
2024-02-27,5138.845201579311,-25.839495077278116,-0.5003111824813944,10463.588377944634,67.06382260570338,25.839495077278116,0.5003111824813928,5138.845201579311,-25.839495077278116,-0.5003111824813944,10463.588377944634,67.06382260570338,25.839495077278116,0.5003111824813928,0.0,no change,no change
2024-02-28,5358.346105269044,219.5009036897327,4.271405249223581,10244.0874742549,65.6569849955898,0.0,0.0,5358.346105269044,219.5009036897327,4.271405249223581,10244.0874742549,65.6569849955898,0.0,0.0,0.0,no change,no change
2024-02-29,4854.811673640236,-503.5344316288074,-9.397198720210797,10747.621905883709,68.88426636206604,503.5344316288074,9.397198720210792,4854.811673640236,-503.5344316288074,-9.397198720210797,10747.621905883709,68.88426636206604,503.5344316288074,9.397198720210792,0.0,no change,no change
2024-03-01,4248.346831300245,-606.4648423399913,-12.49203641889679,11354.086748223699,72.77125514012366,606.4648423399913,12.492036418896795,4248.346831300245,-606.4648423399913,-12.49203641889679,11354.086748223699,72.77125514012366,606.4648423399913,12.492036418896795,0.0,no change,no change
2024-03-04,4170.509533229439,-77.83729807080636,-1.8321785193555762,11431.924046294505,73.27013435453645,77.83729807080636,1.832178519355576,4170.509533229439,-77.83729807080636,-1.8321785193555762,11431.924046294505,73.27013435453645,77.83729807080636,1.832178519355576,0.0,no change,no change
2024-03-05,4351.652461122049,181.14292789261071,4.34342438134514,11250.781118401894,72.10914285299059,0.0,0.0,4351.652461122049,181.14292789261071,4.34342438134514,11250.781118401894,72.10914285299059,0.0,0.0,0.0,no change,no change
2024-03-06,4144.625224906614,-207.02723621543555,-4.757439571864497,11457.80835461733,73.43603352783461,207.02723621543555,4.757439571864494,4144.625224906614,-207.02723621543555,-4.757439571864497,11457.80835461733,73.43603352783461,207.02723621543555,4.757439571864494,0.0,no change,no change
2024-03-07,3705.795039179699,-438.8301857269148,-10.58793405709686,11896.638540344245,76.24860878085681,438.8301857269148,10.587934057096863,3705.795039179699,-438.8301857269148,-10.58793405709686,11896.638540344245,76.24860878085681,438.8301857269148,10.587934057096863,0.0,no change,no change
2024-03-08,4183.415530149329,477.6204909696303,12.888475642067743,11419.018049374616,73.18741650892532,0.0,0.0,4183.415530149329,477.6204909696303,12.888475642067743,11419.018049374616,73.18741650892532,0.0,0.0,0.0,no change,no change
2024-03-11,4170.504835026269,-12.910695123060577,-0.3086161302891077,11431.928744497676,73.27016446652601,12.910695123060577,0.30861613028911145,4170.504835026269,-12.910695123060577,-0.3086161302891077,11431.928744497676,73.27016446652601,12.910695123060577,0.30861613028911145,0.0,no change,no change
2024-03-12,3963.9039210632977,-206.60091396297094,-4.953858636676767,11638.529658460646,74.5943227326705,206.60091396297094,4.953858636676767,3963.9039210632977,-206.60091396297094,-4.953858636676767,11638.529658460646,74.5943227326705,206.60091396297094,4.953858636676767,0.0,no change,no change
2024-03-13,4260.855224464678,296.9513034013803,7.491384991029859,11341.578355059266,72.6910856389963,0.0,0.0,4260.855224464678,296.9513034013803,7.491384991029859,11341.578355059266,72.6910856389963,0.0,0.0,0.0,no change,no change
2024-03-14,4570.727921177442,309.8726967127641,7.2725469509867136,11031.705658346502,70.70503202028756,0.0,0.0,4570.727921177442,309.8726967127641,7.2725469509867136,11031.705658346502,70.70503202028756,0.0,0.0,0.0,no change,no change
2024-03-15,4570.740195113104,0.012273935662051372,0.00026853349999189646,11031.693384410839,70.70495335348471,0.0,0.0,4570.740195113104,0.012273935662051372,0.00026853349999189646,11031.693384410839,70.70495335348471,0.0,0.0,0.0,no change,no change
2024-03-18,4777.327322575843,206.58712746273886,4.519774011299438,10825.1062569481,69.38088344855746,0.0,0.0,4777.327322575843,206.58712746273886,4.519774011299438,10825.1062569481,69.38088344855746,0.0,0.0,0.0,no change,no change
2024-03-19,4740.041369177865,-37.28595339797812,-0.7804772601989973,10862.392210346079,69.6198586905153,37.28595339797812,0.7804772601989987,4740.041369177865,-37.28595339797812,-0.7804772601989973,10862.392210346079,69.6198586905153,37.28595339797812,0.7804772601989987,0.0,no change,no change
2024-03-20,4256.881922500119,-483.159446677746,-10.19314830920025,11345.551657023825,72.7165515507357,483.159446677746,10.193148309200252,4256.881922500119,-483.159446677746,-10.19314830920025,11345.551657023825,72.7165515507357,483.159446677746,10.193148309200252,0.0,no change,no change
2024-03-21,4191.569723296302,-65.31219920381682,-1.534273216708304,11410.863856227643,73.13515419288717,65.31219920381682,1.5342732167083029,4191.569723296302,-65.31219920381682,-1.534273216708304,11410.863856227643,73.13515419288717,65.31219920381682,1.5342732167083029,0.0,no change,no change
2024-03-22,4230.786165530244,39.21644223394196,0.9356027651402643,11371.6474139937,72.88380595266516,0.0,0.0,4230.786165530244,39.21644223394196,0.9356027651402643,11371.6474139937,72.88380595266516,0.0,0.0,0.0,no change,no change
2024-03-25,4230.770940434429,-0.01522509581536724,-0.0003598644606417345,11371.662639089514,72.88390353421062,0.01522509581536724,0.0003598644606388203,4230.770940434429,-0.01522509581536724,-0.0003598644606417345,11371.662639089514,72.88390353421062,0.01522509581536724,0.0003598644606388203,0.0,no change,no change
2024-03-26,4335.204339428612,104.43339899418334,2.4684247969108952,11267.229240095332,72.21456308509478,0.0,0.0,4335.204339428612,104.43339899418334,2.4684247969108952,11267.229240095332,72.21456308509478,0.0,0.0,0.0,no change,no change
2024-03-27,4217.728183537866,-117.47615589074576,-2.709818192935043,11384.705395986079,72.96749790960139,117.47615589074576,2.709818192935038,4217.728183537866,-117.47615589074576,-2.709818192935043,11384.705395986079,72.96749790960139,117.47615589074576,2.709818192935038,0.0,no change,no change
2024-03-28,4204.621027782697,-13.107155755169515,-0.3107634059095532,11397.812551741248,73.05150503380008,13.107155755169515,0.3107634059095558,4204.621027782697,-13.107155755169515,-0.3107634059095532,11397.812551741248,73.05150503380008,13.107155755169515,0.3107634059095558,0.0,no change,no change
2024-04-01,4047.9286081757514,-156.69241960694535,-3.726671644639923,11554.504971348193,74.05578695436267,156.69241960694535,3.7266716446399206,4047.9286081757514,-156.69241960694535,-3.726671644639923,11554.504971348193,74.05578695436267,156.69241960694535,3.7266716446399206,0.0,no change,no change
2024-04-02,4309.068727509265,261.14011933351367,6.451203679977935,11293.364852014678,72.38207292762118,0.0,0.0,4309.068727509265,261.14011933351367,6.451203679977935,11293.364852014678,72.38207292762118,0.0,0.0,0.0,no change,no change
2024-04-03,4165.475074453234,-143.59365305603114,-3.3323593132623675,11436.95850507071,73.30240149254762,143.59365305603114,3.3323593132623666,4165.475074453234,-143.59365305603114,-3.3323593132623675,11436.95850507071,73.30240149254762,143.59365305603114,3.3323593132623666,0.0,no change,no change
2024-04-04,4544.168646348825,378.69357189559105,9.091245659303304,11058.26493317512,70.87525722710063,0.0,0.0,4544.168646348825,378.69357189559105,9.091245659303304,11058.26493317512,70.87525722710063,0.0,0.0,0.0,no change,no change
2024-04-05,4413.324535395608,-130.84411095321684,-2.8793850126655918,11189.109044128336,71.71387070548089,130.84411095321684,2.879385012665589,4413.324535395608,-130.84411095321684,-2.8793850126655918,11189.109044128336,71.71387070548089,130.84411095321684,2.879385012665589,0.0,no change,no change
2024-04-08,4387.4422380249935,-25.88229737061465,-0.5864580581607881,11214.99134149895,71.87975699007038,25.88229737061465,0.5864580581607869,4387.4422380249935,-25.88229737061465,-0.5864580581607881,11214.99134149895,71.87975699007038,25.88229737061465,0.5864580581607869,0.0,no change,no change
2024-04-09,4269.923345720444,-117.51889230454981,-2.6785285350548804,11332.5102338035,72.6329657232181,117.51889230454981,2.6785285350548778,4269.923345720444,-117.51889230454981,-2.6785285350548804,11332.5102338035,72.6329657232181,117.51889230454981,2.6785285350548778,0.0,no change,no change
2024-04-10,4518.033953847357,248.11060812691358,5.8106571954174235,11084.399625676586,71.04276117684194,0.0,0.0,4518.033953847357,248.11060812691358,5.8106571954174235,11084.399625676586,71.04276117684194,0.0,0.0,0.0,no change,no change
2024-04-11,4191.563198503869,-326.47075534348824,-7.2259473629117,11410.870381020075,73.13519601195597,326.47075534348824,7.225947362911698,4191.563198503869,-326.47075534348824,-7.2259473629117,11410.870381020075,73.13519601195597,326.47075534348824,7.225947362911698,0.0,no change,no change
2024-04-12,4648.632293391325,457.06909488745623,10.904502049512255,10953.801286132619,70.20572291048227,0.0,0.0,4648.632293391325,457.06909488745623,10.904502049512255,10953.801286132619,70.20572291048227,0.0,0.0,0.0,no change,no change
2024-04-15,4798.776405401446,150.1441120101208,3.2298556335284223,10803.657174122498,69.2434107734374,0.0,0.0,4798.776405401446,150.1441120101208,3.2298556335284223,10803.657174122498,69.2434107734374,0.0,0.0,0.0,no change,no change
2024-04-16,4625.1275377872425,-173.64886761420348,-3.6186071811711518,10977.306041736701,70.3563709198731,173.64886761420348,3.6186071811711495,4625.1275377872425,-173.64886761420348,-3.6186071811711518,10977.306041736701,70.3563709198731,173.64886761420348,3.6186071811711495,0.0,no change,no change
2024-04-17,5065.438277690782,440.3107399035398,9.51996969394262,10536.995301833162,67.53430641526028,0.0,0.0,5065.438277690782,440.3107399035398,9.51996969394262,10536.995301833162,67.53430641526028,0.0,0.0,0.0,no change,19:59 | SOXL
2024-04-18,4683.213930439909,-382.2243472508735,-7.545731016687485,10919.219649084036,69.9840803258667,382.2243472508735,7.545731016687482,4683.213930439909,-382.2243472508735,-7.545731016687485,10919.219649084036,69.9840803258667,382.2243472508735,7.545731016687482,0.0,no change,no change
2024-04-19,4170.887792238834,-512.3261382010751,-10.93962705549415,11431.545787285111,73.26770999549358,512.3261382010751,10.939627055494146,4170.887792238834,-512.3261382010751,-10.93962705549415,11431.545787285111,73.26770999549358,512.3261382010751,10.939627055494146,0.0,no change,no change
2024-04-22,4373.310114049495,202.42232181066083,4.853219072143999,11229.12346547445,71.97033339857403,0.0,0.0,4373.310114049495,202.42232181066083,4.853219072143999,11229.12346547445,71.97033339857403,0.0,0.0,0.0,15:35 | SOXL,no change
2024-04-23,4372.8728267668175,-0.43728728267706174,-0.009999000100002764,11229.560752757126,71.97313608496553,0.43728728267706174,0.009999000099998689,4372.8728267668175,-0.43728728267706174,-0.009999000100002764,11229.560752757126,71.97313608496553,0.43728728267706174,0.009999000099998689,0.0,no change,19:59 | SOXL
2024-04-24,4379.345851578768,6.473024811950381,0.14802682511891874,11223.087727945176,71.93164880813171,0.0,0.0,4379.345851578768,6.473024811950381,0.14802682511891874,11223.087727945176,71.93164880813171,0.0,0.0,0.0,08:00 | SOXL,no change
2024-04-25,4378.90796078269,-0.4378907960781362,-0.009999000099991662,11223.525618741254,71.93445536259544,0.4378907960781362,0.00999900009998697,4378.90796078269,-0.4378907960781362,-0.009999000099991662,11223.525618741254,71.93445536259544,0.4378907960781362,0.00999900009998697,0.0,no change,19:59 | SOXL
2024-04-26,4560.2239637752255,181.3160029925357,4.140667139304921,11042.209615748718,70.77235457832748,0.0,0.0,4560.2239637752255,181.3160029925357,4.140667139304921,11042.209615748718,70.77235457832748,0.0,0.0,0.0,no change,no change
2024-04-29,4662.540451686608,102.31648791138286,2.2436724319714996,10939.893127837335,70.11658195548704,0.0,0.0,4662.540451686608,102.31648791138286,2.2436724319714996,10939.893127837335,70.11658195548704,0.0,0.0,0.0,no change,19:59 | SOXS
2024-04-30,5157.245747997579,494.7052963109709,10.610209207558041,10445.187831526364,66.94588878259505,0.0,0.0,5157.245747997579,494.7052963109709,10.610209207558041,10445.187831526364,66.94588878259505,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-01,4978.300891189007,-178.94485680857179,-3.469775642901085,10624.132688334936,68.092792282594,178.94485680857179,3.4697756429010833,4978.300891189007,-178.94485680857179,-3.469775642901085,10624.132688334936,68.092792282594,178.94485680857179,3.4697756429010833,0.0,no change,no change
2024-05-02,5097.4155722774885,119.11468108848112,2.3926774152863928,10505.018007246455,67.32935572969112,0.0,0.0,5097.4155722774885,119.11468108848112,2.3926774152863928,10505.018007246455,67.32935572969112,0.0,0.0,0.0,15:49 | SOXL,no change
2024-05-03,5096.905881689319,-0.5096905881691782,-0.009999000099991662,10505.527697834625,67.33262246744437,0.5096905881691782,0.009999000099994833,5096.905881689319,-0.5096905881691782,-0.009999000099991662,10505.527697834625,67.33262246744437,0.5096905881691782,0.009999000099994833,0.0,no change,19:59 | SOXS
2024-05-06,4883.44630263264,-213.4595790566791,-4.188022773258082,10718.987276891305,68.700739677934,213.4595790566791,4.188022773258077,4883.44630263264,-213.4595790566791,-4.188022773258082,10718.987276891305,68.700739677934,213.4595790566791,4.188022773258077,0.0,no change,no change
2024-05-07,4949.7038214984395,66.25751886579928,1.3567778728329705,10652.729758025504,68.27607823952381,0.0,0.0,4949.7038214984395,66.25751886579928,1.3567778728329705,10652.729758025504,68.27607823952381,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-08,4920.263733154808,-29.440088343631942,-0.5947848478481177,10682.169846369135,68.46476731929832,29.440088343631942,0.5947848478481174,4920.263733154808,-29.440088343631942,-0.5947848478481177,10682.169846369135,68.46476731929832,29.440088343631942,0.5947848478481174,0.0,no change,no change
2024-05-09,4952.734172771587,32.470439616779004,0.6599329096523832,10649.699406752357,68.25665594070293,0.0,0.0,4952.734172771587,32.470439616779004,0.6599329096523832,10649.699406752357,68.25665594070293,0.0,0.0,0.0,no change,no change
2024-05-10,5022.352905328406,69.61873255681985,1.4056626123719607,10580.080674195538,67.8104516213448,0.0,0.0,5022.352905328406,69.61873255681985,1.4056626123719607,10580.080674195538,67.8104516213448,0.0,0.0,0.0,no change,19:59 | SOXS
2024-05-13,4962.208082739027,-60.144822589379146,-1.1975427398892902,10640.225496784917,68.19593522095653,60.144822589379146,1.1975427398892897,4962.208082739027,-60.144822589379146,-1.1975427398892902,10640.225496784917,68.19593522095653,60.144822589379146,1.1975427398892897,0.0,no change,no change
