date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-23,5173.79996033532,18.107017428389554,0.3512043410828225,5705.282463969539,52.442680746892954,0.0,0.0,5173.79996033532,18.107017428389554,0.3512043410828225,5705.282463969539,52.442680746892954,0.0,0.0,0.0,no change,no change
2025-01-24,5437.740675189877,263.940714854557,5.101486661217014,5441.341749114982,50.016550448763304,0.0,0.0,5437.740675189877,263.940714854557,5.101486661217014,5441.341749114982,50.016550448763304,0.0,0.0,0.0,no change,no change
2025-01-27,6544.411238477349,1106.6705632874719,20.351661276102107,4334.67118582751,39.844088101984234,0.0,0.0,6544.411238477349,1106.6705632874719,20.351661276102107,4334.67118582751,39.844088101984234,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,6498.701550438291,-45.709688039058165,-0.6984537855798445,4380.380873866568,40.264249345886,45.709688039058165,0.6984537855798496,6498.701550438291,-45.709688039058165,-0.6984537855798445,4380.380873866568,40.264249345886,45.709688039058165,0.6984537855798496,0.0,no change,no change
2025-01-29,6712.833099947931,214.13154950964054,3.2949897429156216,4166.249324356928,38.29596248897929,0.0,0.0,6712.833099947931,214.13154950964054,3.2949897429156216,4166.249324356928,38.29596248897929,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,6418.6426761808325,-294.19042376709876,-4.382507644490385,4460.439748124027,41.00014664985899,294.19042376709876,4.382507644490381,6418.6426761808325,-294.19042376709876,-4.382507644490385,4460.439748124027,41.00014664985899,294.19042376709876,4.382507644490381,0.0,no change,no change
2025-01-31,6605.239203556489,186.59652737565648,2.9071025883416812,4273.84322074837,39.28496038599924,0.0,0.0,6605.239203556489,186.59652737565648,2.9071025883416812,4273.84322074837,39.28496038599924,0.0,0.0,0.0,no change,no change
2025-02-03,6626.071500167924,20.832296611434685,0.3153904948698605,4253.0109241369355,39.09347092210022,0.0,0.0,6626.071500167924,20.832296611434685,0.3153904948698605,4253.0109241369355,39.09347092210022,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,6519.227657960935,-106.84384220698848,-1.6124764455723195,4359.854766343924,40.07557435729701,106.84384220698848,1.6124764455723237,6519.227657960935,-106.84384220698848,-1.6124764455723195,4359.854766343924,40.07557435729701,106.84384220698848,1.6124764455723237,0.0,no change,no change
2025-02-05,6866.326779062171,347.09912110123605,5.324236846942698,4012.755645242688,36.88505600690944,0.0,0.0,6866.326779062171,347.09912110123605,5.324236846942698,4012.755645242688,36.88505600690944,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,6791.386401617913,-74.94037744425805,-1.0914187433196054,4087.696022686946,37.5739043354857,74.94037744425805,1.0914187433196076,6791.386401617913,-74.94037744425805,-1.0914187433196054,4087.696022686946,37.5739043354857,74.94037744425805,1.0914187433196076,0.0,no change,no change
2025-02-07,7230.661800463099,439.2753988451859,6.468125547097969,3648.42062384176,33.53610609375343,0.0,0.0,7230.661800463099,439.2753988451859,6.468125547097969,3648.42062384176,33.53610609375343,0.0,0.0,0.0,no change,no change
2025-02-10,6869.715440515169,-360.94635994793043,-4.991885527336004,4009.3669837896905,36.85390759456331,360.94635994793043,4.991885527336005,6869.715440515169,-360.94635994793043,-4.991885527336004,4009.3669837896905,36.85390759456331,360.94635994793043,4.991885527336005,0.0,no change,no change
2025-02-11,6791.328523382962,-78.38691713220669,-1.141050423572254,4087.753900921897,37.574436349424865,78.38691713220669,1.1410504235722514,6791.328523382962,-78.38691713220669,-1.141050423572254,4087.753900921897,37.574436349424865,78.38691713220669,1.1410504235722514,0.0,no change,no change
2025-02-12,6798.147397745238,6.818874362275892,0.1004056030980971,4080.9350265596213,37.51175758575412,0.0,0.0,6798.147397745238,6.818874362275892,0.1004056030980971,4080.9350265596213,37.51175758575412,0.0,0.0,0.0,no change,no change
2025-02-13,6624.3292303573,-173.81816738793805,-2.556846111421307,4254.753193947559,39.10948578201829,173.81816738793805,2.5568461114213092,6624.3292303573,-173.81816738793805,-2.556846111421307,4254.753193947559,39.10948578201829,173.81816738793805,2.5568461114213092,0.0,no change,no change
2025-02-14,6563.125455388867,-61.20377496843321,-0.9239241112587671,4315.956968915993,39.672067924347665,61.20377496843321,0.9239241112587641,6563.125455388867,-61.20377496843321,-0.9239241112587671,4315.956968915993,39.672067924347665,61.20377496843321,0.9239241112587641,0.0,no change,no change
2025-02-18,6229.369441211015,-333.7560141778513,-5.085321261134967,4649.712983093844,42.739937080593876,333.7560141778513,5.085321261134969,6229.369441211015,-333.7560141778513,-5.085321261134967,4649.712983093844,42.739937080593876,333.7560141778513,5.085321261134969,0.0,no change,no change
2025-02-19,5960.166412740768,-269.2030284702478,-4.321513292971646,4918.916011564092,45.21443831121994,269.2030284702478,4.321513292971649,5960.166412740768,-269.2030284702478,-4.321513292971646,4918.916011564092,45.21443831121994,269.2030284702478,4.321513292971649,0.0,no change,no change
2025-02-20,5888.655763668733,-71.51064907203454,-1.1998096046306639,4990.426660636126,45.87176074231278,71.51064907203454,1.1998096046306623,5888.655763668733,-71.51064907203454,-1.1998096046306639,4990.426660636126,45.87176074231278,71.51064907203454,1.1998096046306623,0.0,no change,no change
2025-02-21,6416.609912726967,527.9541490582342,8.965614059418382,4462.472511577892,41.018831713309964,0.0,0.0,6416.609912726967,527.9541490582342,8.965614059418382,4462.472511577892,41.018831713309964,0.0,0.0,0.0,no change,no change
2025-02-24,6844.472904721319,427.86299199435143,6.66805365783123,4034.6095195835405,37.08593576393774,0.0,0.0,6844.472904721319,427.86299199435143,6.66805365783123,4034.6095195835405,37.08593576393774,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,6501.396801369024,-343.0761033522949,-5.0124546934160685,4377.685622935835,40.23947472955704,343.0761033522949,5.012454693416069,6501.396801369024,-343.0761033522949,-5.0124546934160685,4377.685622935835,40.23947472955704,343.0761033522949,5.012454693416069,0.0,no change,no change
2025-02-26,6698.127606301864,196.73080493284033,3.0259775082704277,4180.954818002995,38.43113467604916,0.0,0.0,6698.127606301864,196.73080493284033,3.0259775082704277,4180.954818002995,38.43113467604916,0.0,0.0,0.0,12:52 | SOXL,no change
2025-02-27,6697.457860515812,-0.6697457860518625,-0.009999000099991662,4181.624563789047,38.43729094695448,0.6697457860518625,0.0099990000999942,6697.457860515812,-0.6697457860518625,-0.009999000099991662,4181.624563789047,38.43729094695448,0.6697457860518625,0.0099990000999942,0.0,no change,19:59 | SOXL
2025-02-28,6911.268085362059,213.81022484624646,3.192408661601931,3967.8143389428005,36.47195769082825,0.0,0.0,6911.268085362059,213.81022484624646,3.192408661601931,3967.8143389428005,36.47195769082825,0.0,0.0,0.0,no change,no change
2025-03-03,6238.088672159042,-673.1794132030163,-9.740316898266443,4640.993752145817,42.65979033100636,673.1794132030163,9.740316898266444,6238.088672159042,-673.1794132030163,-9.740316898266443,4640.993752145817,42.65979033100636,673.1794132030163,9.740316898266444,0.0,no change,no change
2025-03-04,6595.486007260564,357.397335101522,5.729276287729079,4283.596417044295,39.37461129510657,0.0,0.0,6595.486007260564,357.397335101522,5.729276287729079,4283.596417044295,39.37461129510657,0.0,0.0,0.0,15:30 | SOXL,no change
2025-03-05,6594.826524608103,-0.65948265246152,-0.009999000100002764,4284.255899696756,39.3806732277838,0.65948265246152,0.009999000100000762,6594.826524608103,-0.65948265246152,-0.009999000100002764,4284.255899696756,39.3806732277838,0.65948265246152,0.009999000100000762,0.0,no change,19:59 | SOXL
2025-03-06,6140.542599577052,-454.2839250310508,-6.888489383851482,4738.539824727807,43.55642911705015,454.2839250310508,6.888489383851481,6140.542599577052,-454.2839250310508,-6.888489383851482,4738.539824727807,43.55642911705015,454.2839250310508,6.888489383851481,0.0,no change,no change
2025-03-07,6356.613610954677,216.07101137762493,3.5187608891844135,4522.468813350182,41.57031482036183,0.0,0.0,6356.613610954677,216.07101137762493,3.5187608891844135,4522.468813350182,41.57031482036183,0.0,0.0,0.0,14:50 | SOXL,no change
2025-03-10,6355.978013153362,-0.6355978013152708,-0.009999000099991662,4523.1044111514975,41.57615720464137,0.6355978013152708,0.009999000099988973,6355.978013153362,-0.6355978013152708,-0.009999000099991662,4523.1044111514975,41.57615720464137,0.6355978013152708,0.009999000099988973,0.0,no change,19:59 | SOXL
2025-03-11,6463.882844409588,107.90483125622632,1.697690442492461,4415.199579895271,40.58430120936775,0.0,0.0,6463.882844409588,107.90483125622632,1.697690442492461,4415.199579895271,40.58430120936775,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,6474.689264163462,10.806419753874252,0.16718155347168473,4404.393160141397,40.484969121123505,0.0,0.0,6474.689264163462,10.806419753874252,0.16718155347168473,4404.393160141397,40.484969121123505,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,6577.78817529456,103.09891113109734,1.5923375921951255,4301.2942490103,39.53728891143262,0.0,0.0,6577.78817529456,103.09891113109734,1.5923375921951255,4301.2942490103,39.53728891143262,0.0,0.0,0.0,no change,no change
2025-03-14,6427.474063307536,-150.31411198702335,-2.2851771443718194,4451.608360997323,40.91896896609612,150.31411198702335,2.2851771443718185,6427.474063307536,-150.31411198702335,-2.2851771443718194,4451.608360997323,40.91896896609612,150.31411198702335,2.2851771443718185,0.0,no change,19:59 | SPXS
2025-03-17,6278.891179543219,-148.58288376431756,-2.3116839103642817,4600.1912447616405,42.2847356545842,148.58288376431756,2.3116839103642803,6278.891179543219,-148.58288376431756,-2.3116839103642817,4600.1912447616405,42.2847356545842,148.58288376431756,2.3116839103642803,0.0,no change,19:59 | SPXS
2025-03-18,6476.961186370991,198.07000682777198,3.1545379775506976,4402.1212379338685,40.46408572196429,0.0,0.0,6476.961186370991,198.07000682777198,3.1545379775506976,4402.1212379338685,40.46408572196429,0.0,0.0,0.0,no change,no change
2025-03-19,6233.135520496891,-243.8256658740993,-3.7645071331778857,4645.946903807968,42.705319461763615,243.8256658740993,3.764507133177891,6233.135520496891,-243.8256658740993,-3.7645071331778857,4645.946903807968,42.705319461763615,243.8256658740993,3.764507133177891,0.0,no change,19:59 | TMV
2025-03-20,6284.9426380145815,51.80711751769013,0.8311566040450913,4594.139786290278,42.22911094070353,0.0,0.0,6284.9426380145815,51.80711751769013,0.8311566040450913,4594.139786290278,42.22911094070353,0.0,0.0,0.0,no change,no change
2025-03-21,6333.910364945441,48.9677269308595,0.779127666729651,4545.172059359418,41.77900196072686,0.0,0.0,6333.910364945441,48.9677269308595,0.779127666729651,4545.172059359418,41.77900196072686,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,5996.597059424363,-337.3133055210783,-5.325514351890959,4882.4853648804965,44.8795695671225,337.3133055210783,5.3255143518909565,5996.597059424363,-337.3133055210783,-5.325514351890959,4882.4853648804965,44.8795695671225,337.3133055210783,5.3255143518909565,0.0,no change,no change
2025-03-25,5894.550345333013,-102.04671409134971,-1.7017437236502508,4984.532078971846,45.817578032463004,102.04671409134971,1.7017437236502528,5894.550345333013,-102.04671409134971,-1.7017437236502508,4984.532078971846,45.817578032463004,102.04671409134971,1.7017437236502528,0.0,no change,no change
2025-03-26,6227.036854951626,332.4865096186131,5.6405746009423385,4652.045569353233,42.7613781007867,0.0,0.0,6227.036854951626,332.4865096186131,5.6405746009423385,4652.045569353233,42.7613781007867,0.0,0.0,0.0,no change,no change
2025-03-27,6288.916459035239,61.87960408361323,0.9937247124915949,4590.16596526962,42.1925837698846,0.0,0.0,6288.916459035239,61.87960408361323,0.9937247124915949,4590.16596526962,42.1925837698846,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,6371.871011047424,82.95455201218465,1.3190595319962473,4507.211413257435,41.43006953590052,0.0,0.0,6371.871011047424,82.95455201218465,1.3190595319962473,4507.211413257435,41.43006953590052,0.0,0.0,0.0,no change,no change
2025-03-31,6252.252228522051,-119.61878252537281,-1.8772944762688981,4626.830195782808,42.529599605257594,119.61878252537281,1.8772944762689032,6252.252228522051,-119.61878252537281,-1.8772944762688981,4626.830195782808,42.529599605257594,119.61878252537281,1.8772944762689032,0.0,no change,no change
2025-04-01,6124.3454918225,-127.9067366995514,-2.0457705803367254,4754.736932482359,43.70531214893496,127.9067366995514,2.0457705803367254,6124.3454918225,-127.9067366995514,-2.0457705803367254,4754.736932482359,43.70531214893496,127.9067366995514,2.0457705803367254,0.0,no change,no change
2025-04-02,6250.912496027431,126.56700420493144,2.066620904616334,4628.169928277428,42.54191436161634,0.0,0.0,6250.912496027431,126.56700420493144,2.066620904616334,4628.169928277428,42.54191436161634,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,6451.8664828198725,200.95398679244136,3.2147944307355347,4427.215941484987,40.69475502450633,0.0,0.0,6451.8664828198725,200.95398679244136,3.2147944307355347,4427.215941484987,40.69475502450633,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,7000.155649675557,548.289166855684,8.498148067937805,3878.9267746293026,35.65490749443563,0.0,0.0,7000.155649675557,548.289166855684,8.498148067937805,3878.9267746293026,35.65490749443563,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,7287.697042448228,287.5413927726713,4.107642846284398,3591.3853818566313,33.01184090519573,0.0,0.0,7287.697042448228,287.5413927726713,4.107642846284398,3591.3853818566313,33.01184090519573,0.0,0.0,0.0,no change,no change
2025-04-08,7982.031390414208,694.3343479659798,9.527486446290645,2897.0510338906515,26.629553126818635,0.0,0.0,7982.031390414208,694.3343479659798,9.527486446290645,2897.0510338906515,26.629553126818635,0.0,0.0,0.0,no change,no change
2025-04-09,7027.082014611577,-954.949375802631,-11.963738666192791,3852.0004096932826,35.40740164894388,954.949375802631,11.963738666192796,7027.082014611577,-954.949375802631,-11.963738666192791,3852.0004096932826,35.40740164894388,954.949375802631,11.963738666192796,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,8026.431539034416,999.3495244228397,14.221401178253924,2852.650885270443,26.221429105981965,0.0,0.0,8026.431539034416,999.3495244228397,14.221401178253924,2852.650885270443,26.221429105981965,0.0,0.0,0.0,no change,no change
2025-04-11,7488.723134881795,-537.7084041526214,-6.699221211040296,3390.359289423064,31.16401877651642,537.7084041526214,6.699221211040292,7488.723134881795,-537.7084041526214,-6.699221211040296,3390.359289423064,31.16401877651642,537.7084041526214,6.699221211040292,0.0,no change,no change
2025-04-14,7389.5069927134045,-99.21614216839043,-1.3248739522262576,3489.5754315914546,32.07600876150571,99.21614216839043,1.3248739522262563,7389.5069927134045,-99.21614216839043,-1.3248739522262576,3489.5754315914546,32.07600876150571,99.21614216839043,1.3248739522262563,0.0,no change,19:59 | SPXS
2025-04-15,7531.049284942959,141.54229222955473,1.9154497366214773,3348.0331393619,30.774958850225175,0.0,0.0,7531.049284942959,141.54229222955473,1.9154497366214773,3348.0331393619,30.774958850225175,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,7877.108637939551,346.05935299659177,4.595101424823733,3001.973786365308,27.593997998017056,0.0,0.0,7877.108637939551,346.05935299659177,4.595101424823733,3001.973786365308,27.593997998017056,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,7977.387502863213,100.27886492366179,1.27304153761032,2901.6949214416463,26.672239516808844,0.0,0.0,7977.387502863213,100.27886492366179,1.27304153761032,2901.6949214416463,26.672239516808844,0.0,0.0,0.0,no change,no change
2025-04-21,8357.456110555431,380.0686076922184,4.764324254723817,2521.626313749428,23.178667238662385,0.0,0.0,8357.456110555431,380.0686076922184,4.764324254723817,2521.626313749428,23.178667238662385,0.0,0.0,0.0,no change,no change
2025-04-22,7732.630535976359,-624.825574579072,-7.476265101648815,3146.4518883285,28.92203373051978,624.825574579072,7.476265101648814,7732.630535976359,-624.825574579072,-7.476265101648815,3146.4518883285,28.92203373051978,624.825574579072,7.476265101648814,0.0,no change,19:59 | SPXS
2025-04-23,7731.869087964789,-0.7614480115698825,-0.009847205398305636,3147.21333634007,28.92903292385127,0.7614480115698825,0.009847205398308074,7731.869087964789,-0.7614480115698825,-0.009847205398305636,3147.21333634007,28.92903292385127,0.7614480115698825,0.009847205398308074,0.0,no change,19:59 | SQQQ
2025-04-24,7129.202059852504,-602.6670281122852,-7.794583964831736,3749.880364452355,34.4687191272196,602.6670281122852,7.794583964831735,7129.202059852504,-602.6670281122852,-7.794583964831736,3749.880364452355,34.4687191272196,602.6670281122852,7.794583964831735,0.0,no change,no change
2025-04-25,7002.9974489940705,-126.20461085843363,-1.7702487571385372,3876.0849753107886,35.62878581240696,126.20461085843363,1.7702487571385326,7002.9974489940705,-126.20461085843363,-1.7702487571385372,3876.0849753107886,35.62878581240696,126.20461085843363,1.7702487571385326,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,6998.018019302907,-4.9794296911632046,-0.07110426253087443,3881.064405001952,35.67455648953722,4.9794296911632046,0.07110426253087473,6998.018019302907,-4.9794296911632046,-0.07110426253087443,3881.064405001952,35.67455648953722,4.9794296911632046,0.07110426253087473,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,6941.9997721635755,-56.018247139331834,-0.8004873234795151,3937.0826521412837,36.18947351061045,56.018247139331834,0.8004873234795125,6941.9997721635755,-56.018247139331834,-0.8004873234795151,3937.0826521412837,36.18947351061045,56.018247139331834,0.8004873234795125,0.0,no change,19:59 | TMV
2025-04-30,6872.569770435693,-69.43000172788288,-1.0001441084208529,4006.5126538691666,36.8276707318464,69.43000172788288,1.0001441084208507,6872.569770435693,-69.43000172788288,-1.0001441084208529,4006.5126538691666,36.8276707318464,69.43000172788288,1.0001441084208507,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,6833.579341166744,-38.9904292689489,-0.5673340623863488,4045.5030831381155,37.1860688737875,38.9904292689489,0.5673340623863476,6833.579341166744,-38.9904292689489,-0.5673340623863488,4045.5030831381155,37.1860688737875,38.9904292689489,0.5673340623863476,0.0,09:41 | TQQQ,no change
2025-05-02,6871.771376088095,38.19203492135148,0.5588877075191956,4007.311048216764,36.835009534113524,0.0,0.0,6871.771376088095,38.19203492135148,0.5588877075191956,4007.311048216764,36.835009534113524,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,6725.496918252145,-146.27445783594976,-2.1286281197442802,4153.585506052714,38.17955728300418,146.27445783594976,2.1286281197442816,6725.496918252145,-146.27445783594976,-2.1286281197442802,4153.585506052714,38.17955728300418,146.27445783594976,2.1286281197442816,0.0,15:54 | TQQQ,19:59 | SOXL
2025-05-06,6740.2899773207555,14.793059068610091,0.21995488583845813,4138.792446984104,38.04358019880119,0.0,0.0,6740.2899773207555,14.793059068610091,0.21995488583845813,4138.792446984104,38.04358019880119,0.0,0.0,0.0,no change,19:59 | SPXS
2025-05-07,6826.399876389325,86.10989906856958,1.2775399776316254,4052.682547915534,37.252062167131605,0.0,0.0,6826.399876389325,86.10989906856958,1.2775399776316254,4052.682547915534,37.252062167131605,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,6866.322047745075,39.922171355749924,0.5848202871008068,4012.760376559784,36.88509949694758,0.0,0.0,6866.322047745075,39.922171355749924,0.5848202871008068,4012.760376559784,36.88509949694758,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,6921.399829622065,55.07778187699023,0.8021438769403089,3957.682594682794,36.37882718712537,0.0,0.0,6921.399829622065,55.07778187699023,0.8021438769403089,3957.682594682794,36.37882718712537,0.0,0.0,0.0,07:27 | TQQQ,no change
2025-05-12,7379.413493614234,458.0136639921684,6.617355957850757,3499.6689306906255,32.16878771753808,0.0,0.0,7379.413493614234,458.0136639921684,6.617355957850757,3499.6689306906255,32.16878771753808,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
2025-05-13,7514.209470745908,134.7959771316746,1.826648923363905,3364.872953558951,30.929749608675806,0.0,0.0,7514.209470745908,134.7959771316746,1.826648923363905,3364.872953558951,30.929749608675806,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL
2025-05-14,7498.275477589588,-15.933993156319957,-0.2120514901581272,3380.806946715271,31.076214103886564,15.933993156319957,0.212051490158129,7498.275477589588,-15.933993156319957,-0.2120514901581272,3380.806946715271,31.076214103886564,15.933993156319957,0.212051490158129,0.0,no change,no change
2025-05-15,7462.782967465635,-35.49251012395325,-0.47334230690818657,3416.299456839224,31.40245954205568,35.49251012395325,0.4733423069081846,7462.782967465635,-35.49251012395325,-0.47334230690818657,3416.299456839224,31.40245954205568,35.49251012395325,0.4733423069081846,0.0,08:00 | TQQQ,no change
2025-05-16,7299.988084251891,-162.79488321374356,-2.181423256222992,3579.0943400529677,32.89886224280226,162.79488321374356,2.1814232562229905,7299.988084251891,-162.79488321374356,-2.181423256222992,3579.0943400529677,32.89886224280226,162.79488321374356,2.1814232562229905,0.0,no change,19:59 | TQQQ
2025-05-19,7536.1646165285565,236.17653227666506,3.2353002436560585,3342.9178077763027,30.72793896944765,0.0,0.0,7536.1646165285565,236.17653227666506,3.2353002436560585,3342.9178077763027,30.72793896944765,0.0,0.0,0.0,12:10 | TQQQ,no change
2025-05-20,7456.7365397404865,-79.42807678807003,-1.0539588879715511,3422.3458845643727,31.458038013560234,79.42807678807003,1.0539588879715531,7456.7365397404865,-79.42807678807003,-1.0539588879715511,3422.3458845643727,31.458038013560234,79.42807678807003,1.0539588879715531,0.0,no change,19:59 | TQQQ
2025-05-21,7149.417868649778,-307.31867109070845,-4.121356165030932,3729.664555655081,34.282896389521525,307.31867109070845,4.121356165030928,7149.417868649778,-307.31867109070845,-4.121356165030932,3729.664555655081,34.282896389521525,307.31867109070845,4.121356165030928,0.0,08:00 | TQQQ,no change
2025-05-22,7103.91192634575,-45.505942304028395,-0.6364985672969503,3775.1704979591095,34.701184812471276,45.505942304028395,0.6364985672969559,7103.91192634575,-45.505942304028395,-0.6364985672969503,3775.1704979591095,34.701184812471276,45.505942304028395,0.6364985672969559,0.0,no change,19:59 | TQQQ
2025-05-23,6884.108029635139,-219.8038967106104,-3.0941247440785413,3994.97439466972,36.72161161077872,219.8038967106104,3.0941247440785413,6884.108029635139,-219.8038967106104,-3.0941247440785413,3994.97439466972,36.72161161077872,219.8038967106104,3.0941247440785413,0.0,07:20 | TQQQ,no change
2025-05-27,7240.396384581344,356.2883549462049,5.175519521373473,3638.686039723515,33.44662626688405,0.0,0.0,7240.396384581344,356.2883549462049,5.175519521373473,3638.686039723515,33.44662626688405,0.0,0.0,0.0,15:46 | SOXL,19:59 | TQQQ
2025-05-28,7282.625487584509,42.22910300316471,0.5832429712424814,3596.4569367203503,33.05845839246091,0.0,0.0,7282.625487584509,42.22910300316471,0.5832429712424814,3596.4569367203503,33.05845839246091,0.0,0.0,0.0,14:52 | TQQQ,19:59 | SOXL
2025-05-29,7173.326048464246,-109.29943912026283,-1.5008246587250418,3705.756375840613,34.063133555837545,109.29943912026283,1.500824658725038,7173.326048464246,-109.29943912026283,-1.5008246587250418,3705.756375840613,34.063133555837545,109.29943912026283,1.500824658725038,0.0,07:25 | SOXL,19:59 | TQQQ
2025-05-30,7154.696224303039,-18.62982416120667,-0.2597097083743338,3724.38620000182,34.23437799939085,18.62982416120667,0.25970970837433455,7154.696224303039,-18.62982416120667,-0.2597097083743338,3724.38620000182,34.23437799939085,18.62982416120667,0.25970970837433455,0.0,08:11 | TQQQ,19:59 | SOXL
2025-06-02,7320.954470995582,166.25824669254234,2.3237638815159833,3558.1279533092775,32.70614022888637,0.0,0.0,7320.954470995582,166.25824669254234,2.3237638815159833,3558.1279533092775,32.70614022888637,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-03,7599.715099221301,278.7606282257193,3.8077088080539667,3279.367325083558,30.143786003102186,0.0,0.0,7599.715099221301,278.7606282257193,3.8077088080539667,3279.367325083558,30.143786003102186,0.0,0.0,0.0,14:03 | SOXL,no change
2025-06-04,7568.8309074123335,-30.884191808967444,-0.40638617903100416,3310.2515168925256,30.4276720019799,30.884191808967444,0.4063861790310004,7568.8309074123335,-30.884191808967444,-0.40638617903100416,3310.2515168925256,30.4276720019799,30.884191808967444,0.4063861790310004,0.0,10:08 | TQQQ,19:59 | SOXL
2025-06-05,7465.6666821496165,-103.16422526271708,-1.363014004734675,3413.4157421552427,31.375952576012857,103.16422526271708,1.3630140047346802,7465.6666821496165,-103.16422526271708,-1.363014004734675,3413.4157421552427,31.375952576012857,103.16422526271708,1.3630140047346802,0.0,no change,19:59 | TQQQ
2025-06-06,7759.30273953604,293.6360573864231,3.933152521910821,3119.7796847688196,28.676864124119035,0.0,0.0,7759.30273953604,293.6360573864231,3.933152521910821,3119.7796847688196,28.676864124119035,0.0,0.0,0.0,no change,no change
2025-06-09,7935.447182935888,176.14444339984857,2.270106597366528,2943.635241368971,27.05775291115198,0.0,0.0,7935.447182935888,176.14444339984857,2.270106597366528,2943.635241368971,27.05775291115198,0.0,0.0,0.0,10:55 | SOXL,no change
2025-06-10,7949.395124983588,13.947942047700053,0.1757675620057464,2929.687299321271,26.929544101771704,0.0,0.0,7949.395124983588,13.947942047700053,0.1757675620057464,2929.687299321271,26.929544101771704,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2025-06-11,7845.006388210897,-104.38873677269112,-1.3131657834520638,3034.076036093962,27.889080326439668,104.38873677269112,1.3131657834520665,7845.006388210897,-104.38873677269112,-1.3131657834520638,3034.076036093962,27.889080326439668,104.38873677269112,1.3131657834520665,0.0,no change,19:59 | TQQQ
2025-06-12,7844.736299490327,-0.2700887205701292,-0.003442810715570399,3034.3461248145322,27.89156296890928,0.2700887205701292,0.003442810715565582,7844.736299490327,-0.2700887205701292,-0.003442810715570399,3034.3461248145322,27.89156296890928,0.2700887205701292,0.003442810715565582,0.0,no change,no change
2025-06-13,7552.483274181586,-292.2530253087407,-3.7254665313317004,3326.599150123273,30.57793865676896,292.2530253087407,3.7254665313316955,7552.483274181586,-292.2530253087407,-3.7254665313317004,3326.599150123273,30.57793865676896,292.2530253087407,3.7254665313316955,0.0,08:03 | TQQQ,no change
2025-06-16,7771.213532099839,218.7302579182524,2.896136939038163,3107.8688922050205,28.567380694365905,0.0,0.0,7771.213532099839,218.7302579182524,2.896136939038163,3107.8688922050205,28.567380694365905,0.0,0.0,0.0,14:50 | SOXL,19:59 | TQQQ
2025-06-17,7721.3138141979825,-49.89971790185609,-0.6421097257943043,3157.7686101068766,29.026056490317,49.89971790185609,0.6421097257943037,7721.3138141979825,-49.89971790185609,-0.6421097257943043,3157.7686101068766,29.026056490317,49.89971790185609,0.6421097257943037,0.0,13:46 | TQQQ,19:59 | SOXL
2025-06-18,7775.741229004425,54.42741480644236,0.7048983646586349,3103.3411953004343,28.525762323183507,0.0,0.0,7775.741229004425,54.42741480644236,0.7048983646586349,3103.3411953004343,28.525762323183507,0.0,0.0,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2025-06-20,7726.191997262749,-49.54923174167561,-0.6372284041147203,3152.89042704211,28.981216467284646,49.54923174167561,0.6372284041147251,7726.191997262749,-49.54923174167561,-0.6372284041147203,3152.89042704211,28.981216467284646,49.54923174167561,0.6372284041147251,0.0,10:08 | TQQQ,no change
2025-06-23,7883.4326430902365,157.24064582748724,2.0351635823080194,2995.6497812146226,27.53586804822867,0.0,0.0,7883.4326430902365,157.24064582748724,2.0351635823080194,2995.6497812146226,27.53586804822867,0.0,0.0,0.0,no change,19:59 | TQQQ
