date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-21,5333.781580383653,-38.52187778182815,-0.7170458273960345,7257.2898164232865,57.63838189547329,38.52187778182815,0.717045827396029,5333.781580383653,-38.52187778182815,-0.7170458273960345,7257.2898164232865,57.63838189547329,38.52187778182815,0.717045827396029,0.0,no change,no change
2024-08-22,5525.375089535269,191.59350915161576,3.5920763957836277,7065.696307271671,56.11672021066859,0.0,0.0,5525.375089535269,191.59350915161576,3.5920763957836277,7065.696307271671,56.11672021066859,0.0,0.0,0.0,no change,19:59 | SPXS
2024-08-23,5397.582908889144,-127.7921806461245,-2.312823628718985,7193.488487917795,57.1316630746931,127.7921806461245,2.3128236287189856,5397.582908889144,-127.7921806461245,-2.312823628718985,7193.488487917795,57.1316630746931,127.7921806461245,2.3128236287189856,0.0,no change,19:59 | SPXS
2024-08-26,5442.948534919913,45.36562603076891,0.8404803927339,7148.122861887026,56.7713631081448,0.0,0.0,5442.948534919913,45.36562603076891,0.8404803927339,7148.122861887026,56.7713631081448,0.0,0.0,0.0,no change,no change
2024-08-27,5428.193471876779,-14.755063043134214,-0.27108584526330803,7162.877924930161,56.88854982385889,14.755063043134214,0.27108584526330304,5428.193471876779,-14.755063043134214,-0.27108584526330803,7162.877924930161,56.88854982385889,14.755063043134214,0.27108584526330304,0.0,no change,no change
2024-08-28,5615.8697734712605,187.67630159448163,3.457435748501303,6975.201623335679,55.397999133771656,0.0,0.0,5615.8697734712605,187.67630159448163,3.457435748501303,6975.201623335679,55.397999133771656,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,5580.744373279058,-35.125400192202505,-0.6254667862515384,7010.3270235278815,55.67696983519354,35.125400192202505,0.6254667862515431,5580.744373279058,-35.125400192202505,-0.6254667862515384,7010.3270235278815,55.67696983519354,35.125400192202505,0.6254667862515431,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-08-30,5601.394794210437,20.650420931378903,0.37002986609195876,6989.676602596503,55.5129613860268,0.0,0.0,5601.394794210437,20.650420931378903,0.37002986609195876,6989.676602596503,55.5129613860268,0.0,0.0,0.0,10:57 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-03,5016.26155292928,-585.1332412811571,-10.446206039359108,7574.80984387766,60.1601691004517,585.1332412811571,10.446206039359105,5016.26155292928,-585.1332412811571,-10.446206039359108,7574.80984387766,60.1601691004517,585.1332412811571,10.446206039359105,0.0,04:59 | TQQQ,19:59 | SPXS; 19:59 | TMV
2024-09-04,4940.212557121387,-76.04899580789242,-1.5160492531232417,7650.858839685552,60.76416055924986,76.04899580789242,1.5160492531232368,4940.212557121387,-76.04899580789242,-1.5160492531232417,7650.858839685552,60.76416055924986,76.04899580789242,1.5160492531232368,0.0,no change,no change
2024-09-05,4926.475837296829,-13.73671982455835,-0.2780592872417387,7664.59555951011,60.87325945474211,13.73671982455835,0.27805928724173357,4926.475837296829,-13.73671982455835,-0.2780592872417387,7664.59555951011,60.87325945474211,13.73671982455835,0.27805928724173357,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,4811.887211058883,-114.5886262379463,-2.325975606546793,7779.184185748057,61.78333789546167,114.5886262379463,2.325975606546797,4811.887211058883,-114.5886262379463,-2.325975606546793,7779.184185748057,61.78333789546167,114.5886262379463,2.325975606546797,0.0,08:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-09,4955.843696886987,143.95648582810463,2.991684541093509,7635.227699919952,60.64001592315825,0.0,0.0,4955.843696886987,143.95648582810463,2.991684541093509,7635.227699919952,60.64001592315825,0.0,0.0,0.0,10:30 | TQQQ,19:59 | TQQQ
2024-09-10,5004.89565318271,49.05195629572245,0.9897801322211741,7586.17574362423,60.25043862072025,0.0,0.0,5004.89565318271,49.05195629572245,0.9897801322211741,7586.17574362423,60.25043862072025,0.0,0.0,0.0,10:14 | TQQQ,19:59 | TQQQ
2024-09-11,5012.20633882621,7.310685643500619,0.1460706905817677,7578.865057980729,60.19237616191032,0.0,0.0,5012.20633882621,7.310685643500619,0.1460706905817677,7578.865057980729,60.19237616191032,0.0,0.0,0.0,14:53 | SOXL; 04:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-12,5045.2039720612765,32.99763323506613,0.6583454671340139,7545.867424745663,59.930304474798504,0.0,0.0,5045.2039720612765,32.99763323506613,0.6583454671340139,7545.867424745663,59.930304474798504,0.0,0.0,0.0,09:31 | TQQQ,19:59 | TQQQ
2024-09-13,5075.7025146102615,30.498542548984915,0.6045056397695037,7515.368882196678,59.68808090551019,0.0,0.0,5075.7025146102615,30.498542548984915,0.6045056397695037,7515.368882196678,59.68808090551019,0.0,0.0,0.0,no change,no change
2024-09-16,5103.5650028211685,27.86248821090703,0.5489385583711037,7487.506393985771,59.46679323798117,0.0,0.0,5103.5650028211685,27.86248821090703,0.5489385583711037,7487.506393985771,59.46679323798117,0.0,0.0,0.0,09:30 | TQQQ,19:59 | TQQQ
2024-09-17,5087.399048887217,-16.16595393395164,-0.3167580686248783,7503.672347919723,59.59518544087227,16.16595393395164,0.3167580686248801,5087.399048887217,-16.16595393395164,-0.3167580686248783,7503.672347919723,59.59518544087227,16.16595393395164,0.3167580686248801,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-18,5013.848874195903,-73.55017469131417,-1.44573236706097,7577.222522611037,60.179330922804546,73.55017469131417,1.4457323670609648,5013.848874195903,-73.55017469131417,-1.44573236706097,7577.222522611037,60.179330922804546,73.55017469131417,1.4457323670609648,0.0,11:46 | TQQQ,19:59 | TQQQ
2024-09-19,5074.526893266146,60.678019070242954,1.2102083766929228,7516.544503540794,59.69741784997716,0.0,0.0,5074.526893266146,60.678019070242954,1.2102083766929228,7516.544503540794,59.69741784997716,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-20,5023.530314415607,-50.996578850538754,-1.004952381239932,7567.541082391333,60.10243960899499,50.996578850538754,1.0049523812399297,5023.530314415607,-50.996578850538754,-1.004952381239932,7567.541082391333,60.10243960899499,50.996578850538754,1.0049523812399297,0.0,10:52 | TQQQ,19:59 | TQQQ
2024-09-23,5016.9626172089565,-6.567697206650337,-0.13073867968514952,7574.108779597983,60.154601152676776,6.567697206650337,0.13073867968515215,5016.9626172089565,-6.567697206650337,-0.13073867968514952,7574.108779597983,60.154601152676776,6.567697206650337,0.13073867968515215,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-24,5033.22945196473,16.266834755773743,0.32423671446097924,7557.841944842209,60.025407740590346,0.0,0.0,5033.22945196473,16.266834755773743,0.32423671446097924,7557.841944842209,60.025407740590346,0.0,0.0,0.0,10:00 | TQQQ,19:59 | TQQQ
2024-09-25,5007.00168215687,-26.227769807860568,-0.5210922740194635,7584.06971465007,60.23371225242491,26.227769807860568,0.521092274019467,5007.00168215687,-26.227769807860568,-0.5210922740194635,7584.06971465007,60.23371225242491,26.227769807860568,0.521092274019467,0.0,no change,no change
2024-09-26,5045.448587075076,38.4469049182062,0.7678628320660907,7545.6228097318635,59.92836170911883,0.0,0.0,5045.448587075076,38.4469049182062,0.7678628320660907,7545.6228097318635,59.92836170911883,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-27,4945.520570678466,-99.92801639660956,-1.980557618852663,7645.550826128473,60.72200359428796,99.92801639660956,1.9805576188526652,4945.520570678466,-99.92801639660956,-1.980557618852663,7645.550826128473,60.72200359428796,99.92801639660956,1.9805576188526652,0.0,11:10 | TQQQ,19:59 | TQQQ
2024-09-30,4913.535800991491,-31.984769686975596,-0.6467422231869802,7677.535595815449,60.97603098146556,31.984769686975596,0.6467422231869853,4913.535800991491,-31.984769686975596,-0.6467422231869802,7677.535595815449,60.97603098146556,31.984769686975596,0.6467422231869853,0.0,07:49 | TQQQ,19:59 | TQQQ
2024-10-01,4697.691390663229,-215.8444103282618,-4.392853111698236,7893.3800061437105,62.69029661880441,215.8444103282618,4.392853111698241,4697.691390663229,-215.8444103282618,-4.392853111698236,7893.3800061437105,62.69029661880441,215.8444103282618,4.392853111698241,0.0,09:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2024-10-02,4649.761826609077,-47.92956405415225,-1.0202791130429212,7941.309570197863,63.070959729541016,47.92956405415225,1.0202791130429167,4649.761826609077,-47.92956405415225,-1.0202791130429212,7941.309570197863,63.070959729541016,47.92956405415225,1.0202791130429167,0.0,09:39 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-10-03,4602.716579256283,-47.04524735279392,-1.0117775728547884,7988.354817550657,63.444599476868035,47.04524735279392,1.0117775728547913,4602.716579256283,-47.04524735279392,-1.0117775728547884,7988.354817550657,63.444599476868035,47.04524735279392,1.0117775728547913,0.0,10:22 | TQQQ,19:59 | TQQQ
2024-10-04,4724.33606003002,121.61948077373745,2.642341293006334,7866.735336776919,62.47868103402147,0.0,0.0,4724.33606003002,121.61948077373745,2.642341293006334,7866.735336776919,62.47868103402147,0.0,0.0,0.0,09:56 | TQQQ,19:59 | TQQQ
2024-10-07,4647.923512505435,-76.41254752458553,-1.6174240476046875,7943.147884301505,63.08555986995567,76.41254752458553,1.6174240476046908,4647.923512505435,-76.41254752458553,-1.6174240476046875,7943.147884301505,63.08555986995567,76.41254752458553,1.6174240476046908,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-08,4732.995010772822,85.07149826738714,1.8303119239914123,7858.076386034118,62.40991047058079,0.0,0.0,4732.995010772822,85.07149826738714,1.8303119239914123,7858.076386034118,62.40991047058079,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-09,4856.062128864626,123.06711809180433,2.6001953902695885,7735.009267942313,61.43249469543862,0.0,0.0,4856.062128864626,123.06711809180433,2.6001953902695885,7735.009267942313,61.43249469543862,0.0,0.0,0.0,no change,no change
2024-10-10,4793.97213291581,-62.08999594881607,-1.278607939955101,7797.099263891129,61.92562188050535,62.08999594881607,1.278607939955106,4793.97213291581,-62.08999594881607,-1.278607939955101,7797.099263891129,61.92562188050535,62.08999594881607,1.278607939955106,0.0,08:40 | TQQQ,19:59 | TQQQ
2024-10-11,4831.585920493306,37.613787577495714,0.7846058870312644,7759.485476313634,61.62688806832926,0.0,0.0,4831.585920493306,37.613787577495714,0.7846058870312644,7759.485476313634,61.62688806832926,0.0,0.0,0.0,no change,no change
2024-10-14,5022.543266585258,190.95734609195188,3.95227052223166,7568.528130221682,60.11027887699087,0.0,0.0,5022.543266585258,190.95734609195188,3.95227052223166,7568.528130221682,60.11027887699087,0.0,0.0,0.0,11:01 | TQQQ,19:59 | TQQQ
2024-10-15,4687.325471187274,-335.21779539798354,-6.674263965592331,7903.745925619665,62.77262415987914,335.21779539798354,6.674263965592326,4687.325471187274,-335.21779539798354,-6.674263965592331,7903.745925619665,62.77262415987914,335.21779539798354,6.674263965592326,0.0,10:29 | TQQQ,19:59 | SOXS
2024-10-16,4738.1702115503285,50.84474036305437,1.0847281818938015,7852.901185256611,62.36880832276183,0.0,0.0,4738.1702115503285,50.84474036305437,1.0847281818938015,7852.901185256611,62.36880832276183,0.0,0.0,0.0,no change,no change
2024-10-17,4602.746405411319,-135.42380613900968,-2.8581456573443575,7988.324991395621,63.44436259349174,135.42380613900968,2.8581456573443575,4602.746405411319,-135.42380613900968,-2.8581456573443575,7988.324991395621,63.44436259349174,135.42380613900968,2.8581456573443575,0.0,no change,no change
2024-10-18,4641.738148416291,38.991743004971795,0.8471408061745622,7949.333248390649,63.134684872064,0.0,0.0,4641.738148416291,38.991743004971795,0.8471408061745622,7949.333248390649,63.134684872064,0.0,0.0,0.0,no change,no change
2024-10-21,4646.377962975183,4.639814558892795,0.09995855885311933,7944.693433831756,63.097834834345456,0.0,0.0,4646.377962975183,4.639814558892795,0.09995855885311933,7944.693433831756,63.097834834345456,0.0,0.0,0.0,no change,no change
2024-10-22,4689.942029580551,43.56406660536777,0.9375919684646794,7901.129367226388,62.751843097562706,0.0,0.0,4689.942029580551,43.56406660536777,0.9375919684646794,7901.129367226388,62.751843097562706,0.0,0.0,0.0,no change,no change
2024-10-23,4751.8812805415355,61.93925096098428,1.3206826559970075,7839.190116265404,62.25991314967367,0.0,0.0,4751.8812805415355,61.93925096098428,1.3206826559970075,7839.190116265404,62.25991314967367,0.0,0.0,0.0,no change,no change
2024-10-24,4781.661961521218,29.780680979682074,0.626713489279096,7809.409435285722,62.02339093451703,0.0,0.0,4781.661961521218,29.780680979682074,0.626713489279096,7809.409435285722,62.02339093451703,0.0,0.0,0.0,no change,no change
2024-10-25,4648.720223761054,-132.94173776016396,-2.780241238924186,7942.351173045886,63.079232280900605,132.94173776016396,2.7802412389241846,4648.720223761054,-132.94173776016396,-2.780241238924186,7942.351173045886,63.079232280900605,132.94173776016396,2.7802412389241846,0.0,no change,no change
2024-10-28,4602.837910984082,-45.88231277697196,-0.9869880433426181,7988.233485822858,63.443635843798425,45.88231277697196,0.9869880433426215,4602.837910984082,-45.88231277697196,-0.9869880433426181,7988.233485822858,63.443635843798425,45.88231277697196,0.9869880433426215,0.0,no change,no change
2024-10-29,4423.858896628805,-178.97901435527638,-3.8884492093055445,8167.212500178134,64.8651114967811,178.97901435527638,3.888449209305545,4423.858896628805,-178.97901435527638,-3.8884492093055445,8167.212500178134,64.8651114967811,178.97901435527638,3.888449209305545,0.0,no change,no change
2024-10-30,4817.1682049689725,393.30930834016726,8.890638637680958,7773.903191837967,61.74139552420779,0.0,0.0,4817.1682049689725,393.30930834016726,8.890638637680958,7773.903191837967,61.74139552420779,0.0,0.0,0.0,no change,no change
2024-10-31,5183.022610717923,365.85440574895074,7.594802385591759,7408.048786089016,58.83573011878621,0.0,0.0,5183.022610717923,365.85440574895074,7.594802385591759,7408.048786089016,58.83573011878621,0.0,0.0,0.0,no change,no change
2024-11-01,5111.9772171150025,-71.04539360292074,-1.3707328510588868,7479.094179691937,59.399982288946546,71.04539360292074,1.3707328510588908,5111.9772171150025,-71.04539360292074,-1.3707328510588868,7479.094179691937,59.399982288946546,71.04539360292074,1.3707328510588908,0.0,no change,no change
2024-11-04,5262.214246712515,150.23702959751245,2.9389221277144273,7328.8571500944245,58.20677938458042,0.0,0.0,5262.214246712515,150.23702959751245,2.9389221277144273,7328.8571500944245,58.20677938458042,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,5493.175512080765,230.96126536824977,4.389050968659047,7097.895884726175,56.372453630325545,0.0,0.0,5493.175512080765,230.96126536824977,4.389050968659047,7097.895884726175,56.372453630325545,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,5017.308067960312,-475.867444120453,-8.662884393078475,7573.763328846628,60.151857535867144,475.867444120453,8.662884393078471,5017.308067960312,-475.867444120453,-8.662884393078475,7573.763328846628,60.151857535867144,475.867444120453,8.662884393078471,0.0,no change,no change
2024-11-07,4696.674092404912,-320.63397555539996,-6.390557869127367,7894.397304402028,62.698376139809874,320.63397555539996,6.390557869127367,4696.674092404912,-320.63397555539996,-6.390557869127367,7894.397304402028,62.698376139809874,320.63397555539996,6.390557869127367,0.0,no change,no change
2024-11-08,4831.855479725848,135.18138732093666,2.878236485251162,7759.215917081091,61.62474719227473,0.0,0.0,4831.855479725848,135.18138732093666,2.878236485251162,7759.215917081091,61.62474719227473,0.0,0.0,0.0,no change,no change
2024-11-11,5226.619091679117,394.763611953269,8.170021094580981,7364.452305127822,58.489480942784795,0.0,0.0,5226.619091679117,394.763611953269,8.170021094580981,7364.452305127822,58.489480942784795,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,5015.096429555887,-211.52266212323048,-4.047026546472054,7575.9749672510525,60.16942266860863,211.52266212323048,4.047026546472055,5015.096429555887,-211.52266212323048,-4.047026546472054,7575.9749672510525,60.16942266860863,211.52266212323048,4.047026546472055,0.0,no change,no change
2024-11-13,4779.893014158798,-235.20341539708897,-4.689908134386911,7811.178382648141,62.03744015484683,235.20341539708897,4.689908134386909,4779.893014158798,-235.20341539708897,-4.689908134386911,7811.178382648141,62.03744015484683,235.20341539708897,4.689908134386909,0.0,no change,no change
2024-11-14,4640.3147448306645,-139.5782693281335,-2.920112833376831,7950.756651976275,63.145989736763504,139.5782693281335,2.920112833376827,4640.3147448306645,-139.5782693281335,-2.920112833376831,7950.756651976275,63.145989736763504,139.5782693281335,2.920112833376827,0.0,no change,no change
2024-11-15,4336.415948236097,-303.8987965945671,-6.5490987854457945,8254.655448570842,65.55959527530119,303.8987965945671,6.549098785445793,4336.415948236097,-303.8987965945671,-6.5490987854457945,8254.655448570842,65.55959527530119,303.8987965945671,6.549098785445793,0.0,no change,no change
2024-11-18,4472.494010489609,136.07806225351123,3.13803066582814,8118.577386317331,64.47884481360482,0.0,0.0,4472.494010489609,136.07806225351123,3.13803066582814,8118.577386317331,64.47884481360482,0.0,0.0,0.0,no change,no change
2024-11-19,4487.168584255591,14.674573765982132,0.3281071753604259,8103.902812551349,64.36229735466733,0.0,0.0,4487.168584255591,14.674573765982132,0.3281071753604259,8103.902812551349,64.36229735466733,0.0,0.0,0.0,no change,no change
2024-11-20,4248.929943409976,-238.238640845615,-5.309331182285815,8342.141453396964,66.25442101386628,238.238640845615,5.309331182285814,4248.929943409976,-238.238640845615,-5.309331182285815,8342.141453396964,66.25442101386628,238.238640845615,5.309331182285814,0.0,no change,no change
2024-11-21,4534.565328987823,285.63538557784705,6.722525185920358,8056.506067819117,63.9858659673888,0.0,0.0,4534.565328987823,285.63538557784705,6.722525185920358,8056.506067819117,63.9858659673888,0.0,0.0,0.0,no change,no change
2024-11-22,4576.240372661801,41.67504367397851,0.9190526687875789,8014.831024145138,63.65487710742135,0.0,0.0,4576.240372661801,41.67504367397851,0.9190526687875789,8014.831024145138,63.65487710742135,0.0,0.0,0.0,no change,no change
2024-11-25,4620.70330812327,44.46293546146899,0.9716040207828236,7970.368088683669,63.30174643203859,0.0,0.0,4620.70330812327,44.46293546146899,0.9716040207828236,7970.368088683669,63.30174643203859,0.0,0.0,0.0,no change,no change
2024-11-26,4495.5866758198445,-125.11663230342583,-2.7077400118607264,8095.484720987095,64.29543972755239,125.11663230342583,2.7077400118607224,4495.5866758198445,-125.11663230342583,-2.7077400118607264,8095.484720987095,64.29543972755239,125.11663230342583,2.7077400118607224,0.0,no change,no change
2024-11-27,4348.08597739418,-147.50069842566427,-3.281011112943677,8242.985419412758,65.46691031791906,147.50069842566427,3.2810111129436756,4348.08597739418,-147.50069842566427,-3.281011112943677,8242.985419412758,65.46691031791906,147.50069842566427,3.2810111129436756,0.0,no change,no change
2024-11-29,4560.186604415824,212.10062702164396,4.878022838655016,8030.884792391115,63.78237831633395,0.0,0.0,4560.186604415824,212.10062702164396,4.878022838655016,8030.884792391115,63.78237831633395,0.0,0.0,0.0,11:43 | SOXL,16:59 | SOXL
2024-12-02,4902.5933306804045,342.40672626458036,7.508612168041839,7688.478066126535,61.062937567618846,0.0,0.0,4902.5933306804045,342.40672626458036,7.508612168041839,7688.478066126535,61.062937567618846,0.0,0.0,0.0,14:00 | SOXL,19:59 | SOXL
2024-12-03,4916.487690084425,13.894359404020179,0.28340836098048605,7674.583706722515,60.95258667716528,0.0,0.0,4916.487690084425,13.894359404020179,0.28340836098048605,7674.583706722515,60.95258667716528,0.0,0.0,0.0,no change,no change
2024-12-04,4948.820982705548,32.33329262112329,0.6576502303938137,7642.2504141013915,60.695791273484836,0.0,0.0,4948.820982705548,32.33329262112329,0.6576502303938137,7642.2504141013915,60.695791273484836,0.0,0.0,0.0,no change,no change
2024-12-05,4695.816157552608,-253.0048251529397,-5.1124262938001985,7895.255239254331,62.70518997498931,253.0048251529397,5.112426293800197,4695.816157552608,-253.0048251529397,-5.1124262938001985,7895.255239254331,62.70518997498931,253.0048251529397,5.112426293800197,0.0,no change,no change
2024-12-06,4769.242741920705,73.42658436809688,1.5636596899135435,7821.828654886234,62.12202606419838,0.0,0.0,4769.242741920705,73.42658436809688,1.5636596899135435,7821.828654886234,62.12202606419838,0.0,0.0,0.0,no change,no change
2024-12-09,4723.446655085005,-45.79608683570041,-0.9602381198415832,7867.624741721935,62.485744808953605,45.79608683570041,0.9602381198415803,4723.446655085005,-45.79608683570041,-0.9602381198415832,7867.624741721935,62.485744808953605,45.79608683570041,0.9602381198415803,0.0,no change,no change
2024-12-10,4398.7696242345255,-324.67703085047924,-6.873731293248541,8192.301772572413,65.06437390744968,324.67703085047924,6.873731293248537,4398.7696242345255,-324.67703085047924,-6.873731293248541,8192.301772572413,65.06437390744968,324.67703085047924,6.873731293248537,0.0,no change,no change
2024-12-11,4589.896663867034,191.12703963250806,4.345011354527761,8001.174732939906,63.546416986953005,0.0,0.0,4589.896663867034,191.12703963250806,4.345011354527761,8001.174732939906,63.546416986953005,0.0,0.0,0.0,10:28 | SOXL,19:59 | SOXL
2024-12-12,4736.010126381993,146.1134625149598,3.1833715051845513,7855.061270424946,62.38596401269687,0.0,0.0,4736.010126381993,146.1134625149598,3.1833715051845513,7855.061270424946,62.38596401269687,0.0,0.0,0.0,no change,no change
2024-12-13,4846.170221967795,110.16009558580208,2.3260105583844615,7744.901174839144,61.511057564197664,0.0,0.0,4846.170221967795,110.16009558580208,2.3260105583844615,7744.901174839144,61.511057564197664,0.0,0.0,0.0,10:19 | SOXL,19:59 | SOXL
2024-12-16,5134.629739985717,288.45951801792125,5.952319146990082,7456.441656821223,59.220072874117406,0.0,0.0,5134.629739985717,288.45951801792125,5.952319146990082,7456.441656821223,59.220072874117406,0.0,0.0,0.0,no change,19:59 | SOXS
2024-12-17,5352.2860964896445,217.65635650392778,4.2389883502005565,7238.785300317295,57.49141651403097,0.0,0.0,5352.2860964896445,217.65635650392778,4.2389883502005565,7238.785300317295,57.49141651403097,0.0,0.0,0.0,no change,no change
2024-12-18,5971.379697351695,619.0936008620502,11.56690038053252,6619.691699455245,52.57449100903344,0.0,0.0,5971.379697351695,619.0936008620502,11.56690038053252,6619.691699455245,52.57449100903344,0.0,0.0,0.0,no change,no change
2024-12-19,6296.594110042647,325.2144126909525,5.446218950625181,6294.477286764292,49.99159395093697,0.0,0.0,6296.594110042647,325.2144126909525,5.446218950625181,6294.477286764292,49.99159395093697,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,6726.3091115159605,429.71500147331335,6.824562516868382,5864.762285290979,46.57873901642926,0.0,0.0,6726.3091115159605,429.71500147331335,6.824562516868382,5864.762285290979,46.57873901642926,0.0,0.0,0.0,13:17 | SOXL,19:59 | SOXL
2024-12-23,7175.409007004084,449.09989548812337,6.676765638368143,5415.662389802856,43.01192661949525,0.0,0.0,7175.409007004084,449.09989548812337,6.676765638368143,5415.662389802856,43.01192661949525,0.0,0.0,0.0,no change,no change
2024-12-24,7346.140450911229,170.73144390714515,2.3793966830391255,5244.9309458957105,41.65595429175161,0.0,0.0,7346.140450911229,170.73144390714515,2.3793966830391255,5244.9309458957105,41.65595429175161,0.0,0.0,0.0,no change,no change
2024-12-26,7335.387364483822,-10.753086427406743,-0.14637735963887177,5255.684032323117,41.74135676536584,10.753086427406743,0.14637735963886872,7335.387364483822,-10.753086427406743,-0.14637735963887177,5255.684032323117,41.74135676536584,10.753086427406743,0.14637735963886872,0.0,no change,no change
2024-12-27,7171.711433998549,-163.67593048527306,-2.231319524824993,5419.35996280839,43.041293246758364,163.67593048527306,2.2313195248249937,7171.711433998549,-163.67593048527306,-2.231319524824993,5419.35996280839,43.041293246758364,163.67593048527306,2.2313195248249937,0.0,no change,19:59 | SOXS
2024-12-30,7621.7817132196415,450.0702792210923,6.275632857834568,4969.289683587298,39.4667739303543,0.0,0.0,7621.7817132196415,450.0702792210923,6.275632857834568,4969.289683587298,39.4667739303543,0.0,0.0,0.0,no change,no change
2024-12-31,7770.272002010591,148.4902887909493,1.9482359161952845,4820.799394796349,38.28744387883378,0.0,0.0,7770.272002010591,148.4902887909493,1.9482359161952845,4820.799394796349,38.28744387883378,0.0,0.0,0.0,no change,no change
2025-01-02,7586.961281599624,-183.3107204109665,-2.359128745602912,5004.110115207315,39.74332252993453,183.3107204109665,2.359128745602909,7586.961281599624,-183.3107204109665,-2.359128745602912,5004.110115207315,39.74332252993453,183.3107204109665,2.359128745602909,0.0,no change,no change
2025-01-03,7074.83397069445,-512.1273109051745,-6.750097857322901,5516.23742611249,43.810707224735395,512.1273109051745,6.750097857322903,7074.83397069445,-512.1273109051745,-6.750097857322901,5516.23742611249,43.810707224735395,512.1273109051745,6.750097857322903,0.0,no change,no change
2025-01-06,6355.24848551038,-719.5854851840695,-10.171058263201004,6235.822911296559,49.52575293058815,719.5854851840695,10.171058263201004,6355.24848551038,-719.5854851840695,-10.171058263201004,6235.822911296559,49.52575293058815,719.5854851840695,10.171058263201004,0.0,no change,no change
2025-01-07,6642.177662097285,286.92917658690476,4.514838046711911,5948.893734709654,47.246922420106976,0.0,0.0,6642.177662097285,286.92917658690476,4.514838046711911,5948.893734709654,47.246922420106976,0.0,0.0,0.0,no change,no change
2025-01-08,6957.425796086732,315.2481339894466,4.7461563063627255,5633.645600720208,44.74317890174846,0.0,0.0,6957.425796086732,315.2481339894466,4.7461563063627255,5633.645600720208,44.74317890174846,0.0,0.0,0.0,no change,no change
2025-01-10,7410.491823275708,453.0660271889765,6.511977856002549,5180.579573531231,41.14486694789938,0.0,0.0,7410.491823275708,453.0660271889765,6.511977856002549,5180.579573531231,41.14486694789938,0.0,0.0,0.0,no change,no change
2025-01-13,7323.981577232126,-86.5102460435819,-1.1674022198076117,5267.089819574813,41.83194307762033,86.5102460435819,1.167402219807608,7323.981577232126,-86.5102460435819,-1.1674022198076117,5267.089819574813,41.83194307762033,86.5102460435819,1.167402219807608,0.0,no change,no change
2025-01-14,7317.4584324320695,-6.523144800056798,-0.08906555445654663,5273.61296437487,41.88375078003484,6.523144800056798,0.0890655544565422,7317.4584324320695,-6.523144800056798,-0.08906555445654663,5273.61296437487,41.88375078003484,6.523144800056798,0.0890655544565422,0.0,no change,no change
2025-01-15,6829.189593665281,-488.2688387667886,-6.672656131570331,5761.881803141659,45.76164824704954,488.2688387667886,6.672656131570329,6829.189593665281,-488.2688387667886,-6.672656131570331,5761.881803141659,45.76164824704954,488.2688387667886,6.672656131570329,0.0,no change,no change
2025-01-16,6898.455959183821,69.26636551853971,1.0142691833126216,5692.615437623119,45.21152535968266,0.0,0.0,6898.455959183821,69.26636551853971,1.0142691833126216,5692.615437623119,45.21152535968266,0.0,0.0,0.0,no change,no change
2025-01-17,6327.6217570976605,-570.8342020861601,-8.274811138370985,6263.449639709279,49.7451681617632,570.8342020861601,8.274811138370989,6327.6217570976605,-570.8342020861601,-8.274811138370985,6263.449639709279,49.7451681617632,570.8342020861601,8.274811138370989,0.0,no change,no change
2025-01-21,5967.801092464628,-359.8206646330327,-5.686507165657051,6623.270304342312,52.60291277533344,359.8206646330327,5.686507165657045,5967.801092464628,-359.8206646330327,-5.686507165657051,6623.270304342312,52.60291277533344,359.8206646330327,5.686507165657045,0.0,no change,no change
2025-01-22,5943.532654099608,-24.268438365019392,-0.4066562874500357,6647.538742707331,52.79565601060072,24.268438365019392,0.4066562874500368,5943.532654099608,-24.268438365019392,-0.4066562874500357,6647.538742707331,52.79565601060072,24.268438365019392,0.4066562874500368,0.0,no change,no change
