date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-25,13251.077882782838,168.66341522080984,1.2892376681614248,3141.1367779635166,19.162369716188778,0.0,0.0,13251.077882782838,168.66341522080984,1.2892376681614248,3141.1367779635166,19.162369716188778,0.0,0.0,0.0,no change,no change
2025-11-26,14422.273839276659,1171.1959564938206,8.838495757507836,1969.940821469696,12.017539193084252,0.0,0.0,14422.273839276659,1171.1959564938206,8.838495757507836,1969.940821469696,12.017539193084252,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,15055.857733180888,633.5838939042296,4.393092940578969,1336.3569275654663,8.152387918427982,0.0,0.0,15055.857733180888,633.5838939042296,4.393092940578969,1336.3569275654663,8.152387918427982,0.0,0.0,0.0,no change,no change
2025-12-01,15319.179594289064,263.32186110817565,1.7489661882753582,1073.0350664572907,6.546004238382968,0.0,0.0,15319.179594289064,263.32186110817565,1.7489661882753582,1073.0350664572907,6.546004238382968,0.0,0.0,0.0,no change,no change
2025-12-02,16275.378547233895,956.198952944831,6.241841784407942,116.83611351245963,0.7127536817355219,0.0,0.0,16275.378547233895,956.198952944831,6.241841784407942,116.83611351245963,0.7127536817355219,0.0,0.0,0.0,no change,no change
2025-12-03,16894.349725897213,618.9711786633179,3.8031138683930488,0.0,0.0,0.0,0.0,16894.349725897213,618.9711786633179,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,16594.07490820237,-300.2748176948444,-1.7773683069586044,300.2748176948444,1.7773683069586013,300.2748176948444,1.7773683069586013,16594.07490820237,-300.2748176948444,-1.7773683069586044,300.2748176948444,1.7773683069586013,300.2748176948444,1.7773683069586013,0.0,no change,no change
2025-12-05,16993.232761362033,399.1578531596642,2.405423956248165,0.0,0.0,0.0,0.0,16993.232761362033,399.1578531596642,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,17685.41400961579,692.1812482537571,4.073275862068981,0.0,0.0,0.0,0.0,17685.41400961579,692.1812482537571,4.073275862068981,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,17374.115564633943,-311.29844498184684,-1.7601987989231627,311.29844498184684,1.7601987989231682,311.29844498184684,1.7601987989231682,17374.115564633943,-311.29844498184684,-1.7601987989231627,311.29844498184684,1.7601987989231682,311.29844498184684,1.7601987989231682,0.0,no change,no change
2025-12-10,17743.86487057944,369.7493059454973,2.1281618887015075,0.0,0.0,0.0,0.0,17743.86487057944,369.7493059454973,2.1281618887015075,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,17498.634942626682,-245.22992795275786,-1.3820547538060057,245.22992795275786,1.3820547538060104,245.22992795275786,1.3820547538060104,17498.634942626682,-245.22992795275786,-1.3820547538060057,245.22992795275786,1.3820547538060104,245.22992795275786,1.3820547538060104,0.0,no change,no change
2025-12-12,15290.13728053958,-2208.497662087102,-12.620971117622437,2453.72759003986,13.828597140120868,2208.497662087102,12.620971117622442,15290.13728053958,-2208.497662087102,-12.620971117622437,2453.72759003986,13.828597140120868,2208.497662087102,12.620971117622442,0.0,no change,no change
2025-12-15,14891.052674072851,-399.0846064667294,-2.6100786352955874,2852.8121965065893,16.077738515901068,399.0846064667294,2.610078635295588,14891.052674072851,-399.0846064667294,-2.6100786352955874,2852.8121965065893,16.077738515901068,399.0846064667294,2.610078635295588,0.0,no change,no change
2025-12-16,14678.271031091143,-212.7816429817085,-1.428922774225272,3065.593839488298,17.27692282289224,212.7816429817085,1.428922774225273,14678.271031091143,-212.7816429817085,-1.428922774225272,3065.593839488298,17.27692282289224,212.7816429817085,1.428922774225273,0.0,no change,no change
2025-12-17,13649.191618674091,-1029.0794124170516,-7.010903465655327,4094.6732519053494,23.076557907598822,1029.0794124170516,7.010903465655332,13649.191618674091,-1029.0794124170516,-7.010903465655327,4094.6732519053494,23.076557907598822,1029.0794124170516,7.010903465655332,0.0,no change,no change
2025-12-18,14502.828800429439,853.6371817553481,6.25412262941234,3241.0360701500013,18.265671508375068,0.0,0.0,14502.828800429439,853.6371817553481,6.25412262941234,3241.0360701500013,18.265671508375068,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,15439.213287007367,936.3844865779283,6.456564436244339,2304.651583572073,12.98844192278169,0.0,0.0,15439.213287007367,936.3844865779283,6.456564436244339,2304.651583572073,12.98844192278169,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,15820.526625751874,381.31333874450684,2.469771818395672,1923.338244827566,10.839454982643575,0.0,0.0,15820.526625751874,381.31333874450684,2.469771818395672,1923.338244827566,10.839454982643575,0.0,0.0,0.0,no change,no change
2025-12-23,15856.881959791617,36.35533403974296,0.22979850734277107,1886.9829107878231,10.634565381055014,0.0,0.0,15856.881959791617,36.35533403974296,0.22979850734277107,1886.9829107878231,10.634565381055014,0.0,0.0,0.0,no change,no change
2025-12-24,15980.366610875657,123.4846510840398,0.778744846541457,1763.4982597037833,9.9386366643706,0.0,0.0,15980.366610875657,123.4846510840398,0.778744846541457,1763.4982597037833,9.9386366643706,0.0,0.0,0.0,no change,no change
2025-12-26,15940.415694348469,-39.95091652718838,-0.24999999999999467,1803.4491762309717,10.16379007270967,39.95091652718838,0.24999999999999525,15940.415694348469,-39.95091652718838,-0.24999999999999467,1803.4491762309717,10.16379007270967,39.95091652718838,0.24999999999999525,0.0,no change,no change
2025-12-29,15856.918278806643,-83.49741554182583,-0.5238095238095264,1886.9465917727975,10.634360696138335,83.49741554182583,0.5238095238095271,15856.918278806643,-83.49741554182583,-0.5238095238095264,1886.9465917727975,10.634360696138335,83.49741554182583,0.5238095238095271,0.0,no change,no change
2025-12-30,15798.77153575207,-58.14674305457265,-0.36669636578936515,1945.0933348273702,10.962061247730025,58.14674305457265,0.3666963657893597,15798.77153575207,-58.14674305457265,-0.36669636578936515,1945.0933348273702,10.962061247730025,58.14674305457265,0.3666963657893597,0.0,no change,no change
2025-12-31,15312.096734420855,-486.67480133121535,-3.0804597701149516,2431.7681361585855,13.704839131133296,486.67480133121535,3.080459770114956,15312.096734420855,-486.67480133121535,-3.0804597701149516,2431.7681361585855,13.704839131133296,486.67480133121535,3.080459770114956,0.0,no change,no change
2026-01-02,16383.571984931099,1071.4752505102442,6.997573677167401,1360.2928856483413,7.6662716695042095,0.0,0.0,16383.571984931099,1071.4752505102442,6.997573677167401,1360.2928856483413,7.6662716695042095,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,15737.385402495307,-646.1865824357919,-3.9441129384369056,2006.4794680841333,11.308018195128478,646.1865824357919,3.9441129384369074,15737.385402495307,-646.1865824357919,-3.9441129384369056,2006.4794680841333,11.308018195128478,646.1865824357919,3.9441129384369074,0.0,no change,no change
2026-01-06,14228.62318833941,-1508.7622141558968,-9.58712121212123,3515.24168224003,19.81102599619401,1508.7622141558968,9.587121212121225,14228.62318833941,-1508.7622141558968,-9.58712121212123,3515.24168224003,19.81102599619401,1508.7622141558968,9.587121212121225,0.0,no change,no change
2026-01-07,14694.187506496564,465.56431815715405,3.272026477858314,3049.677364082876,17.187221534466556,0.0,0.0,14694.187506496564,465.56431815715405,3.272026477858314,3049.677364082876,17.187221534466556,0.0,0.0,0.0,no change,no change
2026-01-08,15274.205536671865,580.0180301753007,3.947261663286006,2469.6593339075753,13.918384477794588,0.0,0.0,15274.205536671865,580.0180301753007,3.947261663286006,2469.6593339075753,13.918384477794588,0.0,0.0,0.0,no change,no change
2026-01-09,14009.84968672139,-1264.3558499504743,-8.277719236623337,3734.0151838580496,21.043978925072327,1264.3558499504743,8.27771923662334,14009.84968672139,-1264.3558499504743,-8.277719236623337,3734.0151838580496,21.043978925072327,1264.3558499504743,8.27771923662334,0.0,no change,no change
2026-01-12,14008.657460554534,-1.1922261668569263,-0.008509914049881218,3735.2074100249065,21.050698014603004,1.1922261668569263,0.008509914049876813,14008.657460554534,-1.1922261668569263,-0.008509914049881218,3735.2074100249065,21.050698014603004,1.1922261668569263,0.008509914049876813,0.0,no change,no change
2026-01-13,13412.544377126682,-596.113083427852,-4.255319148936165,4331.3204934527585,24.410242779939047,596.113083427852,4.255319148936167,13412.544377126682,-596.113083427852,-4.255319148936165,4331.3204934527585,24.410242779939047,596.113083427852,4.255319148936167,0.0,no change,no change
2026-01-14,13711.793145007463,299.2487678807811,2.231111111111095,4032.0717255719774,22.723751307740358,0.0,0.0,13711.793145007463,299.2487678807811,2.231111111111095,4032.0717255719774,22.723751307740358,0.0,0.0,0.0,no change,no change
2026-01-15,12636.405142503618,-1075.3880025038452,-7.842796278584463,5107.459728075823,28.784370064406573,1075.3880025038452,7.842796278584466,12636.405142503618,-1075.3880025038452,-7.842796278584463,5107.459728075823,28.784370064406573,1075.3880025038452,7.842796278584466,0.0,no change,no change
2026-01-16,12399.152135299333,-237.2530072042846,-1.8775356165675938,5344.712735280107,30.121468881010312,237.2530072042846,1.877535616567595,12399.152135299333,-237.2530072042846,-1.8775356165675938,5344.712735280107,30.121468881010312,237.2530072042846,1.877535616567595,0.0,no change,no change
2026-01-20,12758.608324606326,359.4561893069931,2.89903846153845,4985.256545973114,28.09566338751269,0.0,0.0,12758.608324606326,359.4561893069931,2.89903846153845,4985.256545973114,28.09566338751269,0.0,0.0,0.0,no change,no change
2026-01-21,11494.84858773928,-1263.7597368670467,-9.905153483156559,6249.016282840161,35.2178982900251,1263.7597368670467,9.905153483156562,11494.84858773928,-1263.7597368670467,-9.905153483156559,6249.016282840161,35.2178982900251,1263.7597368670467,9.905153483156562,0.0,no change,no change
2026-01-22,11922.26166855705,427.4130808177706,3.7183010942280825,5821.60320202239,32.80910469327915,0.0,0.0,11922.26166855705,427.4130808177706,3.7183010942280825,5821.60320202239,32.80910469327915,0.0,0.0,0.0,no change,no change
2026-01-23,12219.12598410412,296.86431554706905,2.489999999999992,5524.738886475321,31.136051400141813,0.0,0.0,12219.12598410412,296.86431554706905,2.489999999999992,5524.738886475321,31.136051400141813,0.0,0.0,0.0,no change,no change
2026-01-26,12279.929518613762,60.803534509643214,0.4976095228802935,5463.935351965678,30.79337783407752,0.0,0.0,12279.929518613762,60.803534509643214,0.4976095228802935,5463.935351965678,30.79337783407752,0.0,0.0,0.0,no change,no change
2026-01-27,10919.003349147975,-1360.926169465787,-11.082524271844662,6824.861521431465,38.463218533339706,1360.926169465787,11.08252427184466,10919.003349147975,-1360.926169465787,-11.082524271844662,6824.861521431465,38.463218533339706,1360.926169465787,11.08252427184466,0.0,no change,no change
2026-01-28,10372.367651644634,-546.6356975033414,-5.006278320685709,7371.497218934806,41.54392108315286,546.6356975033414,5.006278320685707,10372.367651644634,-546.6356975033414,-5.006278320685709,7371.497218934806,41.54392108315286,546.6356975033414,5.006278320685707,0.0,no change,no change
2026-01-29,10789.64681004413,417.27915839949674,4.022988505747116,6954.21806053531,39.19223974741764,0.0,0.0,10789.64681004413,417.27915839949674,4.022988505747116,6954.21806053531,39.19223974741764,0.0,0.0,0.0,no change,no change
2026-01-30,11743.427743528695,953.7809334845642,8.83977900552486,6000.437127050745,33.81696812287996,0.0,0.0,11743.427743528695,953.7809334845642,8.83977900552486,6000.437127050745,33.81696812287996,0.0,0.0,0.0,no change,no change
2026-02-02,10789.64681004413,-953.7809334845642,-8.121827411167516,6954.21806053531,39.19223974741764,953.7809334845642,8.121827411167514,10789.64681004413,-953.7809334845642,-8.121827411167516,6954.21806053531,39.19223974741764,953.7809334845642,8.121827411167514,0.0,no change,no change
2026-02-03,12211.37651401956,1421.7297039754285,13.17679558011049,5532.488356559881,31.17972548209117,0.0,0.0,12211.37651401956,1421.7297039754285,13.17679558011049,5532.488356559881,31.17972548209117,0.0,0.0,0.0,no change,no change
2026-02-04,12694.669489196636,483.2929751770771,3.9577272441171596,5049.195381382804,28.45600672801967,0.0,0.0,12694.669489196636,483.2929751770771,3.9577272441171596,5049.195381382804,28.45600672801967,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,11648.220239404243,-1046.449249792393,-8.243217759099108,6095.644631175197,34.35353388698422,1046.449249792393,8.243217759099107,11648.220239404243,-1046.449249792393,-8.243217759099108,6095.644631175197,34.35353388698422,1046.449249792393,8.243217759099107,0.0,no change,no change
2026-02-06,12867.541329523023,1219.3210901187795,10.467874619969786,4876.3235410564175,27.481744121832783,0.0,0.0,12867.541329523023,1219.3210901187795,10.467874619969786,4876.3235410564175,27.481744121832783,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,12532.744533292018,-334.7967962310049,-2.6018707665842467,5211.120337287422,29.368575421963577,334.7967962310049,2.6018707665842427,12532.744533292018,-334.7967962310049,-2.6018707665842467,5211.120337287422,29.368575421963577,334.7967962310049,2.6018707665842427,0.0,no change,no change
2026-02-10,12597.767051568286,65.02251827626787,0.5188210619273548,5146.097819011155,29.00212471491339,0.0,0.0,12597.767051568286,65.02251827626787,0.5188210619273548,5146.097819011155,29.00212471491339,0.0,0.0,0.0,no change,no change
2026-02-11,11678.45931976869,-919.3077317995958,-7.297386338677791,6065.40555081075,34.18311396671879,919.3077317995958,7.297386338677789,11678.45931976869,-919.3077317995958,-7.297386338677791,6065.40555081075,34.18311396671879,919.3077317995958,7.297386338677789,0.0,no change,no change
2026-02-12,12312.774737421234,634.315417652544,5.431499141147911,5431.090133158206,30.608270367090828,0.0,0.0,12312.774737421234,634.315417652544,5.431499141147911,5431.090133158206,30.608270367090828,0.0,0.0,0.0,no change,no change
2026-02-13,12245.677032391466,-67.0977050297679,-0.5449438202247192,5498.187838187974,30.986416309472418,67.0977050297679,0.5449438202247231,12245.677032391466,-67.0977050297679,-0.5449438202247192,5498.187838187974,30.986416309472418,67.0977050297679,0.5449438202247231,0.0,no change,no change
2026-02-17,12451.120520987764,205.44348859629827,1.677681748856119,5292.744349591676,29.828588011664888,0.0,0.0,12451.120520987764,205.44348859629827,1.677681748856119,5292.744349591676,29.828588011664888,0.0,0.0,0.0,no change,no change
2026-02-18,11955.15088690175,-495.9696340860137,-3.9833333333333387,5788.71398367769,32.623749255866905,495.9696340860137,3.983333333333342,11955.15088690175,-495.9696340860137,-3.9833333333333387,5788.71398367769,32.623749255866905,495.9696340860137,3.983333333333342,0.0,no change,no change
2026-02-19,12153.321365709346,198.17047880759492,1.6576158735454705,5590.543504870095,31.506909828532365,0.0,0.0,12153.321365709346,198.17047880759492,1.6576158735454705,5590.543504870095,31.506909828532365,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,12448.843825875494,295.52246016614845,2.431618907074795,5295.021044703946,29.841418897883173,0.0,0.0,12448.843825875494,295.52246016614845,2.431618907074795,5295.021044703946,29.841418897883173,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,12595.917545189264,147.0737193137702,1.1814247280383716,5147.947325390176,29.012548071901914,0.0,0.0,12595.917545189264,147.0737193137702,1.1814247280383716,5147.947325390176,29.012548071901914,0.0,0.0,0.0,no change,no change
2026-02-24,12012.719281969807,-583.1982632194577,-4.630057803468213,5731.145588609634,32.29930812938206,583.1982632194577,4.630057803468215,12012.719281969807,-583.1982632194577,-4.630057803468213,5731.145588609634,32.29930812938206,583.1982632194577,4.630057803468215,0.0,no change,no change
2026-02-25,11650.131597721007,-362.58768424879963,-3.0183647493787436,6093.733272858433,34.34276194789032,362.58768424879963,3.018364749378741,11650.131597721007,-362.58768424879963,-3.0183647493787436,6093.733272858433,34.34276194789032,362.58768424879963,3.018364749378741,0.0,no change,no change
2026-02-26,12777.93947503304,1127.8078773120324,9.68064495969001,4965.925395546401,27.986717841727085,0.0,0.0,12777.93947503304,1127.8078773120324,9.68064495969001,4965.925395546401,27.986717841727085,0.0,0.0,0.0,no change,no change
2026-02-27,13094.657632961209,316.7181579281696,2.47863247863247,4649.207237618231,26.201773241222885,0.0,0.0,13094.657632961209,316.7181579281696,2.47863247863247,4649.207237618231,26.201773241222885,0.0,0.0,0.0,no change,no change
2026-03-02,13321.821001406242,227.16336844503348,1.7347789824854187,4422.043869173198,24.92153711396469,0.0,0.0,13321.821001406242,227.16336844503348,1.7347789824854187,4422.043869173198,24.92153711396469,0.0,0.0,0.0,no change,no change
2026-03-03,15000.791282285225,1678.9702808789825,12.60315898781219,2743.0735882942154,15.45927907083209,0.0,0.0,15000.791282285225,1678.9702808789825,12.60315898781219,2743.0735882942154,15.45927907083209,0.0,0.0,0.0,no change,no change
2026-03-04,13832.938580407563,-1167.8527018776622,-7.785273989224861,3910.9262901718776,22.04100582763378,1167.8527018776622,7.785273989224861,13832.938580407563,-1167.8527018776622,-7.785273989224861,3910.9262901718776,22.04100582763378,1167.8527018776622,7.785273989224861,0.0,no change,no change
2026-03-05,15159.394573853517,1326.455993445954,9.589112145156875,2584.4702967259236,14.565430449209263,0.0,0.0,15159.394573853517,1326.455993445954,9.589112145156875,2584.4702967259236,14.565430449209263,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,16407.861925101803,1248.467351248286,8.235601660514892,1336.0029454776377,7.529379620630584,0.0,0.0,16407.861925101803,1248.467351248286,8.235601660514892,1336.0029454776377,7.529379620630584,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,18114.25899927357,1706.3970741717676,10.3998746574117,0.0,0.0,0.0,0.0,18114.25899927357,1706.3970741717676,10.3998746574117,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,19555.757551127772,1441.4985518542017,7.957811312690244,0.0,0.0,0.0,0.0,19555.757551127772,1441.4985518542017,7.957811312690244,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,19236.053010044052,-319.70454108371996,-1.6348358801640095,319.70454108371996,1.6348358801640122,319.70454108371996,1.6348358801640122,19236.053010044052,-319.70454108371996,-1.6348358801640095,319.70454108371996,1.6348358801640122,319.70454108371996,1.6348358801640122,0.0,no change,19:59 | SOXS
2026-03-12,20075.80850189697,839.7554918529167,4.365529100041687,0.0,0.0,0.0,0.0,20075.80850189697,839.7554918529167,4.365529100041687,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,20232.194396262264,156.38589436529583,0.7789768185451518,0.0,0.0,0.0,0.0,20232.194396262264,156.38589436529583,0.7789768185451518,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,21769.472795074995,1537.2783988127303,7.598179261744975,0.0,0.0,0.0,0.0,21769.472795074995,1537.2783988127303,7.598179261744975,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,22262.580051109,493.1072560340035,2.2651318232454365,0.0,0.0,0.0,0.0,22262.580051109,493.1072560340035,2.2651318232454365,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,21448.144706102015,-814.435345006983,-3.6583151779230216,814.435345006983,3.6583151779230203,814.435345006983,3.6583151779230203,21448.144706102015,-814.435345006983,-3.6583151779230216,814.435345006983,3.6583151779230203,814.435345006983,3.6583151779230203,0.0,no change,no change
2026-03-19,22407.9254357564,959.7807296543833,4.474889286723838,0.0,0.0,0.0,0.0,22407.9254357564,959.7807296543833,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,21074.272401322138,-1333.653034434261,-5.951702393235148,1333.653034434261,5.951702393235148,1333.653034434261,5.951702393235148,21074.272401322138,-1333.653034434261,-5.951702393235148,1333.653034434261,5.951702393235148,1333.653034434261,5.951702393235148,0.0,no change,no change
