date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-22,7385.101155808265,-559.1565300753737,-7.038499406545606,16936.99379267466,69.63624567928551,559.1565300753737,7.038499406545607,7385.101155808265,-559.1565300753737,-7.038499406545606,16936.99379267466,69.63624567928551,559.1565300753737,7.038499406545607,0.0,no change,no change
2024-05-23,7856.323625306376,471.2224694981114,6.38071787449388,16465.77132317655,67.69882017997627,0.0,0.0,7856.323625306376,471.2224694981114,6.38071787449388,16465.77132317655,67.69882017997627,0.0,0.0,0.0,no change,no change
2024-05-24,7362.427648829918,-493.8959764764577,-6.286604269782703,16959.667299653007,69.72946752973208,493.8959764764577,6.286604269782701,7362.427648829918,-493.8959764764577,-6.286604269782703,16959.667299653007,69.72946752973208,493.8959764764577,6.286604269782701,0.0,no change,no change
2024-05-28,7030.3630826332,-332.06456619671826,-4.510259143252727,17291.731865849724,71.09474698818362,332.06456619671826,4.5102591432527275,7030.3630826332,-332.06456619671826,-4.510259143252727,17291.731865849724,71.09474698818362,332.06456619671826,4.5102591432527275,0.0,no change,no change
2024-05-29,7592.266720185273,561.9036375520727,7.992526572917957,16729.82822829765,68.78448696024502,0.0,0.0,7592.266720185273,561.9036375520727,7.992526572917957,16729.82822829765,68.78448696024502,0.0,0.0,0.0,no change,no change
2024-05-30,7773.9258192575935,181.6590990723207,2.39268594963018,16548.16912922533,68.03759776563783,0.0,0.0,7773.9258192575935,181.6590990723207,2.39268594963018,16548.16912922533,68.03759776563783,0.0,0.0,0.0,no change,no change
2024-05-31,7754.00332414385,-19.922495113743935,-0.25627328555659634,16568.091624339075,68.11950886398664,19.922495113743935,0.25627328555659573,7754.00332414385,-19.922495113743935,-0.25627328555659634,16568.091624339075,68.11950886398664,19.922495113743935,0.25627328555659573,0.0,no change,no change
2024-06-03,7717.18910399673,-36.81422014711916,-0.4747769456390327,16604.905844486195,68.27087008605695,36.81422014711916,0.4747769456390317,7717.18910399673,-36.81422014711916,-0.4747769456390327,16604.905844486195,68.27087008605695,36.81422014711916,0.4747769456390317,0.0,no change,no change
2024-06-04,7907.27047090017,190.08136690343963,2.463090697168435,16414.824477582755,67.48935283885412,0.0,0.0,7907.27047090017,190.08136690343963,2.463090697168435,16414.824477582755,67.48935283885412,0.0,0.0,0.0,no change,no change
2024-06-05,6896.942335972079,-1010.3281349280915,-12.777204708581003,17425.152612510847,71.6433047787182,1010.3281349280915,12.777204708581,6896.942335972079,-1010.3281349280915,-12.777204708581003,17425.152612510847,71.6433047787182,1010.3281349280915,12.777204708581,0.0,no change,no change
2024-06-06,7123.9667092095915,227.02437323751292,3.2916669761530626,17198.128239273334,70.70989680659089,0.0,0.0,7123.9667092095915,227.02437323751292,3.2916669761530626,17198.128239273334,70.70989680659089,0.0,0.0,0.0,no change,no change
2024-06-07,7200.559465916361,76.59275670676925,1.0751419796467099,17121.535482566564,70.3949866112767,0.0,0.0,7200.559465916361,76.59275670676925,1.0751419796467099,17121.535482566564,70.3949866112767,0.0,0.0,0.0,no change,no change
2024-06-10,6885.657583304349,-314.90188261201183,-4.373297437547608,17436.437365178575,71.68970190319136,314.90188261201183,4.373297437547607,6885.657583304349,-314.90188261201183,-4.373297437547608,17436.437365178575,71.68970190319136,314.90188261201183,4.373297437547607,0.0,no change,no change
2024-06-11,6843.073913533774,-42.58366977057449,-0.6184401308863663,17479.02103494915,71.86478414779559,42.58366977057449,0.6184401308863673,6843.073913533774,-42.58366977057449,-0.6184401308863663,17479.02103494915,71.86478414779559,42.58366977057449,0.6184401308863673,0.0,no change,no change
2024-06-12,6085.163237256331,-757.9106762774436,-11.07558804499391,18236.931711226593,74.98092475115557,757.9106762774436,11.075588044993909,6085.163237256331,-757.9106762774436,-11.07558804499391,18236.931711226593,74.98092475115557,757.9106762774436,11.075588044993909,0.0,no change,no change
2024-06-13,6119.234260242928,34.0710229865972,0.5599031884304662,18202.860688239998,74.84084215112148,0.0,0.0,6119.234260242928,34.0710229865972,0.5599031884304662,18202.860688239998,74.84084215112148,0.0,0.0,0.0,no change,no change
2024-06-14,6142.026253778676,22.79199353574768,0.37246479815014055,18180.06869470425,74.74713314462338,0.0,0.0,6142.026253778676,22.79199353574768,0.37246479815014055,18180.06869470425,74.74713314462338,0.0,0.0,0.0,no change,no change
2024-06-17,5835.34792705577,-306.6783267229057,-4.993113250439663,18486.747021427156,76.00803738569508,306.6783267229057,4.993113250439659,5835.34792705577,-306.6783267229057,-4.993113250439663,18486.747021427156,76.00803738569508,306.6783267229057,4.993113250439659,0.0,no change,no change
2024-06-18,5619.6971859313335,-215.65074112443654,-3.695593541638975,18702.39776255159,76.89468280658177,215.65074112443654,3.69559354163897,5619.6971859313335,-215.65074112443654,-3.695593541638975,18702.39776255159,76.89468280658177,215.65074112443654,3.69559354163897,0.0,no change,no change
2024-06-20,6062.548150837436,442.8509649061025,7.880335011907058,18259.54679764549,75.07390640617665,0.0,0.0,6062.548150837436,442.8509649061025,7.880335011907058,18259.54679764549,75.07390640617665,0.0,0.0,0.0,no change,no change
2024-06-21,6241.357206248968,178.80905541153243,2.9494042927614927,18080.737742233956,74.33873513170266,0.0,0.0,6241.357206248968,178.80905541153243,2.9494042927614927,18080.737742233956,74.33873513170266,0.0,0.0,0.0,no change,no change
2024-06-24,6808.970832581578,567.6136263326098,9.094394177027777,17513.124115901348,72.00499855376856,0.0,0.0,6808.970832581578,567.6136263326098,9.094394177027777,17513.124115901348,72.00499855376856,0.0,0.0,0.0,no change,no change
2024-06-25,6449.1800160269,-359.7908165546778,-5.284070462353052,17872.914932456024,73.48427415612419,359.7908165546778,5.284070462353052,6449.1800160269,-359.7908165546778,-5.284070462353052,17872.914932456024,73.48427415612419,359.7908165546778,5.284070462353052,0.0,no change,no change
2024-06-26,6756.649918521808,307.4699024949077,4.767581331747794,17565.445029961116,72.22011536081413,0.0,0.0,6756.649918521808,307.4699024949077,4.767581331747794,17565.445029961116,72.22011536081413,0.0,0.0,0.0,no change,no change
2024-06-27,6610.111255968117,-146.5386625536912,-2.1688064990904588,17711.98369251481,72.82260730430863,146.5386625536912,2.1688064990904596,6610.111255968117,-146.5386625536912,-2.1688064990904588,17711.98369251481,72.82260730430863,146.5386625536912,2.1688064990904596,0.0,no change,no change
2024-06-28,6486.530370877479,-123.58088509063782,-1.869573450508255,17835.564577605444,73.33070862268765,123.58088509063782,1.8695734505082573,6486.530370877479,-123.58088509063782,-1.869573450508255,17835.564577605444,73.33070862268765,123.58088509063782,1.8695734505082573,0.0,no change,no change
2024-07-01,6506.627390116818,20.097019239338806,0.30982695046906095,17815.46755836611,73.24807997050162,0.0,0.0,6506.627390116818,20.097019239338806,0.30982695046906095,17815.46755836611,73.24807997050162,0.0,0.0,0.0,no change,no change
2024-07-02,6233.726739536042,-272.9006505807756,-4.1941951523963965,18088.368208946882,74.3701077035518,272.9006505807756,4.194195152396395,6233.726739536042,-272.9006505807756,-4.1941951523963965,18088.368208946882,74.3701077035518,272.9006505807756,4.194195152396395,0.0,no change,no change
2024-07-03,5952.248895395975,-281.47784414006765,-4.515402357226472,18369.84605308695,75.52740046446021,281.47784414006765,4.515402357226477,5952.248895395975,-281.47784414006765,-4.515402357226472,18369.84605308695,75.52740046446021,281.47784414006765,4.515402357226477,0.0,no change,no change
2024-07-05,5929.514479669633,-22.734415726341467,-0.38194665790818316,18392.580468813292,75.62087274048947,22.734415726341467,0.38194665790817967,5929.514479669633,-22.734415726341467,-0.38194665790818316,18392.580468813292,75.62087274048947,22.734415726341467,0.38194665790817967,0.0,no change,no change
2024-07-08,5518.4187014325125,-411.0957782371206,-6.933042825793468,18803.67624705041,77.31108807394602,411.0957782371206,6.933042825793472,5518.4187014325125,-411.0957782371206,-6.933042825793468,18803.67624705041,77.31108807394602,411.0957782371206,6.933042825793472,0.0,no change,no change
2024-07-09,5570.239220824436,51.82051939192388,0.9390465311824192,18751.85572765849,77.09802863354139,0.0,0.0,5570.239220824436,51.82051939192388,0.9390465311824192,18751.85572765849,77.09802863354139,0.0,0.0,0.0,no change,no change
2024-07-10,5225.348560799924,-344.8906600245127,-6.191666934790396,19096.746387683,78.51604242205356,344.8906600245127,6.191666934790395,5225.348560799924,-344.8906600245127,-6.191666934790396,19096.746387683,78.51604242205356,344.8906600245127,6.191666934790395,0.0,no change,no change
2024-07-11,5742.487361797964,517.1388009980401,9.89673310748238,18579.60758668496,76.38983247963947,0.0,0.0,5742.487361797964,517.1388009980401,9.89673310748238,18579.60758668496,76.38983247963947,0.0,0.0,0.0,no change,no change
2024-07-12,5432.334239246695,-310.153122551269,-5.401024033845858,18889.76070923623,77.66502330184542,310.153122551269,5.401024033845858,5432.334239246695,-310.153122551269,-5.401024033845858,18889.76070923623,77.66502330184542,310.153122551269,5.401024033845858,0.0,no change,no change
2024-07-15,5449.49313682129,17.158897574595358,0.315866013004662,18872.601811661636,77.59447470144345,0.0,0.0,5449.49313682129,17.158897574595358,0.315866013004662,18872.601811661636,77.59447470144345,0.0,0.0,0.0,no change,no change
2024-07-16,5406.394057673664,-43.09907914762607,-0.7908823456701519,18915.70089080926,77.77167604548437,43.09907914762607,0.7908823456701503,5406.394057673664,-43.09907914762607,-0.7908823456701519,18915.70089080926,77.77167604548437,43.09907914762607,0.7908823456701503,0.0,no change,no change
2024-07-17,6328.517963710672,922.123906037008,17.05617267628088,17993.576984772255,73.98037472875909,0.0,0.0,6328.517963710672,922.123906037008,17.05617267628088,17993.576984772255,73.98037472875909,0.0,0.0,0.0,no change,no change
2024-07-18,6420.358653855278,91.84069014460601,1.4512195536339423,17901.736294627648,73.60277283904057,0.0,0.0,6420.358653855278,91.84069014460601,1.4512195536339423,17901.736294627648,73.60277283904057,0.0,0.0,0.0,no change,no change
2024-07-19,7055.419590981372,635.0609371260934,9.891362326694232,17266.675357501554,70.99172745634952,0.0,0.0,7055.419590981372,635.0609371260934,9.891362326694232,17266.675357501554,70.99172745634952,0.0,0.0,0.0,no change,no change
2024-07-22,6328.493587043222,-726.9260039381497,-10.303086791143457,17993.6013614397,73.98047495313327,726.9260039381497,10.30308679114346,6328.493587043222,-726.9260039381497,-10.303086791143457,17993.6013614397,73.98047495313327,726.9260039381497,10.30308679114346,0.0,no change,no change
2024-07-23,6679.046554016251,350.55296697302947,5.539279800974151,17643.048394466674,72.53918065790278,0.0,0.0,6679.046554016251,350.55296697302947,5.539279800974151,17643.048394466674,72.53918065790278,0.0,0.0,0.0,no change,no change
2024-07-24,7249.231785263493,570.185231247242,8.536925542229934,17072.86316321943,70.19487095738165,0.0,0.0,7249.231785263493,570.185231247242,8.536925542229934,17072.86316321943,70.19487095738165,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,6595.58707111592,-653.6447141475737,-9.016744580802715,17726.507877367007,72.8823233151332,653.6447141475737,9.016744580802712,6595.58707111592,-653.6447141475737,-9.016744580802715,17726.507877367007,72.8823233151332,653.6447141475737,9.016744580802712,0.0,no change,no change
2024-07-26,6877.088804218734,281.5017331028148,4.268031489351354,17445.00614426419,71.72493233504258,0.0,0.0,6877.088804218734,281.5017331028148,4.268031489351354,17445.00614426419,71.72493233504258,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-07-29,7246.904976507046,369.81617228831146,5.377510496322935,17075.18997197588,70.20443760351709,0.0,0.0,7246.904976507046,369.81617228831146,5.377510496322935,17075.18997197588,70.20443760351709,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2024-07-30,7028.680337754712,-218.2246387523337,-3.011280532306859,17293.414610728214,71.10166557345373,218.2246387523337,3.01128053230686,7028.680337754712,-218.2246387523337,-3.011280532306859,17293.414610728214,71.10166557345373,218.2246387523337,3.01128053230686,0.0,no change,no change
2024-07-31,7214.074369343721,185.3940315890086,2.637679090243439,17108.020579139204,70.33942024885609,0.0,0.0,7214.074369343721,185.3940315890086,2.637679090243439,17108.020579139204,70.33942024885609,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-08-01,5353.3226311677245,-1860.7517381759963,-25.79335397599003,18968.7723173152,77.98987857539946,1860.7517381759963,25.79335397599003,5353.3226311677245,-1860.7517381759963,-25.79335397599003,18968.7723173152,77.98987857539946,1860.7517381759963,25.79335397599003,0.0,no change,no change
2024-08-02,4656.735408775362,-696.5872223923625,-13.012240628590988,19665.359539707562,80.85388853781353,696.5872223923625,13.012240628590982,4656.735408775362,-696.5872223923625,-13.012240628590988,19665.359539707562,80.85388853781353,696.5872223923625,13.012240628590982,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,4771.429479175468,114.69407040010628,2.46297159559401,19550.665469307456,80.38232525083912,0.0,0.0,4771.429479175468,114.69407040010628,2.46297159559401,19550.665469307456,80.38232525083912,0.0,0.0,0.0,no change,no change
2024-08-06,4879.243902037432,107.81442286196398,2.2595832827984053,19442.851046445492,79.93904755173332,0.0,0.0,4879.243902037432,107.81442286196398,2.2595832827984053,19442.851046445492,79.93904755173332,0.0,0.0,0.0,04:00 | SOXL,no change
2024-08-07,4975.890165010133,96.64626297270115,1.9807631041429241,19346.204783472793,79.5416876072984,0.0,0.0,4975.890165010133,96.64626297270115,1.9807631041429241,19346.204783472793,79.5416876072984,0.0,0.0,0.0,no change,no change
2024-08-08,4837.136292261852,-138.75387274828154,-2.788523623852923,19484.958656221075,80.11217248141051,138.75387274828154,2.7885236238529183,4837.136292261852,-138.75387274828154,-2.788523623852923,19484.958656221075,80.11217248141051,138.75387274828154,2.7885236238529183,0.0,no change,19:59 | SQQQ
2024-08-09,4823.049412845707,-14.086879416145166,-0.29122353733717077,19499.04553563722,80.17009051620967,14.086879416145166,0.29122353733717354,4823.049412845707,-14.086879416145166,-0.29122353733717077,19499.04553563722,80.17009051620967,14.086879416145166,0.29122353733717354,0.0,no change,no change
2024-08-12,4805.136990522788,-17.912422322918246,-0.37139205489394866,19516.957957960138,80.24373722452512,17.912422322918246,0.3713920548939497,4805.136990522788,-17.912422322918246,-0.37139205489394866,19516.957957960138,80.24373722452512,17.912422322918246,0.3713920548939497,0.0,no change,no change
2024-08-13,4511.2446586946435,-293.89233182814496,-6.116211304855435,19810.850289788283,81.45207200181567,293.89233182814496,6.116211304855434,4511.2446586946435,-293.89233182814496,-6.116211304855435,19810.850289788283,81.45207200181567,293.89233182814496,6.116211304855434,0.0,no change,no change
2024-08-14,4494.262794169992,-16.981864524651428,-0.3764341287037398,19827.832154312935,81.52189273296823,16.981864524651428,0.37643412870374526,4494.262794169992,-16.981864524651428,-0.3764341287037398,19827.832154312935,81.52189273296823,16.981864524651428,0.37643412870374526,0.0,no change,no change
2024-08-15,4204.747843896778,-289.5149502732138,-6.441878535647172,20117.347104586148,82.71222995879701,289.5149502732138,6.441878535647177,4204.747843896778,-289.5149502732138,-6.441878535647172,20117.347104586148,82.71222995879701,289.5149502732138,6.441878535647177,0.0,no change,no change
2024-08-16,4204.45851173998,-0.289332156798082,-0.006881082232268465,20117.636436742945,82.71341954446966,0.289332156798082,0.006881082232268689,4204.45851173998,-0.289332156798082,-0.006881082232268465,20117.636436742945,82.71341954446966,0.289332156798082,0.006881082232268689,0.0,no change,no change
2024-08-19,4072.307937183198,-132.15057455678198,-3.143105686208625,20249.787011299726,83.25675503771846,132.15057455678198,3.143105686208628,4072.307937183198,-132.15057455678198,-3.143105686208625,20249.787011299726,83.25675503771846,132.15057455678198,3.143105686208628,0.0,no change,no change
2024-08-20,4102.317779170471,30.00984198727292,0.7369246739240998,20219.777169312452,83.13336993437585,0.0,0.0,4102.317779170471,30.00984198727292,0.7369246739240998,20219.777169312452,83.13336993437585,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-21,4072.9022807084043,-29.415498462066807,-0.7170458273960123,20249.19266777452,83.25431140148375,29.415498462066807,0.7170458273960169,4072.9022807084043,-29.415498462066807,-0.7170458273960123,20249.19266777452,83.25431140148375,29.415498462066807,0.7170458273960169,0.0,no change,no change
2024-08-22,4219.204042157064,146.30176144865936,3.5920763957836277,20102.89090632586,82.65279347402502,0.0,0.0,4219.204042157064,146.30176144865936,3.5920763957836277,20102.89090632586,82.65279347402502,0.0,0.0,0.0,no change,19:59 | SPXS
2024-08-23,4121.621294126188,-97.58274803087534,-2.3128236287189963,20200.473654356738,83.05400376548045,97.58274803087534,2.312823628718991,4121.621294126188,-97.58274803087534,-2.3128236287189963,20200.473654356738,83.05400376548045,97.58274803087534,2.312823628718991,0.0,no change,19:59 | SPXS
2024-08-26,4156.262712966063,34.64141883987486,0.8404803927338778,20165.832235516864,82.9115759897759,0.0,0.0,4156.262712966063,34.64141883987486,0.8404803927338778,20165.832235516864,82.9115759897759,0.0,0.0,0.0,no change,no change
2024-08-27,4144.995673059256,-11.26703990680744,-0.27108584526329693,20177.09927542367,82.95790028844617,11.26703990680744,0.27108584526330054,4144.995673059256,-11.26703990680744,-0.27108584526329693,20177.09927542367,82.95790028844617,11.26703990680744,0.27108584526330054,0.0,no change,no change
2024-08-28,4288.306235233438,143.31056217418245,3.457435748501303,20033.788713249487,82.36868064072368,0.0,0.0,4288.306235233438,143.31056217418245,3.457435748501303,20033.788713249487,82.36868064072368,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,4261.484304039299,-26.821931194139324,-0.6254667862515495,20060.610644443626,82.4789586872939,26.821931194139324,0.6254667862515477,4261.484304039299,-26.821931194139324,-0.6254667862515495,20060.610644443626,82.4789586872939,26.821931194139324,0.6254667862515477,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-08-30,4277.253068703066,15.768764663766888,0.37002986609195876,20044.84187977986,82.41412560158656,0.0,0.0,4277.253068703066,15.768764663766888,0.37002986609195876,20044.84187977986,82.41412560158656,0.0,0.0,0.0,10:57 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-03,3830.442400321533,-446.81066838153265,-10.446206039359119,20491.652548161393,84.25118227506775,446.81066838153265,10.446206039359113,3830.442400321533,-446.81066838153265,-10.446206039359119,20491.652548161393,84.25118227506775,446.81066838153265,10.446206039359113,0.0,04:59 | TQQQ,19:59 | SPXS; 19:59 | TMV
2024-09-04,3772.3710069201425,-58.07139340139065,-1.5160492531232417,20549.723941562785,84.48994210856233,58.07139340139065,1.5160492531232437,3772.3710069201425,-58.07139340139065,-1.5160492531232417,20549.723941562785,84.48994210856233,58.07139340139065,1.5160492531232437,0.0,no change,no change
2024-09-05,3761.8815789861865,-10.489427933955994,-0.2780592872417387,20560.213369496738,84.53306926498603,10.489427933955994,0.27805928724173457,3761.8815789861865,-10.489427933955994,-0.2780592872417387,20560.213369496738,84.53306926498603,10.489427933955994,0.27805928724173457,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,3674.3811311117897,-87.50044787439674,-2.325975606546815,20647.713817371136,84.89282630096395,87.50044787439674,2.325975606546812,3674.3811311117897,-87.50044787439674,-2.325975606546815,20647.713817371136,84.89282630096395,87.50044787439674,2.325975606546812,0.0,08:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-09,3784.307023392118,109.9258922803283,2.991684541093509,20537.787925090808,84.44086732081374,0.0,0.0,3784.307023392118,109.9258922803283,2.991684541093509,20537.787925090808,84.44086732081374,0.0,0.0,0.0,10:30 | TQQQ,19:59 | TQQQ
2024-09-10,3821.7633424519036,37.45631905978553,0.9897801322211741,20500.33160603102,84.28686611680922,0.0,0.0,3821.7633424519036,37.45631905978553,0.9897801322211741,20500.33160603102,84.28686611680922,0.0,0.0,0.0,10:14 | TQQQ,19:59 | TQQQ
2024-09-11,3827.3458185586233,5.582476106719696,0.1460706905817455,20494.7491299243,84.263913833634,0.0,0.0,3827.3458185586233,5.582476106719696,0.1460706905817455,20494.7491299243,84.263913833634,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-12,3852.542976266647,25.19715770802395,0.6583454671340139,20469.55197221628,84.16031602365344,0.0,0.0,3852.542976266647,25.19715770802395,0.6583454671340139,20469.55197221628,84.16031602365344,0.0,0.0,0.0,09:31 | TQQQ,19:59 | TQQQ
2024-09-13,3875.831815832723,23.288839566075694,0.6045056397695037,20446.2631326502,84.06456424069475,0.0,0.0,3875.831815832723,23.288839566075694,0.6045056397695037,20446.2631326502,84.06456424069475,0.0,0.0,0.0,no change,no change
2024-09-16,3897.107751127443,21.275935294720057,0.5489385583710815,20424.987197355484,83.97708848936747,0.0,0.0,3897.107751127443,21.275935294720057,0.5489385583710815,20424.987197355484,83.97708848936747,0.0,0.0,0.0,09:30 | TQQQ,19:59 | TQQQ
2024-09-17,3884.763347882742,-12.34440324470097,-0.3167580686248561,20437.331600600184,84.02784235440602,12.34440324470097,0.3167580686248591,3884.763347882742,-12.34440324470097,-0.3167580686248561,20437.331600600184,84.02784235440602,12.34440324470097,0.3167580686248591,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-18,3828.6000667786793,-56.16328110406266,-1.4457323670609812,20493.494881704246,84.25875700720637,56.16328110406266,1.4457323670609832,3828.6000667786793,-56.16328110406266,-1.4457323670609812,20493.494881704246,84.25875700720637,56.16328110406266,1.4457323670609832,0.0,11:46 | TQQQ,19:59 | TQQQ
2024-09-19,3874.9341054969063,46.33403871822702,1.210208376692945,20447.16084298602,84.068255165912,0.0,0.0,3874.9341054969063,46.33403871822702,1.210208376692945,20447.16084298602,84.068255165912,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-20,3835.9928629322367,-38.941242564669665,-1.004952381239943,20486.102085550687,84.22836161499522,38.941242564669665,1.0049523812399384,3835.9928629322367,-38.941242564669665,-1.004952381239943,20486.102085550687,84.22836161499522,38.941242564669665,1.0049523812399384,0.0,10:52 | TQQQ,19:59 | TQQQ
2024-09-23,3830.977736510423,-5.015126421813875,-0.13073867968513841,20491.1172119725,84.24898124678451,5.015126421813875,0.13073867968514175,3830.977736510423,-5.015126421813875,-0.13073867968513841,20491.1172119725,84.24898124678451,5.015126421813875,0.13073867968514175,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-24,3843.3991728550154,12.421436344592621,0.32423671446097924,20478.695775627908,84.19791066108495,0.0,0.0,3843.3991728550154,12.421436344592621,0.32423671446097924,20478.695775627908,84.19791066108495,0.0,0.0,0.0,10:00 | TQQQ,19:59 | TQQQ
2024-09-25,3823.3715167055398,-20.02765614947566,-0.5210922740194635,20498.723431777384,84.28025412776368,20.02765614947566,0.521092274019469,3823.3715167055398,-20.02765614947566,-0.5210922740194635,20498.723431777384,84.28025412776368,20.02765614947566,0.521092274019469,0.0,no change,no change
2024-09-26,3852.729765514123,29.358248808583085,0.7678628320660907,20469.365182968802,84.15954804191554,0.0,0.0,3852.729765514123,29.358248808583085,0.7678628320660907,20469.365182968802,84.15954804191554,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-27,3776.424232609428,-76.3055329046947,-1.9805576188526741,20545.670715873497,84.4732773200321,76.3055329046947,1.9805576188526735,3776.424232609428,-76.3055329046947,-1.9805576188526741,20545.670715873497,84.4732773200321,76.3055329046947,1.9805576188526735,0.0,11:10 | TQQQ,19:59 | TQQQ
2024-09-30,3752.0005025704786,-24.423730038949543,-0.6467422231869691,20570.094445912448,84.57369519148058,24.423730038949543,0.6467422231869662,3752.0005025704786,-24.423730038949543,-0.6467422231869691,20570.094445912448,84.57369519148058,24.423730038949543,0.6467422231869662,0.0,07:49 | TQQQ,19:59 | TQQQ
2024-10-01,3587.180631742377,-164.81987082810156,-4.392853111698258,20734.91431674055,85.25135010228169,164.81987082810156,4.392853111698258,3587.180631742377,-164.81987082810156,-4.392853111698258,20734.91431674055,85.25135010228169,164.81987082810156,4.392853111698258,0.0,09:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2024-10-02,3550.5813770095892,-36.59925473278781,-1.020279113042899,20771.513571473337,85.40182749664393,36.59925473278781,1.0202791130428999,3550.5813770095892,-36.59925473278781,-1.020279113042899,20771.513571473337,85.40182749664393,36.59925473278781,1.0202791130428999,0.0,09:39 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-10-03,3514.657390931047,-35.923986078542384,-1.0117775728548106,20807.43755755188,85.54952853207955,35.923986078542384,1.0117775728548064,3514.657390931047,-35.923986078542384,-1.0117775728548106,20807.43755755188,85.54952853207955,35.923986078542384,1.0117775728548064,0.0,10:22 | TQQQ,19:59 | TQQQ
2024-10-04,3607.526634479317,92.86924354827033,2.642341293006334,20714.56831400361,85.1676977574486,0.0,0.0,3607.526634479317,92.86924354827033,2.642341293006334,20714.56831400361,85.1676977574486,0.0,0.0,0.0,09:56 | TQQQ,19:59 | TQQQ
2024-10-07,3549.177631169505,-58.34900330981236,-1.6174240476046875,20772.91731731342,85.40759898073301,58.34900330981236,1.6174240476046828,3549.177631169505,-58.34900330981236,-1.6174240476046875,20772.91731731342,85.40759898073301,58.34900330981236,1.6174240476046828,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-08,3614.1386525564358,64.96102138693095,1.83031192399139,20707.956295926488,85.14051252488072,0.0,0.0,3614.1386525564358,64.96102138693095,1.83031192399139,20707.956295926488,85.14051252488072,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-09,3708.1133191981603,93.97466664172453,2.6001953902696107,20613.981629284764,84.754136816535,0.0,0.0,3708.1133191981603,93.97466664172453,2.6001953902696107,20613.981629284764,84.754136816535,0.0,0.0,0.0,no change,no change
2024-10-10,3660.7010878763595,-47.412231321800846,-1.278607939955112,20661.393860606564,84.94907163371347,47.412231321800846,1.2786079399551153,3660.7010878763595,-47.412231321800846,-1.278607939955112,20661.393860606564,84.94907163371347,47.412231321800846,1.2786079399551153,0.0,08:40 | TQQQ,19:59 | TQQQ
2024-10-11,3689.4231641184547,28.722076242095227,0.7846058870312644,20632.67178436447,84.83098116369872,0.0,0.0,3689.4231641184547,28.722076242095227,0.7846058870312644,20632.67178436447,84.83098116369872,0.0,0.0,0.0,no change,no change
2024-10-14,3835.2391482742955,145.81598415584085,3.9522705222316823,20486.85580020863,84.23146050371982,0.0,0.0,3835.2391482742955,145.81598415584085,3.9522705222316823,20486.85580020863,84.23146050371982,0.0,0.0,0.0,11:01 | TQQQ,19:59 | TQQQ
2024-10-15,3579.265163806734,-255.97398446756142,-6.674263965592331,20742.829784676193,85.28389445322026,255.97398446756142,6.674263965592328,3579.265163806734,-255.97398446756142,-6.674263965592331,20742.829784676193,85.28389445322026,255.97398446756142,6.674263965592328,0.0,10:29 | TQQQ,19:59 | SOXS
2024-10-16,3618.090461743253,38.82529793651884,1.0847281818938015,20704.004486739672,85.1242647090771,0.0,0.0,3618.090461743253,38.82529793651884,1.0847281818938015,20704.004486739672,85.1242647090771,0.0,0.0,0.0,no change,no change
2024-10-17,3514.680166332147,-103.41029541110584,-2.8581456573443798,20807.41478215078,85.54943489129265,103.41029541110584,2.8581456573443753,3514.680166332147,-103.41029541110584,-2.8581456573443798,20807.41478215078,85.54943489129265,103.41029541110584,2.8581456573443753,0.0,no change,no change
2024-10-18,3544.4544562276706,29.774289895523452,0.8471408061745622,20777.640492255254,85.42701825753396,0.0,0.0,3544.4544562276706,29.774289895523452,0.8471408061745622,20777.640492255254,85.42701825753396,0.0,0.0,0.0,no change,no change
