date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-02,10987.91273447912,1138.3190362318128,11.557015153166894,20977.88076144033,65.62602853615455,0.0,0.0,10987.91273447912,1138.3190362318128,11.557015153166894,20977.88076144033,65.62602853615455,0.0,0.0,0.0,no change,no change
2023-08-03,11083.812858448891,95.90012396977181,0.8727783546081946,20881.98063747056,65.3260199535989,0.0,0.0,11083.812858448891,95.90012396977181,0.8727783546081946,20881.98063747056,65.3260199535989,0.0,0.0,0.0,no change,no change
2023-08-04,11167.700300689768,83.88744224087714,0.7568464328313818,20798.09319522968,65.06359117249704,0.0,0.0,11167.700300689768,83.88744224087714,0.7568464328313818,20798.09319522968,65.06359117249704,0.0,0.0,0.0,no change,no change
2023-08-07,10796.246706447162,-371.4535942426064,-3.326142215865735,21169.54678947229,66.22562581521606,371.4535942426064,3.3261422158657297,10796.246706447162,-371.4535942426064,-3.326142215865735,21169.54678947229,66.22562581521606,371.4535942426064,3.3261422158657297,0.0,no change,no change
2023-08-08,11345.151499720958,548.9047932737958,5.0842186937615,20620.641996198494,64.50846276921233,0.0,0.0,11345.151499720958,548.9047932737958,5.0842186937615,20620.641996198494,64.50846276921233,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2023-08-09,11956.1325305303,610.981030809342,5.385393318232645,20009.66096538915,62.59710389464743,0.0,0.0,11956.1325305303,610.981030809342,5.385393318232645,20009.66096538915,62.59710389464743,0.0,0.0,0.0,no change,no change
2023-08-10,12135.817046289954,179.68451575965446,1.5028648712351211,19829.976449629496,62.03498890825553,0.0,0.0,12135.817046289954,179.68451575965446,1.5028648712351211,19829.976449629496,62.03498890825553,0.0,0.0,0.0,no change,no change
2023-08-11,12983.802776699185,847.9857304092311,6.987463037509034,18981.990719220266,59.382197791033676,0.0,0.0,12983.802776699185,847.9857304092311,6.987463037509034,18981.990719220266,59.382197791033676,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-14,14074.952591761168,1091.1498150619827,8.403930911675328,17890.84090415828,55.968705755551206,0.0,0.0,14074.952591761168,1091.1498150619827,8.403930911675328,17890.84090415828,55.968705755551206,0.0,0.0,0.0,no change,15:59 | SOXS
2023-08-15,14797.83199559973,722.8794038385622,5.135927805978557,17167.961500319718,53.70729027111831,0.0,0.0,14797.83199559973,722.8794038385622,5.135927805978557,17167.961500319718,53.70729027111831,0.0,0.0,0.0,no change,no change
2023-08-16,15659.36074440864,861.5287488089089,5.821993039690487,16306.43275151081,51.01213193281871,0.0,0.0,15659.36074440864,861.5287488089089,5.821993039690487,16306.43275151081,51.01213193281871,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-17,15185.775714458747,-473.5850299498925,-3.0242935052057662,16780.0177814607,52.49366884511324,473.5850299498925,3.0242935052057707,15185.775714458747,-473.5850299498925,-3.0242935052057662,16780.0177814607,52.49366884511324,473.5850299498925,3.0242935052057707,0.0,no change,no change
2023-08-18,15364.340561816904,178.56484735815684,1.1758691206544158,16601.452934102548,51.93505656670711,0.0,0.0,15364.340561816904,178.56484735815684,1.1758691206544158,16601.452934102548,51.93505656670711,0.0,0.0,0.0,no change,no change
2023-08-21,16680.831194575232,1316.4906327583285,8.568481201399813,15284.962301344218,47.816620924161946,0.0,0.0,16680.831194575232,1316.4906327583285,8.568481201399813,15284.962301344218,47.816620924161946,0.0,0.0,0.0,no change,15:59 | SOXS
2023-08-22,17103.60674829162,422.77555371638664,2.5344993231145363,14862.186747627831,46.49403353470654,0.0,0.0,17103.60674829162,422.77555371638664,2.5344993231145363,14862.186747627831,46.49403353470654,0.0,0.0,0.0,no change,no change
2023-08-23,16095.610758707207,-1007.9959895844113,-5.893470333005024,15870.182737212243,49.647391794726225,1007.9959895844113,5.893470333005021,16095.610758707207,-1007.9959895844113,-5.893470333005024,15870.182737212243,49.647391794726225,1007.9959895844113,5.893470333005021,0.0,no change,no change
2023-08-24,17701.58563510964,1605.9748764024334,9.97771939492047,14264.207860809809,44.623349839980314,0.0,0.0,17701.58563510964,1605.9748764024334,9.97771939492047,14264.207860809809,44.623349839980314,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-25,17913.474939470056,211.88930436041483,1.1970074812967635,14052.318556449394,43.96048719467335,0.0,0.0,17913.474939470056,211.88930436041483,1.1970074812967635,14052.318556449394,43.96048719467335,0.0,0.0,0.0,no change,no change
2023-08-28,18575.62901559635,662.154076126295,3.6964021685559345,13390.1644803231,41.88904142808907,0.0,0.0,18575.62901559635,662.154076126295,3.6964021685559345,13390.1644803231,41.88904142808907,0.0,0.0,0.0,no change,no change
2023-08-29,20005.88182002915,1430.2528044327992,7.699619771863109,11959.9116758903,37.41471857226703,0.0,0.0,20005.88182002915,1430.2528044327992,7.699619771863109,11959.9116758903,37.41471857226703,0.0,0.0,0.0,no change,no change
2023-08-30,20297.22961352472,291.34779349556993,1.4563106796116498,11668.56388239473,36.50328243496995,0.0,0.0,20297.22961352472,291.34779349556993,1.4563106796116498,11668.56388239473,36.50328243496995,0.0,0.0,0.0,no change,no change
2023-08-31,20694.5220592005,397.29244567577916,1.9573727707699051,11271.271436718951,35.26041497501937,0.0,0.0,20694.5220592005,397.29244567577916,1.9573727707699051,11271.271436718951,35.26041497501937,0.0,0.0,0.0,no change,no change
2023-09-01,20826.952874425755,132.43081522525608,0.639931740614319,11138.840621493695,34.84612582170253,0.0,0.0,20826.952874425755,132.43081522525608,0.639931740614319,11138.840621493695,34.84612582170253,0.0,0.0,0.0,no change,no change
2023-09-05,20822.787900348278,-4.164974077477382,-0.019998000199983323,11143.005595571172,34.859155293591,4.164974077477382,0.0199980001999799,20822.787900348278,-4.164974077477382,-0.019998000199983323,11143.005595571172,34.859155293591,4.164974077477382,0.0199980001999799,0.0,no change,15:59 | SOXS
2023-09-06,21300.095618006304,477.3077176580264,2.2922373312463273,10665.697877913146,33.36597253334149,0.0,0.0,21300.095618006304,477.3077176580264,2.2922373312463273,10665.697877913146,33.36597253334149,0.0,0.0,0.0,no change,no change
2023-09-07,22773.170128668757,1473.0745106624527,6.915811727235499,9192.623367250693,28.75768864747301,0.0,0.0,22773.170128668757,1473.0745106624527,6.915811727235499,9192.623367250693,28.75768864747301,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2023-09-08,22391.49688628883,-381.6732423799258,-1.6759776536312998,9574.296609630619,29.951693865671796,381.6732423799258,1.6759776536312958,22391.49688628883,-381.6732423799258,-1.6759776536312998,9574.296609630619,29.951693865671796,381.6732423799258,1.6759776536312958,0.0,no change,no change
2023-09-11,22338.486713736063,-53.01017255276747,-0.23674242424243097,9627.306782183387,30.117527923754956,53.01017255276747,0.2367424242424258,22338.486713736063,-53.01017255276747,-0.23674242424243097,9627.306782183387,30.117527923754956,53.01017255276747,0.2367424242424258,0.0,no change,no change
2023-09-12,21808.384988208392,-530.1017255276711,-2.373042240151879,10157.408507711058,31.77586850458659,530.1017255276711,2.3730422401518743,21808.384988208392,-530.1017255276711,-2.373042240151879,10157.408507711058,31.77586850458659,530.1017255276711,2.3730422401518743,0.0,no change,no change
2023-09-13,22105.24195450389,296.85696629549784,1.361205639280505,9860.55154141556,30.847197779320872,0.0,0.0,22105.24195450389,296.85696629549784,1.361205639280505,9860.55154141556,30.847197779320872,0.0,0.0,0.0,no change,no change
2023-09-14,22550.527403947133,445.2854494432431,2.0143884892086295,9415.266091972317,29.454191691422302,0.0,0.0,22550.527403947133,445.2854494432431,2.0143884892086295,9415.266091972317,29.454191691422302,0.0,0.0,0.0,no change,no change
2023-09-15,20610.35508851586,-1940.172315431275,-8.60366713681241,11355.438407403592,35.52371821726607,1940.172315431275,8.603667136812405,20610.35508851586,-1940.172315431275,-8.60366713681241,11355.438407403592,35.52371821726607,1940.172315431275,8.603667136812405,0.0,no change,no change
2023-09-18,20758.783571663604,148.42848314774528,0.7201646090534863,11207.009924255846,35.05938285463323,0.0,0.0,20758.783571663604,148.42848314774528,0.7201646090534863,11207.009924255846,35.05938285463323,0.0,0.0,0.0,no change,no change
2023-09-19,20271.089984178147,-487.6935874854571,-2.3493360572012234,11694.703511741303,36.58505618899833,487.6935874854571,2.349336057201224,20271.089984178147,-487.6935874854571,-2.3493360572012234,11694.703511741303,36.58505618899833,487.6935874854571,2.349336057201224,0.0,no change,no change
2023-09-20,19274.498740186125,-996.5912439920212,-4.916317991631791,12691.294755733325,39.702736480961796,996.5912439920212,4.916317991631796,19274.498740186125,-996.5912439920212,-4.916317991631791,12691.294755733325,39.702736480961796,996.5912439920212,4.916317991631796,0.0,no change,no change
2023-09-21,18171.88715108857,-1102.6115890975561,-5.72057205720572,13793.90634483088,43.1520848890916,1102.6115890975561,5.720572057205721,18171.88715108857,-1102.6115890975561,-5.72057205720572,13793.90634483088,43.1520848890916,1102.6115890975561,5.720572057205721,0.0,no change,no change
2023-09-22,18606.57056602126,434.68341493268963,2.392065344224026,13359.222929898191,41.79224561280966,0.0,0.0,18606.57056602126,434.68341493268963,2.392065344224026,13359.222929898191,41.79224561280966,0.0,0.0,0.0,no change,no change
2023-09-25,19009.447877422288,402.87731140102915,2.165242165242165,12956.345618497162,40.53190677137761,0.0,0.0,19009.447877422288,402.87731140102915,2.165242165242165,12956.345618497162,40.53190677137761,0.0,0.0,0.0,no change,no change
2023-09-26,17981.050529898606,-1028.3973475236817,-5.409927495817069,13984.742966020844,43.74908749819099,1028.3973475236817,5.4099274958170644,17981.050529898606,-1028.3973475236817,-5.409927495817069,13984.742966020844,43.74908749819099,1028.3973475236817,5.4099274958170644,0.0,no change,no change
2023-09-27,18447.540048362956,466.4895184643501,2.594339622641506,13518.253447556493,42.28974778705915,0.0,0.0,18447.540048362956,466.4895184643501,2.594339622641506,13518.253447556493,42.28974778705915,0.0,0.0,0.0,no change,no change
2023-09-28,19440.242854940254,992.7028065772975,5.381220498639827,12525.550640979196,39.18423186515963,0.0,0.0,19440.242854940254,992.7028065772975,5.381220498639827,12525.550640979196,39.18423186515963,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2023-09-29,19684.040884200684,243.79802926042976,1.2540894220283594,12281.752611718766,38.42154775005531,0.0,0.0,19684.040884200684,243.79802926042976,1.2540894220283594,12281.752611718766,38.42154775005531,0.0,0.0,0.0,no change,no change
2023-10-02,19892.06036056099,208.01947636030673,1.0567925436858472,12073.73313535846,37.77079125816074,0.0,0.0,19892.06036056099,208.01947636030673,1.0567925436858472,12073.73313535846,37.77079125816074,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-03,21152.221460151883,1260.1610995908923,6.334995353670614,10813.572035767567,33.82857377573924,0.0,0.0,21152.221460151883,1260.1610995908923,6.334995353670614,10813.572035767567,33.82857377573924,0.0,0.0,0.0,no change,no change
2023-10-04,20288.196176252575,-864.0252838993074,-4.084796887773812,11677.597319666875,36.53154213474338,864.0252838993074,4.084796887773807,20288.196176252575,-864.0252838993074,-4.084796887773812,11677.597319666875,36.53154213474338,864.0252838993074,4.084796887773807,0.0,no change,no change
2023-10-05,20572.089774781114,283.89359852853886,1.3993042854191229,11393.703721138336,35.643425283945426,0.0,0.0,20572.089774781114,283.89359852853886,1.3993042854191229,11393.703721138336,35.643425283945426,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-06,21772.509155758326,1200.4193809772114,5.835184437357355,10193.284340161124,31.88810045169795,0.0,0.0,21772.509155758326,1200.4193809772114,5.835184437357355,10193.284340161124,31.88810045169795,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-09,21950.711827768362,178.20267201003662,0.8184755865076943,10015.081668151088,31.330621182388445,0.0,0.0,21950.711827768362,178.20267201003662,0.8184755865076943,10015.081668151088,31.330621182388445,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-10,22705.86971756068,755.1578897923173,3.4402432855822784,9259.92377835877,28.9682274883645,0.0,0.0,22705.86971756068,755.1578897923173,3.4402432855822784,9259.92377835877,28.9682274883645,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-11,22204.107156372153,-501.7625611885269,-2.2098363437735413,9761.686339547297,30.53791341295317,501.7625611885269,2.2098363437735427,22204.107156372153,-501.7625611885269,-2.2098363437735413,9761.686339547297,30.53791341295317,501.7625611885269,2.2098363437735427,0.0,no change,no change
2023-10-12,22051.422988484694,-152.6841678874589,-0.6876393039007667,9914.370507434756,31.01556202163529,152.6841678874589,0.6876393039007717,22051.422988484694,-152.6841678874589,-0.6876393039007667,9914.370507434756,31.01556202163529,152.6841678874589,0.6876393039007717,0.0,no change,no change
2023-10-13,23857.06629061479,1805.6433021300982,8.188330082249152,8108.727205304658,25.36688853458234,0.0,0.0,23857.06629061479,1805.6433021300982,8.188330082249152,8108.727205304658,25.36688853458234,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-16,24904.886020572158,1047.8197299573658,4.392072844134942,7060.907475347292,22.08894791317676,0.0,0.0,24904.886020572158,1047.8197299573658,4.392072844134942,7060.907475347292,22.08894791317676,0.0,0.0,0.0,no change,no change
2023-10-17,24265.971551085957,-638.9144694862007,-2.5654181631605932,7699.821944833493,24.087692194521633,638.9144694862007,2.5654181631605897,24265.971551085957,-638.9144694862007,-2.5654181631605932,7699.821944833493,24.087692194521633,638.9144694862007,2.5654181631605897,0.0,no change,no change
2023-10-18,22988.142612113552,-1277.828938972405,-5.265929436545558,8977.650883805898,28.085180757211386,1277.828938972405,5.265929436545553,22988.142612113552,-1277.828938972405,-5.265929436545558,8977.650883805898,28.085180757211386,1277.828938972405,5.265929436545553,0.0,no change,no change
2023-10-19,21914.76630337673,-1073.3763087368206,-4.669260700389111,10051.027192542719,31.44307114987078,1073.3763087368206,4.66926070038911,21914.76630337673,-1073.3763087368206,-4.669260700389111,10051.027192542719,31.44307114987078,1073.3763087368206,4.66926070038911,0.0,no change,no change
2023-10-20,20918.05973097826,-996.7065723984706,-4.548104956268196,11047.73376494119,34.56111222876877,996.7065723984706,4.5481049562682,20918.05973097826,-996.7065723984706,-4.548104956268196,11047.73376494119,34.56111222876877,996.7065723984706,4.5481049562682,0.0,no change,no change
2023-10-23,20611.380785624882,-306.67894535337837,-1.4660965180207763,11354.412710294568,35.520509483814315,306.67894535337837,1.466096518020776,20611.380785624882,-306.67894535337837,-1.4660965180207763,11354.412710294568,35.520509483814315,306.67894535337837,1.466096518020776,0.0,no change,no change
2023-10-24,21429.19130656722,817.8105209423375,3.967761934283942,10536.60218935223,32.96211680369288,0.0,0.0,21429.19130656722,817.8105209423375,3.967761934283942,10536.60218935223,32.96211680369288,0.0,0.0,0.0,no change,no change
2023-10-25,18822.420271063515,-2606.771035503705,-12.164579606440073,13143.373224855935,41.116993471579974,2606.771035503705,12.164579606440073,18822.420271063515,-2606.771035503705,-12.164579606440073,13143.373224855935,41.116993471579974,2606.771035503705,12.164579606440073,0.0,no change,no change
2023-10-26,18515.74132571014,-306.67894535337473,-1.6293279022403184,13450.05217020931,42.076390726625505,306.67894535337473,1.6293279022403138,18515.74132571014,-306.67894535337473,-1.6293279022403184,13450.05217020931,42.076390726625505,306.67894535337473,1.6293279022403138,0.0,no change,no change
2023-10-27,18988.538033129927,472.7967074197877,2.553485162180813,12977.255462789522,40.5973199584303,0.0,0.0,18988.538033129927,472.7967074197877,2.553485162180813,12977.255462789522,40.5973199584303,0.0,0.0,0.0,no change,no change
2023-10-30,18272.953827305384,-715.5842058245435,-3.7685060565275763,13692.839668614066,42.83591355353656,715.5842058245435,3.7685060565275754,18272.953827305384,-715.5842058245435,-3.7685060565275763,13692.839668614066,42.83591355353656,715.5842058245435,3.7685060565275754,0.0,no change,no change
2023-10-31,18732.972245335448,460.0184180300639,2.5174825174825166,13232.821250584002,41.39681767096825,0.0,0.0,18732.972245335448,460.0184180300639,2.5174825174825166,13232.821250584002,41.39681767096825,0.0,0.0,0.0,no change,no change
2023-11-01,20049.136052477024,1316.1638071415764,7.025920873124147,11916.657443442426,37.27940445139781,0.0,0.0,20049.136052477024,1316.1638071415764,7.025920873124147,11916.657443442426,37.27940445139781,0.0,0.0,0.0,no change,no change
2023-11-02,21480.304464126115,1431.1684116490906,7.138304652644978,10485.489031793335,32.80221726118529,0.0,0.0,21480.304464126115,1431.1684116490906,7.138304652644978,10485.489031793335,32.80221726118529,0.0,0.0,0.0,no change,no change
2023-11-03,23098.527049194487,1618.2225850683717,7.533517915311383,8867.266446724963,27.739860259864667,0.0,0.0,23098.527049194487,1618.2225850683717,7.533517915311383,8867.266446724963,27.739860259864667,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2023-11-06,23226.63482350402,128.10777430953385,0.5546144740601555,8739.15867241543,27.339095065889776,0.0,0.0,23226.63482350402,128.10777430953385,0.5546144740601555,8739.15867241543,27.339095065889776,0.0,0.0,0.0,no change,no change
2023-11-07,22842.429355013603,-384.20546849041784,-1.6541589920793132,9123.364140905847,28.541021958583567,384.20546849041784,1.6541589920793174,22842.429355013603,-384.20546849041784,-1.6541589920793132,9123.364140905847,28.541021958583567,384.20546849041784,1.6541589920793174,0.0,no change,no change
2023-11-08,22756.98488732785,-85.4444676857529,-0.3740603346421123,9208.8086085916,28.808321650977128,85.4444676857529,0.37406033464211635,22756.98488732785,-85.4444676857529,-0.3740603346421123,9208.8086085916,28.808321650977128,85.4444676857529,0.37406033464211635,0.0,no change,no change
2023-11-09,23119.858702506375,362.87381517852555,1.594560162407932,8845.934793413075,27.673127509074003,0.0,0.0,23119.858702506375,362.87381517852555,1.594560162407932,8845.934793413075,27.673127509074003,0.0,0.0,0.0,no change,no change
2023-11-10,20344.622392073135,-2775.23631043324,-12.003690620013963,11621.171103846315,36.35502151801675,2775.23631043324,12.003690620013964,20344.622392073135,-2775.23631043324,-12.003690620013963,11621.171103846315,36.35502151801675,2775.23631043324,12.003690620013964,0.0,no change,no change
2023-11-13,20899.71679593506,555.0944038619236,2.728457639391757,11066.07669998439,34.61849524053584,0.0,0.0,20899.71679593506,555.0944038619236,2.728457639391757,11066.07669998439,34.61849524053584,0.0,0.0,0.0,no change,no change
2023-11-14,18658.125381613663,-2241.591414321396,-10.725463106549748,13307.668114305787,41.63096441201924,2241.591414321396,10.725463106549748,18658.125381613663,-2241.591414321396,-10.725463106549748,13307.668114305787,41.63096441201924,2241.591414321396,10.725463106549748,0.0,no change,no change
2023-11-15,18252.588259811353,-405.53712180231014,-2.173514828032719,13713.205236108097,42.89962405550369,405.53712180231014,2.1735148280327237,18252.588259811353,-405.53712180231014,-2.173514828032719,13713.205236108097,42.89962405550369,405.53712180231014,2.1735148280327237,0.0,no change,no change
2023-11-16,18209.80709874938,-42.78116106197194,-0.23438407996179134,13755.986397170069,43.033458246315924,42.78116106197194,0.23438407996178676,18209.80709874938,-42.78116106197194,-0.23438407996179134,13755.986397170069,43.033458246315924,42.78116106197194,0.23438407996178676,0.0,no change,no change
2023-11-17,17868.264936882748,-341.54216186663325,-1.8755946178589111,14097.528559036702,44.101919637428374,341.54216186663325,1.8755946178589107,17868.264936882748,-341.54216186663325,-1.8755946178589111,14097.528559036702,44.101919637428374,341.54216186663325,1.8755946178589107,0.0,no change,no change
2023-11-20,17035.74118552805,-832.5237513546963,-4.659231068575909,14930.052310391398,46.70634036441884,832.5237513546963,4.659231068575908,17035.74118552805,-832.5237513546963,-4.659231068575909,14930.052310391398,46.70634036441884,832.5237513546963,4.659231068575908,0.0,no change,no change
2023-11-21,17996.37271119228,960.6315256642301,5.6389182906834145,13969.420784727168,43.70115444345348,0.0,0.0,17996.37271119228,960.6315256642301,5.6389182906834145,13969.420784727168,43.70115444345348,0.0,0.0,0.0,no change,no change
2023-11-22,17868.264936882748,-128.10777430953385,-0.7118533071381772,14097.528559036702,44.101919637428374,128.10777430953385,0.7118533071381725,17868.264936882748,-128.10777430953385,-0.7118533071381772,14097.528559036702,44.101919637428374,128.10777430953385,0.7118533071381725,0.0,no change,no change
2023-11-24,17846.933283570856,-21.331653311892296,-0.1193829025215587,14118.860212348594,44.168652388219044,21.331653311892296,0.11938290252155709,17846.933283570856,-21.331653311892296,-0.1193829025215587,14118.860212348594,44.168652388219044,21.331653311892296,0.11938290252155709,0.0,no change,no change
2023-11-27,17953.7094045685,106.7761209976452,0.5982883406413508,14012.08409135095,43.83461994503482,0.0,0.0,17953.7094045685,106.7761209976452,0.5982883406413508,14012.08409135095,43.83461994503482,0.0,0.0,0.0,no change,no change
2023-11-28,18273.91991312324,320.21050855474095,1.7835339836416164,13691.873582796208,42.83289130471304,0.0,0.0,18273.91991312324,320.21050855474095,1.7835339836416164,13691.873582796208,42.83289130471304,0.0,0.0,0.0,no change,no change
2023-11-29,17697.49385594943,-576.4260571738123,-3.1543645803101983,14268.29963997002,44.636150332984606,576.4260571738123,3.1543645803102014,17697.49385594943,-576.4260571738123,-3.1543645803101983,14268.29963997002,44.636150332984606,576.4260571738123,3.1543645803102014,0.0,no change,no change
2023-11-30,18039.036017816063,341.54216186663325,1.929889986947586,13926.757478103387,43.567688941872156,0.0,0.0,18039.036017816063,341.54216186663325,1.929889986947586,13926.757478103387,43.567688941872156,0.0,0.0,0.0,no change,no change
2023-12-01,17804.269976947075,-234.76604086898806,-1.3014334060707178,14161.523518972375,44.30211788980038,234.76604086898806,1.3014334060707227,17804.269976947075,-234.76604086898806,-1.3014334060707178,14161.523518972375,44.30211788980038,234.76604086898806,1.3014334060707227,0.0,no change,no change
2023-12-04,18423.35934074467,619.0893637975969,3.4771960018534553,13542.434155174778,42.36539335994747,0.0,0.0,18423.35934074467,619.0893637975969,3.4771960018534553,13542.434155174778,42.36539335994747,0.0,0.0,0.0,no change,no change
2023-12-05,18764.901502611305,341.54216186663325,1.8538538794675041,13200.891993308145,41.29693196883502,0.0,0.0,18764.901502611305,341.54216186663325,1.8538538794675041,13200.891993308145,41.29693196883502,0.0,0.0,0.0,no change,no change
2023-12-06,19149.22482553991,384.3233229286052,2.0480966706653003,12816.56867037954,40.094636386910345,0.0,0.0,19149.22482553991,384.3233229286052,2.0480966706653003,12816.56867037954,40.094636386910345,0.0,0.0,0.0,no change,no change
2023-12-07,17633.498896013756,-1515.7259295261538,-7.915338314397891,14332.294599905694,44.8363485853566,1515.7259295261538,7.915338314397894,17633.498896013756,-1515.7259295261538,-7.915338314397891,14332.294599905694,44.8363485853566,1515.7259295261538,7.915338314397894,0.0,no change,no change
2023-12-08,17227.84391977326,-405.6549762404975,-2.3004792108059724,14737.949576146191,46.10537691807195,405.6549762404975,2.3004792108059746,17227.84391977326,-405.6549762404975,-2.3004792108059724,14737.949576146191,46.10537691807195,405.6549762404975,2.3004792108059746,0.0,no change,no change
2023-12-11,15477.351949378111,-1750.4919703951473,-10.160830215010364,16488.44154654134,51.581518064446456,1750.4919703951473,10.160830215010364,15477.351949378111,-1750.4919703951473,-10.160830215010364,16488.44154654134,51.581518064446456,1750.4919703951473,10.160830215010364,0.0,no change,no change
2023-12-12,15157.141440823367,-320.2105085547446,-2.06889724806969,16808.652055096085,52.58324670476824,320.2105085547446,2.068897248069692,15157.141440823367,-320.2105085547446,-2.06889724806969,16808.652055096085,52.58324670476824,320.2105085547446,2.068897248069692,0.0,no change,no change
2023-12-13,14409.944302716236,-747.1971381071307,-4.929670551827625,17555.849193203212,54.92073642859602,747.1971381071307,4.929670551827624,14409.944302716236,-747.1971381071307,-4.929670551827625,17555.849193203212,54.92073642859602,747.1971381071307,4.929670551827624,0.0,no change,no change
2023-12-14,13278.423841680498,-1131.5204610357378,-7.852358324677555,18687.36965423895,58.460521734348504,1131.5204610357378,7.8523583246775575,13278.423841680498,-1131.5204610357378,-7.852358324677555,18687.36965423895,58.460521734348504,1131.5204610357378,7.8523583246775575,0.0,no change,no change
2023-12-15,13128.984414059072,-149.43942762142615,-1.1254304682784766,18836.809081860378,58.928019679114065,149.43942762142615,1.12543046827848,13128.984414059072,-149.43942762142615,-1.1254304682784766,18836.809081860378,58.928019679114065,149.43942762142615,1.12543046827848,0.0,no change,no change
2023-12-18,13214.428881744825,85.4444676857529,0.6508078994614142,18751.364614174625,58.66071998672051,0.0,0.0,13214.428881744825,85.4444676857529,0.6508078994614142,18751.364614174625,58.66071998672051,0.0,0.0,0.0,no change,no change
2023-12-19,13043.657800811507,-170.77108093331844,-1.2923076923076926,18922.135695107943,59.19495068227673,170.77108093331844,1.2923076923076977,13043.657800811507,-170.77108093331844,-1.2923076923076926,18922.135695107943,59.19495068227673,170.77108093331844,1.2923076923076977,0.0,no change,no change
2023-12-20,14153.728754097167,1110.07095328566,8.510426831472051,17812.064741822283,55.72226681654581,0.0,0.0,14153.728754097167,1110.07095328566,8.510426831472051,17812.064741822283,55.72226681654581,0.0,0.0,0.0,no change,no change
2023-12-21,13042.950674182384,-1110.7780799147822,-7.8479537033182005,18922.842821737067,59.19716281766206,1110.7780799147822,7.847953703318204,13042.950674182384,-1110.7780799147822,-7.8479537033182005,18922.842821737067,59.19716281766206,1110.7780799147822,7.847953703318204,0.0,no change,no change
2023-12-22,12913.428646614602,-129.52202756778206,-0.9930423782416153,19052.364849304846,59.602352282407594,129.52202756778206,0.9930423782416192,12913.428646614602,-129.52202756778206,-0.9930423782416153,19052.364849304846,59.602352282407594,129.52202756778206,0.9930423782416192,0.0,no change,no change
2023-12-26,12243.897583272865,-669.5310633417375,-5.184766042109679,19721.895912646585,61.69687580308043,669.5310633417375,5.184766042109681,12243.897583272865,-669.5310633417375,-5.184766042109679,19721.895912646585,61.69687580308043,669.5310633417375,5.184766042109681,0.0,no change,no change
2023-12-27,12200.762858896333,-43.134724376532176,-0.3522956973722291,19765.03063702312,61.83181606158532,43.134724376532176,0.35229569737222527,12200.762858896333,-43.134724376532176,-0.3522956973722291,19765.03063702312,61.83181606158532,43.134724376532176,0.35229569737222527,0.0,no change,no change
2023-12-28,12222.330221084596,21.56736218826336,0.17677060391791954,19743.463274834852,61.76434593233288,0.0,0.0,12222.330221084596,21.56736218826336,0.17677060391791954,19743.463274834852,61.76434593233288,0.0,0.0,0.0,no change,no change
2023-12-29,12567.8794338496,345.549212765005,2.8271958498462313,19397.91406206985,60.68334910737024,0.0,0.0,12567.8794338496,345.549212765005,2.8271958498462313,19397.91406206985,60.68334910737024,0.0,0.0,0.0,no change,no change
2024-01-02,13882.361739445545,1314.4823055959441,10.45906202804263,18083.431756473903,56.5711962031611,0.0,0.0,13882.361739445545,1314.4823055959441,10.45906202804263,18083.431756473903,56.5711962031611,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-01-03,14789.070281452005,906.7085420064595,6.531370951313886,17176.723214467445,53.73469992747127,0.0,0.0,14789.070281452005,906.7085420064595,6.531370951313886,17176.723214467445,53.73469992747127,0.0,0.0,0.0,no change,no change
2024-01-04,15177.676489579011,388.60620812700654,2.627658133550037,16788.11700634044,52.51900600710414,0.0,0.0,15177.676489579011,388.60620812700654,2.627658133550037,16788.11700634044,52.51900600710414,0.0,0.0,0.0,no change,no change
2024-01-05,14940.247287221246,-237.42920235776546,-1.5643316848977795,17025.546208698204,53.26176624043942,237.42920235776546,1.5643316848977793,14940.247287221246,-237.42920235776546,-1.5643316848977795,17025.546208698204,53.26176624043942,237.42920235776546,1.5643316848977793,0.0,no change,no change
2024-01-08,13493.755531318537,-1446.491755902709,-9.681846144139318,18472.037964600913,57.78689012352825,1446.491755902709,9.681846144139316,13493.755531318537,-1446.491755902709,-9.681846144139318,18472.037964600913,57.78689012352825,1446.491755902709,9.681846144139316,0.0,no change,no change
