date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-04,2850.43848236458,-43.87928115965906,-1.5160491951730193,14832.908418038593,83.88066185423534,43.87928115965906,1.5160491951730226,2850.43848236458,-43.87928115965906,-1.5160491951730193,14832.908418038593,83.88066185423534,43.87928115965906,1.5160491951730226,0.0,no change,no change
2024-09-05,2842.512574488981,-7.925907875599023,-0.2780592503446755,14840.834325914191,83.92548316504399,7.925907875599023,0.27805925034467294,2842.512574488981,-7.925907875599023,-0.2780592503446755,14840.834325914191,83.92548316504399,7.925907875599023,0.27805925034467294,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,2789.6352634944833,-52.87731099449775,-1.8602313836379003,14893.711636908689,84.224506371976,52.87731099449775,1.860231383637903,2789.6352634944833,-52.87731099449775,-1.8602313836379003,14893.711636908689,84.224506371976,52.87731099449775,1.860231383637903,0.0,08:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-09,2871.622818986001,81.98755549151792,2.939006276713574,14811.724081417171,83.76086362406582,0.0,0.0,2871.622818986001,81.98755549151792,2.939006276713574,14811.724081417171,83.76086362406582,0.0,0.0,0.0,10:30 | TQQQ,19:59 | TQQQ
2024-09-10,2902.393596632567,30.770777646565875,1.071546633601117,14780.953303770606,83.58685370490362,0.0,0.0,2902.393596632567,30.770777646565875,1.071546633601117,14780.953303770606,83.58685370490362,0.0,0.0,0.0,10:14 | TQQQ,19:59 | TQQQ
2024-09-11,2919.5227791996936,17.129182567126463,0.5901743508185842,14763.824121203479,83.48998752530761,0.0,0.0,2919.5227791996936,17.129182567126463,0.5901743508185842,14763.824121203479,83.48998752530761,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-12,2938.813680883443,19.290901683749325,0.6607553063531002,14744.53321951973,83.38089674180154,0.0,0.0,2938.813680883443,19.290901683749325,0.6607553063531002,14744.53321951973,83.38089674180154,0.0,0.0,0.0,09:31 | TQQQ,19:59 | TQQQ
2024-09-13,2956.569308575413,17.75562769196995,0.6041767059772329,14726.777591827758,83.28048799117317,0.0,0.0,2956.569308575413,17.75562769196995,0.6041767059772329,14726.777591827758,83.28048799117317,0.0,0.0,0.0,no change,no change
2024-09-16,2971.448264396077,14.878955820664032,0.503250702681246,14711.898636007096,83.19634692950389,0.0,0.0,2971.448264396077,14.878955820664032,0.503250702681246,14711.898636007096,83.19634692950389,0.0,0.0,0.0,09:30 | TQQQ,19:59 | TQQQ
2024-09-17,2980.1584780510802,8.710213655003372,0.2931302476091968,14703.188422352092,83.14709033965094,0.0,0.0,2980.1584780510802,8.710213655003372,0.2931302476091968,14703.188422352092,83.14709033965094,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-18,2936.191252139678,-43.96722591140224,-1.475331806520408,14747.155648263495,83.39572667619424,43.96722591140224,1.4753318065204126,2936.191252139678,-43.96722591140224,-1.475331806520408,14747.155648263495,83.39572667619424,43.96722591140224,1.4753318065204126,0.0,11:46 | TQQQ,19:59 | TQQQ
2024-09-19,2990.275087152514,54.08383501283606,1.8419724864115583,14693.071813250659,83.08988053000117,0.0,0.0,2990.275087152514,54.08383501283606,1.8419724864115583,14693.071813250659,83.08988053000117,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-20,2960.6011227688286,-29.673964383685416,-0.9923489819106401,14722.745777634344,83.25768792840155,29.673964383685416,0.992348981910638,2960.6011227688286,-29.673964383685416,-0.9923489819106401,14722.745777634344,83.25768792840155,29.673964383685416,0.992348981910638,0.0,10:52 | TQQQ,19:59 | TQQQ
2024-09-23,2965.9856511587186,5.384528389889965,0.18187280780512793,14717.361249244454,83.22723821534544,0.0,0.0,2965.9856511587186,5.384528389889965,0.18187280780512793,14717.361249244454,83.22723821534544,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-24,2974.543905305381,8.55825414666242,0.2885467144225329,14708.80299509779,83.17884096229791,0.0,0.0,2974.543905305381,8.55825414666242,0.2885467144225329,14708.80299509779,83.17884096229791,0.0,0.0,0.0,10:00 | TQQQ,19:59 | TQQQ
2024-09-25,2960.0174301386255,-14.526475166755517,-0.48835974956853434,14723.329470264547,83.26098873244895,14.526475166755517,0.4883597495685363,2960.0174301386255,-14.526475166755517,-0.48835974956853434,14723.329470264547,83.26098873244895,14.526475166755517,0.4883597495685363,0.0,no change,no change
2024-09-26,3001.3186889925937,41.30125885396819,1.3953045827853172,14682.02821141058,83.02742854111986,0.0,0.0,3001.3186889925937,41.30125885396819,1.3953045827853172,14682.02821141058,83.02742854111986,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-27,2942.7884007178236,-58.5302882747701,-1.9501523943269095,14740.558499685349,83.35841954980407,58.5302882747701,1.9501523943269103,2942.7884007178236,-58.5302882747701,-1.9501523943269095,14740.558499685349,83.35841954980407,58.5302882747701,1.9501523943269103,0.0,11:10 | TQQQ,19:59 | TQQQ
2024-09-30,2923.013435587394,-19.77496513042979,-0.671980531308547,14760.333464815778,83.47024773053143,19.77496513042979,0.6719805313085425,2923.013435587394,-19.77496513042979,-0.671980531308547,14760.333464815778,83.47024773053143,19.77496513042979,0.6719805313085425,0.0,07:49 | TQQQ,19:59 | TQQQ
2024-10-01,2794.9798646451322,-128.03357094226158,-4.380190983163668,14888.36703575804,84.19428244897797,128.03357094226158,4.3801909831636685,2794.9798646451322,-128.03357094226158,-4.380190983163668,14888.36703575804,84.19428244897797,128.03357094226158,4.3801909831636685,0.0,09:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2024-10-02,2771.2526027244917,-23.727261920640558,-0.8489242523989748,14912.094297678681,84.32846101853428,23.727261920640558,0.8489242523989745,2771.2526027244917,-23.727261920640558,-0.8489242523989748,14912.094297678681,84.32846101853428,23.727261920640558,0.8489242523989745,0.0,09:39 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-10-03,2740.134638469444,-31.11796425504781,-1.1228844394933546,14943.212261933728,84.5044342911863,31.11796425504781,1.122884439493351,2740.134638469444,-31.11796425504781,-1.1228844394933546,14943.212261933728,84.5044342911863,31.11796425504781,1.122884439493351,0.0,10:22 | TQQQ,19:59 | TQQQ
2024-10-04,2810.783247725215,70.64860925577113,2.578289703867731,14872.563652677956,84.10491371595988,0.0,0.0,2810.783247725215,70.64860925577113,2.578289703867731,14872.563652677956,84.10491371595988,0.0,0.0,0.0,09:56 | TQQQ,19:59 | TQQQ
2024-10-07,2767.0350623449303,-43.74818538028467,-1.5564410886428348,14916.311838058242,84.35231136995993,43.74818538028467,1.5564410886428313,2767.0350623449303,-43.74818538028467,-1.5564410886428348,14916.311838058242,84.35231136995993,43.74818538028467,1.5564410886428313,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-08,2836.735422668639,69.70036032370854,2.518954720604105,14846.611477734534,83.9581531785481,0.0,0.0,2836.735422668639,69.70036032370854,2.518954720604105,14846.611477734534,83.9581531785481,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-09,2910.145513763796,73.41009109515699,2.587837078795907,14773.201386639375,83.54301631837892,0.0,0.0,2910.145513763796,73.41009109515699,2.587837078795907,14773.201386639375,83.54301631837892,0.0,0.0,0.0,no change,no change
2024-10-10,2875.140935042436,-35.00457872135985,-1.2028463372639853,14808.205965360736,83.74096854381743,35.00457872135985,1.20284633726398,2875.140935042436,-35.00457872135985,-1.2028463372639853,14808.205965360736,83.74096854381743,35.00457872135985,1.20284633726398,0.0,08:40 | TQQQ,19:59 | TQQQ
2024-10-11,2899.1471490856215,24.006214043185537,0.8349578189575269,14784.19975131755,83.60521248938727,0.0,0.0,2899.1471490856215,24.006214043185537,0.8349578189575269,14784.19975131755,83.60521248938727,0.0,0.0,0.0,no change,no change
2024-10-14,3015.4690369401287,116.32188785450717,4.012279538525476,14667.877863463043,82.94740778471423,0.0,0.0,3015.4690369401287,116.32188785450717,4.012279538525476,14667.877863463043,82.94740778471423,0.0,0.0,0.0,11:01 | TQQQ,19:59 | TQQQ
2024-10-15,2813.416156085953,-202.05288085417578,-6.700545698827797,14869.930744317218,84.0900245189342,202.05288085417578,6.7005456988277965,2813.416156085953,-202.05288085417578,-6.700545698827797,14869.930744317218,84.0900245189342,202.05288085417578,6.7005456988277965,0.0,10:29 | TQQQ,19:59 | SOXS
2024-10-16,2843.93407400497,30.517917919017236,1.0847281818937793,14839.412826398202,83.9174445311587,0.0,0.0,2843.93407400497,30.517917919017236,1.0847281818937793,14839.412826398202,83.9174445311587,0.0,0.0,0.0,no change,no change
2024-10-17,2762.6502957710604,-81.28377823390974,-2.8581456573443687,14920.696604632112,84.37710739188138,81.28377823390974,2.858145657344365,2762.6502957710604,-81.28377823390974,-2.8581456573443687,14920.696604632112,84.37710739188138,81.28377823390974,2.858145657344365,0.0,no change,no change
2024-10-18,2786.053833758439,23.403537987378513,0.84714080617454,14897.293066644734,84.24475949349318,0.0,0.0,2786.053833758439,23.403537987378513,0.84714080617454,14897.293066644734,84.24475949349318,0.0,0.0,0.0,no change,no change
2024-10-21,2788.8387330195364,2.7848992610975074,0.09995855885314153,14894.508167383636,84.22901078213903,0.0,0.0,2788.8387330195364,2.7848992610975074,0.09995855885314153,14894.508167383636,84.22901078213903,0.0,0.0,0.0,no change,no change
2024-10-22,2814.9866609937594,26.147927974222966,0.9375919684646572,14868.360239409412,84.08114325388493,0.0,0.0,2814.9866609937594,26.147927974222966,0.9375919684646572,14868.360239409412,84.08114325388493,0.0,0.0,0.0,no change,no change
2024-10-23,2852.1637015941333,37.17704060037386,1.3206826559970075,14831.183198809038,83.87090567380598,0.0,0.0,2852.1637015941333,37.17704060037386,1.3206826559970075,14831.183198809038,83.87090567380598,0.0,0.0,0.0,no change,no change
2024-10-24,2870.0385962483465,17.87489465421322,0.6267134892791182,14813.308304154825,83.76982246396517,0.0,0.0,2870.0385962483465,17.87489465421322,0.6267134892791182,14813.308304154825,83.76982246396517,0.0,0.0,0.0,no change,no change
2024-10-25,2790.244599622409,-79.79399662593733,-2.780241238924186,14893.102300780763,84.22106055297262,79.79399662593733,2.7802412389241855,2790.244599622409,-79.79399662593733,-2.780241238924186,14893.102300780763,84.22106055297262,79.79399662593733,2.7802412389241855,0.0,no change,no change
2024-10-28,2762.7052190441227,-27.539380578286455,-0.9869880433426292,14920.64168135905,84.37679679868106,27.539380578286455,0.9869880433426242,2762.7052190441227,-27.539380578286455,-0.9869880433426292,14920.64168135905,84.37679679868106,27.539380578286455,0.9869880433426242,0.0,no change,no change
2024-10-29,2655.2788297987586,-107.42638924536413,-3.8884492093055445,15028.068070604413,84.98429712003093,107.42638924536413,3.8884492093055423,2655.2788297987586,-107.42638924536413,-3.8884492093055445,15028.068070604413,84.98429712003093,107.42638924536413,3.8884492093055423,0.0,no change,no change
2024-10-30,2891.3500753790095,236.0712455802509,8.890638637680937,14791.996825024162,83.64930523806504,0.0,0.0,2891.3500753790095,236.0712455802509,8.890638637680937,14791.996825024162,83.64930523806504,0.0,0.0,0.0,no change,no change
2024-10-31,3110.9423998797038,219.5923245006943,7.594802385591759,14572.40450052347,82.40750228222478,0.0,0.0,3110.9423998797038,219.5923245006943,7.594802385591759,14572.40450052347,82.40750228222478,0.0,0.0,0.0,no change,no change
2024-11-01,3068.2996904270335,-42.64270945267026,-1.3707328510588646,14615.04720997614,82.6486484277641,42.64270945267026,1.3707328510588688,3068.2996904270335,-42.64270945267026,-1.3707328510588646,14615.04720997614,82.6486484277641,42.64270945267026,1.3707328510588688,0.0,no change,no change
2024-11-04,3158.4746289735854,90.17493854655186,2.938922127714383,14524.872271429587,82.13870571695014,0.0,0.0,3158.4746289735854,90.17493854655186,2.938922127714383,14524.872271429587,82.13870571695014,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,3297.1016902714005,138.6270612978151,4.389050968659047,14386.245210131772,81.35476440720491,0.0,0.0,3297.1016902714005,138.6270612978151,4.389050968659047,14386.245210131772,81.35476440720491,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,3011.4775825209535,-285.6241077504469,-8.662884393078452,14671.869317882218,82.96997961142586,285.6241077504469,8.66288439307845,3011.4775825209535,-285.6241077504469,-8.662884393078452,14671.869317882218,82.96997961142586,285.6241077504469,8.66288439307845,0.0,no change,no change
2024-11-07,2819.0273648941543,-192.45021762679926,-6.390557869127367,14864.319535509017,84.05829291948187,192.45021762679926,6.390557869127363,2819.0273648941543,-192.45021762679926,-6.390557869127367,14864.319535509017,84.05829291948187,192.45021762679926,6.390557869127363,0.0,no change,no change
2024-11-08,2900.165639039752,81.13827414559773,2.878236485251162,14783.181261363421,83.59945288991854,0.0,0.0,2900.165639039752,81.13827414559773,2.878236485251162,14783.181261363421,83.59945288991854,0.0,0.0,0.0,no change,no change
2024-11-11,3137.1097835270893,236.94414448733733,8.170021094580981,14546.237116876084,82.2595247313982,0.0,0.0,3137.1097835270893,236.94414448733733,8.170021094580981,14546.237116876084,82.2595247313982,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,3010.1501177957757,-126.95966573131363,-4.047026546472066,14673.196782607396,82.97748647498882,126.95966573131363,4.047026546472065,3010.1501177957757,-126.95966573131363,-4.047026546472066,14673.196782607396,82.97748647498882,126.95966573131363,4.047026546472065,0.0,no change,no change
2024-11-13,2868.976842564015,-141.17327523176073,-4.689908134386888,14814.370057839158,83.77582672147543,141.17327523176073,4.689908134386893,2868.976842564015,-141.17327523176073,-4.689908134386888,14814.370057839158,83.77582672147543,141.17327523176073,4.689908134386893,0.0,no change,no change
2024-11-14,2785.1994815976936,-83.77736096632134,-2.920112833376831,14898.147418805478,84.24959088749091,83.77736096632134,2.9201128333768356,2785.1994815976936,-83.77736096632134,-2.920112833376831,14898.147418805478,84.24959088749091,83.77736096632134,2.9201128333768356,0.0,no change,no change
2024-11-15,2602.7940161761367,-182.40546542155698,-6.5490987854457945,15080.552884227036,85.28110073938099,182.40546542155698,6.549098785445789,2602.7940161761367,-182.40546542155698,-6.5490987854457945,15080.552884227036,85.28110073938099,182.40546542155698,6.549098785445789,0.0,no change,no change
2024-11-18,2684.4704905720837,81.67647439594703,3.13803066582814,14998.87640983109,84.81921716691042,0.0,0.0,2684.4704905720837,81.67647439594703,3.13803066582814,14998.87640983109,84.81921716691042,0.0,0.0,0.0,no change,no change
2024-11-19,2693.2784308720848,8.807940300001064,0.3281071753604481,14990.068469531088,84.76940792915917,0.0,0.0,2693.2784308720848,8.807940300001064,0.3281071753604481,14990.068469531088,84.76940792915917,0.0,0.0,0.0,no change,no change
2024-11-20,2550.283359316015,-142.9950715560699,-5.309331182285826,15133.063541087158,85.57805050322308,142.9950715560699,5.309331182285822,2550.283359316015,-142.9950715560699,-5.309331182285826,15133.063541087158,85.57805050322308,142.9950715560699,5.309331182285822,0.0,no change,no change
2024-11-21,2721.72680045837,171.4434411423549,6.722525185920358,14961.620099944803,84.60853131600153,0.0,0.0,2721.72680045837,171.4434411423549,6.722525185920358,14961.620099944803,84.60853131600153,0.0,0.0,0.0,no change,no change
2024-11-22,2746.7409032550886,25.014102796718817,0.9190526687875566,14936.605997148083,84.46707561229562,0.0,0.0,2746.7409032550886,25.014102796718817,0.9190526687875566,14936.605997148083,84.46707561229562,0.0,0.0,0.0,no change,no change
2024-11-25,2773.428348311602,26.687445056513297,0.9716040207828458,14909.91855209157,84.31615709439954,0.0,0.0,2773.428348311602,26.687445056513297,0.9716040207828458,14909.91855209157,84.31615709439954,0.0,0.0,0.0,no change,no change
2024-11-26,2698.3311192240803,-75.09722908752155,-2.7077400118607375,14985.015781179092,84.74083478415186,75.09722908752155,2.707740011860735,2698.3311192240803,-75.09722908752155,-2.7077400118607375,14985.015781179092,84.74083478415186,75.09722908752155,2.707740011860735,0.0,no change,no change
2024-11-27,2609.7985753383214,-88.53254388575897,-3.2810111129436548,15073.54832506485,85.24148969062627,88.53254388575897,3.2810111129436548,2609.7985753383214,-88.53254388575897,-3.2810111129436548,15073.54832506485,85.24148969062627,88.53254388575897,3.2810111129436548,0.0,no change,no change
2024-11-29,2735.23972009118,125.44114475285869,4.806545069731949,14948.107180311992,84.53211524098519,0.0,0.0,2735.23972009118,125.44114475285869,4.806545069731949,14948.107180311992,84.53211524098519,0.0,0.0,0.0,11:43 | SOXL,16:59 | SOXL
2024-12-02,2940.228570216963,204.98885012578285,7.49436506862915,14743.11833018621,83.37289548874978,0.0,0.0,2940.228570216963,204.98885012578285,7.49436506862915,14743.11833018621,83.37289548874978,0.0,0.0,0.0,14:00 | SOXL,19:59 | SOXL
2024-12-03,2948.561423816895,8.33285359993215,0.28340836098048605,14734.785476586278,83.32577288437594,0.0,0.0,2948.561423816895,8.33285359993215,0.28340836098048605,14734.785476586278,83.32577288437594,0.0,0.0,0.0,no change,no change
2024-12-04,2967.9526448139304,19.39122099703536,0.6576502303938359,14715.394255589243,83.21611479133364,0.0,0.0,2967.9526448139304,19.39122099703536,0.6576502303938359,14715.394255589243,83.21611479133364,0.0,0.0,0.0,no change,no change
2024-12-05,2816.2182534129242,-151.73439140100618,-5.11242629380021,14867.128646990248,84.07417855186273,151.73439140100618,5.112426293800212,2816.2182534129242,-151.73439140100618,-5.11242629380021,14867.128646990248,84.07417855186273,151.73439140100618,5.112426293800212,0.0,no change,no change
2024-12-06,2860.2543230215297,44.03606960860543,1.5636596899135435,14823.092577381642,83.8251529015906,0.0,0.0,2860.2543230215297,44.03606960860543,1.5636596899135435,14823.092577381642,83.8251529015906,0.0,0.0,0.0,no change,no change
2024-12-09,2832.7890706874596,-27.4652523340701,-0.9602381198416055,14850.557829715712,83.98046994925562,27.4652523340701,0.9602381198416028,2832.7890706874596,-27.4652523340701,-0.9602381198416055,14850.557829715712,83.98046994925562,27.4652523340701,0.9602381198416028,0.0,no change,no change
2024-12-10,2638.0707618638917,-194.7183088235679,-6.87373129324852,15045.27613853928,85.081609399385,194.7183088235679,6.873731293248522,2638.0707618638917,-194.7183088235679,-6.87373129324852,15045.27613853928,85.081609399385,194.7183088235679,6.873731293248522,0.0,no change,no change
2024-12-11,2750.253580547436,112.18281868354416,4.252456768986845,14933.093319855736,84.44721128846524,0.0,0.0,2750.253580547436,112.18281868354416,4.252456768986845,14933.093319855736,84.44721128846524,0.0,0.0,0.0,10:28 | SOXL,19:59 | SOXL
2024-12-12,2837.8043693509007,87.55078880346491,3.1833715051845513,14845.542531052271,83.95210824436069,0.0,0.0,2837.8043693509007,87.55078880346491,3.1833715051845513,14845.542531052271,83.95210824436069,0.0,0.0,0.0,no change,no change
2024-12-13,2897.764716762143,59.96034741124231,2.1129133515626064,14785.582183641029,83.61303019681147,0.0,0.0,2897.764716762143,59.96034741124231,2.1129133515626064,14785.582183641029,83.61303019681147,0.0,0.0,0.0,10:19 | SOXL,19:59 | SOXL
2024-12-16,3070.2489208326992,172.4842040705562,5.952319146990082,14613.097979570473,82.63762545560479,0.0,0.0,3070.2489208326992,172.4842040705562,5.952319146990082,14613.097979570473,82.63762545560479,0.0,0.0,0.0,no change,19:59 | SOXS
2024-12-17,3200.3964149089556,130.1474940762564,4.2389883502005565,14482.950485494217,81.90163642134969,0.0,0.0,3200.3964149089556,130.1474940762564,4.2389883502005565,14482.950485494217,81.90163642134969,0.0,0.0,0.0,no change,no change
2024-12-18,3570.583080003609,370.18666509465356,11.566900380532541,14112.763820399563,79.80821673570063,0.0,0.0,3570.583080003609,370.18666509465356,11.566900380532541,14112.763820399563,79.80821673570063,0.0,0.0,0.0,no change,no change
2024-12-19,3765.044852354582,194.46177235097275,5.446218950625181,13918.30204804859,78.7085280090912,0.0,0.0,3765.044852354582,194.46177235097275,5.446218950625181,13918.30204804859,78.7085280090912,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,4030.3107839174286,265.2659315628466,7.045491938746884,13653.036116485744,77.20843906633117,0.0,0.0,4030.3107839174286,265.2659315628466,7.045491938746884,13653.036116485744,77.20843906633117,0.0,0.0,0.0,13:17 | SOXL,19:59 | SOXL
2024-12-23,4299.405189457473,269.0944055400446,6.676765638368143,13383.941710945699,75.68669995746423,0.0,0.0,4299.405189457473,269.0944055400446,6.676765638368143,13383.941710945699,75.68669995746423,0.0,0.0,0.0,no change,no change
2024-12-24,4401.705093925835,102.299904468362,2.3793966830391033,13281.641806477337,75.10819010271479,0.0,0.0,4401.705093925835,102.299904468362,2.3793966830391033,13281.641806477337,75.10819010271479,0.0,0.0,0.0,no change,no change
2024-12-26,4395.261994230257,-6.443099695577985,-0.14637735963886067,13288.084906172915,75.14462607680876,6.443099695577985,0.14637735963886328,4395.261994230257,-6.443099695577985,-0.14637735963886067,13288.084906172915,75.14462607680876,6.443099695577985,0.14637735963886328,0.0,no change,no change
2024-12-27,4297.189655185785,-98.07233904447185,-2.231319524824993,13386.157245217386,75.69922888812516,98.07233904447185,2.2313195248249875,4297.189655185785,-98.07233904447185,-2.231319524824993,13386.157245217386,75.69922888812516,98.07233904447185,2.2313195248249875,0.0,no change,19:59 | SOXS
2024-12-30,4566.865501150092,269.675845964307,6.275632857834568,13116.48139925308,74.17420171152119,0.0,0.0,4566.865501150092,269.675845964307,6.275632857834568,13116.48139925308,74.17420171152119,0.0,0.0,0.0,no change,no change
2024-12-31,4655.83881508783,88.97331393773766,1.9482359161952845,13027.508085315341,73.67105423362091,0.0,0.0,4655.83881508783,88.97331393773766,1.9482359161952845,13027.508085315341,73.67105423362091,0.0,0.0,0.0,no change,no change
2025-01-02,4546.001583252155,-109.83723183567508,-2.359128745602912,13137.345317151017,74.29218796160976,109.83723183567508,2.3591287456029137,4546.001583252155,-109.83723183567508,-2.359128745602912,13137.345317151017,74.29218796160976,109.83723183567508,2.3591287456029137,0.0,no change,no change
2025-01-03,4239.142027787187,-306.85955546496825,-6.75009785732289,13444.204872615985,76.02749043117772,306.85955546496825,6.750097857322888,4239.142027787187,-306.85955546496825,-6.75009785732289,13444.204872615985,76.02749043117772,306.85955546496825,6.750097857322888,0.0,no change,no change
2025-01-06,3807.9764222811114,-431.1656055060753,-10.171058263201004,13875.37047812206,78.46574834657407,431.1656055060753,10.171058263201004,3807.9764222811114,-431.1656055060753,-10.171058263201004,13875.37047812206,78.46574834657407,431.1656055060753,10.171058263201004,0.0,no change,no change
2025-01-07,3979.900390604078,171.92396832296663,4.514838046711911,13703.446509799094,77.49351175985052,0.0,0.0,3979.900390604078,171.92396832296663,4.514838046711911,13703.446509799094,77.49351175985052,0.0,0.0,0.0,no change,no change
2025-01-08,4168.792683979688,188.89229337561028,4.7461563063627255,13514.554216423483,76.42531864889988,0.0,0.0,4168.792683979688,188.89229337561028,4.7461563063627255,13514.554216423483,76.42531864889988,0.0,0.0,0.0,no change,no change
2025-01-10,4440.263540423099,271.4708564434104,6.5119778560025265,13243.083359980074,74.89014061969309,0.0,0.0,4440.263540423099,271.4708564434104,6.5119778560025265,13243.083359980074,74.89014061969309,0.0,0.0,0.0,no change,no change
2025-01-13,4388.427805286891,-51.835735136207404,-1.1674022198076117,13294.919095116282,75.18327367548936,51.835735136207404,1.167402219807614,4388.427805286891,-51.835735136207404,-1.1674022198076117,13294.919095116282,75.18327367548936,51.835735136207404,1.167402219807614,0.0,no change,no change
2025-01-14,4384.519227730188,-3.9085775567036762,-0.08906555445653552,13298.827672672985,75.20537683038825,3.9085775567036762,0.08906555445653856,4384.519227730188,-3.9085775567036762,-0.08906555445653552,13298.827672672985,75.20537683038825,3.9085775567036762,0.08906555445653856,0.0,no change,no change
2025-01-15,4091.9553366411697,-292.56389108901794,-6.672656131570321,13591.391563762003,76.8598367736151,292.56389108901794,6.672656131570318,4091.9553366411697,-292.56389108901794,-6.672656131570321,13591.391563762003,76.8598367736151,292.56389108901794,6.672656131570318,0.0,no change,no change
2025-01-16,4133.458778615638,41.50344197446839,1.0142691833126438,13549.888121787535,76.62513322904164,0.0,0.0,4133.458778615638,41.50344197446839,1.0142691833126438,13549.888121787535,76.62513322904164,0.0,0.0,0.0,no change,no change
2025-01-17,3791.422871202777,-342.035907412861,-8.274811138371007,13891.924029200396,78.55935930818428,342.035907412861,8.274811138371007,3791.422871202777,-342.035907412861,-8.274811138371007,13891.924029200396,78.55935930818428,342.035907412861,8.274811138371007,0.0,no change,no change
2025-01-21,3575.8233379514713,-215.59953325130573,-5.68650716565704,14107.5235624517,79.77858287748715,215.59953325130573,5.686507165657038,3575.8233379514713,-215.59953325130573,-5.68650716565704,14107.5235624517,79.77858287748715,215.59953325130573,5.686507165657038,0.0,no change,no change
2025-01-22,3561.2820275195863,-14.541310431884995,-0.4066562874500246,14122.064872883586,79.86081454162735,14.541310431884995,0.40665628745002447,3561.2820275195863,-14.541310431884995,-0.4066562874500246,14122.064872883586,79.86081454162735,14.541310431884995,0.40665628745002447,0.0,no change,no change
2025-01-23,3573.7894045984376,12.507377078851277,0.3512043410828225,14109.557495804735,79.79008484803882,0.0,0.0,3573.7894045984376,12.507377078851277,0.3512043410828225,14109.557495804735,79.79008484803882,0.0,0.0,0.0,no change,no change
2025-01-24,3756.1057943740134,182.31638977557577,5.101486661216992,13927.24110602916,78.75907872231825,0.0,0.0,3756.1057943740134,182.31638977557577,5.101486661216992,13927.24110602916,78.75907872231825,0.0,0.0,0.0,no change,no change
2025-01-27,4520.535722817058,764.4299284430444,20.351661276102128,13162.811177586114,74.43619837196096,0.0,0.0,4520.535722817058,764.4299284430444,20.351661276102128,13162.811177586114,74.43619837196096,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,4488.961869932552,-31.573852884505868,-0.6984537855798667,13194.385030470621,74.61474971217012,31.573852884505868,0.6984537855798654,4488.961869932552,-31.573852884505868,-0.6984537855798667,13194.385030470621,74.61474971217012,31.573852884505868,0.6984537855798654,0.0,no change,no change
2025-01-29,4636.8727031102235,147.91083317767152,3.294989742915644,13046.474197292948,73.77830831897266,0.0,0.0,4636.8727031102235,147.91083317767152,3.294989742915644,13046.474197292948,73.77830831897266,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,4433.66140243113,-203.21130067909326,-4.382507644490374,13249.685497972041,74.92747596140838,203.21130067909326,4.38250764449038,4433.66140243113,-203.21130067909326,-4.382507644490374,13249.685497972041,74.92747596140838,203.21130067909326,4.38250764449038,0.0,no change,no change
2025-01-31,4562.552487819511,128.89108538838082,2.907102588341659,13120.794412583662,74.1985919661199,0.0,0.0,4562.552487819511,128.89108538838082,2.907102588341659,13120.794412583662,74.1985919661199,0.0,0.0,0.0,no change,no change
2025-02-03,4576.942344689543,14.389856870031508,0.3153904948698605,13106.40455571363,74.11721677763846,0.0,0.0,4576.942344689543,14.389856870031508,0.3153904948698605,13106.40455571363,74.11721677763846,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,4503.140227453999,-73.80211723554385,-1.6124764455723084,13180.206672949174,74.53457056055758,73.80211723554385,1.6124764455723093,4503.140227453999,-73.80211723554385,-1.6124764455723084,13180.206672949174,74.53457056055758,73.80211723554385,1.6124764455723093,0.0,no change,no change
2025-02-05,4742.898078713604,239.75785125960556,5.32423684694272,12940.448821689568,73.17873078311058,0.0,0.0,4742.898078713604,239.75785125960556,5.32423684694272,12940.448821689568,73.17873078311058,0.0,0.0,0.0,no change,19:59 | SOXS
