date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-06-02,28143.972459143173,144.14766078821413,0.5148162955529667,8953.619598080615,24.135312028525934,0.0,0.0,28143.972459143173,144.14766078821413,0.5148162955529667,8953.619598080615,24.135312028525934,0.0,0.0,0.0,no change,no change
2023-06-05,29536.674741716135,1392.7022825729618,4.948492202352606,7560.917315507653,20.381153859918413,0.0,0.0,29536.674741716135,1392.7022825729618,4.948492202352606,7560.917315507653,20.381153859918413,0.0,0.0,0.0,no change,no change
2023-06-06,28480.22636292189,-1056.4483787942445,-3.5767343075426505,8617.365694301898,23.228908445080307,1056.4483787942445,3.576734307542647,28480.22636292189,-1056.4483787942445,-3.5767343075426505,8617.365694301898,23.228908445080307,1056.4483787942445,3.576734307542647,0.0,no change,no change
2023-06-07,28576.143527114717,95.91716419282602,0.33678511880685935,8521.448530109072,22.970354833177755,0.0,0.0,28576.143527114717,95.91716419282602,0.33678511880685935,8521.448530109072,22.970354833177755,0.0,0.0,0.0,no change,no change
2023-06-08,27759.75997330992,-816.383553804797,-2.856870987613025,9337.832083913869,25.17099241780996,816.383553804797,2.8568709876130223,27759.75997330992,-816.383553804797,-2.856870987613025,9337.832083913869,25.17099241780996,816.383553804797,2.8568709876130223,0.0,no change,no change
2023-06-09,27567.653730393504,-192.1062429164158,-0.6920313543817391,9529.938326830284,25.6888326124514,192.1062429164158,0.6920313543817365,27567.653730393504,-192.1062429164158,-0.6920313543817391,9529.938326830284,25.6888326124514,192.1062429164158,0.6920313543817365,0.0,no change,no change
2023-06-12,24926.124911652452,-2641.5288187410515,-9.581986354641236,12171.467145571336,32.809318531500914,2641.5288187410515,9.581986354641236,24926.124911652452,-2641.5288187410515,-9.581986354641236,12171.467145571336,32.809318531500914,2641.5288187410515,9.581986354641236,0.0,no change,no change
2023-06-13,23893.5198666676,-1032.6050449848517,-4.142661760080202,13204.072190556188,35.59280119903372,1032.6050449848517,4.1426617600802045,23893.5198666676,-1032.6050449848517,-4.142661760080202,13204.072190556188,35.59280119903372,1032.6050449848517,4.1426617600802045,0.0,no change,no change
2023-06-14,22932.988652074317,-960.531214593284,-4.020049034019735,14164.603405149472,38.18200217227114,960.531214593284,4.020049034019733,22932.988652074317,-960.531214593284,-4.020049034019735,14164.603405149472,38.18200217227114,960.531214593284,4.020049034019733,0.0,no change,no change
2023-06-15,23533.422629188142,600.4339771138257,2.618210762771711,13564.169428035646,36.56347669981555,0.0,0.0,23533.422629188142,600.4339771138257,2.618210762771711,13564.169428035646,36.56347669981555,0.0,0.0,0.0,no change,no change
2023-06-16,24253.617104384808,720.1944751966657,3.0603048546938405,12843.97495283898,34.62212569761101,0.0,0.0,24253.617104384808,720.1944751966657,3.0603048546938405,12843.97495283898,34.62212569761101,0.0,0.0,0.0,no change,no change
2023-06-20,24758.133917124484,504.5168127396755,2.0801714258466886,12339.458140099305,33.26215383754676,0.0,0.0,24758.133917124484,504.5168127396755,2.0801714258466886,12339.458140099305,33.26215383754676,0.0,0.0,0.0,no change,no change
2023-06-21,26870.754391506754,2112.620474382271,8.533035977000814,10226.837665717034,27.567389414229176,0.0,0.0,26870.754391506754,2112.620474382271,8.533035977000814,10226.837665717034,27.567389414229176,0.0,0.0,0.0,no change,no change
2023-06-22,26429.01474321926,-441.73964828749376,-1.6439421158459089,10668.577314004528,28.758139605255323,441.73964828749376,1.6439421158459093,26429.01474321926,-441.73964828749376,-1.6439421158459089,10668.577314004528,28.758139605255323,441.73964828749376,1.6439421158459093,0.0,no change,no change
2023-06-23,27950.71512986962,1521.7003866503583,5.75768866692532,9146.87692735417,24.65625508320035,0.0,0.0,27950.71512986962,1521.7003866503583,5.75768866692532,9146.87692735417,24.65625508320035,0.0,0.0,0.0,no change,no change
2023-06-26,27656.130405424025,-294.5847244455945,-1.0539434253357793,9441.461651799764,25.45033552915272,294.5847244455945,1.0539434253357818,27656.130405424025,-294.5847244455945,-1.0539434253357793,9441.461651799764,25.45033552915272,294.5847244455945,1.0539434253357818,0.0,no change,no change
2023-06-27,24809.4859499911,-2846.6444554329246,-10.292996213507255,12288.106107232688,33.1237296703194,2846.6444554329246,10.292996213507259,24809.4859499911,-2846.6444554329246,-10.292996213507255,12288.106107232688,33.1237296703194,2846.6444554329246,10.292996213507259,0.0,no change,no change
2023-06-28,25496.758681442752,687.2727314516524,2.7702014174618483,11600.833375781036,31.27112228170097,0.0,0.0,25496.758681442752,687.2727314516524,2.7702014174618483,11600.833375781036,31.27112228170097,0.0,0.0,0.0,no change,no change
2023-06-29,25300.277239680363,-196.4814417623893,-0.7706134109720986,11797.314817543425,31.80075623060879,196.4814417623893,0.7706134109720932,25300.277239680363,-196.4814417623893,-0.7706134109720986,11797.314817543425,31.80075623060879,196.4814417623893,0.7706134109720932,0.0,no change,no change
2023-06-30,24220.59137760104,-1079.6858620793246,-4.267486288197553,12877.00067962275,34.711149607121975,1079.6858620793246,4.267486288197548,24220.59137760104,-1079.6858620793246,-4.267486288197553,12877.00067962275,34.711149607121975,1079.6858620793246,4.267486288197548,0.0,no change,no change
2023-07-03,23607.03354645302,-613.5578311480167,-2.533207474510424,13490.558510770767,36.3650516452963,613.5578311480167,2.533207474510424,23607.03354645302,-613.5578311480167,-2.533207474510424,13490.558510770767,36.3650516452963,613.5578311480167,2.533207474510424,0.0,no change,no change
2023-07-05,25177.510698296857,1570.4771518438356,6.652581523017331,11920.081358926931,32.13168482886966,0.0,0.0,25177.510698296857,1570.4771518438356,6.652581523017331,11920.081358926931,32.13168482886966,0.0,0.0,0.0,no change,no change
2023-07-06,26110.041636278685,932.5309379818282,3.7038250093759606,10987.550420945103,29.61796119811923,0.0,0.0,26110.041636278685,932.5309379818282,3.7038250093759606,10987.550420945103,29.61796119811923,0.0,0.0,0.0,no change,no change
2023-07-07,26110.041636278685,0.0,0.0,10987.550420945103,29.61796119811923,0.0,0.0,26110.041636278685,0.0,0.0,10987.550420945103,29.61796119811923,0.0,0.0,0.0,no change,no change
2023-07-10,24515.176102073103,-1594.8655342055827,-6.1082458481781625,12582.415955150685,33.917069161098254,1594.8655342055827,6.108245848178164,24515.176102073103,-1594.8655342055827,-6.1082458481781625,12582.415955150685,33.917069161098254,1594.8655342055827,6.108245848178164,0.0,no change,no change
2023-07-11,24490.51284311496,-24.66325895814225,-0.10060404565503944,12607.079214108828,33.983551263009616,24.66325895814225,0.10060404565503661,24490.51284311496,-24.66325895814225,-0.10060404565503944,12607.079214108828,33.983551263009616,24.66325895814225,0.10060404565503661,0.0,no change,no change
2023-07-12,23189.957156897595,-1300.5556862173653,-5.310446925095702,13907.634900326193,37.489319735020494,1300.5556862173653,5.310446925095698,23189.957156897595,-1300.5556862173653,-5.310446925095702,13907.634900326193,37.489319735020494,1300.5556862173653,5.310446925095698,0.0,no change,no change
2023-07-13,21766.63492915648,-1423.322227741115,-6.137666482569437,15330.957128067308,41.326016805670285,1423.322227741115,6.137666482569432,21766.63492915648,-1423.322227741115,-6.137666482569437,15330.957128067308,41.326016805670285,1423.322227741115,6.137666482569432,0.0,no change,no change
2023-07-14,22552.01094333617,785.3760141796884,3.6081645910626126,14545.58111388762,39.20896291988646,0.0,0.0,22552.01094333617,785.3760141796884,3.6081645910626126,14545.58111388762,39.20896291988646,0.0,0.0,0.0,no change,no change
2023-07-17,20981.25891524738,-1570.7520280887875,-6.9650198026040115,16116.333141976407,43.44307069072471,1570.7520280887875,6.965019802604009,20981.25891524738,-1570.7520280887875,-6.9650198026040115,16116.333141976407,43.44307069072471,1570.7520280887875,6.965019802604009,0.0,no change,no change
2023-07-18,20883.155632476988,-98.10328277039298,-0.467575769245665,16214.4364247468,43.70751718800428,98.10328277039298,0.46757576924566674,20883.155632476988,-98.10328277039298,-0.467575769245665,16214.4364247468,43.70751718800428,98.10328277039298,0.46757576924566674,0.0,no change,no change
2023-07-19,21619.480005239297,736.3243727623085,3.5259248445057567,15478.112051984492,41.722686550946996,0.0,0.0,21619.480005239297,736.3243727623085,3.5259248445057567,15478.112051984492,41.722686550946996,0.0,0.0,0.0,no change,no change
2023-07-20,24024.384812388562,2404.9048071492653,11.123786541426783,13073.207244835226,35.24004260079614,0.0,0.0,24024.384812388562,2404.9048071492653,11.123786541426783,13073.207244835226,35.24004260079614,0.0,0.0,0.0,no change,no change
2023-07-21,23361.775339783417,-662.6094726051451,-2.7580705095243907,13735.816717440372,37.026167887804135,662.6094726051451,2.758070509524389,23361.775339783417,-662.6094726051451,-2.7580705095243907,13735.816717440372,37.026167887804135,662.6094726051451,2.758070509524389,0.0,no change,no change
2023-07-24,23386.16372229764,24.38838251422203,0.10439438852358762,13711.42833492615,36.96042674084074,0.0,0.0,23386.16372229764,24.38838251422203,0.10439438852358762,13711.42833492615,36.96042674084074,0.0,0.0,0.0,no change,no change
2023-07-25,22208.37457752123,-1177.7891447764086,-5.036264856272432,14889.217479702558,40.135266614435885,1177.7891447764086,5.036264856272432,22208.37457752123,-1177.7891447764086,-5.036264856272432,14889.217479702558,40.135266614435885,1177.7891447764086,5.036264856272432,0.0,no change,no change
2023-07-26,23189.957156897595,981.5825793763652,4.419875826346598,13907.634900326193,37.489319735020494,0.0,0.0,23189.957156897595,981.5825793763652,4.419875826346598,13907.634900326193,37.489319735020494,0.0,0.0,0.0,no change,no change
2023-07-27,21840.34982944414,-1349.6073274534538,-5.819792241625721,15257.242227779647,41.12731145526923,1349.6073274534538,5.819792241625716,21840.34982944414,-1349.6073274534538,-5.819792241625721,15257.242227779647,41.12731145526923,1349.6073274534538,5.819792241625716,0.0,no change,no change
2023-07-28,20490.467625559428,-1349.8822038847138,-6.180680320719334,16607.12443166436,44.766044130431794,1349.8822038847138,6.180680320719339,20490.467625559428,-1349.8822038847138,-6.180680320719334,16607.12443166436,44.766044130431794,1349.8822038847138,6.180680320719339,0.0,no change,no change
2023-07-31,20245.209418769144,-245.25820679028402,-1.1969380654073158,16852.382638454645,45.42716037326493,245.25820679028402,1.196938065407319,20245.209418769144,-245.25820679028402,-1.1969380654073158,16852.382638454645,45.42716037326493,245.25820679028402,1.196938065407319,0.0,no change,no change
2023-08-01,20171.494518629224,-73.71490013991934,-0.3641103365005449,16926.097538594564,45.62586572326774,73.71490013991934,0.3641103365005399,20171.494518629224,-73.71490013991934,-0.3641103365005449,16926.097538594564,45.62586572326774,73.71490013991934,0.3641103365005399,0.0,no change,no change
2023-08-02,22502.68442572006,2331.1899070908366,11.556852690998598,14594.907631503727,39.34192712290002,0.0,0.0,22502.68442572006,2331.1899070908366,11.556852690998598,14594.907631503727,39.34192712290002,0.0,0.0,0.0,no change,no change
2023-08-03,22699.165867209384,196.4814414893226,0.873146677845904,14398.426190014405,38.81229317472827,0.0,0.0,22699.165867209384,196.4814414893226,0.873146677845904,14398.426190014405,38.81229317472827,0.0,0.0,0.0,no change,no change
2023-08-04,22870.98405009688,171.8181828874949,0.7569361089858395,14226.60800712691,38.3491413275074,0.0,0.0,22870.98405009688,171.8181828874949,0.7569361089858395,14226.60800712691,38.3491413275074,0.0,0.0,0.0,no change,no change
2023-08-07,22110.271294924674,-760.7127551722042,-3.3261041742057573,14987.320762299114,40.39971311124686,760.7127551722042,3.326104174205753,22110.271294924674,-760.7127551722042,-3.3261041742057573,14987.320762299114,40.39971311124686,760.7127551722042,3.326104174205753,0.0,no change,no change
2023-08-08,23611.180050135532,1500.9087552108576,6.788287376443836,13486.412007088256,36.35387436005332,0.0,0.0,23611.180050135532,1500.9087552108576,6.788287376443836,13486.412007088256,36.35387436005332,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2023-08-09,24882.726852926557,1271.5468027910247,5.385358970161791,12214.865204297232,32.92630202374201,0.0,0.0,24882.726852926557,1271.5468027910247,5.385358970161791,12214.865204297232,32.92630202374201,0.0,0.0,0.0,no change,no change
2023-08-10,25256.645494176428,373.91864124987114,1.5027237306424635,11840.94656304736,31.918369647233334,0.0,0.0,25256.645494176428,373.91864124987114,1.5027237306424635,11840.94656304736,31.918369647233334,0.0,0.0,0.0,no change,no change
2023-08-11,27021.438749820943,1764.7932556445157,6.9874412104783845,10076.153307402845,27.161205751198555,0.0,0.0,27021.438749820943,1764.7932556445157,6.9874412104783845,10076.153307402845,27.161205751198555,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-14,29281.02786162769,2259.5891118067448,8.362208736282483,7816.5641955961,21.07027373512246,0.0,0.0,29281.02786162769,2259.5891118067448,8.362208736282483,7816.5641955961,21.07027373512246,0.0,0.0,0.0,no change,15:59 | SOXS
2023-08-15,30784.873328270576,1503.845466642888,5.1359039503311,6312.718728953212,17.01651880589909,0.0,0.0,30784.873328270576,1503.845466642888,5.1359039503311,6312.718728953212,17.01651880589909,0.0,0.0,0.0,no change,no change
2023-08-16,32577.242742872157,1792.3694146015805,5.822240668294709,4520.349314351632,12.185020815849452,0.0,0.0,32577.242742872157,1792.3694146015805,5.822240668294709,4520.349314351632,12.185020815849452,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-17,31590.603142710985,-986.639600161172,-3.0286160432562936,5506.988914512804,14.844599363802807,986.639600161172,3.0286160432562914,31590.603142710985,-986.639600161172,-3.0286160432562936,5506.988914512804,14.844599363802807,986.639600161172,3.0286160432562914,0.0,no change,no change
2023-08-18,31952.73332259855,362.13017988756474,1.1463224625742008,5144.858734625239,13.868443878215034,0.0,0.0,31952.73332259855,362.13017988756474,1.1463224625742008,5144.858734625239,13.868443878215034,0.0,0.0,0.0,no change,no change
2023-08-21,34692.06339147841,2739.3300688798627,8.573069606356576,2405.528665745376,6.484325618856338,0.0,0.0,34692.06339147841,2739.3300688798627,8.573069606356576,2405.528665745376,6.484325618856338,0.0,0.0,0.0,no change,15:59 | SOXS
2023-08-22,35571.46750631048,879.4041148320684,2.53488558725532,1526.1245509133078,4.113810267144104,0.0,0.0,35571.46750631048,879.4041148320684,2.53488558725532,1526.1245509133078,4.113810267144104,0.0,0.0,0.0,no change,15:59 | SOXS
2023-08-23,33475.097023822564,-2096.370482487917,-5.893404544291048,3622.4950334012246,9.764771330207774,2096.370482487917,5.8934045442910525,33475.097023822564,-2096.370482487917,-5.893404544291048,3622.4950334012246,9.764771330207774,2096.370482487917,5.8934045442910525,0.0,no change,no change
2023-08-24,36815.053603079265,3339.956579256701,9.977436590788136,282.5384541445237,0.7616086071265823,0.0,0.0,36815.053603079265,3339.956579256701,9.977436590788136,282.5384541445237,0.7616086071265823,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-25,37245.47050057818,430.4168974989152,1.1691328828132175,0.0,0.0,0.0,0.0,37245.47050057818,430.4168974989152,1.1691328828132175,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,38628.842283563885,1383.371782985705,3.714201389842109,0.0,0.0,0.0,0.0,38628.842283563885,1383.371782985705,3.714201389842109,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,41601.779182477236,2972.936898913351,7.696158422480859,0.0,0.0,0.0,0.0,41601.779182477236,2972.936898913351,7.696158422480859,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,42218.4002686781,616.6210862008666,1.4821988345647297,0.0,0.0,0.0,0.0,42218.4002686781,616.6210862008666,1.4821988345647297,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,43041.20914153222,822.8088728541188,1.9489342741974003,0.0,0.0,0.0,0.0,43041.20914153222,822.8088728541188,1.9489342741974003,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,43303.45683444059,262.2476929083714,0.6092944369802122,0.0,0.0,0.0,0.0,43303.45683444059,262.2476929083714,0.6092944369802122,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,43294.797009056245,-8.659825384347641,-0.01999800019997222,8.659825384347641,0.019998000199975285,8.659825384347641,0.019998000199975285,43294.797009056245,-8.659825384347641,-0.01999800019997222,8.659825384347641,0.019998000199975285,8.659825384347641,0.019998000199975285,0.0,no change,15:59 | SOXS
2023-09-06,44287.06970162454,992.2726925682946,2.291898244402746,0.0,0.0,0.0,0.0,44287.06970162454,992.2726925682946,2.291898244402746,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,48070.178391456146,3783.108689831606,8.542242047892445,0.0,0.0,0.0,0.0,48070.178391456146,3783.108689831606,8.542242047892445,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2023-09-08,47272.147341482414,-798.0310499737316,-1.660137483732682,798.0310499737316,1.660137483732682,798.0310499737316,1.660137483732682,47272.147341482414,-798.0310499737316,-1.660137483732682,798.0310499737316,1.660137483732682,798.0310499737316,1.660137483732682,0.0,no change,no change
2023-09-11,47158.256195600734,-113.89114588168013,-0.24092653345945125,911.9221958554117,1.8970643055019203,113.89114588168013,0.24092653345945633,47158.256195600734,-113.89114588168013,-0.24092653345945125,911.9221958554117,1.8970643055019203,113.89114588168013,0.24092653345945633,0.0,no change,no change
2023-09-12,46041.33087065891,-1116.9253249418252,-2.3684618877956365,2028.847520797237,4.220594948234764,1116.9253249418252,2.368461887795631,46041.33087065891,-1116.9253249418252,-2.3684618877956365,2028.847520797237,4.220594948234764,1116.9253249418252,2.368461887795631,0.0,no change,no change
2023-09-13,46657.13714987445,615.8062792155397,1.3375075558642813,1413.0412415816972,2.939538168705542,0.0,0.0,46657.13714987445,615.8062792155397,1.3375075558642813,1413.0412415816972,2.939538168705542,0.0,0.0,0.0,no change,no change
2023-09-14,47613.8217677278,956.6846178533524,2.050457178245302,456.35662372834486,0.9493549618477313,0.0,0.0,47613.8217677278,956.6846178533524,2.050457178245302,456.35662372834486,0.9493549618477313,0.0,0.0,0.0,no change,no change
2023-09-15,43511.363194028796,-4102.458573699005,-8.61610856131615,4558.81519742735,9.483666069018833,4102.458573699005,8.616108561316143,43511.363194028796,-4102.458573699005,-8.61610856131615,4558.81519742735,9.483666069018833,4102.458573699005,8.616108561316143,0.0,no change,no change
2023-09-18,43830.25920842015,318.8960143913573,0.7329028349889022,4239.919183035992,8.820269291510645,0.0,0.0,43830.25920842015,318.8960143913573,0.7329028349889022,4239.919183035992,8.820269291510645,0.0,0.0,0.0,no change,no change
2023-09-19,42870.53843473184,-959.7207736883138,-2.189630613692428,5199.639956724306,10.816768588586047,959.7207736883138,2.1896306136924317,42870.53843473184,-959.7207736883138,-2.189630613692428,5199.639956724306,10.816768588586047,959.7207736883138,2.1896306136924317,0.0,no change,no change
2023-09-20,40751.32684083762,-2119.2115938942225,-4.943281963021318,7318.851550618529,15.22534718098604,2119.2115938942225,4.943281963021322,40751.32684083762,-2119.2115938942225,-4.943281963021318,7318.851550618529,15.22534718098604,2119.2115938942225,4.943281963021322,0.0,no change,no change
2023-09-21,38426.37770977822,-2324.949131059395,-5.705210876053057,9643.800681677923,20.06191989375264,2324.949131059395,5.705210876053053,38426.37770977822,-2324.949131059395,-5.705210876053057,9643.800681677923,20.06191989375264,2324.949131059395,5.705210876053053,0.0,no change,no change
2023-09-22,39338.27883766985,911.9011278916296,2.373112383318876,8731.899553786294,18.164899415763927,0.0,0.0,39338.27883766985,911.9011278916296,2.373112383318876,8731.899553786294,18.164899415763927,0.0,0.0,0.0,no change,no change
2023-09-25,40203.898630678545,865.6197930086928,2.2004516175725186,7866.279760777601,16.364157621216005,0.0,0.0,40203.898630678545,865.6197930086928,2.2004516175725186,7866.279760777601,16.364157621216005,0.0,0.0,0.0,no change,no change
2023-09-26,38016.34823327958,-2187.5503973989616,-5.441139968773323,10053.830158176563,20.914900869108283,2187.5503973989616,5.441139968773324,38016.34823327958,-2187.5503973989616,-5.441139968773323,10053.830158176563,20.914900869108283,2187.5503973989616,5.441139968773324,0.0,no change,no change
2023-09-27,39018.64635800976,1002.2981247301796,2.6364923810666463,9051.532033446383,18.82982825596332,0.0,0.0,39018.64635800976,1002.2981247301796,2.6364923810666463,9051.532033446383,18.82982825596332,0.0,0.0,0.0,no change,no change
2023-09-28,41537.478717243685,2518.832359233922,6.455458080536047,6532.699674212461,13.589921845127924,0.0,0.0,41537.478717243685,2518.832359233922,6.455458080536047,6532.699674212461,13.589921845127924,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2023-09-29,42066.781374909864,529.3026576661796,1.2742772888775455,6003.3970165462815,12.488817843899053,0.0,0.0,42066.781374909864,529.3026576661796,1.2742772888775455,6003.3970165462815,12.488817843899053,0.0,0.0,0.0,no change,no change
2023-10-02,42496.258301201866,429.47692629200174,1.0209407809558702,5573.92009025428,11.595380497370844,0.0,0.0,42496.258301201866,429.47692629200174,1.0209407809558702,5573.92009025428,11.595380497370844,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-03,45188.45961741171,2692.2013162098447,6.335149078604196,2881.718774044435,5.994816059506498,0.0,0.0,45188.45961741171,2692.2013162098447,6.335149078604196,2881.718774044435,5.994816059506498,0.0,0.0,0.0,no change,no change
2023-10-04,43342.74268189374,-1845.7169355179722,-4.084487391570201,4727.435709562407,9.834445944978329,1845.7169355179722,4.084487391570199,43342.74268189374,-1845.7169355179722,-4.084487391570201,4727.435709562407,9.834445944978329,1845.7169355179722,4.084487391570199,0.0,no change,no change
2023-10-05,43949.19094303631,606.4482611425701,1.3991921683255804,4120.987448419837,8.572856574113088,0.0,0.0,43949.19094303631,606.4482611425701,1.3991921683255804,4120.987448419837,8.572856574113088,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-06,46531.78973177382,2582.5987887375086,5.876328399503139,1538.3886596823286,3.2002973801232186,0.0,0.0,46531.78973177382,2582.5987887375086,5.876328399503139,1538.3886596823286,3.2002973801232186,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-09,46912.5812865437,380.79155476987944,0.8183471062791714,1157.5971049124491,2.408139814846614,0.0,0.0,46912.5812865437,380.79155476987944,0.8183471062791714,1157.5971049124491,2.408139814846614,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-10,48528.252336255944,1615.6710497122476,3.444003730776757,0.0,0.0,0.0,0.0,48528.252336255944,1615.6710497122476,3.444003730776757,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-11,47455.652436084565,-1072.599900171379,-2.210258660747255,1072.599900171379,2.2102586607472547,1072.599900171379,2.2102586607472547,47455.652436084565,-1072.599900171379,-2.210258660747255,1072.599900171379,2.2102586607472547,1072.599900171379,2.2102586607472547,0.0,no change,no change
2023-10-12,47129.320881130894,-326.331554953671,-0.6876558180149095,1398.93145512505,2.8827155064883603,326.331554953671,0.6876558180149124,47129.320881130894,-326.331554953671,-0.6876558180149095,1398.93145512505,2.8827155064883603,326.331554953671,0.6876558180149124,0.0,no change,no change
2023-10-13,50988.55554578753,3859.2346646566366,8.18860656700393,0.0,0.0,0.0,0.0,50988.55554578753,3859.2346646566366,8.18860656700393,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-16,53237.724430251765,2249.168884464234,4.4111249286999055,0.0,0.0,0.0,0.0,53237.724430251765,2249.168884464234,4.4111249286999055,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,51876.76687914647,-1360.9575511052972,-2.5563781428868615,1360.9575511052972,2.5563781428868655,1360.9575511052972,2.5563781428868655,51876.76687914647,-1360.9575511052972,-2.5563781428868615,1360.9575511052972,2.5563781428868655,1360.9575511052972,2.5563781428868655,0.0,no change,no change
2023-10-18,49154.85468005201,-2721.912199094455,-5.2468809504561005,4082.869750199752,7.66912897554221,2721.912199094455,5.246880950456099,49154.85468005201,-2721.912199094455,-5.2468809504561005,4082.869750199752,7.66912897554221,2721.912199094455,5.246880950456099,0.0,no change,no change
2023-10-19,46850.166953163425,-2304.6877268885873,-4.688626874984692,6387.5574770883395,11.99817900830239,2304.6877268885873,4.688626874984688,46850.166953163425,-2304.6877268885873,-4.688626874984692,6387.5574770883395,11.99817900830239,2304.6877268885873,4.688626874984688,0.0,no change,no change
2023-10-20,44712.02280132827,-2138.1441518351567,-4.563791958249963,8525.701628923496,16.014399037835016,2138.1441518351567,4.563791958249968,44712.02280132827,-2138.1441518351567,-4.563791958249963,8525.701628923496,16.014399037835016,2138.1441518351567,4.563791958249968,0.0,no change,no change
2023-10-23,44072.74111667526,-639.2816846530113,-1.4297758065958455,9164.983313576507,17.21520484141618,639.2816846530113,1.4297758065958492,44072.74111667526,-639.2816846530113,-1.4297758065958455,9164.983313576507,17.21520484141618,639.2816846530113,1.4297758065958492,0.0,no change,no change
2023-10-24,45822.2927892617,1749.5516725864436,3.969691079469717,7415.431640990064,13.928904212848597,0.0,0.0,45822.2927892617,1749.5516725864436,3.969691079469717,7415.431640990064,13.928904212848597,0.0,0.0,0.0,no change,no change
2023-10-25,40240.55617215981,-5581.7366171018875,-12.181268717330418,12997.168258091951,24.41345567863237,5581.7366171018875,12.181268717330418,40240.55617215981,-5581.7366171018875,-12.181268717330418,12997.168258091951,24.41345567863237,5581.7366171018875,12.181268717330418,0.0,no change,no change
2023-10-26,39574.39692028912,-666.1592518706966,-1.655442457158618,13663.327509962648,25.664747425227308,666.1592518706966,1.6554424571586186,39574.39692028912,-666.1592518706966,-1.655442457158618,13663.327509962648,25.664747425227308,666.1592518706966,1.6554424571586186,0.0,no change,no change
2023-10-27,40601.39474377257,1026.9978234834562,2.595106693734439,12636.329686479192,23.73566830985498,0.0,0.0,40601.39474377257,1026.9978234834562,2.595106693734439,12636.329686479192,23.73566830985498,0.0,0.0,0.0,no change,no change
2023-10-30,39073.89830357113,-1527.4964402014448,-3.7621772597743908,14163.826126680637,26.60486765402053,1527.4964402014448,3.7621772597743863,39073.89830357113,-1527.4964402014448,-3.7621772597743908,14163.826126680637,26.60486765402053,1527.4964402014448,3.7621772597743863,0.0,no change,no change
2023-10-31,40046.259144483716,972.3608409125882,2.4885176118291774,13191.465285768048,24.7784168593655,0.0,0.0,40046.259144483716,972.3608409125882,2.4885176118291774,13191.465285768048,24.7784168593655,0.0,0.0,0.0,no change,no change
2023-11-01,42851.445944914885,2805.186800431169,7.004866023341361,10386.27848533688,19.509245739727724,0.0,0.0,42851.445944914885,2805.186800431169,7.004866023341361,10386.27848533688,19.509245739727724,0.0,0.0,0.0,no change,no change
2023-11-02,45933.3205236008,3081.8745786859145,7.19199670099262,7304.403906650965,13.720353348724867,0.0,0.0,45933.3205236008,3081.8745786859145,7.19199670099262,7304.403906650965,13.720353348724867,0.0,0.0,0.0,no change,no change
2023-11-03,49397.40262385855,3464.0821002577504,7.541545137103434,3840.3218063932145,7.2135348523856,0.0,0.0,49397.40262385855,3464.0821002577504,7.541545137103434,3840.3218063932145,7.2135348523856,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2023-11-06,49671.41016319339,274.00753933483793,0.5547002975466064,3566.3142670583766,6.698848054128806,0.0,0.0,49671.41016319339,274.00753933483793,0.5547002975466064,3566.3142670583766,6.698848054128806,0.0,0.0,0.0,no change,no change
2023-11-07,48849.89162153717,-821.5185416562163,-1.6539062188030362,4387.832808714593,8.241961608376435,821.5185416562163,1.6539062188030311,48849.89162153717,-821.5185416562163,-1.6539062188030362,4387.832808714593,8.241961608376435,821.5185416562163,1.6539062188030311,0.0,no change,no change
2023-11-08,48667.05190292643,-182.8397186107395,-0.3742888930589272,4570.672527325332,8.585401754565034,182.8397186107395,0.37428889305893215,48667.05190292643,-182.8397186107395,-0.3742888930589272,4570.672527325332,8.585401754565034,182.8397186107395,0.37428889305893215,0.0,no change,no change
