date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-27,10090.0926204619,1986.9739648229424,24.5211016802797,3270.7407825393693,24.48006560582259,0.0,0.0,10090.0926204619,1986.9739648229424,24.5211016802797,3270.7407825393693,24.48006560582259,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-01-28,10215.712247463636,125.61962700173535,1.2449799196787126,3145.121155537634,23.53985758726053,0.0,0.0,10215.712247463636,125.61962700173535,1.2449799196787126,3145.121155537634,23.53985758726053,0.0,0.0,0.0,no change,no change
2025-01-29,10339.263814896434,123.55156743279804,1.209426855807072,3021.569588104836,22.615128090932522,0.0,0.0,10339.263814896434,123.55156743279804,1.209426855807072,3021.569588104836,22.615128090932522,0.0,0.0,0.0,no change,15:59 | SOXS
2025-01-30,9712.447334245386,-626.8164806510486,-6.062486574217729,3648.3860687558845,27.306575560895325,626.8164806510486,6.062486574217734,9712.447334245386,-626.8164806510486,-6.062486574217729,3648.3860687558845,27.306575560895325,626.8164806510486,6.062486574217734,0.0,no change,no change
2025-01-31,9783.76621728009,71.31888303470441,0.7343039357674552,3577.06718572118,26.77278488419485,0.0,0.0,9783.76621728009,71.31888303470441,0.7343039357674552,3577.06718572118,26.77278488419485,0.0,0.0,0.0,no change,no change
2025-02-03,10544.403942403647,760.6377251235572,7.774487944940045,2816.429460597623,21.07974387260126,0.0,0.0,10544.403942403647,760.6377251235572,7.774487944940045,2816.429460597623,21.07974387260126,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-02-04,10809.567735061342,265.163792657695,2.514734774066807,2551.265667939928,19.095108747982984,0.0,0.0,10809.567735061342,265.163792657695,2.514734774066807,2551.265667939928,19.095108747982984,0.0,0.0,0.0,no change,no change
2025-02-05,11403.905259388363,594.3375243270202,5.498254314085638,1956.9281436129077,14.646752074412657,0.0,0.0,11403.905259388363,594.3375243270202,5.498254314085638,1956.9281436129077,14.646752074412657,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-06,11478.49518966012,74.58993027175711,0.6540735701951794,1882.3382133411505,14.088479038428225,0.0,0.0,11478.49518966012,74.58993027175711,0.6540735701951794,1882.3382133411505,14.088479038428225,0.0,0.0,0.0,no change,no change
2025-02-07,12000.923061283504,522.4278716233839,4.55136202952795,1359.9103417177666,10.178334694393296,0.0,0.0,12000.923061283504,522.4278716233839,4.55136202952795,1359.9103417177666,10.178334694393296,0.0,0.0,0.0,no change,no change
2025-02-10,11553.383479652963,-447.53958163054085,-3.7292096561668653,1807.4499233483075,13.527972910299866,447.53958163054085,3.7292096561668675,11553.383479652963,-447.53958163054085,-3.7292096561668653,1807.4499233483075,13.527972910299866,447.53958163054085,3.7292096561668675,0.0,no change,no change
2025-02-11,11536.078615829914,-17.304863823048436,-0.14978178343620918,1824.754787171356,13.65749225464826,17.304863823048436,0.14978178343620802,11536.078615829914,-17.304863823048436,-0.14978178343620918,1824.754787171356,13.65749225464826,17.304863823048436,0.14978178343620802,0.0,no change,no change
2025-02-12,11495.800053483166,-40.278562346748004,-0.349152980731926,1865.033349518104,13.958959694079846,40.278562346748004,0.3491529807319221,11495.800053483166,-40.278562346748004,-0.349152980731926,1865.033349518104,13.958959694079846,40.278562346748004,0.3491529807319221,0.0,no change,no change
2025-02-13,11065.266975954586,-430.5330775285802,-3.74513366208149,2295.566427046684,17.181311657781965,430.5330775285802,3.7451336620814915,11065.266975954586,-430.5330775285802,-3.74513366208149,2295.566427046684,17.181311657781965,430.5330775285802,3.7451336620814915,0.0,no change,no change
2025-02-14,11071.234170376325,5.9671944217388955,0.053927252136842796,2289.599232624945,17.136649814903222,0.0,0.0,11071.234170376325,5.9671944217388955,0.053927252136842796,2289.599232624945,17.136649814903222,0.0,0.0,0.0,no change,no change
2025-02-18,10514.494930827934,-556.7392395483912,-5.028700784218598,2846.3384721733364,21.303599755490982,556.7392395483912,5.028700784218594,10514.494930827934,-556.7392395483912,-5.028700784218598,2846.3384721733364,21.303599755490982,556.7392395483912,5.028700784218594,0.0,no change,no change
2025-02-19,10009.371923027596,-505.1230078003373,-4.804063448823815,3351.4614799736737,25.084224755177534,505.1230078003373,4.804063448823812,10009.371923027596,-505.1230078003373,-4.804063448823815,3351.4614799736737,25.084224755177534,505.1230078003373,4.804063448823812,0.0,no change,no change
2025-02-20,9934.78199275584,-74.58993027175711,-0.7452009061643006,3426.051410245431,25.642497791161965,74.58993027175711,0.7452009061643045,9934.78199275584,-74.58993027175711,-0.7452009061643006,3426.051410245431,25.642497791161965,74.58993027175711,0.7452009061643045,0.0,no change,no change
2025-02-21,10841.497185139315,906.7151923834754,9.126674274731194,2519.3362178619554,18.85613076573526,0.0,0.0,10841.497185139315,906.7151923834754,9.126674274731194,2519.3362178619554,18.85613076573526,0.0,0.0,0.0,no change,no change
2025-02-24,11579.7098392921,738.212654152785,6.809139379426954,1781.1235637091704,13.330931611714231,0.0,0.0,11579.7098392921,738.212654152785,6.809139379426954,1781.1235637091704,13.330931611714231,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-25,10848.08469713299,-731.6251421591096,-6.3181647235802885,2512.74870586828,18.80682611687858,731.6251421591096,6.318164723580292,10848.08469713299,-731.6251421591096,-6.3181647235802885,2512.74870586828,18.80682611687858,731.6251421591096,6.318164723580292,0.0,no change,no change
2025-02-26,11379.383907510439,531.2992103774486,4.897631473303887,1981.4494954908314,14.830283678604468,0.0,0.0,11379.383907510439,531.2992103774486,4.897631473303887,1981.4494954908314,14.830283678604468,0.0,0.0,0.0,no change,no change
2025-02-27,9410.963882177595,-1968.4200253328436,-17.29812476081134,3949.869520823675,29.56304746630856,1968.4200253328436,17.298124760811334,9410.963882177595,-1968.4200253328436,-17.29812476081134,3949.869520823675,29.56304746630856,1968.4200253328436,17.298124760811334,0.0,no change,no change
2025-02-28,9837.745215103743,426.781332926148,4.534937528921801,3523.088187897527,26.36877567162935,0.0,0.0,9837.745215103743,426.781332926148,4.534937528921801,3523.088187897527,26.36877567162935,0.0,0.0,0.0,no change,no change
2025-03-03,8875.309760239676,-962.4354548640677,-9.783089862771144,4485.523642761595,33.57218451473246,962.4354548640677,9.783089862771146,8875.309760239676,-962.4354548640677,-9.783089862771144,4485.523642761595,33.57218451473246,962.4354548640677,9.783089862771146,0.0,no change,no change
2025-03-04,9438.515192498697,563.2054322590211,6.345755218393778,3922.3182105025735,29.35683794711111,0.0,0.0,9438.515192498697,563.2054322590211,6.345755218393778,3922.3182105025735,29.35683794711111,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-03-05,10031.872141734726,593.3569492360293,6.28654970760234,3328.961261266544,24.91582044963418,0.0,0.0,10031.872141734726,593.3569492360293,6.28654970760234,3328.961261266544,24.91582044963418,0.0,0.0,0.0,no change,no change
2025-03-06,8789.962247984899,-1241.9098937498275,-12.3796423658872,4570.871155016372,34.210973351330075,1241.9098937498275,12.379642365887197,8789.962247984899,-1241.9098937498275,-12.3796423658872,4570.871155016372,34.210973351330075,1241.9098937498275,12.379642365887197,0.0,no change,no change
2025-03-07,9544.307516781091,754.3452687961926,8.581894296180014,3816.525886220179,28.56502862585552,0.0,0.0,9544.307516781091,754.3452687961926,8.581894296180014,3816.525886220179,28.56502862585552,0.0,0.0,0.0,no change,no change
2025-03-10,8224.203296387754,-1320.1042203933375,-13.831325301204833,5136.630106613517,38.445431895435995,1320.1042203933375,13.831325301204831,8224.203296387754,-1320.1042203933375,-13.831325301204833,5136.630106613517,38.445431895435995,1320.1042203933375,13.831325301204831,0.0,no change,no change
2025-03-11,7955.831327147231,-268.37196924052296,-3.263197170215837,5405.0020758540395,40.4540788199627,268.37196924052296,3.2631971702158395,7955.831327147231,-268.37196924052296,-3.263197170215837,5405.0020758540395,40.4540788199627,268.37196924052296,3.2631971702158395,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-12,7970.770134988751,14.938807841520429,0.18777180193030318,5390.063268012519,40.34226837078695,0.0,0.0,7970.770134988751,14.938807841520429,0.18777180193030318,5390.063268012519,40.34226837078695,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-13,8085.787525388816,115.01739040006487,1.442989679192741,5275.045877612454,39.481413460536906,0.0,0.0,8085.787525388816,115.01739040006487,1.442989679192741,5275.045877612454,39.481413460536906,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-14,7864.79615482271,-220.99137056610562,-2.7330840672254664,5496.03724817856,41.13543730695702,220.99137056610562,2.733084067225461,7864.79615482271,-220.99137056610562,-2.7330840672254664,5496.03724817856,41.13543730695702,220.99137056610562,2.733084067225461,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-17,7700.148967523099,-164.6471872996117,-2.0934704988971653,5660.6844354781715,42.3677495612407,164.6471872996117,2.0934704988971604,7700.148967523099,-164.6471872996117,-2.0934704988971653,5660.6844354781715,42.3677495612407,164.6471872996117,2.0934704988971604,0.0,no change,15:59 | SPXS
2025-03-18,7953.736427957771,253.58746043467272,3.2932799287939574,5407.096975043499,40.46975822502878,0.0,0.0,7953.736427957771,253.58746043467272,3.2932799287939574,5407.096975043499,40.46975822502878,0.0,0.0,0.0,no change,no change
2025-03-19,7699.379029620137,-254.35739833763455,-3.197961117287662,5661.454373381133,42.3735122100197,254.35739833763455,3.1979611172876674,7699.379029620137,-254.35739833763455,-3.197961117287662,5661.454373381133,42.3735122100197,254.35739833763455,3.1979611172876674,0.0,no change,15:59 | TMV
2025-03-20,7712.010811321006,12.631781700869396,0.16406234388870455,5648.822591680264,42.27896884345072,0.0,0.0,7712.010811321006,12.631781700869396,0.16406234388870455,5648.822591680264,42.27896884345072,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-21,7788.961533356289,76.95072203528252,0.9978036068404084,5571.871869644981,41.7030263126652,0.0,0.0,7788.961533356289,76.95072203528252,0.9978036068404084,5571.871869644981,41.7030263126652,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-24,7346.512545282912,-442.4489880733772,-5.680461845633545,6014.320857718359,45.014563660133284,442.4489880733772,5.680461845633542,7346.512545282912,-442.4489880733772,-5.680461845633545,6014.320857718359,45.014563660133284,442.4489880733772,5.680461845633542,0.0,no change,15:59 | SQQQ
2025-03-25,7255.760275272553,-90.75227001035819,-1.2353108968503501,6105.073127728717,45.69380474692037,90.75227001035819,1.2353108968503552,7255.760275272553,-90.75227001035819,-1.2353108968503501,6105.073127728717,45.69380474692037,90.75227001035819,1.2353108968503552,0.0,no change,15:59 | SQQQ
2025-03-26,7580.505591284903,324.7453160123496,4.475689709858166,5780.327811716367,43.26322795416281,0.0,0.0,7580.505591284903,324.7453160123496,4.475689709858166,5780.327811716367,43.26322795416281,0.0,0.0,0.0,no change,15:59 | SPXS
2025-03-27,7674.119798523223,93.61420723831998,1.234933555697726,5686.713604478047,42.562566517749026,0.0,0.0,7674.119798523223,93.61420723831998,1.234933555697726,5686.713604478047,42.562566517749026,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-28,7762.119314867921,87.99951634469835,1.1467050118455724,5598.714088133349,41.9039285893326,0.0,0.0,7762.119314867921,87.99951634469835,1.1467050118455724,5598.714088133349,41.9039285893326,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-31,7585.422377149911,-176.6969377180103,-2.2764006909756884,5775.411025851359,43.22642796035476,176.6969377180103,2.276400690975683,7585.422377149911,-176.6969377180103,-2.2764006909756884,5775.411025851359,43.22642796035476,176.6969377180103,2.276400690975683,0.0,no change,15:59 | TMV
2025-04-01,7450.110115413887,-135.31226173602408,-1.783846106495457,5910.723287587383,44.23918111470237,135.31226173602408,1.7838461064954605,7450.110115413887,-135.31226173602408,-1.783846106495457,5910.723287587383,44.23918111470237,135.31226173602408,1.7838461064954605,0.0,no change,15:59 | TMV
2025-04-02,7385.978947919405,-64.13116749448182,-0.8608083169374559,5974.854455081865,44.71917488125944,64.13116749448182,0.8608083169374611,7385.978947919405,-64.13116749448182,-0.8608083169374559,5974.854455081865,44.71917488125944,64.13116749448182,0.8608083169374611,0.0,no change,15:59 | SPXS
2025-04-03,7867.70542616341,481.7264782440052,6.522175078493908,5493.12797683786,41.113662682179154,0.0,0.0,7867.70542616341,481.7264782440052,6.522175078493908,5493.12797683786,41.113662682179154,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,8465.234665781696,597.5292396182858,7.594707824612379,4895.598737219574,36.64141741427497,0.0,0.0,8465.234665781696,597.5292396182858,7.594707824612379,4895.598737219574,36.64141741427497,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,9356.326663707143,891.0919979254468,10.5264890237176,4004.5067392941273,29.971983172805576,0.0,0.0,9356.326663707143,891.0919979254468,10.5264890237176,4004.5067392941273,29.971983172805576,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS; 15:59 | TMV
2025-04-08,9851.35822470114,495.0315609939971,5.290875134941642,3509.47517830013,26.26688824300279,0.0,0.0,9851.35822470114,495.0315609939971,5.290875134941642,3509.47517830013,26.26688824300279,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-09,8396.103994939012,-1455.2542297621276,-14.77211767726856,4964.729408062258,37.15883027885836,1455.2542297621276,14.772117677268563,8396.103994939012,-1455.2542297621276,-14.77211767726856,4964.729408062258,37.15883027885836,1455.2542297621276,14.772117677268563,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,9298.720518868638,902.616523929626,10.750420962790642,4062.1128841326317,30.403139995893902,0.0,0.0,9298.720518868638,902.616523929626,10.750420962790642,4062.1128841326317,30.403139995893902,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-11,8818.22313943553,-480.497379433109,-5.167349405309052,4542.610263565741,33.99945292742985,480.497379433109,5.167349405309048,8818.22313943553,-480.497379433109,-5.167349405309052,4542.610263565741,33.99945292742985,480.497379433109,5.167349405309048,0.0,no change,15:59 | SQQQ
2025-04-14,8604.081234652003,-214.14190478352612,-2.4284019739291174,4756.752168349267,35.60221151534416,214.14190478352612,2.428401973929112,8604.081234652003,-214.14190478352612,-2.4284019739291174,4756.752168349267,35.60221151534416,214.14190478352612,2.428401973929112,0.0,no change,15:59 | SPXS
2025-04-15,8663.16088479386,59.0796501418572,0.6866468194642428,4697.67251820741,35.16002614890896,0.0,0.0,8663.16088479386,59.0796501418572,0.6866468194642428,4697.67251820741,35.16002614890896,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,9341.294125671877,678.1332408780163,7.827780759195169,4019.5392773293934,30.084495151526077,0.0,0.0,9341.294125671877,678.1332408780163,7.827780759195169,4019.5392773293934,30.084495151526077,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-17,9474.617001113473,133.3228754415959,1.4272420250123208,3886.2164018877975,29.08663168432913,0.0,0.0,9474.617001113473,133.3228754415959,1.4272420250123208,3886.2164018877975,29.08663168432913,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-21,10053.41416931496,578.7971682014868,6.10892417216935,3307.4192336863107,24.75458778599364,0.0,0.0,10053.41416931496,578.7971682014868,6.10892417216935,3307.4192336863107,24.75458778599364,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-22,9590.073629139573,-463.3405401753862,-4.6087879437971875,3770.759773861697,28.222489272373263,463.3405401753862,4.608787943797189,9590.073629139573,-463.3405401753862,-4.6087879437971875,3770.759773861697,28.222489272373263,463.3405401753862,4.608787943797189,0.0,no change,15:59 | SPXS
2025-04-23,9124.60788937987,-465.46573975970387,-4.853620084264831,4236.225513621401,31.7062969490347,465.46573975970387,4.8536200842648345,9124.60788937987,-465.46573975970387,-4.853620084264831,4236.225513621401,31.7062969490347,465.46573975970387,4.8536200842648345,0.0,no change,15:59 | SQQQ
2025-04-24,8454.446556494984,-670.1613328848853,-7.344549387868882,4906.386846506286,36.722161698417366,670.1613328848853,7.344549387868885,8454.446556494984,-670.1613328848853,-7.344549387868882,4906.386846506286,36.722161698417366,670.1613328848853,7.344549387868885,0.0,no change,15:59 | SQQQ
2025-04-25,8227.635511813827,-226.811044681157,-2.682742662876181,5133.197891187443,38.41974326267973,226.811044681157,2.6827426628761795,8227.635511813827,-226.811044681157,-2.682742662876181,5133.197891187443,38.41974326267973,226.811044681157,2.6827426628761795,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,8284.091774469074,56.456262655246974,0.6861784600713516,5076.741628532196,37.997192805291604,0.0,0.0,8284.091774469074,56.456262655246974,0.6861784600713516,5076.741628532196,37.997192805291604,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,8129.36044745853,-154.7313270105442,-1.8678128058336352,5231.47295554274,39.1552891780507,154.7313270105442,1.8678128058336352,8129.36044745853,-154.7313270105442,-1.8678128058336352,5231.47295554274,39.1552891780507,154.7313270105442,1.8678128058336352,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-30,8214.642907769652,85.28246031112212,1.0490672773377119,5146.190495231618,38.51698722682688,0.0,0.0,8214.642907769652,85.28246031112212,1.0490672773377119,5146.190495231618,38.51698722682688,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,8312.35369924053,97.71079147087767,1.1894709553163851,5048.47970376074,37.78566464743652,0.0,0.0,8312.35369924053,97.71079147087767,1.1894709553163851,5048.47970376074,37.78566464743652,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-02,8479.533668155673,167.17996891514304,2.011222993680084,4881.299734845597,36.53439562946052,0.0,0.0,8479.533668155673,167.17996891514304,2.011222993680084,4881.299734845597,36.53439562946052,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-05,8326.794328769458,-152.73933938621485,-1.8012705104269777,5034.039074231812,37.6775828452513,152.73933938621485,1.8012705104269746,8326.794328769458,-152.73933938621485,-1.8012705104269777,5034.039074231812,37.6775828452513,152.73933938621485,1.8012705104269746,0.0,no change,15:59 | SOXL
2025-05-06,8089.368001847583,-237.42632692187453,-2.851353324550787,5271.465401153687,39.45461515873364,237.42632692187453,2.8513533245507894,8089.368001847583,-237.42632692187453,-2.851353324550787,5271.465401153687,39.45461515873364,237.42632692187453,2.8513533245507894,0.0,no change,15:59 | SPXS
2025-05-07,8000.696203133718,-88.67179871386543,-1.0961523655941163,5360.137199867552,40.118284826929234,88.67179871386543,1.0961523655941119,8000.696203133718,-88.67179871386543,-1.0961523655941163,5360.137199867552,40.118284826929234,88.67179871386543,1.0961523655941119,0.0,no change,15:59 | TMV
2025-05-08,8044.665324119573,43.969120985854715,0.5495661861105727,5316.1680788816975,39.78919516867501,0.0,0.0,8044.665324119573,43.969120985854715,0.5495661861105727,5316.1680788816975,39.78919516867501,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,8113.320269965432,68.6549458458594,0.8534220266443793,5247.513133035838,39.27534289782461,0.0,0.0,8113.320269965432,68.6549458458594,0.8534220266443793,5247.513133035838,39.27534289782461,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-12,9284.833254969551,1171.5129850041194,14.439378035413242,4076.0001480317187,30.50708009813309,0.0,0.0,9284.833254969551,1171.5129850041194,14.439378035413242,4076.0001480317187,30.50708009813309,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-13,9752.595971038474,467.7627160689226,5.03792263386702,3608.237431962796,27.006080557461864,0.0,0.0,9752.595971038474,467.7627160689226,5.03792263386702,3608.237431962796,27.006080557461864,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-14,9863.325828485908,110.72985744743346,1.1353885445091638,3497.5075745153626,26.17731595792303,0.0,0.0,9863.325828485908,110.72985744743346,1.1353885445091638,3497.5075745153626,26.17731595792303,0.0,0.0,0.0,no change,15:59 | SPXL
2025-05-15,9855.230144886416,-8.095683599491167,-0.08207863899325485,3505.603258114854,26.23790861225306,8.095683599491167,0.08207863899325238,9855.230144886416,-8.095683599491167,-0.08207863899325485,3505.603258114854,26.23790861225306,8.095683599491167,0.08207863899325238,0.0,no change,15:59 | SOXL
2025-05-16,9944.605266762139,89.37512187572247,0.9068801089550993,3416.2281362391313,25.568974877508296,0.0,0.0,9944.605266762139,89.37512187572247,0.9068801089550993,3416.2281362391313,25.568974877508296,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,9902.485807055793,-42.11945970634588,-0.42354078997104416,3458.347595945477,25.88422062929564,42.11945970634588,0.42354078997103867,9902.485807055793,-42.11945970634588,-0.42354078997104416,3458.347595945477,25.88422062929564,42.11945970634588,0.42354078997103867,0.0,no change,15:59 | SOXL
2025-05-20,9814.839778886664,-87.64602816912884,-0.8850911768707448,3545.993624114606,26.540212853174733,87.64602816912884,0.8850911768707473,9814.839778886664,-87.64602816912884,-0.8850911768707448,3545.993624114606,26.540212853174733,87.64602816912884,0.8850911768707473,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,9340.208700506491,-474.63107838017277,-4.835851517425505,4020.624702494779,30.09261908461203,474.63107838017277,4.835851517425504,9340.208700506491,-474.63107838017277,-4.835851517425505,4020.624702494779,30.09261908461203,474.63107838017277,4.835851517425504,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,9264.366857908295,-75.84184259819631,-0.8119930188935087,4096.466545092975,30.660262137336268,75.84184259819631,0.8119930188935033,9264.366857908295,-75.84184259819631,-0.8119930188935087,4096.466545092975,30.660262137336268,75.84184259819631,0.8119930188935033,0.0,no change,15:59 | SOXL
2025-05-23,8966.923419102735,-297.4434388055597,-3.210618095845963,4393.909983898535,32.88649630876711,297.4434388055597,3.2106180958459625,8966.923419102735,-297.4434388055597,-3.210618095845963,4393.909983898535,32.88649630876711,297.4434388055597,3.2106180958459625,0.0,no change,15:59 | SOXL
2025-05-27,9655.666509104736,688.7430900020008,7.680929766108324,3705.166893896534,27.73155522666898,0.0,0.0,9655.666509104736,688.7430900020008,7.680929766108324,3705.166893896534,27.73155522666898,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,9508.08107515145,-147.58543395328707,-1.52848520414538,3852.752327849821,28.836167712295328,147.58543395328707,1.5284852041453847,9508.08107515145,-147.58543395328707,-1.52848520414538,3852.752327849821,28.836167712295328,147.58543395328707,1.5284852041453847,0.0,no change,15:59 | SPXL
2025-05-29,9596.47583909344,88.39476394199119,0.9296803765483475,3764.35756390783,28.17457152831675,0.0,0.0,9596.47583909344,88.39476394199119,0.9296803765483475,3764.35756390783,28.17457152831675,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,9371.613199192696,-224.8626399007444,-2.343179346992308,3989.2202038085743,29.857570134153963,224.8626399007444,2.3431793469923092,9371.613199192696,-224.8626399007444,-2.343179346992308,3989.2202038085743,29.857570134153963,224.8626399007444,2.3431793469923092,0.0,no change,15:59 | SOXL
2025-06-02,9636.696779432541,265.0835802398451,2.8285800385218662,3724.136623568729,27.873535364434446,0.0,0.0,9636.696779432541,265.0835802398451,2.8285800385218662,3724.136623568729,27.873535364434446,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-03,10031.89608364722,395.1993042146787,4.100983078124298,3328.9373193540505,24.91564125488059,0.0,0.0,10031.89608364722,395.1993042146787,4.100983078124298,3328.9373193540505,24.91564125488059,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-04,10196.65894545073,164.76286180351053,1.6423900370348354,3164.17445755054,23.68246322747925,0.0,0.0,10196.65894545073,164.76286180351053,1.6423900370348354,3164.17445755054,23.68246322747925,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-05,10018.101440317245,-178.5575051334854,-1.7511373685117682,3342.7319626840253,25.018888132630565,178.5575051334854,1.7511373685117648,10018.101440317245,-178.5575051334854,-1.7511373685117682,3342.7319626840253,25.018888132630565,178.5575051334854,1.7511373685117648,0.0,no change,15:59 | TQQQ
2025-06-06,10277.95154061908,259.8501003018355,2.593805840856067,3082.88186238219,23.074023673475907,0.0,0.0,10277.95154061908,259.8501003018355,2.593805840856067,3082.88186238219,23.074023673475907,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-09,10560.824683315612,282.87314269653143,2.752232695188339,2800.0087196856584,20.956841801924476,0.0,0.0,10560.824683315612,282.87314269653143,2.752232695188339,2800.0087196856584,20.956841801924476,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-06-10,10911.651749310755,350.82706599514313,3.321966574725854,2449.1816536905153,18.33105450697672,0.0,0.0,10911.651749310755,350.82706599514313,3.321966574725854,2449.1816536905153,18.33105450697672,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-11,10802.35117349034,-109.30057582041445,-1.0016868053667305,2558.4822295109298,19.149121558062486,109.30057582041445,1.0016868053667358,10802.35117349034,-109.30057582041445,-1.0016868053667305,2558.4822295109298,19.149121558062486,109.30057582041445,1.0016868053667358,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-12,10872.931149737235,70.57997624689415,0.6533760577984271,2487.9022532640356,18.62086127580315,0.0,0.0,10872.931149737235,70.57997624689415,0.6533760577984271,2487.9022532640356,18.62086127580315,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-13,10337.968569170898,-534.9625805663363,-4.920132144672551,3022.864833830372,22.624822439230027,534.9625805663363,4.92013214467255,10337.968569170898,-534.9625805663363,-4.920132144672551,3022.864833830372,22.624822439230027,534.9625805663363,4.92013214467255,0.0,no change,15:59 | SOXL
2025-06-16,10896.0957438404,558.127174669502,5.398808972334335,2464.73765916087,18.447484410719554,0.0,0.0,10896.0957438404,558.127174669502,5.398808972334335,2464.73765916087,18.447484410719554,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-17,10614.710815493581,-281.3849283468189,-2.5824381040877586,2746.122587507689,20.55352764813924,281.3849283468189,2.582438104087758,10614.710815493581,-281.3849283468189,-2.5824381040877586,2746.122587507689,20.55352764813924,281.3849283468189,2.582438104087758,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,10636.114812964523,21.40399747094125,0.2016446594070187,2724.7185900367476,20.393328079554443,0.0,0.0,10636.114812964523,21.40399747094125,0.2016446594070187,2724.7185900367476,20.393328079554443,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,10501.314121829093,-134.8006911354296,-1.2673865740065016,2859.519281172177,21.40225235148758,134.8006911354296,1.2673865740065062,10501.314121829093,-134.8006911354296,-1.2673865740065016,2859.519281172177,21.40225235148758,134.8006911354296,1.2673865740065062,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,10711.018966199597,209.70484437050436,1.9969390681742416,2649.814436801673,19.83270322198943,0.0,0.0,10711.018966199597,209.70484437050436,1.9969390681742416,2649.814436801673,19.83270322198943,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,11348.61006073719,637.5910945375927,5.952665162386683,2012.2233422640802,15.06061247505766,0.0,0.0,11348.61006073719,637.5910945375927,5.952665162386683,2012.2233422640802,15.06061247505766,0.0,0.0,0.0,no change,15:59 | SOXS
