date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-05,4239.615823031048,-16.5865698359994,-0.3897035033812446,15646.684800249799,78.68072145068682,16.5865698359994,0.3897035033812481,4239.615823031048,-16.5865698359994,-0.3897035033812446,15646.684800249799,78.68072145068682,16.5865698359994,0.3897035033812481,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2024-09-06,4053.1988865922663,-186.41693643878216,-4.397024263993476,15833.10173668858,79.61813530140847,186.41693643878216,4.397024263993481,4053.1988865922663,-186.41693643878216,-4.397024263993476,15833.10173668858,79.61813530140847,186.41693643878216,4.397024263993481,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-09-09,4162.752897546086,109.55401095382012,2.7029024239648924,15723.547725734761,79.067233386421,0.0,0.0,4162.752897546086,109.55401095382012,2.7029024239648924,15723.547725734761,79.067233386421,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-10,4245.934625497364,83.18172795127794,1.9982384253534047,15640.365997783483,78.64894680045892,0.0,0.0,4245.934625497364,83.18172795127794,1.9982384253534047,15640.365997783483,78.64894680045892,0.0,0.0,0.0,no change,15:59 | SPXL
2024-09-11,4375.4680804680675,129.53345497070313,3.0507642344005603,15510.83254281278,77.99757650577948,0.0,0.0,4375.4680804680675,129.53345497070313,3.0507642344005603,15510.83254281278,77.99757650577948,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF
2024-09-12,4434.611825229766,59.143744761698144,1.351712403656058,15451.688798051082,77.70016701830318,0.0,0.0,4434.611825229766,59.143744761698144,1.351712403656058,15451.688798051082,77.70016701830318,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-13,4485.585576354097,50.9737511243311,1.1494523789957745,15400.71504692675,77.44384105758297,0.0,0.0,4485.585576354097,50.9737511243311,1.1494523789957745,15400.71504692675,77.44384105758297,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-16,4510.740386479922,25.15481012582495,0.5607921128164328,15375.560236800926,77.31734789727956,0.0,0.0,4510.740386479922,25.15481012582495,0.5607921128164328,15375.560236800926,77.31734789727956,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-09-17,4492.316095781832,-18.424290698089862,-0.40845380402102505,15393.984527499015,77.40999605264597,18.424290698089862,0.4084538040210236,4492.316095781832,-18.424290698089862,-0.40845380402102505,15393.984527499015,77.40999605264597,18.424290698089862,0.4084538040210236,0.0,no change,15:59 | TMF
2024-09-18,4404.257667139993,-88.05842864183887,-1.9602010803407954,15482.042956140855,77.85280555407103,88.05842864183887,1.9602010803407945,4404.257667139993,-88.05842864183887,-1.9602010803407954,15482.042956140855,77.85280555407103,88.05842864183887,1.9602010803407945,0.0,no change,15:59 | TMF
2024-09-19,4574.601352576976,170.34368543698292,3.867704805463834,15311.699270703872,76.99621745021042,0.0,0.0,4574.601352576976,170.34368543698292,3.867704805463834,15311.699270703872,76.99621745021042,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-20,4536.6769287648485,-37.924423812127316,-0.8290213920118639,15349.623694515998,77.18692372852007,37.924423812127316,0.8290213920118664,4536.6769287648485,-37.924423812127316,-0.8290213920118639,15349.623694515998,77.18692372852007,37.924423812127316,0.8290213920118664,0.0,no change,15:59 | TMF
2024-09-23,4547.538560870349,10.861632105500576,0.23941824106170628,15338.762062410498,77.13230506257882,0.0,0.0,4547.538560870349,10.861632105500576,0.23941824106170628,15338.762062410498,77.13230506257882,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-24,4582.432396102492,34.89383523214292,0.767312575035417,15303.868227178355,76.95683836370326,0.0,0.0,4582.432396102492,34.89383523214292,0.767312575035417,15303.868227178355,76.95683836370326,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-25,4536.368180709988,-46.064215392503684,-1.005235023907447,15349.932442570858,77.18847629508691,46.064215392503684,1.0052350239074515,4536.368180709988,-46.064215392503684,-1.005235023907447,15349.932442570858,77.18847629508691,46.064215392503684,1.0052350239074515,0.0,no change,15:59 | TMF
2024-09-26,4595.684230488521,59.31604977853294,1.3075669217230468,15290.616392792326,76.89020035678047,0.0,0.0,4595.684230488521,59.31604977853294,1.3075669217230468,15290.616392792326,76.89020035678047,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-09-27,4483.871405382586,-111.81282510593519,-2.432996252530817,15402.429217898261,77.45246091606738,111.81282510593519,2.4329962525308115,4483.871405382586,-111.81282510593519,-2.432996252530817,15402.429217898261,77.45246091606738,111.81282510593519,2.4329962525308115,0.0,no change,15:59 | SOXL
2024-09-30,4476.307011585115,-7.564393797470984,-0.16870229124748004,15409.993611695732,77.4904991311219,7.564393797470984,0.16870229124747954,4476.307011585115,-7.564393797470984,-0.16870229124748004,15409.993611695732,77.4904991311219,7.564393797470984,0.16870229124747954,0.0,no change,15:59 | SOXL
2024-10-01,4254.463412329674,-221.8435992554414,-4.955951383166724,15631.837210951173,78.60605905077698,221.8435992554414,4.95595138316672,4254.463412329674,-221.8435992554414,-4.955951383166724,15631.837210951173,78.60605905077698,221.8435992554414,4.95595138316672,0.0,no change,15:59 | TMF
2024-10-02,4225.769800918873,-28.69361141080026,-0.6744354958522991,15660.530822361974,78.75034738250022,28.69361141080026,0.6744354958522986,4225.769800918873,-28.69361141080026,-0.6744354958522991,15660.530822361974,78.75034738250022,28.69361141080026,0.6744354958522986,0.0,no change,15:59 | SOXL
2024-10-03,4224.3534318319325,-1.4163690869409038,-0.033517421763795685,15661.947191448915,78.75746971819137,1.4163690869409038,0.03351742176379133,4224.3534318319325,-1.4163690869409038,-0.033517421763795685,15661.947191448915,78.75746971819137,1.4163690869409038,0.03351742176379133,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-04,4369.4758564500025,145.12242461807,3.4353760157595614,15516.824766830845,78.02770892774964,0.0,0.0,4369.4758564500025,145.12242461807,3.4353760157595614,15516.824766830845,78.02770892774964,0.0,0.0,0.0,no change,15:59 | SPXL
2024-10-07,4271.737809967886,-97.73804648211626,-2.236836858540825,15614.562813312961,78.51919323311962,97.73804648211626,2.23683685854083,4271.737809967886,-97.73804648211626,-2.236836858540825,15614.562813312961,78.51919323311962,97.73804648211626,2.23683685854083,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-08,4413.6297656839915,141.89195571610526,3.3216447738203314,15472.670857596855,77.8056771377731,0.0,0.0,4413.6297656839915,141.89195571610526,3.3216447738203314,15472.670857596855,77.8056771377731,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-10-09,4523.764941173657,110.13517548966502,2.4953424128586255,15362.535682107191,77.25185278614518,0.0,0.0,4523.764941173657,110.13517548966502,2.4953424128586255,15362.535682107191,77.25185278614518,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-10,4480.59902598121,-43.165915192446846,-0.9542033185581,15405.701597299638,77.46891636177027,43.165915192446846,0.9542033185580986,4480.59902598121,-43.165915192446846,-0.9542033185581,15405.701597299638,77.46891636177027,43.165915192446846,0.9542033185580986,0.0,no change,15:59 | SOXL
2024-10-11,4541.923211890225,61.324185909014886,1.3686604303000616,15344.377411390622,77.16054233549599,0.0,0.0,4541.923211890225,61.324185909014886,1.3686604303000616,15344.377411390622,77.16054233549599,0.0,0.0,0.0,no change,15:59 | TQQQ
2024-10-14,4702.107296208955,160.18408431873013,3.526789794670826,15184.193327071893,76.3550426734261,0.0,0.0,4702.107296208955,160.18408431873013,3.526789794670826,15184.193327071893,76.3550426734261,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-15,4358.6490875101645,-343.45820869879026,-7.304346478348156,15527.651535770683,78.08215228121664,343.45820869879026,7.304346478348151,4358.6490875101645,-343.45820869879026,-7.304346478348156,15527.651535770683,78.08215228121664,343.45820869879026,7.304346478348151,0.0,no change,15:59 | SOXS
2024-10-16,4358.6490875101645,0.0,0.0,15527.651535770683,78.08215228121664,0.0,0.0,4358.6490875101645,0.0,0.0,15527.651535770683,78.08215228121664,0.0,0.0,0.0,no change,no change
2024-10-17,4255.368827334246,-103.28026017591856,-2.3695474928658755,15630.931795946603,78.60150609232723,103.28026017591856,2.3695474928658777,4255.368827334246,-103.28026017591856,-2.3695474928658755,15630.931795946603,78.60150609232723,103.28026017591856,2.3695474928658777,0.0,no change,no change
2024-10-18,4257.478854155044,2.110026820798339,0.04958505141186009,15628.821769125803,78.59089563812174,0.0,0.0,4257.478854155044,2.110026820798339,0.04958505141186009,15628.821769125803,78.59089563812174,0.0,0.0,0.0,no change,no change
2024-10-21,4280.689149183825,23.21029502878082,0.5451652450634947,15605.611474097022,78.4741806418614,0.0,0.0,4280.689149183825,23.21029502878082,0.5451652450634947,15605.611474097022,78.4741806418614,0.0,0.0,0.0,no change,no change
2024-10-22,4329.108712018988,48.41956283516265,1.131116069112248,15557.19191126186,78.23069864009342,0.0,0.0,4329.108712018988,48.41956283516265,1.131116069112248,15557.19191126186,78.23069864009342,0.0,0.0,0.0,no change,no change
2024-10-23,4442.828052255698,113.7193402367102,2.6268534195269533,15443.47257102515,77.65885100291358,0.0,0.0,4442.828052255698,113.7193402367102,2.6268534195269533,15443.47257102515,77.65885100291358,0.0,0.0,0.0,no change,no change
2024-10-24,4375.418248033351,-67.40980422234679,-1.5172724091386258,15510.882375247496,77.99782709253094,67.40980422234679,1.5172724091386276,4375.418248033351,-67.40980422234679,-1.5172724091386258,15510.882375247496,77.99782709253094,67.40980422234679,1.5172724091386276,0.0,no change,no change
2024-10-25,4249.149800915051,-126.26844711830017,-2.88586004720931,15637.150822365797,78.6327790099855,126.26844711830017,2.8858600472093134,4249.149800915051,-126.26844711830017,-2.88586004720931,15637.150822365797,78.6327790099855,126.26844711830017,2.8858600472093134,0.0,no change,no change
2024-10-28,4242.819720452656,-6.330080462395017,-0.14897287125608116,15643.480902828192,78.66461037260196,6.330080462395017,0.14897287125607667,4242.819720452656,-6.330080462395017,-0.14897287125608116,15643.480902828192,78.66461037260196,6.330080462395017,0.14897287125607667,0.0,no change,no change
2024-10-29,3937.4211016528966,-305.39861879975933,-7.19801073157964,15948.87952162795,80.20033400760639,305.39861879975933,7.198010731579638,3937.4211016528966,-305.39861879975933,-7.19801073157964,15948.87952162795,80.20033400760639,305.39861879975933,7.198010731579638,0.0,no change,no change
2024-10-30,4354.429033868568,417.0079322156712,10.59088986038641,15531.87158941228,78.1033731896276,0.0,0.0,4354.429033868568,417.0079322156712,10.59088986038641,15531.87158941228,78.1033731896276,0.0,0.0,0.0,no change,no change
2024-10-31,4861.684323060623,507.255289192055,11.649180300026574,15024.616300220225,75.55259565286336,0.0,0.0,4861.684323060623,507.255289192055,11.649180300026574,15024.616300220225,75.55259565286336,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-11-01,4724.81057795069,-136.87374510993322,-2.8153564899451533,15161.490045330158,76.2408772377736,136.87374510993322,2.815356489945151,4724.81057795069,-136.87374510993322,-2.8153564899451533,15161.490045330158,76.2408772377736,136.87374510993322,2.815356489945151,0.0,no change,no change
2024-11-04,4797.50949714333,72.69891919264046,1.538663148357844,15088.791126137517,75.87530437145813,0.0,0.0,4797.50949714333,72.69891919264046,1.538663148357844,15088.791126137517,75.87530437145813,0.0,0.0,0.0,no change,15:59 | SOXL
2024-11-05,4959.199063691419,161.6895665480888,3.3702813229315565,14927.101559589428,75.0622342604753,0.0,0.0,4959.199063691419,161.6895665480888,3.3702813229315565,14927.101559589428,75.0622342604753,0.0,0.0,0.0,no change,15:59 | SOXS
2024-11-06,4533.016964892908,-426.1820987985111,-8.59376873815747,15353.28365838794,77.20532817659351,426.1820987985111,8.59376873815747,4533.016964892908,-426.1820987985111,-8.59376873815747,15353.28365838794,77.20532817659351,426.1820987985111,8.59376873815747,0.0,no change,no change
2024-11-07,4246.595950685032,-286.4210142078755,-6.318551561270014,15639.704672595815,78.64562126897773,286.4210142078755,6.318551561270016,4246.595950685032,-286.4210142078755,-6.318551561270014,15639.704672595815,78.64562126897773,286.4210142078755,6.318551561270016,0.0,no change,no change
2024-11-08,4345.796584343408,99.20063365837541,2.336003585233315,15540.50403893744,78.14678221621676,0.0,0.0,4345.796584343408,99.20063365837541,2.336003585233315,15540.50403893744,78.14678221621676,0.0,0.0,0.0,no change,no change
2024-11-11,4741.91707886606,396.12049452265273,9.115026136974635,15144.383544414788,76.15485570345493,0.0,0.0,4741.91707886606,396.12049452265273,9.115026136974635,15144.383544414788,76.15485570345493,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2024-11-12,4582.782546354853,-159.134532511207,-3.355911330049255,15303.518076925993,76.95507760256928,159.134532511207,3.3559113300492593,4582.782546354853,-159.134532511207,-3.355911330049255,15303.518076925993,76.95507760256928,159.134532511207,3.3559113300492593,0.0,no change,no change
2024-11-13,4296.632377802591,-286.1501685522626,-6.244026760114696,15589.668245478257,78.39400872391252,286.1501685522626,6.244026760114693,4296.632377802591,-286.1501685522626,-6.244026760114696,15589.668245478257,78.39400872391252,286.1501685522626,6.244026760114693,0.0,no change,no change
2024-11-14,4283.49282924662,-13.139548555970578,-0.3058103975534965,15602.807794034226,78.46008209172929,13.139548555970578,0.30581039755350176,4283.49282924662,-13.139548555970578,-0.3058103975534965,15602.807794034226,78.46008209172929,13.139548555970578,0.30581039755350176,0.0,no change,no change
2024-11-15,3857.1874760973315,-426.30535314928875,-9.952283571915476,16029.113147183516,80.6037958031182,426.30535314928875,9.952283571915473,3857.1874760973315,-426.30535314928875,-9.952283571915476,16029.113147183516,80.6037958031182,426.30535314928875,9.952283571915473,0.0,no change,no change
2024-11-18,4004.6424098921193,147.45493379478785,3.822861468584393,15881.658213388728,79.86230578650766,0.0,0.0,4004.6424098921193,147.45493379478785,3.822861468584393,15881.658213388728,79.86230578650766,0.0,0.0,0.0,no change,no change
2024-11-19,4029.46155716451,24.819147272390637,0.6197593875319152,15856.839066116338,79.73750053618707,0.0,0.0,4029.46155716451,24.819147272390637,0.6197593875319152,15856.839066116338,79.73750053618707,0.0,0.0,0.0,no change,no change
2024-11-20,3925.805118556292,-103.65643860821774,-2.5724637681159512,15960.495504724555,80.25874599340834,103.65643860821774,2.572463768115949,3925.805118556292,-103.65643860821774,-2.5724637681159512,15960.495504724555,80.25874599340834,103.65643860821774,2.572463768115949,0.0,no change,no change
2024-11-21,4122.89834689586,197.0932283395682,5.020453700260319,15763.402276384986,79.26764547615662,0.0,0.0,4122.89834689586,197.0932283395682,5.020453700260319,15763.402276384986,79.26764547615662,0.0,0.0,0.0,no change,no change
2024-11-22,4122.89834689586,0.0,0.0,15763.402276384986,79.26764547615662,0.0,0.0,4122.89834689586,0.0,0.0,15763.402276384986,79.26764547615662,0.0,0.0,0.0,no change,no change
2024-11-25,4244.074183578707,121.17583668284624,2.939093484419275,15642.22643970214,78.65830219517963,0.0,0.0,4244.074183578707,121.17583668284624,2.939093484419275,15642.22643970214,78.65830219517963,0.0,0.0,0.0,no change,no change
2024-11-26,4070.3401526719754,-173.73403090673128,-4.093567251462005,15815.960470608872,79.53193894742375,173.73403090673128,4.0935672514620025,4070.3401526719754,-173.73403090673128,-4.093567251462005,15815.960470608872,79.53193894742375,173.73403090673128,4.0935672514620025,0.0,no change,no change
2024-11-27,3903.9058709630067,-166.43428170896868,-4.0889526542324255,15982.394752317841,80.36886827310298,166.43428170896868,4.088952654232421,3903.9058709630067,-166.43428170896868,-4.0889526542324255,15982.394752317841,80.36886827310298,166.43428170896868,4.088952654232421,0.0,no change,no change
2024-11-29,4060.120503795109,156.21463283210232,4.001495886312645,15826.180119485738,79.58332934461458,0.0,0.0,4060.120503795109,156.21463283210232,4.001495886312645,15826.180119485738,79.58332934461458,0.0,0.0,0.0,no change,no change
2024-12-02,4369.629869780209,309.50936598510043,7.62315713772026,15516.670753500639,78.02693445826372,0.0,0.0,4369.629869780209,309.50936598510043,7.62315713772026,15516.670753500639,78.02693445826372,0.0,0.0,0.0,no change,no change
2024-12-03,4302.4721771608,-67.15769261940932,-1.5369194787838492,15583.828446120047,78.36464278266061,67.15769261940932,1.5369194787838476,4302.4721771608,-67.15769261940932,-1.5369194787838492,15583.828446120047,78.36464278266061,67.15769261940932,1.5369194787838476,0.0,no change,no change
2024-12-04,4468.906458869769,166.43428170896914,3.8683406854428393,15417.394164411078,77.52771345698139,0.0,0.0,4468.906458869769,166.43428170896914,3.8683406854428393,15417.394164411078,77.52771345698139,0.0,0.0,0.0,no change,no change
2024-12-05,4213.415236948106,-255.49122192166305,-5.717085919634113,15672.885386332742,78.81247338675213,255.49122192166305,5.717085919634114,4213.415236948106,-255.49122192166305,-5.717085919634113,15672.885386332742,78.81247338675213,255.49122192166305,5.717085919634114,0.0,no change,no change
2024-12-06,4284.952779086172,71.53754213806587,1.6978516978517044,15601.347844194675,78.45274060641631,0.0,0.0,4284.952779086172,71.53754213806587,1.6978516978517044,15601.347844194675,78.45274060641631,0.0,0.0,0.0,no change,no change
2024-12-09,4229.474685183182,-55.47809390298971,-1.2947189097103906,15656.825938097665,78.73171704830939,55.47809390298971,1.294718909710394,4229.474685183182,-55.47809390298971,-1.2947189097103906,15656.825938097665,78.73171704830939,55.47809390298971,1.294718909710394,0.0,no change,no change
2024-12-10,3915.5854696794254,-313.889215503757,-7.4214704867103904,15970.715153601423,80.31013639059918,313.889215503757,7.421470486710389,3915.5854696794254,-313.889215503757,-7.4214704867103904,15970.715153601423,80.31013639059918,313.889215503757,7.421470486710389,0.0,no change,no change
2024-12-11,4213.415236948106,297.8297672686808,7.60626398210289,15672.885386332742,78.81247338675213,0.0,0.0,4213.415236948106,297.8297672686808,7.60626398210289,15672.885386332742,78.81247338675213,0.0,0.0,0.0,no change,no change
2024-12-12,4118.518497377204,-94.89673957090235,-2.2522522522522292,15767.782125903643,79.28966993209555,94.89673957090235,2.25225225225223,4118.518497377204,-94.89673957090235,-2.2522522522522292,15767.782125903643,79.28966993209555,94.89673957090235,2.25225225225223,0.0,no change,no change
2024-12-13,4442.627361757827,324.10886438062334,7.869549805033671,15443.673261523021,77.65986019261494,0.0,0.0,4442.627361757827,324.10886438062334,7.869549805033671,15443.673261523021,77.65986019261494,0.0,0.0,0.0,no change,no change
2024-12-16,4703.017685430852,260.3903236730248,5.86117858802353,15183.282937849996,76.35046470168997,0.0,0.0,4703.017685430852,260.3903236730248,5.86117858802353,15183.282937849996,76.35046470168997,0.0,0.0,0.0,no change,15:59 | SOXS
2024-12-17,4900.503274932191,197.48558950133884,4.199124959982936,14985.797348348657,75.35739116205866,0.0,0.0,4900.503274932191,197.48558950133884,4.199124959982936,14985.797348348657,75.35739116205866,0.0,0.0,0.0,no change,no change
2024-12-18,5466.611902524337,566.1086275921461,11.552050796251724,14419.68872075651,72.51066447157805,0.0,0.0,5466.611902524337,566.1086275921461,11.552050796251724,14419.68872075651,72.51066447157805,0.0,0.0,0.0,no change,no change
2024-12-19,5727.19121611706,260.57931359272334,4.7667425132630115,14159.109407163787,71.20031862833125,0.0,0.0,5727.19121611706,260.57931359272334,4.7667425132630115,14159.109407163787,71.20031862833125,0.0,0.0,0.0,no change,15:59 | SOXL
2024-12-20,5944.679490146821,217.48827402976076,3.7974683544303556,13941.621133134027,70.10665984206535,0.0,0.0,5944.679490146821,217.48827402976076,3.7974683544303556,13941.621133134027,70.10665984206535,0.0,0.0,0.0,no change,no change
2024-12-23,6458.742683308076,514.0631931612552,8.64745011086474,13427.557939972772,67.52164816543687,0.0,0.0,6458.742683308076,514.0631931612552,8.64745011086474,13427.557939972772,67.52164816543687,0.0,0.0,0.0,no change,no change
2024-12-24,6654.262444809579,195.51976150150313,3.027210884353737,13232.038178471268,66.53845996364227,0.0,0.0,6654.262444809579,195.51976150150313,3.027210884353737,13232.038178471268,66.53845996364227,0.0,0.0,0.0,no change,no change
2024-12-26,6674.034106085012,19.77166127543296,0.29712776493893145,13212.266517195836,66.4390364376181,0.0,0.0,6674.034106085012,19.77166127543296,0.29712776493893145,13212.266517195836,66.4390364376181,0.0,0.0,0.0,no change,no change
2024-12-27,6479.415183198432,-194.61892288658055,-2.9160612576003775,13406.885440082417,67.4176946937381,194.61892288658055,2.916061257600375,6479.415183198432,-194.61892288658055,-2.9160612576003775,13406.885440082417,67.4176946937381,194.61892288658055,2.916061257600375,0.0,no change,15:59 | SOXS
2024-12-30,6873.70490232087,394.2897191224383,6.085267080042334,13012.595720959976,65.43497439501724,0.0,0.0,6873.70490232087,394.2897191224383,6.085267080042334,13012.595720959976,65.43497439501724,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-12-31,7081.780538158871,208.0756358380013,3.02712494636983,12804.520085121976,64.38864788220968,0.0,0.0,7081.780538158871,208.0756358380013,3.02712494636983,12804.520085121976,64.38864788220968,0.0,0.0,0.0,no change,no change
2025-01-02,6971.516835073065,-110.26370308580681,-1.5570053673884865,12914.783788207784,64.9431185460833,110.26370308580681,1.5570053673884856,6971.516835073065,-110.26370308580681,-1.5570053673884865,12914.783788207784,64.9431185460833,110.26370308580681,1.5570053673884856,0.0,no change,no change
2025-01-03,6432.486250894305,-539.0305841787595,-7.731898192756925,13453.814372386543,67.65368092965564,539.0305841787595,7.731898192756931,6432.486250894305,-539.0305841787595,-7.731898192756925,13453.814372386543,67.65368092965564,539.0305841787595,7.731898192756931,0.0,no change,no change
2025-01-06,5871.501229548387,-560.9850213459185,-8.72112274267085,14014.79939373246,70.47464311851631,560.9850213459185,8.721122742670847,5871.501229548387,-560.9850213459185,-8.72112274267085,14014.79939373246,70.47464311851631,560.9850213459185,8.721122742670847,0.0,no change,no change
2025-01-07,6101.531302553548,230.03007300516128,3.9177386499986255,13784.7693207273,69.31791680042039,0.0,0.0,6101.531302553548,230.03007300516128,3.9177386499986255,13784.7693207273,69.31791680042039,0.0,0.0,0.0,no change,no change
2025-01-08,6290.7654438077925,189.2341412542446,3.101420477430783,13595.535179473056,68.36633638916629,0.0,0.0,6290.7654438077925,189.2341412542446,3.101420477430783,13595.535179473056,68.36633638916629,0.0,0.0,0.0,no change,no change
2025-01-10,6760.32825665166,469.5628128438675,7.464319199916658,13125.972366629187,66.00509876262576,0.0,0.0,6760.32825665166,469.5628128438675,7.464319199916658,13125.972366629187,66.00509876262576,0.0,0.0,0.0,no change,no change
2025-01-13,6804.400970069316,44.072713417655905,0.6519315593039643,13081.89965321153,65.78347527290511,0.0,0.0,6804.400970069316,44.072713417655905,0.6519315593039643,13081.89965321153,65.78347527290511,0.0,0.0,0.0,no change,no change
2025-01-14,6709.865818983862,-94.53515108545434,-1.3893236377645612,13176.434804296987,66.25885353896021,94.53515108545434,1.3893236377645646,6709.865818983862,-94.53515108545434,-1.3893236377645612,13176.434804296987,66.25885353896021,94.53515108545434,1.3893236377645646,0.0,no change,no change
2025-01-15,6300.1042715580015,-409.76154742586004,-6.106851589588336,13586.196351722847,68.31937527796154,409.76154742586004,6.106851589588331,6300.1042715580015,-409.76154742586004,-6.106851589588336,13586.196351722847,68.31937527796154,409.76154742586004,6.106851589588331,0.0,no change,no change
2025-01-16,6281.262776974246,-18.841494583755775,-0.299066392739189,13605.0378463066,68.41412137951497,18.841494583755775,0.29906639273918423,6281.262776974246,-18.841494583755775,-0.299066392739189,13605.0378463066,68.41412137951497,18.841494583755775,0.29906639273918423,0.0,no change,no change
2025-01-17,5776.966078462933,-504.29669851131257,-8.028587824090971,14109.334544817913,70.95002138457137,504.29669851131257,8.02858782409097,5776.966078462933,-504.29669851131257,-8.028587824090971,14109.334544817913,70.95002138457137,504.29669851131257,8.02858782409097,0.0,no change,no change
2025-01-21,5562.664557458125,-214.3015210048079,-3.7095859330686376,14323.636065822722,72.02765530484878,214.3015210048079,3.709585933068638,5562.664557458125,-214.3015210048079,-3.7095859330686376,14323.636065822722,72.02765530484878,214.3015210048079,3.709585933068638,0.0,no change,no change
2025-01-22,5326.244760202821,-236.41979725530382,-4.250117813383603,14560.055863078025,73.21651290955845,236.41979725530382,4.250117813383601,5326.244760202821,-236.41979725530382,-4.250117813383603,14560.055863078025,73.21651290955845,236.41979725530382,4.250117813383601,0.0,no change,no change
2025-01-23,5357.865703286864,31.620943084042665,0.593681749669317,14528.434919993982,73.05750423477747,0.0,0.0,5357.865703286864,31.620943084042665,0.593681749669317,14528.434919993982,73.05750423477747,0.0,0.0,0.0,no change,no change
2025-01-24,5701.272421961235,343.4067186743705,6.409393920861106,14185.028201319612,71.33065354907303,0.0,0.0,5701.272421961235,343.4067186743705,6.409393920861106,14185.028201319612,71.33065354907303,0.0,0.0,0.0,no change,no change
2025-01-27,7099.287229620094,1398.0148076588594,24.5211016802797,12787.013393660753,64.30061395476957,0.0,0.0,7099.287229620094,1398.0148076588594,24.5211016802797,12787.013393660753,64.30061395476957,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-01-28,7187.67193006918,88.38470044908627,1.2449799196787348,12698.628693211667,63.85616376705787,0.0,0.0,7187.67193006918,88.38470044908627,1.2449799196787348,12698.628693211667,63.85616376705787,0.0,0.0,0.0,no change,no change
2025-01-29,7274.601564698743,86.92963462956232,1.2094268558070498,12611.699058582104,63.41903050493773,0.0,0.0,7274.601564698743,86.92963462956232,1.2094268558070498,12611.699058582104,63.41903050493773,0.0,0.0,0.0,no change,15:59 | SOXS
2025-01-30,6833.579821511048,-441.0217431876945,-6.062486574217729,13052.7208017698,65.63674686929458,441.0217431876945,6.0624865742177345,6833.579821511048,-441.0217431876945,-6.062486574217729,13052.7208017698,65.63674686929458,441.0217431876945,6.0624865742177345,0.0,no change,no change
2025-01-31,6883.7590670942145,50.17924558316645,0.7343039357674552,13002.541556186632,65.38441614909807,0.0,0.0,6883.7590670942145,50.17924558316645,0.7343039357674552,13002.541556186632,65.38441614909807,0.0,0.0,0.0,no change,no change
2025-02-03,7418.9360859241715,535.177018829957,7.774487944940045,12467.364537356676,62.69323175553908,0.0,0.0,7418.9360859241715,535.177018829957,7.774487944940045,12467.364537356676,62.69323175553908,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-02-04,7605.502651542697,186.5665656185256,2.514734774066807,12280.79797173815,61.75506548141511,0.0,0.0,7605.502651542697,186.5665656185256,2.514734774066807,12280.79797173815,61.75506548141511,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-05,8023.6725291890425,418.1698776463454,5.49825431408566,11862.628094091804,59.65226171932779,0.0,0.0,8023.6725291890425,418.1698776463454,5.49825431408566,11862.628094091804,59.65226171932779,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-06,8076.153250561479,52.480721372436165,0.6540735701951794,11810.14737271937,59.38835782706241,0.0,0.0,8076.153250561479,52.480721372436165,0.6540735701951794,11810.14737271937,59.38835782706241,0.0,0.0,0.0,no change,no change
2025-02-07,8443.728223054022,367.57497249254357,4.551362029527972,11442.572400226825,57.53997496563555,0.0,0.0,8443.728223054022,367.57497249254357,4.551362029527972,11442.572400226825,57.53997496563555,0.0,0.0,0.0,no change,no change
2025-02-10,8128.843894819404,-314.8843282346179,-3.7292096561668653,11757.456728461442,59.12339831922794,314.8843282346179,3.72920965616687,8128.843894819404,-314.8843282346179,-3.7292096561668653,11757.456728461442,59.12339831922794,314.8843282346179,3.72920965616687,0.0,no change,no change
